strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_367,Pseudomonas,effort,Negative,Aerobic,3.79
STR_228,Streptococcus,final,Positive,Anaerobic,0.75
STR_833,Staphylococcus,firm,Positive,Microaerophilic,9.44
STR_864,Pseudomonas,public,Positive,Aerobic,9.01
STR_769,Streptococcus,career,Positive,Facultative Anaerobe,5.82
STR_104,Streptococcus,scene,Negative,Aerobic,7.61
STR_597,Lactobacillus,Democrat,Positive,Microaerophilic,3.82
STR_252,Streptococcus,adult,Positive,Facultative Anaerobe,5.94
STR_959,Streptococcus,benefit,Negative,Aerobic,2.85
STR_758,Clostridium,many,Positive,Aerobic,7.09
STR_125,Streptococcus,name,Negative,Aerobic,7.38
STR_504,Lactobacillus,safe,Positive,Microaerophilic,6.8
STR_249,Streptococcus,indeed,Negative,Anaerobic,1.91
STR_217,Pseudomonas,base,Positive,Anaerobic,2.1
STR_611,Streptococcus,challenge,Negative,Facultative Anaerobe,4.71
STR_402,Clostridium,design,Positive,Aerobic,6.28
STR_400,Staphylococcus,whole,Negative,Facultative Anaerobe,9.46
STR_343,Lactobacillus,heavy,Negative,Aerobic,3.52
STR_978,Pseudomonas,half,Positive,Aerobic,3.43
STR_960,Staphylococcus,discussion,Negative,Aerobic,0.99
STR_211,Pseudomonas,interest,Negative,Microaerophilic,0.54
STR_950,Streptococcus,campaign,Positive,Aerobic,0.62
STR_975,Streptococcus,yourself,Positive,Anaerobic,6.47
STR_609,Streptococcus,decade,Positive,Facultative Anaerobe,6.92
STR_462,Bacillus,feel,Negative,Facultative Anaerobe,6.65
STR_844,Pseudomonas,she,Positive,Microaerophilic,4.89
STR_430,Pseudomonas,season,Positive,Facultative Anaerobe,2.13
STR_136,Pseudomonas,physical,Negative,Facultative Anaerobe,2.52
STR_410,Streptococcus,seem,Positive,Anaerobic,6.78
STR_528,Streptococcus,mouth,Negative,Facultative Anaerobe,8.22
STR_409,Staphylococcus,wish,Negative,Facultative Anaerobe,2.53
STR_898,Pseudomonas,not,Negative,Facultative Anaerobe,2.43
STR_360,Streptococcus,question,Negative,Facultative Anaerobe,8.62
STR_632,Streptococcus,space,Positive,Anaerobic,9.56
STR_387,Bacillus,property,Negative,Anaerobic,8.37
STR_471,Streptococcus,population,Positive,Anaerobic,3.05
STR_218,Clostridium,less,Positive,Aerobic,5.95
STR_866,Bacillus,choice,Negative,Microaerophilic,4.86
STR_313,Streptococcus,when,Positive,Anaerobic,2.92
STR_699,Staphylococcus,economy,Negative,Microaerophilic,1.11
STR_297,Lactobacillus,just,Negative,Facultative Anaerobe,7.38
STR_952,Clostridium,candidate,Positive,Anaerobic,7.32
STR_874,Lactobacillus,summer,Positive,Microaerophilic,7.0
STR_949,Lactobacillus,cultural,Negative,Facultative Anaerobe,5.9
STR_785,Streptococcus,little,Positive,Anaerobic,4.95
STR_877,Clostridium,want,Positive,Facultative Anaerobe,5.78
STR_138,Clostridium,sign,Positive,Anaerobic,7.88
STR_480,Bacillus,professor,Positive,Microaerophilic,8.33
STR_953,Streptococcus,why,Positive,Anaerobic,6.18
STR_284,Clostridium,particularly,Positive,Microaerophilic,9.43
STR_388,Staphylococcus,case,Positive,Microaerophilic,2.92
STR_323,Staphylococcus,area,Negative,Facultative Anaerobe,5.74
STR_617,Clostridium,series,Positive,Aerobic,8.2
STR_777,Bacillus,majority,Negative,Microaerophilic,2.33
STR_916,Clostridium,medical,Positive,Anaerobic,6.8
STR_481,Streptococcus,community,Positive,Microaerophilic,9.81
STR_764,Pseudomonas,foot,Negative,Aerobic,3.48
STR_729,Streptococcus,occur,Positive,Microaerophilic,4.26
STR_449,Clostridium,old,Positive,Anaerobic,1.24
STR_253,Pseudomonas,democratic,Negative,Microaerophilic,6.53
STR_787,Lactobacillus,college,Negative,Aerobic,9.05
STR_251,Streptococcus,level,Positive,Aerobic,8.42
STR_277,Lactobacillus,Republican,Negative,Facultative Anaerobe,2.22
STR_150,Lactobacillus,add,Negative,Aerobic,9.44
STR_777,Lactobacillus,throw,Positive,Aerobic,7.19
STR_290,Clostridium,able,Positive,Facultative Anaerobe,9.94
STR_239,Lactobacillus,accept,Positive,Microaerophilic,5.6
STR_444,Pseudomonas,source,Positive,Anaerobic,5.29
STR_161,Clostridium,friend,Positive,Facultative Anaerobe,4.99
STR_253,Streptococcus,over,Negative,Facultative Anaerobe,2.1
STR_470,Staphylococcus,event,Negative,Anaerobic,6.35
STR_130,Staphylococcus,send,Negative,Microaerophilic,1.45
STR_304,Staphylococcus,direction,Negative,Aerobic,4.86
STR_764,Pseudomonas,town,Positive,Anaerobic,4.28
STR_462,Bacillus,my,Negative,Aerobic,9.13
STR_284,Staphylococcus,evening,Positive,Aerobic,4.61
STR_675,Lactobacillus,our,Positive,Anaerobic,5.19
STR_161,Bacillus,reduce,Positive,Microaerophilic,6.75
STR_200,Lactobacillus,drug,Positive,Aerobic,3.12
STR_976,Streptococcus,indeed,Positive,Facultative Anaerobe,6.84
STR_635,Pseudomonas,family,Negative,Facultative Anaerobe,5.92
STR_721,Pseudomonas,age,Positive,Microaerophilic,2.81
STR_501,Bacillus,own,Negative,Anaerobic,6.16
STR_758,Staphylococcus,that,Negative,Microaerophilic,2.06
STR_984,Lactobacillus,break,Negative,Facultative Anaerobe,0.6
STR_285,Streptococcus,into,Positive,Aerobic,9.95
STR_647,Lactobacillus,town,Negative,Facultative Anaerobe,6.93
STR_120,Pseudomonas,should,Negative,Aerobic,5.28
STR_782,Streptococcus,economic,Negative,Aerobic,0.77
STR_666,Streptococcus,cold,Positive,Anaerobic,5.81
STR_957,Clostridium,third,Negative,Microaerophilic,6.03
STR_295,Streptococcus,each,Positive,Aerobic,5.52
STR_307,Bacillus,institution,Negative,Facultative Anaerobe,2.77
STR_463,Clostridium,hope,Positive,Aerobic,2.28
STR_799,Pseudomonas,learn,Positive,Anaerobic,0.63
STR_986,Lactobacillus,fear,Negative,Facultative Anaerobe,2.71
STR_152,Clostridium,skin,Negative,Microaerophilic,6.61
STR_629,Clostridium,try,Negative,Anaerobic,7.0
STR_640,Clostridium,dog,Positive,Anaerobic,2.84
STR_569,Staphylococcus,shake,Positive,Microaerophilic,8.62
STR_924,Streptococcus,near,Positive,Anaerobic,9.21
STR_402,Bacillus,every,Positive,Anaerobic,4.91
STR_136,Clostridium,structure,Negative,Aerobic,1.76
STR_242,Bacillus,there,Positive,Facultative Anaerobe,2.34
STR_496,Pseudomonas,society,Negative,Facultative Anaerobe,5.72
STR_344,Lactobacillus,history,Negative,Microaerophilic,6.44
STR_447,Clostridium,go,Negative,Facultative Anaerobe,6.45
STR_696,Staphylococcus,single,Negative,Facultative Anaerobe,4.34
STR_692,Streptococcus,doctor,Positive,Facultative Anaerobe,4.59
STR_806,Staphylococcus,probably,Positive,Facultative Anaerobe,7.6
STR_689,Streptococcus,choose,Negative,Microaerophilic,5.31
STR_214,Staphylococcus,bit,Negative,Anaerobic,5.83
STR_951,Streptococcus,tough,Negative,Aerobic,6.85
STR_665,Bacillus,control,Positive,Aerobic,8.17
STR_990,Clostridium,gas,Negative,Anaerobic,7.9
STR_187,Staphylococcus,mother,Positive,Microaerophilic,8.02
STR_909,Clostridium,stage,Positive,Microaerophilic,9.08
STR_516,Clostridium,trouble,Positive,Anaerobic,7.13
STR_156,Pseudomonas,floor,Positive,Facultative Anaerobe,1.98
STR_449,Bacillus,including,Negative,Anaerobic,9.4
STR_986,Pseudomonas,commercial,Negative,Anaerobic,1.3
STR_642,Lactobacillus,management,Negative,Aerobic,6.79
STR_421,Pseudomonas,professor,Negative,Microaerophilic,9.99
STR_195,Staphylococcus,fear,Negative,Anaerobic,3.11
STR_957,Streptococcus,decision,Positive,Facultative Anaerobe,8.8
STR_826,Pseudomonas,worry,Negative,Facultative Anaerobe,2.68
STR_916,Clostridium,argue,Negative,Aerobic,8.95
STR_727,Staphylococcus,too,Negative,Microaerophilic,7.18
STR_676,Staphylococcus,television,Negative,Facultative Anaerobe,3.57
STR_582,Clostridium,reflect,Positive,Anaerobic,2.7
STR_339,Streptococcus,miss,Positive,Facultative Anaerobe,5.26
STR_158,Staphylococcus,positive,Negative,Facultative Anaerobe,9.16
STR_409,Staphylococcus,fill,Positive,Microaerophilic,6.71
STR_164,Staphylococcus,born,Negative,Microaerophilic,2.48
STR_621,Bacillus,almost,Positive,Aerobic,9.67
STR_832,Staphylococcus,ahead,Positive,Microaerophilic,9.11
STR_220,Clostridium,project,Positive,Anaerobic,5.82
STR_324,Staphylococcus,list,Negative,Microaerophilic,7.28
STR_823,Lactobacillus,community,Negative,Facultative Anaerobe,7.96
STR_766,Pseudomonas,full,Negative,Anaerobic,9.91
STR_279,Bacillus,push,Negative,Microaerophilic,2.28
STR_988,Bacillus,never,Negative,Anaerobic,6.26
STR_649,Lactobacillus,every,Negative,Microaerophilic,3.23
STR_492,Streptococcus,within,Negative,Facultative Anaerobe,7.88
STR_615,Bacillus,fact,Negative,Aerobic,4.58
STR_302,Staphylococcus,into,Positive,Aerobic,1.75
STR_562,Pseudomonas,eye,Positive,Microaerophilic,6.2
STR_492,Bacillus,positive,Positive,Anaerobic,8.36
STR_364,Pseudomonas,best,Negative,Anaerobic,4.7
STR_321,Clostridium,reduce,Negative,Facultative Anaerobe,1.09
STR_672,Bacillus,cup,Positive,Aerobic,2.3
STR_733,Bacillus,Congress,Positive,Anaerobic,2.63
STR_584,Clostridium,lay,Positive,Microaerophilic,3.89
STR_852,Pseudomonas,every,Negative,Facultative Anaerobe,7.63
STR_823,Pseudomonas,member,Negative,Microaerophilic,2.67
