strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_263,Streptococcus,doctor,Positive,Anaerobic,3.74
STR_707,Bacillus,but,Positive,Microaerophilic,3.78
STR_804,Staphylococcus,break,Negative,Microaerophilic,1.3
STR_851,Staphylococcus,budget,Positive,Aerobic,6.67
STR_504,Clostridium,picture,Positive,Facultative Anaerobe,0.6
STR_274,Staphylococcus,interview,Positive,Anaerobic,7.0
STR_544,Pseudomonas,will,Positive,Facultative Anaerobe,7.98
STR_389,Pseudomonas,seven,Negative,Facultative Anaerobe,4.02
STR_754,Streptococcus,music,Negative,Aerobic,3.46
STR_579,Staphylococcus,across,Negative,Microaerophilic,0.75
STR_308,Pseudomonas,family,Positive,Aerobic,9.94
STR_534,Bacillus,smile,Negative,Microaerophilic,5.04
STR_842,Streptococcus,create,Negative,Microaerophilic,8.58
STR_661,Streptococcus,type,Negative,Facultative Anaerobe,8.37
STR_274,Clostridium,attack,Negative,Anaerobic,2.38
STR_447,Streptococcus,course,Positive,Microaerophilic,6.26
STR_792,Streptococcus,officer,Negative,Anaerobic,6.3
STR_948,Bacillus,fly,Negative,Microaerophilic,5.78
STR_685,Clostridium,require,Positive,Facultative Anaerobe,3.02
STR_460,Staphylococcus,may,Negative,Aerobic,7.58
STR_934,Clostridium,various,Positive,Aerobic,3.08
STR_219,Pseudomonas,time,Positive,Facultative Anaerobe,1.13
STR_873,Clostridium,company,Positive,Microaerophilic,4.74
STR_265,Streptococcus,movie,Positive,Microaerophilic,5.22
STR_567,Clostridium,nature,Negative,Microaerophilic,8.61
STR_329,Streptococcus,season,Positive,Anaerobic,2.28
STR_230,Bacillus,skin,Negative,Microaerophilic,3.22
STR_323,Lactobacillus,my,Negative,Anaerobic,9.84
STR_840,Bacillus,forget,Positive,Aerobic,7.93
STR_489,Lactobacillus,station,Positive,Aerobic,8.51
STR_906,Staphylococcus,address,Positive,Anaerobic,0.99
STR_243,Streptococcus,mouth,Negative,Facultative Anaerobe,2.39
STR_249,Pseudomonas,wish,Positive,Anaerobic,5.77
STR_485,Streptococcus,course,Negative,Anaerobic,6.76
STR_281,Bacillus,budget,Negative,Anaerobic,3.47
STR_324,Staphylococcus,carry,Negative,Anaerobic,5.1
STR_270,Staphylococcus,from,Negative,Microaerophilic,1.31
STR_597,Pseudomonas,keep,Negative,Aerobic,9.18
STR_186,Clostridium,enough,Negative,Anaerobic,0.58
STR_278,Bacillus,alone,Negative,Facultative Anaerobe,4.15
STR_570,Bacillus,watch,Positive,Facultative Anaerobe,2.65
STR_286,Lactobacillus,live,Negative,Aerobic,2.15
STR_647,Lactobacillus,also,Negative,Aerobic,4.09
STR_149,Lactobacillus,participant,Negative,Aerobic,1.99
STR_738,Pseudomonas,daughter,Positive,Facultative Anaerobe,8.53
STR_968,Pseudomonas,total,Negative,Anaerobic,5.54
STR_227,Streptococcus,much,Negative,Aerobic,4.33
STR_407,Clostridium,must,Negative,Facultative Anaerobe,9.4
STR_520,Staphylococcus,least,Positive,Aerobic,8.13
STR_937,Staphylococcus,thing,Negative,Microaerophilic,4.87
STR_329,Clostridium,run,Negative,Anaerobic,1.15
STR_427,Lactobacillus,student,Negative,Microaerophilic,8.07
STR_275,Lactobacillus,hear,Positive,Anaerobic,7.2
STR_878,Streptococcus,quality,Negative,Anaerobic,0.74
STR_617,Streptococcus,animal,Positive,Anaerobic,1.55
STR_674,Bacillus,nature,Positive,Facultative Anaerobe,1.62
STR_339,Lactobacillus,successful,Negative,Anaerobic,2.11
STR_361,Lactobacillus,amount,Positive,Anaerobic,5.58
STR_963,Pseudomonas,energy,Positive,Facultative Anaerobe,7.55
STR_950,Bacillus,step,Positive,Aerobic,6.14
STR_913,Streptococcus,marriage,Positive,Facultative Anaerobe,2.29
STR_549,Staphylococcus,end,Negative,Facultative Anaerobe,8.29
STR_282,Clostridium,decide,Positive,Microaerophilic,2.31
STR_230,Staphylococcus,capital,Positive,Microaerophilic,5.23
STR_380,Pseudomonas,well,Negative,Anaerobic,3.1
STR_621,Pseudomonas,until,Positive,Anaerobic,5.13
STR_768,Staphylococcus,but,Positive,Aerobic,3.42
STR_101,Clostridium,case,Negative,Aerobic,8.47
STR_735,Streptococcus,last,Negative,Microaerophilic,1.53
STR_740,Streptococcus,direction,Positive,Microaerophilic,2.74
STR_905,Lactobacillus,fact,Positive,Aerobic,1.07
STR_298,Lactobacillus,middle,Positive,Anaerobic,7.53
STR_457,Pseudomonas,rise,Positive,Microaerophilic,0.65
STR_309,Streptococcus,remember,Negative,Aerobic,0.97
STR_713,Streptococcus,put,Negative,Facultative Anaerobe,4.0
STR_591,Staphylococcus,part,Positive,Facultative Anaerobe,8.1
STR_159,Pseudomonas,ball,Negative,Microaerophilic,1.91
STR_282,Bacillus,place,Negative,Facultative Anaerobe,2.98
STR_967,Bacillus,speak,Positive,Anaerobic,8.31
STR_794,Pseudomonas,another,Negative,Aerobic,6.94
STR_246,Lactobacillus,news,Positive,Microaerophilic,2.17
STR_273,Bacillus,itself,Negative,Facultative Anaerobe,5.59
STR_734,Streptococcus,all,Positive,Anaerobic,2.36
STR_863,Pseudomonas,floor,Negative,Facultative Anaerobe,2.86
STR_465,Staphylococcus,hear,Positive,Facultative Anaerobe,2.5
STR_791,Lactobacillus,knowledge,Positive,Microaerophilic,10.0
STR_436,Clostridium,light,Positive,Aerobic,3.76
STR_905,Clostridium,eight,Positive,Facultative Anaerobe,9.4
STR_322,Lactobacillus,kind,Negative,Anaerobic,0.75
STR_786,Streptococcus,make,Positive,Aerobic,6.99
STR_327,Clostridium,arrive,Negative,Aerobic,7.03
STR_590,Bacillus,yard,Negative,Aerobic,8.45
STR_622,Clostridium,we,Negative,Facultative Anaerobe,4.84
STR_313,Lactobacillus,different,Negative,Aerobic,3.83
STR_330,Clostridium,last,Positive,Anaerobic,8.92
STR_816,Bacillus,explain,Negative,Aerobic,1.4
STR_563,Bacillus,opportunity,Positive,Aerobic,1.5
STR_416,Streptococcus,talk,Positive,Anaerobic,4.23
STR_674,Bacillus,risk,Positive,Facultative Anaerobe,0.96
STR_115,Bacillus,lead,Positive,Anaerobic,2.68
STR_156,Staphylococcus,score,Negative,Microaerophilic,8.78
STR_261,Clostridium,idea,Negative,Anaerobic,2.81
STR_401,Staphylococcus,stage,Positive,Aerobic,3.14
STR_273,Pseudomonas,born,Negative,Microaerophilic,5.86
STR_432,Lactobacillus,car,Negative,Aerobic,2.37
STR_632,Streptococcus,find,Positive,Anaerobic,7.41
STR_452,Lactobacillus,whether,Negative,Facultative Anaerobe,2.95
STR_700,Staphylococcus,interest,Negative,Aerobic,2.91
STR_352,Lactobacillus,lose,Negative,Aerobic,3.91
STR_700,Streptococcus,visit,Negative,Anaerobic,3.4
STR_852,Lactobacillus,around,Positive,Aerobic,4.21
STR_718,Staphylococcus,drug,Positive,Anaerobic,4.09
STR_627,Lactobacillus,nothing,Negative,Facultative Anaerobe,7.92
STR_765,Staphylococcus,network,Positive,Microaerophilic,4.42
STR_701,Staphylococcus,election,Negative,Aerobic,2.82
STR_575,Lactobacillus,at,Positive,Anaerobic,5.39
STR_389,Clostridium,analysis,Positive,Microaerophilic,4.05
STR_803,Staphylococcus,Mrs,Positive,Facultative Anaerobe,3.31
STR_998,Pseudomonas,series,Positive,Aerobic,4.28
STR_795,Clostridium,model,Negative,Microaerophilic,3.35
STR_426,Bacillus,resource,Positive,Facultative Anaerobe,4.46
STR_130,Clostridium,former,Negative,Aerobic,5.38
STR_571,Streptococcus,big,Negative,Microaerophilic,7.16
STR_558,Staphylococcus,well,Negative,Microaerophilic,5.4
STR_833,Lactobacillus,director,Negative,Microaerophilic,8.94
STR_177,Lactobacillus,involve,Negative,Microaerophilic,2.86
STR_181,Clostridium,change,Negative,Microaerophilic,5.17
STR_152,Streptococcus,dog,Negative,Anaerobic,8.72
STR_619,Streptococcus,son,Positive,Aerobic,3.86
STR_906,Clostridium,positive,Negative,Facultative Anaerobe,2.02
STR_832,Clostridium,conference,Positive,Anaerobic,3.17
STR_721,Pseudomonas,president,Negative,Microaerophilic,7.67
STR_229,Staphylococcus,sing,Positive,Microaerophilic,8.57
STR_176,Pseudomonas,summer,Positive,Anaerobic,8.1
STR_272,Lactobacillus,money,Positive,Facultative Anaerobe,6.05
STR_735,Clostridium,Mrs,Positive,Facultative Anaerobe,8.46
STR_376,Lactobacillus,evidence,Negative,Aerobic,9.3
STR_314,Staphylococcus,education,Negative,Microaerophilic,7.84
STR_374,Pseudomonas,family,Negative,Facultative Anaerobe,7.75
STR_194,Staphylococcus,meeting,Positive,Facultative Anaerobe,1.72
STR_449,Clostridium,drop,Positive,Microaerophilic,8.9
STR_372,Pseudomonas,develop,Negative,Microaerophilic,2.77
STR_185,Streptococcus,especially,Positive,Aerobic,7.0
STR_266,Bacillus,hotel,Negative,Microaerophilic,7.24
STR_946,Lactobacillus,range,Positive,Microaerophilic,5.11
STR_991,Lactobacillus,painting,Positive,Microaerophilic,1.53
STR_590,Lactobacillus,two,Positive,Anaerobic,3.5
STR_698,Bacillus,how,Negative,Facultative Anaerobe,1.39
STR_164,Lactobacillus,such,Negative,Facultative Anaerobe,4.1
STR_641,Staphylococcus,always,Positive,Microaerophilic,3.68
STR_292,Streptococcus,field,Negative,Aerobic,9.36
STR_510,Pseudomonas,head,Positive,Microaerophilic,2.6
STR_217,Lactobacillus,themselves,Negative,Anaerobic,8.0
STR_290,Streptococcus,letter,Positive,Anaerobic,1.76
STR_769,Bacillus,number,Positive,Microaerophilic,1.17
STR_304,Lactobacillus,environment,Negative,Facultative Anaerobe,4.38
STR_742,Pseudomonas,report,Negative,Anaerobic,5.34
STR_380,Staphylococcus,music,Positive,Facultative Anaerobe,4.33
STR_134,Bacillus,fire,Positive,Facultative Anaerobe,7.65
STR_244,Streptococcus,event,Positive,Aerobic,2.6
STR_454,Streptococcus,single,Negative,Aerobic,5.31
STR_339,Clostridium,wind,Positive,Anaerobic,3.37
STR_191,Bacillus,color,Negative,Microaerophilic,8.25
STR_909,Streptococcus,strategy,Positive,Aerobic,8.05
STR_434,Pseudomonas,recognize,Negative,Anaerobic,3.71
STR_975,Pseudomonas,organization,Positive,Anaerobic,3.39
STR_943,Staphylococcus,director,Positive,Anaerobic,1.57
STR_701,Streptococcus,dark,Positive,Anaerobic,4.42
STR_264,Pseudomonas,particularly,Positive,Microaerophilic,8.69
STR_473,Pseudomonas,less,Positive,Microaerophilic,5.27
STR_584,Staphylococcus,million,Negative,Aerobic,2.85
STR_847,Lactobacillus,how,Positive,Aerobic,8.81
STR_688,Clostridium,official,Positive,Facultative Anaerobe,8.19
STR_810,Staphylococcus,treatment,Negative,Facultative Anaerobe,3.64
STR_959,Staphylococcus,policy,Negative,Microaerophilic,3.77
STR_716,Streptococcus,player,Negative,Aerobic,4.28
STR_401,Lactobacillus,according,Positive,Microaerophilic,5.42
STR_246,Bacillus,high,Negative,Facultative Anaerobe,0.85
STR_423,Pseudomonas,interest,Positive,Facultative Anaerobe,3.98
STR_408,Staphylococcus,direction,Positive,Microaerophilic,2.37
STR_480,Lactobacillus,experience,Positive,Microaerophilic,4.17
STR_701,Lactobacillus,long,Negative,Anaerobic,9.99
STR_108,Pseudomonas,rest,Positive,Microaerophilic,6.09
STR_804,Bacillus,set,Positive,Facultative Anaerobe,6.93
STR_760,Lactobacillus,hotel,Negative,Microaerophilic,7.31
STR_670,Staphylococcus,hospital,Positive,Anaerobic,6.28
STR_563,Pseudomonas,very,Positive,Facultative Anaerobe,8.55
STR_104,Clostridium,rich,Positive,Microaerophilic,7.41
STR_319,Staphylococcus,TV,Negative,Microaerophilic,2.41
STR_284,Lactobacillus,significant,Negative,Facultative Anaerobe,8.74
STR_397,Staphylococcus,population,Negative,Microaerophilic,4.24
STR_547,Streptococcus,beyond,Negative,Microaerophilic,6.69
STR_457,Pseudomonas,sign,Negative,Anaerobic,4.43
STR_678,Lactobacillus,least,Negative,Anaerobic,9.53
STR_310,Bacillus,some,Positive,Aerobic,8.2
STR_669,Streptococcus,begin,Negative,Aerobic,9.62
STR_919,Clostridium,store,Positive,Aerobic,6.24
STR_407,Bacillus,impact,Negative,Anaerobic,3.07
STR_895,Lactobacillus,do,Positive,Aerobic,6.54
STR_697,Streptococcus,enough,Negative,Aerobic,6.38
STR_269,Pseudomonas,audience,Negative,Facultative Anaerobe,9.25
STR_982,Staphylococcus,design,Negative,Anaerobic,7.68
STR_634,Streptococcus,stage,Negative,Anaerobic,5.29
STR_844,Lactobacillus,public,Negative,Microaerophilic,7.77
STR_865,Bacillus,improve,Positive,Aerobic,2.42
STR_280,Clostridium,final,Positive,Facultative Anaerobe,9.21
STR_103,Streptococcus,recently,Positive,Anaerobic,2.68
STR_699,Clostridium,politics,Positive,Anaerobic,3.85
STR_174,Clostridium,thank,Positive,Facultative Anaerobe,2.32
STR_733,Bacillus,there,Negative,Microaerophilic,5.53
STR_274,Pseudomonas,station,Positive,Anaerobic,6.04
STR_457,Lactobacillus,campaign,Negative,Aerobic,0.81
STR_526,Pseudomonas,discover,Negative,Anaerobic,9.19
STR_630,Lactobacillus,heart,Positive,Aerobic,1.44
STR_397,Streptococcus,eye,Positive,Anaerobic,3.67
STR_231,Lactobacillus,position,Positive,Aerobic,4.44
STR_692,Bacillus,recognize,Negative,Aerobic,3.15
STR_144,Staphylococcus,side,Positive,Anaerobic,5.21
STR_902,Lactobacillus,hospital,Negative,Facultative Anaerobe,1.32
STR_361,Bacillus,central,Positive,Facultative Anaerobe,3.58
STR_137,Clostridium,produce,Positive,Aerobic,3.86
STR_757,Streptococcus,rather,Negative,Facultative Anaerobe,1.04
STR_441,Streptococcus,task,Negative,Facultative Anaerobe,8.76
STR_984,Streptococcus,conference,Positive,Microaerophilic,1.66
STR_626,Staphylococcus,husband,Positive,Aerobic,6.11
STR_678,Clostridium,choice,Positive,Anaerobic,0.52
STR_687,Bacillus,himself,Positive,Facultative Anaerobe,9.62
STR_631,Clostridium,player,Negative,Anaerobic,1.12
STR_410,Clostridium,present,Negative,Facultative Anaerobe,4.19
STR_515,Lactobacillus,minute,Positive,Microaerophilic,2.49
STR_758,Staphylococcus,wall,Negative,Aerobic,6.47
STR_925,Staphylococcus,its,Positive,Microaerophilic,0.87
STR_411,Pseudomonas,assume,Negative,Aerobic,9.09
STR_967,Staphylococcus,ok,Negative,Anaerobic,4.08
STR_634,Clostridium,begin,Negative,Facultative Anaerobe,1.97
STR_588,Pseudomonas,far,Positive,Microaerophilic,4.87
STR_909,Lactobacillus,stay,Negative,Anaerobic,3.65
STR_757,Staphylococcus,let,Positive,Facultative Anaerobe,7.8
STR_189,Clostridium,compare,Negative,Aerobic,4.14
STR_956,Streptococcus,statement,Negative,Microaerophilic,0.77
STR_155,Streptococcus,stage,Positive,Aerobic,6.83
STR_854,Streptococcus,movement,Negative,Anaerobic,1.29
STR_263,Streptococcus,city,Negative,Anaerobic,1.66
STR_185,Clostridium,support,Positive,Aerobic,4.0
STR_724,Lactobacillus,occur,Positive,Microaerophilic,5.32
STR_446,Pseudomonas,color,Negative,Aerobic,3.37
STR_125,Pseudomonas,boy,Negative,Anaerobic,9.0
STR_166,Lactobacillus,exactly,Negative,Facultative Anaerobe,3.63
STR_480,Clostridium,machine,Negative,Microaerophilic,7.26
STR_212,Staphylococcus,cut,Negative,Anaerobic,9.3
STR_618,Lactobacillus,set,Positive,Anaerobic,6.44
STR_468,Bacillus,meet,Negative,Anaerobic,8.34
STR_125,Bacillus,matter,Positive,Microaerophilic,2.92
STR_828,Staphylococcus,believe,Negative,Facultative Anaerobe,3.58
STR_887,Bacillus,small,Negative,Facultative Anaerobe,8.74
STR_446,Lactobacillus,send,Positive,Aerobic,7.31
STR_829,Pseudomonas,suffer,Negative,Aerobic,3.35
STR_890,Staphylococcus,government,Negative,Aerobic,9.09
STR_631,Lactobacillus,detail,Negative,Facultative Anaerobe,1.69
STR_798,Streptococcus,west,Positive,Aerobic,6.75
STR_524,Bacillus,against,Negative,Facultative Anaerobe,3.3
STR_611,Streptococcus,seat,Positive,Facultative Anaerobe,5.58
STR_766,Streptococcus,hour,Positive,Microaerophilic,4.17
STR_181,Pseudomonas,suffer,Positive,Anaerobic,4.31
STR_691,Pseudomonas,cup,Positive,Facultative Anaerobe,4.19
STR_143,Clostridium,during,Positive,Facultative Anaerobe,9.03
STR_582,Clostridium,least,Positive,Microaerophilic,9.79
STR_298,Bacillus,near,Negative,Facultative Anaerobe,4.03
STR_814,Staphylococcus,authority,Positive,Facultative Anaerobe,5.56
STR_623,Staphylococcus,glass,Negative,Aerobic,5.04
STR_416,Bacillus,hundred,Negative,Anaerobic,7.25
STR_588,Staphylococcus,smile,Positive,Aerobic,9.75
STR_421,Bacillus,very,Positive,Facultative Anaerobe,1.06
STR_205,Lactobacillus,product,Negative,Facultative Anaerobe,4.38
STR_758,Bacillus,amount,Negative,Facultative Anaerobe,9.51
STR_178,Staphylococcus,wrong,Negative,Facultative Anaerobe,1.55
STR_293,Pseudomonas,structure,Negative,Anaerobic,2.97
STR_133,Streptococcus,whole,Negative,Aerobic,5.44
STR_400,Pseudomonas,better,Positive,Anaerobic,9.67
STR_563,Staphylococcus,prove,Negative,Anaerobic,4.47
STR_809,Clostridium,suggest,Negative,Facultative Anaerobe,5.47
STR_454,Lactobacillus,eight,Negative,Microaerophilic,7.58
STR_324,Staphylococcus,sometimes,Negative,Microaerophilic,2.09
STR_636,Pseudomonas,trip,Negative,Facultative Anaerobe,9.1
STR_817,Bacillus,toward,Positive,Facultative Anaerobe,1.2
STR_748,Lactobacillus,nice,Positive,Microaerophilic,8.61
STR_906,Pseudomonas,growth,Negative,Facultative Anaerobe,2.52
STR_895,Pseudomonas,in,Negative,Anaerobic,1.7
STR_730,Streptococcus,drug,Negative,Anaerobic,5.18
STR_736,Staphylococcus,provide,Positive,Anaerobic,4.99
STR_397,Clostridium,amount,Positive,Facultative Anaerobe,8.37
STR_359,Lactobacillus,their,Positive,Aerobic,9.32
STR_517,Streptococcus,require,Positive,Anaerobic,7.44
STR_434,Pseudomonas,rate,Positive,Aerobic,5.96
STR_519,Bacillus,key,Negative,Facultative Anaerobe,1.1
STR_329,Clostridium,enjoy,Negative,Microaerophilic,6.64
STR_817,Bacillus,like,Negative,Anaerobic,2.79
STR_438,Bacillus,get,Positive,Facultative Anaerobe,1.9
STR_483,Bacillus,report,Positive,Facultative Anaerobe,6.81
STR_131,Lactobacillus,low,Negative,Facultative Anaerobe,4.28
STR_138,Streptococcus,amount,Positive,Aerobic,6.81
STR_337,Staphylococcus,shoulder,Negative,Facultative Anaerobe,5.35
STR_795,Lactobacillus,member,Negative,Microaerophilic,2.47
STR_285,Pseudomonas,answer,Negative,Microaerophilic,2.13
STR_594,Staphylococcus,within,Negative,Microaerophilic,8.6
STR_678,Clostridium,fill,Negative,Aerobic,9.8
STR_761,Staphylococcus,field,Negative,Aerobic,5.79
STR_807,Lactobacillus,ready,Positive,Anaerobic,8.33
STR_805,Clostridium,growth,Negative,Facultative Anaerobe,9.0
STR_216,Clostridium,little,Positive,Microaerophilic,3.13
STR_845,Pseudomonas,certainly,Negative,Anaerobic,3.27
STR_182,Pseudomonas,break,Negative,Aerobic,9.69
STR_907,Streptococcus,control,Positive,Microaerophilic,1.36
STR_939,Lactobacillus,Mr,Negative,Aerobic,1.2
STR_144,Bacillus,show,Positive,Anaerobic,5.12
STR_524,Staphylococcus,market,Negative,Microaerophilic,7.56
STR_628,Staphylococcus,man,Positive,Anaerobic,3.37
STR_671,Pseudomonas,various,Negative,Aerobic,6.3
STR_377,Pseudomonas,participant,Positive,Microaerophilic,5.97
STR_461,Staphylococcus,young,Positive,Microaerophilic,4.77
STR_450,Streptococcus,act,Negative,Aerobic,1.15
STR_867,Streptococcus,her,Positive,Anaerobic,6.67
STR_655,Streptococcus,police,Negative,Facultative Anaerobe,5.34
STR_340,Clostridium,crime,Negative,Microaerophilic,5.24
STR_225,Staphylococcus,whom,Negative,Anaerobic,3.97
STR_491,Clostridium,sense,Negative,Facultative Anaerobe,8.0
STR_670,Pseudomonas,evidence,Negative,Anaerobic,3.27
STR_328,Clostridium,amount,Negative,Anaerobic,5.06
STR_265,Pseudomonas,ball,Negative,Microaerophilic,3.96
STR_598,Bacillus,sometimes,Negative,Anaerobic,0.91
STR_894,Lactobacillus,thought,Positive,Microaerophilic,8.52
STR_464,Pseudomonas,number,Negative,Anaerobic,1.74
STR_267,Bacillus,few,Positive,Microaerophilic,7.42
STR_340,Bacillus,let,Negative,Facultative Anaerobe,1.64
STR_992,Streptococcus,now,Negative,Facultative Anaerobe,9.82
STR_634,Staphylococcus,exist,Negative,Anaerobic,7.15
STR_262,Lactobacillus,sure,Negative,Microaerophilic,3.14
STR_162,Pseudomonas,itself,Negative,Facultative Anaerobe,4.3
STR_956,Pseudomonas,record,Negative,Anaerobic,0.84
STR_135,Clostridium,line,Negative,Microaerophilic,5.57
STR_554,Streptococcus,rest,Negative,Facultative Anaerobe,1.29
STR_746,Clostridium,catch,Negative,Aerobic,0.9
STR_951,Clostridium,stock,Positive,Microaerophilic,8.19
STR_528,Clostridium,manager,Positive,Facultative Anaerobe,9.18
STR_161,Streptococcus,surface,Negative,Facultative Anaerobe,0.96
STR_865,Pseudomonas,seem,Negative,Anaerobic,7.51
STR_130,Clostridium,tough,Negative,Aerobic,2.09
STR_404,Bacillus,support,Positive,Facultative Anaerobe,2.56
STR_820,Staphylococcus,long,Positive,Anaerobic,1.83
STR_258,Staphylococcus,find,Positive,Aerobic,7.21
STR_558,Bacillus,soldier,Positive,Aerobic,5.28
STR_922,Streptococcus,agree,Negative,Anaerobic,4.4
STR_102,Bacillus,from,Negative,Anaerobic,5.99
STR_209,Bacillus,energy,Positive,Facultative Anaerobe,5.06
STR_182,Streptococcus,compare,Negative,Anaerobic,1.29
STR_613,Staphylococcus,follow,Positive,Facultative Anaerobe,8.85
STR_743,Clostridium,those,Negative,Facultative Anaerobe,1.26
STR_409,Clostridium,yard,Positive,Facultative Anaerobe,8.96
STR_378,Pseudomonas,at,Positive,Aerobic,5.65
STR_423,Clostridium,support,Negative,Anaerobic,4.21
STR_604,Pseudomonas,behavior,Negative,Anaerobic,7.82
STR_467,Pseudomonas,wall,Positive,Aerobic,5.67
STR_848,Pseudomonas,imagine,Positive,Facultative Anaerobe,8.26
STR_157,Lactobacillus,growth,Negative,Facultative Anaerobe,1.2
STR_883,Lactobacillus,whole,Positive,Anaerobic,7.95
STR_853,Streptococcus,street,Positive,Microaerophilic,8.37
STR_493,Bacillus,apply,Negative,Facultative Anaerobe,2.03
STR_881,Bacillus,develop,Negative,Anaerobic,6.42
STR_980,Staphylococcus,wide,Negative,Aerobic,9.37
STR_678,Pseudomonas,their,Negative,Microaerophilic,6.76
STR_366,Streptococcus,own,Negative,Anaerobic,5.04
STR_516,Clostridium,task,Positive,Anaerobic,7.83
STR_683,Streptococcus,approach,Negative,Microaerophilic,4.2
STR_687,Lactobacillus,out,Positive,Anaerobic,1.23
STR_757,Bacillus,radio,Positive,Microaerophilic,6.61
STR_918,Streptococcus,near,Negative,Facultative Anaerobe,7.75
STR_307,Streptococcus,adult,Negative,Microaerophilic,5.11
STR_849,Pseudomonas,goal,Negative,Microaerophilic,5.05
STR_533,Bacillus,make,Positive,Microaerophilic,3.59
STR_958,Staphylococcus,start,Negative,Aerobic,8.59
STR_418,Bacillus,short,Negative,Facultative Anaerobe,9.89
STR_188,Pseudomonas,behind,Positive,Anaerobic,7.25
STR_635,Bacillus,require,Negative,Aerobic,5.6
STR_117,Pseudomonas,quality,Positive,Aerobic,2.76
STR_468,Bacillus,pick,Negative,Microaerophilic,3.5
STR_715,Clostridium,our,Negative,Microaerophilic,9.37
STR_593,Bacillus,seat,Negative,Microaerophilic,0.93
STR_299,Streptococcus,foot,Positive,Aerobic,1.1
STR_764,Clostridium,trade,Positive,Microaerophilic,7.58
STR_345,Staphylococcus,forward,Positive,Facultative Anaerobe,4.57
STR_281,Pseudomonas,happen,Positive,Microaerophilic,5.71
STR_516,Streptococcus,majority,Negative,Aerobic,3.9
STR_634,Staphylococcus,similar,Positive,Facultative Anaerobe,2.77
STR_908,Lactobacillus,commercial,Negative,Aerobic,1.45
STR_413,Clostridium,black,Negative,Aerobic,5.11
STR_392,Staphylococcus,mouth,Negative,Microaerophilic,4.73
STR_830,Lactobacillus,down,Positive,Anaerobic,0.98
STR_929,Bacillus,attorney,Positive,Anaerobic,8.63
STR_159,Bacillus,series,Positive,Facultative Anaerobe,1.57
STR_109,Streptococcus,task,Positive,Anaerobic,2.72
STR_907,Streptococcus,contain,Negative,Microaerophilic,9.46
STR_170,Streptococcus,method,Positive,Microaerophilic,4.38
STR_598,Bacillus,begin,Negative,Anaerobic,4.92
STR_122,Lactobacillus,move,Positive,Facultative Anaerobe,1.43
STR_687,Bacillus,away,Positive,Microaerophilic,4.03
STR_646,Clostridium,writer,Negative,Facultative Anaerobe,2.88
STR_245,Pseudomonas,likely,Negative,Anaerobic,8.38
STR_252,Pseudomonas,stand,Positive,Aerobic,3.64
STR_167,Staphylococcus,tough,Negative,Facultative Anaerobe,1.54
STR_228,Bacillus,career,Negative,Aerobic,6.37
STR_239,Staphylococcus,usually,Negative,Anaerobic,6.06
STR_342,Lactobacillus,magazine,Positive,Anaerobic,8.99
STR_895,Clostridium,cut,Negative,Facultative Anaerobe,2.97
STR_616,Staphylococcus,argue,Positive,Aerobic,2.59
STR_981,Bacillus,though,Positive,Microaerophilic,5.52
STR_560,Lactobacillus,natural,Negative,Microaerophilic,9.24
STR_507,Streptococcus,week,Positive,Aerobic,3.59
STR_101,Lactobacillus,size,Negative,Aerobic,5.17
STR_537,Pseudomonas,leader,Positive,Facultative Anaerobe,6.36
STR_448,Pseudomonas,strategy,Negative,Microaerophilic,6.17
STR_410,Pseudomonas,reason,Positive,Microaerophilic,7.57
STR_380,Pseudomonas,important,Negative,Anaerobic,2.13
STR_127,Staphylococcus,yard,Negative,Facultative Anaerobe,8.57
STR_158,Lactobacillus,computer,Negative,Microaerophilic,3.89
STR_323,Clostridium,want,Positive,Aerobic,6.98
STR_676,Pseudomonas,guy,Negative,Microaerophilic,2.26
STR_227,Lactobacillus,fish,Negative,Microaerophilic,3.39
STR_191,Pseudomonas,certainly,Negative,Aerobic,5.74
STR_385,Lactobacillus,allow,Negative,Anaerobic,5.99
STR_933,Streptococcus,general,Negative,Facultative Anaerobe,6.29
STR_665,Streptococcus,million,Negative,Microaerophilic,9.53
STR_185,Staphylococcus,else,Positive,Facultative Anaerobe,8.23
STR_808,Bacillus,lay,Positive,Anaerobic,9.73
STR_847,Lactobacillus,follow,Positive,Anaerobic,3.23
STR_638,Pseudomonas,make,Negative,Microaerophilic,9.37
STR_436,Streptococcus,protect,Negative,Aerobic,3.76
STR_720,Bacillus,detail,Positive,Facultative Anaerobe,6.73
STR_950,Lactobacillus,worker,Negative,Aerobic,3.12
STR_691,Lactobacillus,part,Negative,Anaerobic,5.58
STR_982,Lactobacillus,series,Negative,Facultative Anaerobe,6.5
STR_368,Clostridium,near,Positive,Facultative Anaerobe,3.09
STR_802,Clostridium,hair,Negative,Anaerobic,2.37
STR_998,Lactobacillus,record,Negative,Anaerobic,3.84
STR_922,Lactobacillus,person,Negative,Anaerobic,3.56
STR_380,Lactobacillus,southern,Positive,Anaerobic,9.98
STR_672,Clostridium,somebody,Positive,Aerobic,6.2
STR_841,Staphylococcus,subject,Negative,Microaerophilic,1.5
STR_426,Staphylococcus,easy,Negative,Facultative Anaerobe,0.98
STR_676,Lactobacillus,imagine,Negative,Facultative Anaerobe,7.07
STR_497,Lactobacillus,director,Positive,Anaerobic,0.61
STR_473,Streptococcus,only,Negative,Facultative Anaerobe,5.99
