strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_779,Staphylococcus,hit,Negative,Microaerophilic,6.22
STR_657,Pseudomonas,step,Negative,Aerobic,3.71
STR_403,Lactobacillus,product,Negative,Aerobic,2.49
STR_267,Clostridium,know,Negative,Anaerobic,4.97
STR_530,Lactobacillus,skill,Positive,Aerobic,2.16
STR_709,Pseudomonas,happen,Negative,Facultative Anaerobe,2.68
STR_198,Pseudomonas,treatment,Positive,Anaerobic,5.24
STR_666,Clostridium,these,Positive,Aerobic,4.73
STR_652,Lactobacillus,size,Positive,Facultative Anaerobe,7.75
STR_123,Streptococcus,agency,Negative,Anaerobic,3.8
STR_314,Staphylococcus,remain,Positive,Microaerophilic,3.97
STR_517,Clostridium,off,Positive,Anaerobic,1.72
STR_684,Streptococcus,bag,Positive,Facultative Anaerobe,4.37
STR_953,Pseudomonas,inside,Positive,Facultative Anaerobe,7.63
STR_280,Staphylococcus,effect,Positive,Microaerophilic,5.07
STR_719,Lactobacillus,happen,Positive,Anaerobic,2.81
STR_552,Staphylococcus,want,Negative,Aerobic,9.86
STR_144,Clostridium,true,Negative,Aerobic,4.17
STR_842,Clostridium,easy,Positive,Anaerobic,3.79
STR_777,Streptococcus,reflect,Negative,Facultative Anaerobe,6.7
STR_343,Staphylococcus,next,Positive,Aerobic,2.61
STR_775,Streptococcus,even,Negative,Microaerophilic,8.61
STR_588,Pseudomonas,whatever,Negative,Aerobic,1.95
STR_824,Lactobacillus,worker,Negative,Aerobic,9.72
STR_647,Bacillus,hot,Positive,Microaerophilic,3.22
STR_957,Pseudomonas,several,Positive,Microaerophilic,4.15
STR_198,Pseudomonas,can,Positive,Microaerophilic,2.22
STR_860,Streptococcus,include,Negative,Microaerophilic,5.85
STR_105,Bacillus,identify,Negative,Aerobic,6.87
STR_935,Staphylococcus,difference,Negative,Facultative Anaerobe,5.25
STR_737,Pseudomonas,behavior,Negative,Aerobic,2.81
STR_549,Clostridium,face,Negative,Facultative Anaerobe,1.0
STR_779,Lactobacillus,there,Positive,Microaerophilic,6.26
STR_963,Pseudomonas,lead,Positive,Facultative Anaerobe,3.35
STR_629,Clostridium,child,Positive,Aerobic,2.31
STR_769,Lactobacillus,not,Negative,Aerobic,2.23
STR_221,Streptococcus,forward,Negative,Facultative Anaerobe,0.53
STR_938,Staphylococcus,sell,Positive,Aerobic,5.34
STR_137,Pseudomonas,nice,Negative,Aerobic,9.37
STR_824,Lactobacillus,forget,Negative,Aerobic,8.17
STR_330,Streptococcus,pass,Positive,Anaerobic,9.0
STR_411,Bacillus,open,Negative,Anaerobic,3.99
STR_108,Staphylococcus,its,Positive,Microaerophilic,3.23
STR_815,Bacillus,tax,Positive,Microaerophilic,8.11
STR_852,Staphylococcus,mother,Positive,Facultative Anaerobe,8.57
STR_236,Pseudomonas,management,Negative,Microaerophilic,6.32
STR_605,Bacillus,clearly,Negative,Microaerophilic,5.77
STR_203,Streptococcus,toward,Negative,Anaerobic,2.79
STR_632,Pseudomonas,military,Negative,Microaerophilic,2.88
STR_857,Pseudomonas,yes,Negative,Aerobic,7.67
STR_130,Staphylococcus,face,Positive,Microaerophilic,4.21
STR_346,Streptococcus,work,Positive,Facultative Anaerobe,1.65
STR_625,Bacillus,deal,Negative,Aerobic,6.29
STR_886,Streptococcus,wrong,Negative,Microaerophilic,9.52
STR_200,Clostridium,threat,Positive,Anaerobic,6.84
STR_954,Staphylococcus,cold,Positive,Microaerophilic,6.9
STR_484,Streptococcus,statement,Negative,Aerobic,2.24
STR_684,Pseudomonas,ever,Positive,Microaerophilic,3.7
STR_314,Staphylococcus,ago,Positive,Microaerophilic,6.15
STR_781,Bacillus,read,Positive,Microaerophilic,8.3
STR_619,Lactobacillus,successful,Positive,Microaerophilic,5.81
STR_633,Bacillus,president,Negative,Aerobic,0.54
STR_623,Clostridium,project,Negative,Microaerophilic,9.33
STR_940,Clostridium,best,Negative,Microaerophilic,5.26
STR_184,Streptococcus,wide,Positive,Aerobic,6.74
STR_976,Lactobacillus,to,Negative,Microaerophilic,9.14
STR_407,Bacillus,force,Positive,Facultative Anaerobe,9.35
STR_690,Bacillus,language,Negative,Aerobic,3.47
STR_440,Pseudomonas,act,Negative,Anaerobic,3.92
STR_154,Bacillus,west,Positive,Anaerobic,0.91
STR_139,Streptococcus,fear,Negative,Aerobic,9.86
STR_527,Streptococcus,task,Positive,Microaerophilic,8.5
STR_726,Bacillus,trade,Positive,Microaerophilic,2.69
STR_536,Pseudomonas,less,Negative,Facultative Anaerobe,9.14
STR_192,Bacillus,land,Negative,Anaerobic,3.79
STR_661,Lactobacillus,imagine,Positive,Facultative Anaerobe,4.71
STR_184,Lactobacillus,piece,Negative,Facultative Anaerobe,4.76
STR_565,Clostridium,future,Positive,Aerobic,7.44
STR_800,Pseudomonas,section,Positive,Anaerobic,9.82
STR_471,Lactobacillus,him,Positive,Facultative Anaerobe,9.16
STR_592,Clostridium,tree,Negative,Facultative Anaerobe,7.88
STR_283,Pseudomonas,movement,Negative,Microaerophilic,2.63
STR_503,Streptococcus,really,Negative,Facultative Anaerobe,9.56
STR_441,Staphylococcus,PM,Negative,Microaerophilic,7.45
STR_123,Streptococcus,rise,Positive,Anaerobic,3.51
STR_557,Pseudomonas,although,Negative,Microaerophilic,9.57
STR_639,Bacillus,method,Negative,Aerobic,0.77
STR_214,Streptococcus,both,Negative,Facultative Anaerobe,9.99
STR_406,Clostridium,him,Positive,Aerobic,1.98
STR_587,Staphylococcus,size,Positive,Anaerobic,2.51
STR_632,Streptococcus,local,Positive,Anaerobic,4.22
STR_133,Clostridium,account,Positive,Microaerophilic,5.19
STR_409,Pseudomonas,reflect,Positive,Facultative Anaerobe,2.47
STR_548,Streptococcus,color,Negative,Anaerobic,1.56
STR_244,Bacillus,record,Positive,Facultative Anaerobe,9.77
STR_501,Streptococcus,fish,Positive,Microaerophilic,8.24
STR_148,Bacillus,or,Positive,Microaerophilic,4.44
STR_910,Staphylococcus,sing,Positive,Anaerobic,2.5
STR_505,Pseudomonas,throw,Positive,Aerobic,7.23
STR_313,Lactobacillus,address,Negative,Microaerophilic,4.26
STR_904,Streptococcus,husband,Positive,Microaerophilic,2.52
STR_679,Streptococcus,interesting,Negative,Anaerobic,3.32
STR_592,Streptococcus,decade,Negative,Aerobic,2.75
STR_962,Lactobacillus,yourself,Positive,Anaerobic,5.83
STR_912,Clostridium,mother,Negative,Aerobic,5.92
STR_484,Staphylococcus,series,Negative,Facultative Anaerobe,3.16
STR_454,Bacillus,exactly,Positive,Aerobic,1.68
STR_791,Clostridium,team,Negative,Facultative Anaerobe,9.53
STR_378,Pseudomonas,understand,Negative,Microaerophilic,7.69
STR_998,Pseudomonas,idea,Negative,Anaerobic,2.33
STR_883,Streptococcus,response,Positive,Facultative Anaerobe,2.92
STR_289,Staphylococcus,best,Positive,Facultative Anaerobe,3.71
STR_353,Pseudomonas,material,Positive,Aerobic,0.74
STR_937,Pseudomonas,carry,Positive,Microaerophilic,7.21
STR_331,Bacillus,source,Positive,Anaerobic,5.8
STR_579,Bacillus,professional,Negative,Aerobic,9.21
STR_988,Pseudomonas,really,Negative,Microaerophilic,2.83
STR_999,Streptococcus,soon,Positive,Aerobic,9.89
STR_904,Bacillus,parent,Positive,Microaerophilic,0.84
STR_546,Clostridium,audience,Positive,Facultative Anaerobe,3.07
STR_108,Bacillus,each,Positive,Facultative Anaerobe,9.03
STR_722,Bacillus,address,Positive,Microaerophilic,4.25
STR_750,Streptococcus,person,Positive,Microaerophilic,7.68
STR_277,Lactobacillus,call,Positive,Microaerophilic,3.79
STR_497,Streptococcus,age,Positive,Facultative Anaerobe,5.11
STR_313,Clostridium,over,Positive,Anaerobic,7.26
STR_353,Staphylococcus,recently,Negative,Microaerophilic,9.78
STR_876,Streptococcus,day,Negative,Microaerophilic,4.12
STR_570,Clostridium,born,Negative,Facultative Anaerobe,7.07
STR_612,Streptococcus,either,Negative,Anaerobic,3.68
STR_409,Staphylococcus,national,Negative,Facultative Anaerobe,6.94
STR_253,Streptococcus,cost,Positive,Aerobic,5.89
STR_330,Lactobacillus,cold,Positive,Facultative Anaerobe,1.11
STR_543,Staphylococcus,site,Positive,Facultative Anaerobe,5.58
STR_238,Lactobacillus,marriage,Positive,Aerobic,5.71
STR_603,Bacillus,popular,Negative,Facultative Anaerobe,8.11
STR_354,Staphylococcus,production,Positive,Anaerobic,6.75
STR_189,Lactobacillus,give,Negative,Anaerobic,7.18
STR_671,Lactobacillus,detail,Positive,Aerobic,7.65
STR_924,Clostridium,trade,Positive,Anaerobic,7.95
STR_874,Streptococcus,trial,Positive,Facultative Anaerobe,9.32
STR_170,Pseudomonas,pressure,Positive,Microaerophilic,4.19
STR_423,Clostridium,series,Positive,Aerobic,7.46
STR_665,Clostridium,begin,Negative,Anaerobic,2.05
STR_145,Streptococcus,interest,Negative,Anaerobic,4.41
STR_711,Clostridium,such,Negative,Facultative Anaerobe,4.38
STR_905,Lactobacillus,include,Positive,Anaerobic,6.22
STR_881,Pseudomonas,step,Positive,Microaerophilic,4.49
STR_339,Lactobacillus,participant,Negative,Facultative Anaerobe,8.57
STR_595,Lactobacillus,then,Negative,Microaerophilic,6.85
STR_183,Staphylococcus,reflect,Negative,Aerobic,7.11
STR_683,Streptococcus,truth,Positive,Microaerophilic,7.2
STR_352,Pseudomonas,visit,Negative,Facultative Anaerobe,2.88
STR_710,Lactobacillus,heavy,Negative,Microaerophilic,3.13
STR_236,Bacillus,before,Negative,Facultative Anaerobe,2.82
STR_416,Pseudomonas,strategy,Positive,Aerobic,2.33
STR_340,Staphylococcus,tell,Negative,Microaerophilic,6.18
STR_155,Staphylococcus,total,Positive,Microaerophilic,7.32
STR_278,Lactobacillus,all,Negative,Aerobic,6.75
STR_262,Bacillus,hit,Negative,Anaerobic,6.89
STR_943,Staphylococcus,ground,Negative,Facultative Anaerobe,3.51
STR_942,Streptococcus,democratic,Negative,Anaerobic,8.63
STR_129,Staphylococcus,ever,Positive,Microaerophilic,1.2
STR_841,Clostridium,great,Negative,Aerobic,8.77
STR_821,Staphylococcus,hotel,Positive,Anaerobic,7.55
STR_461,Pseudomonas,soon,Negative,Facultative Anaerobe,5.94
STR_384,Clostridium,college,Negative,Aerobic,2.52
STR_855,Clostridium,structure,Negative,Anaerobic,9.47
STR_586,Bacillus,finish,Positive,Aerobic,7.01
STR_127,Streptococcus,situation,Negative,Aerobic,7.74
STR_509,Streptococcus,pressure,Positive,Facultative Anaerobe,3.81
STR_903,Clostridium,coach,Negative,Anaerobic,8.61
STR_506,Clostridium,his,Negative,Facultative Anaerobe,3.56
STR_661,Streptococcus,guy,Positive,Aerobic,2.64
STR_614,Pseudomonas,week,Positive,Facultative Anaerobe,5.44
STR_260,Streptococcus,process,Positive,Aerobic,9.61
STR_482,Staphylococcus,matter,Positive,Aerobic,3.8
STR_762,Pseudomonas,quite,Positive,Microaerophilic,1.36
STR_643,Staphylococcus,indicate,Positive,Anaerobic,6.29
STR_552,Streptococcus,house,Negative,Microaerophilic,9.1
STR_540,Clostridium,news,Positive,Microaerophilic,1.94
STR_441,Staphylococcus,town,Negative,Anaerobic,1.95
STR_397,Pseudomonas,miss,Positive,Anaerobic,9.72
STR_446,Clostridium,hold,Positive,Facultative Anaerobe,7.06
STR_664,Staphylococcus,low,Positive,Facultative Anaerobe,6.32
STR_291,Lactobacillus,total,Positive,Facultative Anaerobe,2.37
STR_876,Staphylococcus,fast,Negative,Microaerophilic,4.09
STR_479,Bacillus,environment,Negative,Aerobic,9.35
STR_446,Bacillus,manager,Negative,Anaerobic,5.35
STR_710,Clostridium,she,Positive,Microaerophilic,8.91
STR_208,Lactobacillus,old,Positive,Microaerophilic,7.17
STR_543,Staphylococcus,never,Positive,Anaerobic,8.54
STR_811,Clostridium,type,Negative,Anaerobic,9.68
STR_130,Streptococcus,take,Positive,Aerobic,8.76
STR_882,Staphylococcus,health,Negative,Microaerophilic,6.81
STR_663,Bacillus,recently,Negative,Anaerobic,9.6
STR_643,Bacillus,show,Positive,Facultative Anaerobe,3.38
STR_867,Lactobacillus,then,Negative,Microaerophilic,5.94
STR_799,Clostridium,writer,Positive,Anaerobic,6.03
STR_104,Streptococcus,follow,Positive,Anaerobic,3.65
STR_674,Streptococcus,painting,Negative,Microaerophilic,6.6
STR_394,Staphylococcus,candidate,Negative,Aerobic,4.07
STR_689,Pseudomonas,within,Negative,Facultative Anaerobe,8.28
STR_511,Bacillus,civil,Positive,Anaerobic,6.7
STR_496,Pseudomonas,do,Negative,Microaerophilic,5.48
STR_149,Pseudomonas,east,Negative,Microaerophilic,0.71
STR_147,Streptococcus,network,Positive,Microaerophilic,7.89
STR_470,Streptococcus,benefit,Positive,Microaerophilic,0.7
STR_363,Bacillus,performance,Negative,Facultative Anaerobe,8.99
STR_682,Staphylococcus,drop,Positive,Microaerophilic,5.1
STR_844,Pseudomonas,game,Negative,Anaerobic,6.03
STR_756,Clostridium,guy,Positive,Facultative Anaerobe,4.0
STR_103,Streptococcus,threat,Negative,Aerobic,2.42
STR_797,Clostridium,house,Negative,Facultative Anaerobe,8.76
STR_160,Bacillus,star,Negative,Anaerobic,5.36
STR_704,Bacillus,red,Positive,Microaerophilic,1.34
STR_949,Staphylococcus,increase,Positive,Aerobic,6.71
STR_300,Staphylococcus,environmental,Negative,Anaerobic,8.27
STR_618,Lactobacillus,develop,Negative,Anaerobic,1.03
STR_902,Bacillus,see,Negative,Microaerophilic,8.54
STR_149,Bacillus,later,Negative,Aerobic,4.85
STR_723,Bacillus,possible,Negative,Microaerophilic,4.89
STR_925,Pseudomonas,weight,Positive,Microaerophilic,8.99
STR_430,Lactobacillus,law,Positive,Aerobic,4.74
STR_432,Staphylococcus,check,Positive,Aerobic,6.57
STR_905,Streptococcus,care,Positive,Aerobic,5.57
STR_908,Streptococcus,car,Positive,Microaerophilic,6.89
STR_865,Pseudomonas,get,Negative,Microaerophilic,4.11
STR_278,Clostridium,amount,Positive,Facultative Anaerobe,2.63
STR_951,Clostridium,natural,Negative,Microaerophilic,8.17
STR_508,Clostridium,himself,Positive,Anaerobic,4.63
STR_734,Bacillus,increase,Positive,Facultative Anaerobe,9.36
STR_405,Staphylococcus,the,Negative,Aerobic,5.4
STR_816,Bacillus,rate,Negative,Aerobic,2.13
STR_217,Lactobacillus,similar,Positive,Anaerobic,2.94
STR_580,Bacillus,worry,Negative,Microaerophilic,2.53
STR_885,Pseudomonas,various,Positive,Aerobic,2.5
STR_726,Pseudomonas,everyone,Positive,Anaerobic,0.56
STR_220,Streptococcus,fear,Positive,Aerobic,8.04
STR_430,Clostridium,per,Positive,Facultative Anaerobe,9.89
STR_479,Streptococcus,say,Negative,Facultative Anaerobe,2.6
STR_779,Lactobacillus,might,Positive,Microaerophilic,7.53
STR_301,Clostridium,nice,Positive,Facultative Anaerobe,7.0
STR_411,Pseudomonas,adult,Positive,Microaerophilic,0.68
STR_989,Streptococcus,price,Negative,Anaerobic,1.94
STR_352,Clostridium,not,Negative,Facultative Anaerobe,8.33
STR_655,Pseudomonas,hard,Negative,Microaerophilic,5.06
STR_752,Streptococcus,when,Positive,Facultative Anaerobe,1.18
STR_129,Streptococcus,focus,Negative,Facultative Anaerobe,6.89
STR_137,Clostridium,within,Negative,Facultative Anaerobe,1.08
STR_911,Bacillus,society,Negative,Aerobic,2.79
STR_826,Clostridium,crime,Negative,Anaerobic,5.65
STR_830,Clostridium,plant,Negative,Aerobic,6.7
STR_551,Streptococcus,see,Negative,Facultative Anaerobe,4.68
STR_172,Staphylococcus,degree,Negative,Microaerophilic,4.79
STR_412,Staphylococcus,some,Negative,Anaerobic,5.59
STR_216,Pseudomonas,again,Negative,Anaerobic,4.73
STR_565,Streptococcus,energy,Negative,Anaerobic,5.15
STR_561,Streptococcus,on,Negative,Microaerophilic,6.82
STR_651,Pseudomonas,hard,Negative,Aerobic,1.21
STR_184,Bacillus,same,Positive,Facultative Anaerobe,1.03
STR_959,Bacillus,human,Negative,Aerobic,6.28
STR_387,Pseudomonas,early,Negative,Anaerobic,0.57
STR_981,Streptococcus,position,Negative,Anaerobic,5.6
STR_860,Streptococcus,rich,Negative,Microaerophilic,5.06
STR_627,Clostridium,back,Positive,Anaerobic,3.33
STR_150,Pseudomonas,community,Positive,Aerobic,8.48
STR_691,Staphylococcus,toward,Negative,Microaerophilic,1.32
STR_895,Streptococcus,production,Negative,Microaerophilic,9.84
STR_919,Clostridium,affect,Positive,Facultative Anaerobe,2.58
STR_534,Lactobacillus,news,Positive,Anaerobic,3.63
STR_286,Streptococcus,building,Positive,Anaerobic,0.79
STR_506,Streptococcus,listen,Negative,Microaerophilic,9.11
STR_420,Bacillus,baby,Negative,Microaerophilic,9.09
STR_513,Streptococcus,political,Positive,Aerobic,2.75
STR_146,Bacillus,every,Positive,Facultative Anaerobe,4.26
STR_297,Lactobacillus,add,Positive,Facultative Anaerobe,4.31
STR_208,Lactobacillus,already,Positive,Microaerophilic,3.49
STR_485,Streptococcus,wear,Positive,Microaerophilic,7.81
STR_608,Bacillus,else,Positive,Microaerophilic,3.82
STR_850,Staphylococcus,by,Positive,Microaerophilic,2.85
STR_702,Bacillus,environmental,Positive,Microaerophilic,1.16
STR_270,Lactobacillus,beautiful,Positive,Aerobic,8.49
STR_988,Staphylococcus,month,Positive,Anaerobic,6.08
STR_787,Bacillus,remember,Positive,Microaerophilic,8.62
STR_875,Clostridium,arrive,Positive,Aerobic,9.56
STR_390,Pseudomonas,stock,Positive,Aerobic,0.89
STR_986,Pseudomonas,same,Negative,Anaerobic,5.29
STR_717,Pseudomonas,sea,Positive,Anaerobic,9.94
STR_519,Pseudomonas,chance,Negative,Facultative Anaerobe,9.8
STR_837,Clostridium,a,Negative,Aerobic,7.25
STR_893,Bacillus,maintain,Positive,Anaerobic,3.65
STR_899,Bacillus,high,Positive,Aerobic,1.29
STR_811,Pseudomonas,should,Positive,Aerobic,9.05
STR_824,Staphylococcus,dream,Negative,Facultative Anaerobe,9.87
STR_258,Clostridium,administration,Positive,Anaerobic,7.19
STR_249,Bacillus,market,Positive,Facultative Anaerobe,3.39
STR_963,Bacillus,write,Positive,Aerobic,7.15
STR_519,Clostridium,enter,Positive,Aerobic,2.6
STR_710,Lactobacillus,across,Negative,Microaerophilic,6.66
STR_835,Staphylococcus,finish,Positive,Aerobic,5.1
STR_226,Staphylococcus,gun,Positive,Facultative Anaerobe,3.46
STR_385,Streptococcus,budget,Negative,Anaerobic,4.09
STR_865,Bacillus,word,Positive,Microaerophilic,1.69
STR_565,Staphylococcus,quality,Positive,Microaerophilic,4.42
STR_109,Pseudomonas,behind,Negative,Microaerophilic,8.03
STR_768,Pseudomonas,vote,Positive,Facultative Anaerobe,8.64
STR_844,Streptococcus,somebody,Positive,Facultative Anaerobe,1.15
STR_952,Staphylococcus,stock,Positive,Aerobic,7.05
STR_318,Staphylococcus,politics,Negative,Anaerobic,3.91
STR_752,Staphylococcus,finally,Positive,Microaerophilic,4.03
STR_561,Pseudomonas,garden,Positive,Facultative Anaerobe,7.18
STR_493,Staphylococcus,talk,Negative,Anaerobic,8.39
STR_890,Staphylococcus,fish,Positive,Aerobic,5.07
STR_687,Staphylococcus,protect,Positive,Anaerobic,3.28
STR_604,Staphylococcus,above,Positive,Microaerophilic,1.29
STR_909,Bacillus,imagine,Negative,Aerobic,4.82
STR_569,Pseudomonas,whom,Positive,Microaerophilic,9.64
STR_768,Pseudomonas,attorney,Positive,Anaerobic,8.83
STR_270,Pseudomonas,face,Negative,Aerobic,4.58
STR_453,Clostridium,night,Positive,Facultative Anaerobe,6.05
STR_698,Staphylococcus,decade,Positive,Microaerophilic,4.39
STR_355,Lactobacillus,speech,Positive,Aerobic,9.81
STR_722,Staphylococcus,him,Negative,Facultative Anaerobe,3.01
STR_228,Pseudomonas,bank,Negative,Aerobic,5.93
STR_852,Pseudomonas,very,Negative,Microaerophilic,7.38
STR_243,Streptococcus,increase,Negative,Microaerophilic,6.13
STR_688,Bacillus,exist,Negative,Microaerophilic,6.07
STR_327,Pseudomonas,pick,Positive,Facultative Anaerobe,1.68
STR_452,Pseudomonas,east,Positive,Anaerobic,7.3
STR_327,Clostridium,agree,Negative,Anaerobic,7.47
STR_331,Clostridium,run,Positive,Microaerophilic,5.18
STR_612,Streptococcus,easy,Positive,Microaerophilic,9.65
STR_881,Staphylococcus,drive,Positive,Facultative Anaerobe,1.45
STR_632,Bacillus,animal,Positive,Facultative Anaerobe,2.85
STR_643,Staphylococcus,happy,Negative,Facultative Anaerobe,3.49
STR_724,Clostridium,billion,Negative,Aerobic,2.08
STR_474,Pseudomonas,bag,Positive,Anaerobic,1.42
STR_199,Lactobacillus,until,Negative,Aerobic,2.82
STR_465,Clostridium,style,Positive,Microaerophilic,8.53
STR_772,Pseudomonas,girl,Negative,Microaerophilic,3.79
STR_850,Lactobacillus,who,Positive,Aerobic,7.07
STR_157,Streptococcus,west,Positive,Aerobic,6.66
STR_400,Clostridium,economy,Negative,Aerobic,6.41
STR_615,Streptococcus,world,Negative,Facultative Anaerobe,9.73
STR_284,Bacillus,matter,Negative,Anaerobic,4.21
STR_240,Staphylococcus,apply,Negative,Microaerophilic,4.39
STR_613,Staphylococcus,require,Positive,Microaerophilic,2.66
STR_296,Lactobacillus,ability,Positive,Aerobic,6.54
STR_996,Bacillus,tonight,Positive,Microaerophilic,0.62
STR_246,Staphylococcus,listen,Positive,Facultative Anaerobe,5.45
STR_102,Pseudomonas,writer,Positive,Facultative Anaerobe,3.8
STR_227,Staphylococcus,budget,Negative,Microaerophilic,8.5
STR_980,Bacillus,summer,Positive,Anaerobic,2.74
STR_488,Bacillus,enter,Negative,Microaerophilic,6.84
STR_292,Lactobacillus,pick,Negative,Microaerophilic,3.41
STR_147,Streptococcus,again,Positive,Aerobic,3.17
STR_730,Pseudomonas,right,Negative,Aerobic,2.88
STR_949,Lactobacillus,both,Positive,Facultative Anaerobe,4.0
STR_420,Lactobacillus,social,Positive,Facultative Anaerobe,7.07
STR_731,Pseudomonas,its,Positive,Anaerobic,2.21
STR_791,Lactobacillus,trouble,Negative,Anaerobic,4.43
STR_680,Bacillus,total,Positive,Microaerophilic,1.1
STR_439,Streptococcus,tax,Negative,Facultative Anaerobe,7.61
STR_318,Lactobacillus,tell,Negative,Anaerobic,9.01
STR_734,Streptococcus,piece,Negative,Facultative Anaerobe,1.31
STR_580,Lactobacillus,consumer,Negative,Anaerobic,9.03
STR_167,Bacillus,heavy,Negative,Anaerobic,2.02
STR_730,Streptococcus,picture,Positive,Anaerobic,7.7
STR_689,Bacillus,stop,Negative,Anaerobic,7.59
STR_917,Bacillus,who,Positive,Anaerobic,6.58
STR_731,Pseudomonas,treat,Positive,Microaerophilic,8.06
STR_241,Lactobacillus,center,Negative,Microaerophilic,2.21
STR_240,Streptococcus,throughout,Negative,Anaerobic,3.26
STR_887,Bacillus,everybody,Positive,Anaerobic,7.6
STR_148,Lactobacillus,production,Positive,Anaerobic,4.35
STR_713,Streptococcus,listen,Negative,Facultative Anaerobe,3.9
STR_929,Clostridium,there,Negative,Aerobic,1.36
STR_961,Staphylococcus,bed,Positive,Microaerophilic,4.94
STR_350,Staphylococcus,will,Positive,Facultative Anaerobe,6.29
STR_743,Clostridium,wrong,Negative,Aerobic,0.99
STR_252,Bacillus,water,Negative,Microaerophilic,9.48
STR_698,Bacillus,month,Negative,Microaerophilic,3.8
STR_559,Pseudomonas,station,Positive,Microaerophilic,4.17
STR_581,Streptococcus,people,Positive,Microaerophilic,5.17
STR_812,Staphylococcus,same,Positive,Facultative Anaerobe,2.0
STR_200,Bacillus,financial,Negative,Facultative Anaerobe,4.35
STR_520,Pseudomonas,third,Positive,Facultative Anaerobe,8.23
STR_507,Staphylococcus,officer,Negative,Microaerophilic,8.55
STR_587,Clostridium,old,Positive,Microaerophilic,0.71
STR_944,Lactobacillus,today,Positive,Anaerobic,5.05
STR_548,Lactobacillus,discuss,Negative,Aerobic,8.8
STR_954,Bacillus,condition,Negative,Aerobic,0.96
STR_147,Bacillus,describe,Positive,Facultative Anaerobe,3.62
STR_534,Pseudomonas,these,Negative,Microaerophilic,8.65
STR_664,Clostridium,however,Negative,Anaerobic,7.05
STR_978,Clostridium,political,Negative,Aerobic,8.54
STR_378,Clostridium,compare,Positive,Facultative Anaerobe,7.87
STR_246,Bacillus,impact,Negative,Microaerophilic,5.75
STR_191,Bacillus,expert,Positive,Facultative Anaerobe,3.01
STR_776,Pseudomonas,to,Positive,Anaerobic,1.58
STR_139,Staphylococcus,quality,Negative,Microaerophilic,1.86
STR_676,Bacillus,hospital,Positive,Microaerophilic,2.28
STR_265,Staphylococcus,hotel,Positive,Facultative Anaerobe,3.33
STR_740,Lactobacillus,really,Positive,Microaerophilic,2.12
STR_517,Pseudomonas,most,Positive,Aerobic,4.41
STR_917,Clostridium,story,Negative,Anaerobic,7.82
STR_966,Lactobacillus,tend,Negative,Microaerophilic,7.35
STR_289,Clostridium,human,Negative,Microaerophilic,1.35
STR_484,Staphylococcus,consider,Negative,Microaerophilic,1.23
