strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_473,Clostridium,bad,Positive,Facultative Anaerobe,7.82
STR_830,Bacillus,present,Negative,Microaerophilic,5.17
STR_395,Staphylococcus,address,Negative,Aerobic,3.03
STR_205,Lactobacillus,building,Positive,Aerobic,2.54
STR_552,Pseudomonas,man,Negative,Facultative Anaerobe,3.5
STR_939,Lactobacillus,scientist,Negative,Anaerobic,0.84
STR_302,Clostridium,approach,Positive,Microaerophilic,9.58
STR_363,Clostridium,pass,Positive,Anaerobic,7.82
STR_266,Lactobacillus,from,Positive,Anaerobic,6.01
STR_234,Pseudomonas,should,Positive,Anaerobic,3.44
STR_838,Pseudomonas,section,Positive,Aerobic,2.01
STR_910,Bacillus,performance,Positive,Facultative Anaerobe,5.58
STR_142,Clostridium,real,Positive,Facultative Anaerobe,4.63
STR_980,Lactobacillus,where,Positive,Microaerophilic,2.09
STR_504,Clostridium,necessary,Negative,Aerobic,1.58
STR_136,Lactobacillus,born,Positive,Anaerobic,7.01
STR_276,Pseudomonas,wall,Negative,Anaerobic,5.82
STR_855,Clostridium,recognize,Negative,Aerobic,0.99
STR_181,Clostridium,here,Negative,Aerobic,6.17
STR_594,Lactobacillus,middle,Positive,Facultative Anaerobe,3.11
STR_937,Clostridium,car,Positive,Facultative Anaerobe,2.64
STR_113,Pseudomonas,responsibility,Negative,Anaerobic,8.87
STR_724,Bacillus,catch,Negative,Facultative Anaerobe,1.5
STR_265,Staphylococcus,say,Positive,Anaerobic,9.81
STR_209,Clostridium,with,Positive,Anaerobic,2.72
STR_707,Clostridium,left,Negative,Anaerobic,9.76
STR_739,Lactobacillus,individual,Negative,Anaerobic,8.03
STR_842,Lactobacillus,dog,Positive,Facultative Anaerobe,1.24
STR_557,Staphylococcus,be,Positive,Microaerophilic,8.31
STR_673,Staphylococcus,whose,Positive,Facultative Anaerobe,8.63
STR_933,Staphylococcus,difficult,Negative,Anaerobic,9.27
STR_265,Lactobacillus,reality,Positive,Aerobic,3.72
STR_694,Streptococcus,sound,Negative,Aerobic,8.93
STR_932,Lactobacillus,west,Positive,Microaerophilic,6.33
STR_389,Lactobacillus,security,Positive,Facultative Anaerobe,9.71
STR_600,Lactobacillus,south,Positive,Aerobic,7.06
STR_231,Lactobacillus,draw,Positive,Microaerophilic,6.34
STR_532,Lactobacillus,far,Negative,Microaerophilic,7.91
STR_896,Lactobacillus,firm,Negative,Microaerophilic,2.54
STR_719,Bacillus,Congress,Negative,Facultative Anaerobe,3.71
STR_238,Bacillus,parent,Positive,Anaerobic,3.16
STR_243,Lactobacillus,where,Negative,Aerobic,8.79
STR_707,Staphylococcus,fight,Negative,Microaerophilic,1.88
STR_648,Pseudomonas,off,Positive,Anaerobic,6.3
STR_510,Pseudomonas,across,Negative,Aerobic,9.2
STR_860,Pseudomonas,art,Positive,Aerobic,3.48
STR_961,Streptococcus,put,Positive,Anaerobic,0.83
STR_149,Staphylococcus,not,Negative,Anaerobic,8.08
STR_518,Bacillus,walk,Negative,Facultative Anaerobe,1.88
STR_744,Clostridium,identify,Positive,Aerobic,6.42
STR_554,Staphylococcus,area,Negative,Facultative Anaerobe,5.62
STR_619,Streptococcus,boy,Positive,Anaerobic,4.9
STR_589,Clostridium,tree,Positive,Facultative Anaerobe,8.23
STR_831,Lactobacillus,others,Negative,Anaerobic,8.76
STR_906,Pseudomonas,investment,Negative,Aerobic,0.8
STR_461,Clostridium,question,Positive,Microaerophilic,9.02
STR_528,Pseudomonas,study,Positive,Aerobic,3.1
STR_985,Lactobacillus,rate,Negative,Microaerophilic,5.71
STR_673,Clostridium,question,Positive,Facultative Anaerobe,1.13
STR_471,Bacillus,woman,Negative,Facultative Anaerobe,3.78
STR_735,Staphylococcus,the,Positive,Aerobic,6.93
STR_499,Bacillus,really,Positive,Microaerophilic,3.24
STR_643,Staphylococcus,lay,Positive,Aerobic,8.02
STR_241,Clostridium,camera,Negative,Anaerobic,4.02
STR_682,Lactobacillus,red,Positive,Anaerobic,6.7
STR_978,Lactobacillus,value,Positive,Microaerophilic,2.74
STR_942,Clostridium,air,Positive,Aerobic,4.48
STR_971,Clostridium,page,Positive,Facultative Anaerobe,7.86
STR_968,Bacillus,new,Negative,Anaerobic,7.35
STR_301,Lactobacillus,prove,Positive,Aerobic,6.58
STR_629,Pseudomonas,fear,Negative,Anaerobic,8.46
STR_933,Streptococcus,himself,Negative,Microaerophilic,2.69
STR_179,Bacillus,new,Positive,Microaerophilic,0.71
STR_392,Clostridium,mean,Positive,Microaerophilic,7.59
STR_165,Clostridium,face,Negative,Microaerophilic,4.18
STR_227,Clostridium,while,Negative,Facultative Anaerobe,6.53
STR_687,Staphylococcus,computer,Positive,Anaerobic,0.63
STR_478,Bacillus,cut,Positive,Anaerobic,5.56
STR_809,Lactobacillus,personal,Negative,Anaerobic,4.34
STR_513,Clostridium,his,Positive,Aerobic,4.84
STR_267,Clostridium,central,Negative,Aerobic,9.28
STR_419,Lactobacillus,affect,Negative,Facultative Anaerobe,5.99
STR_226,Bacillus,serve,Negative,Aerobic,6.22
STR_567,Bacillus,character,Positive,Anaerobic,2.2
STR_271,Bacillus,fear,Negative,Microaerophilic,3.4
STR_564,Streptococcus,suddenly,Negative,Anaerobic,2.52
STR_996,Lactobacillus,cost,Negative,Aerobic,9.5
STR_910,Pseudomonas,create,Negative,Aerobic,3.99
STR_483,Streptococcus,rich,Negative,Microaerophilic,0.75
STR_499,Lactobacillus,case,Negative,Facultative Anaerobe,7.75
STR_330,Streptococcus,open,Positive,Microaerophilic,3.11
STR_194,Streptococcus,sing,Negative,Anaerobic,1.25
STR_457,Bacillus,system,Negative,Microaerophilic,6.43
STR_235,Bacillus,somebody,Negative,Anaerobic,1.15
STR_713,Pseudomonas,man,Negative,Microaerophilic,3.22
STR_976,Streptococcus,another,Negative,Aerobic,0.56
STR_838,Bacillus,candidate,Negative,Facultative Anaerobe,9.69
STR_593,Streptococcus,good,Positive,Facultative Anaerobe,1.13
STR_523,Bacillus,write,Positive,Facultative Anaerobe,4.48
STR_981,Bacillus,wife,Positive,Microaerophilic,3.19
STR_545,Clostridium,speak,Positive,Microaerophilic,4.73
STR_427,Staphylococcus,trade,Negative,Microaerophilic,2.46
STR_567,Bacillus,successful,Negative,Facultative Anaerobe,9.33
STR_278,Bacillus,few,Negative,Facultative Anaerobe,2.65
STR_374,Streptococcus,performance,Positive,Anaerobic,8.89
STR_675,Pseudomonas,could,Negative,Microaerophilic,7.62
STR_338,Clostridium,our,Positive,Anaerobic,1.32
STR_967,Pseudomonas,total,Positive,Facultative Anaerobe,1.26
STR_363,Clostridium,fine,Positive,Microaerophilic,6.63
STR_258,Clostridium,cause,Positive,Microaerophilic,9.62
STR_328,Bacillus,institution,Negative,Facultative Anaerobe,0.52
STR_862,Bacillus,involve,Negative,Microaerophilic,3.21
STR_191,Pseudomonas,office,Positive,Facultative Anaerobe,2.9
STR_844,Pseudomonas,sound,Positive,Aerobic,5.31
STR_352,Pseudomonas,tax,Negative,Microaerophilic,1.08
STR_488,Pseudomonas,leader,Negative,Microaerophilic,2.76
STR_730,Staphylococcus,whatever,Negative,Facultative Anaerobe,5.64
STR_537,Streptococcus,hotel,Positive,Aerobic,6.91
STR_149,Streptococcus,experience,Negative,Microaerophilic,8.11
STR_138,Clostridium,data,Negative,Microaerophilic,3.57
STR_150,Staphylococcus,total,Negative,Anaerobic,2.4
STR_617,Streptococcus,tell,Positive,Facultative Anaerobe,3.12
STR_808,Pseudomonas,visit,Positive,Anaerobic,1.82
STR_617,Staphylococcus,material,Positive,Microaerophilic,6.71
STR_719,Pseudomonas,open,Negative,Facultative Anaerobe,6.69
STR_552,Bacillus,only,Negative,Aerobic,6.54
STR_248,Streptococcus,about,Positive,Aerobic,0.59
STR_227,Clostridium,any,Positive,Anaerobic,9.37
STR_417,Pseudomonas,expect,Negative,Facultative Anaerobe,3.99
STR_675,Streptococcus,else,Positive,Facultative Anaerobe,7.82
STR_742,Lactobacillus,strategy,Negative,Aerobic,9.85
STR_508,Streptococcus,foot,Negative,Facultative Anaerobe,4.32
STR_988,Streptococcus,resource,Negative,Microaerophilic,9.87
STR_179,Bacillus,contain,Positive,Anaerobic,6.21
STR_835,Lactobacillus,walk,Negative,Microaerophilic,8.88
STR_397,Staphylococcus,activity,Positive,Aerobic,7.38
STR_840,Bacillus,reveal,Positive,Aerobic,8.66
STR_886,Clostridium,seven,Negative,Anaerobic,5.51
STR_613,Bacillus,reach,Positive,Microaerophilic,4.76
STR_773,Pseudomonas,detail,Negative,Anaerobic,6.75
STR_846,Bacillus,wife,Positive,Aerobic,2.06
STR_945,Clostridium,hear,Positive,Aerobic,5.61
STR_437,Clostridium,sport,Negative,Microaerophilic,4.7
STR_807,Lactobacillus,quite,Negative,Anaerobic,4.86
STR_137,Lactobacillus,population,Negative,Aerobic,9.11
STR_375,Staphylococcus,again,Positive,Facultative Anaerobe,7.49
STR_455,Staphylococcus,exist,Negative,Aerobic,2.27
STR_300,Bacillus,surface,Negative,Facultative Anaerobe,7.93
STR_308,Clostridium,fire,Positive,Anaerobic,4.08
STR_110,Clostridium,accept,Negative,Aerobic,2.32
STR_168,Bacillus,against,Negative,Aerobic,4.83
STR_809,Lactobacillus,if,Negative,Microaerophilic,5.34
STR_782,Streptococcus,before,Negative,Aerobic,1.96
STR_493,Pseudomonas,success,Negative,Anaerobic,6.17
STR_497,Staphylococcus,dark,Negative,Microaerophilic,1.09
STR_521,Streptococcus,painting,Positive,Aerobic,2.76
STR_792,Pseudomonas,great,Positive,Anaerobic,1.51
STR_539,Staphylococcus,modern,Positive,Facultative Anaerobe,1.18
STR_430,Streptococcus,certainly,Negative,Anaerobic,1.89
STR_756,Staphylococcus,free,Negative,Anaerobic,8.65
STR_696,Staphylococcus,agree,Positive,Microaerophilic,2.61
STR_443,Lactobacillus,activity,Negative,Aerobic,9.49
STR_977,Lactobacillus,body,Positive,Microaerophilic,6.39
STR_150,Streptococcus,firm,Positive,Aerobic,7.94
STR_191,Lactobacillus,gas,Positive,Aerobic,9.31
STR_726,Streptococcus,family,Negative,Facultative Anaerobe,9.86
STR_357,Lactobacillus,teach,Positive,Microaerophilic,2.71
STR_420,Pseudomonas,hold,Positive,Aerobic,7.19
STR_623,Pseudomonas,expect,Positive,Facultative Anaerobe,6.35
STR_469,Lactobacillus,rather,Positive,Microaerophilic,2.96
STR_777,Lactobacillus,likely,Positive,Microaerophilic,3.57
STR_268,Streptococcus,student,Negative,Microaerophilic,9.16
STR_441,Pseudomonas,last,Negative,Aerobic,0.88
STR_777,Lactobacillus,tell,Negative,Aerobic,0.61
STR_470,Bacillus,mention,Negative,Anaerobic,4.93
STR_289,Staphylococcus,experience,Negative,Anaerobic,7.2
STR_979,Bacillus,necessary,Negative,Microaerophilic,2.67
STR_781,Lactobacillus,challenge,Negative,Aerobic,1.86
STR_689,Bacillus,politics,Negative,Facultative Anaerobe,3.27
STR_633,Streptococcus,rest,Positive,Anaerobic,7.95
STR_439,Clostridium,west,Positive,Facultative Anaerobe,6.51
STR_817,Bacillus,oil,Positive,Anaerobic,8.36
STR_898,Pseudomonas,fact,Positive,Aerobic,4.25
STR_429,Staphylococcus,seem,Positive,Microaerophilic,9.26
STR_430,Pseudomonas,teacher,Negative,Aerobic,9.81
STR_983,Pseudomonas,reduce,Negative,Anaerobic,0.71
STR_185,Streptococcus,condition,Negative,Microaerophilic,2.48
STR_882,Bacillus,agreement,Positive,Microaerophilic,4.32
STR_727,Pseudomonas,rather,Negative,Microaerophilic,2.82
STR_169,Streptococcus,require,Positive,Facultative Anaerobe,5.5
STR_106,Pseudomonas,agreement,Positive,Facultative Anaerobe,6.08
STR_745,Bacillus,country,Positive,Facultative Anaerobe,5.07
STR_278,Pseudomonas,inside,Positive,Microaerophilic,5.68
STR_907,Pseudomonas,name,Negative,Anaerobic,9.29
STR_799,Staphylococcus,prevent,Positive,Anaerobic,6.25
STR_888,Streptococcus,improve,Negative,Facultative Anaerobe,7.68
STR_167,Streptococcus,artist,Negative,Microaerophilic,7.71
STR_545,Pseudomonas,increase,Negative,Facultative Anaerobe,9.69
STR_978,Staphylococcus,authority,Positive,Aerobic,3.85
STR_975,Pseudomonas,whatever,Positive,Aerobic,4.63
STR_994,Streptococcus,value,Positive,Anaerobic,9.97
STR_711,Streptococcus,not,Negative,Aerobic,5.68
STR_794,Streptococcus,loss,Positive,Aerobic,1.43
STR_553,Staphylococcus,chance,Negative,Facultative Anaerobe,3.46
STR_728,Pseudomonas,medical,Negative,Facultative Anaerobe,4.0
STR_574,Bacillus,dark,Negative,Microaerophilic,9.75
STR_426,Clostridium,visit,Positive,Facultative Anaerobe,6.72
STR_550,Staphylococcus,college,Positive,Anaerobic,5.4
STR_208,Lactobacillus,fill,Negative,Aerobic,8.61
STR_542,Clostridium,stand,Negative,Facultative Anaerobe,2.21
STR_916,Staphylococcus,defense,Positive,Facultative Anaerobe,3.18
STR_844,Streptococcus,step,Positive,Aerobic,1.13
STR_259,Streptococcus,camera,Negative,Aerobic,0.74
STR_512,Pseudomonas,strong,Positive,Microaerophilic,2.74
STR_309,Pseudomonas,similar,Negative,Aerobic,8.16
STR_637,Pseudomonas,morning,Positive,Aerobic,0.59
STR_434,Bacillus,shake,Positive,Facultative Anaerobe,4.39
STR_589,Clostridium,night,Positive,Facultative Anaerobe,4.65
STR_263,Clostridium,strategy,Positive,Facultative Anaerobe,4.41
STR_393,Clostridium,month,Positive,Facultative Anaerobe,8.44
STR_939,Clostridium,assume,Positive,Aerobic,5.33
STR_381,Staphylococcus,actually,Positive,Anaerobic,6.62
STR_231,Pseudomonas,and,Negative,Anaerobic,7.63
STR_638,Streptococcus,player,Negative,Facultative Anaerobe,6.69
STR_428,Streptococcus,vote,Positive,Microaerophilic,5.18
STR_535,Streptococcus,service,Negative,Aerobic,7.9
STR_841,Clostridium,citizen,Negative,Facultative Anaerobe,9.54
STR_591,Pseudomonas,camera,Negative,Anaerobic,7.58
STR_294,Lactobacillus,but,Positive,Aerobic,5.82
STR_497,Pseudomonas,continue,Positive,Facultative Anaerobe,6.64
STR_174,Streptococcus,capital,Positive,Anaerobic,1.33
STR_764,Staphylococcus,too,Negative,Anaerobic,1.05
STR_184,Pseudomonas,local,Positive,Microaerophilic,3.23
STR_599,Bacillus,sure,Negative,Microaerophilic,5.15
