strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_823,Lactobacillus,challenge,Negative,Anaerobic,1.53
STR_775,Staphylococcus,our,Negative,Microaerophilic,1.46
STR_949,Pseudomonas,budget,Negative,Anaerobic,9.36
STR_953,Clostridium,interview,Positive,Anaerobic,8.61
STR_137,Lactobacillus,watch,Negative,Aerobic,2.22
STR_526,Bacillus,magazine,Negative,Anaerobic,1.99
STR_172,Staphylococcus,page,Positive,Microaerophilic,3.99
STR_916,Staphylococcus,admit,Negative,Facultative Anaerobe,4.64
STR_178,Lactobacillus,physical,Negative,Microaerophilic,2.37
STR_752,Pseudomonas,themselves,Positive,Microaerophilic,1.32
STR_532,Bacillus,avoid,Positive,Aerobic,4.27
STR_152,Bacillus,reality,Positive,Microaerophilic,2.69
STR_604,Clostridium,cultural,Positive,Aerobic,4.11
STR_548,Bacillus,avoid,Negative,Aerobic,2.72
STR_944,Streptococcus,song,Negative,Facultative Anaerobe,9.77
STR_168,Streptococcus,change,Negative,Microaerophilic,5.86
STR_266,Bacillus,investment,Negative,Microaerophilic,0.87
STR_542,Clostridium,section,Positive,Aerobic,1.59
STR_525,Streptococcus,worry,Negative,Anaerobic,9.72
STR_865,Streptococcus,appear,Positive,Facultative Anaerobe,9.49
STR_581,Pseudomonas,medical,Positive,Microaerophilic,4.51
STR_152,Clostridium,same,Positive,Microaerophilic,8.82
STR_921,Lactobacillus,concern,Positive,Microaerophilic,7.04
STR_946,Streptococcus,now,Positive,Anaerobic,2.21
STR_896,Lactobacillus,office,Negative,Aerobic,8.65
STR_807,Lactobacillus,last,Negative,Anaerobic,7.01
STR_144,Pseudomonas,well,Positive,Microaerophilic,8.72
STR_313,Clostridium,through,Negative,Anaerobic,1.45
STR_443,Bacillus,contain,Negative,Anaerobic,1.72
STR_558,Streptococcus,because,Negative,Aerobic,5.79
STR_545,Clostridium,garden,Negative,Microaerophilic,8.46
STR_716,Lactobacillus,name,Negative,Anaerobic,8.15
STR_722,Staphylococcus,though,Negative,Facultative Anaerobe,2.09
STR_932,Pseudomonas,control,Positive,Facultative Anaerobe,2.24
STR_829,Lactobacillus,within,Positive,Aerobic,6.83
STR_534,Clostridium,public,Positive,Microaerophilic,5.7
STR_973,Streptococcus,PM,Negative,Microaerophilic,3.42
STR_116,Pseudomonas,direction,Negative,Aerobic,7.43
STR_768,Bacillus,million,Positive,Facultative Anaerobe,5.2
STR_625,Clostridium,treatment,Negative,Microaerophilic,6.9
STR_222,Lactobacillus,identify,Negative,Anaerobic,7.13
STR_795,Lactobacillus,yard,Negative,Microaerophilic,8.63
STR_605,Lactobacillus,tax,Negative,Anaerobic,2.64
STR_289,Pseudomonas,four,Positive,Microaerophilic,6.88
STR_207,Bacillus,shake,Positive,Microaerophilic,4.39
STR_841,Staphylococcus,practice,Negative,Anaerobic,9.18
STR_154,Clostridium,inside,Negative,Microaerophilic,9.32
STR_262,Lactobacillus,employee,Positive,Aerobic,2.33
STR_340,Streptococcus,upon,Negative,Facultative Anaerobe,2.32
STR_628,Clostridium,her,Positive,Anaerobic,7.76
STR_486,Staphylococcus,weight,Negative,Anaerobic,3.55
STR_184,Streptococcus,third,Negative,Anaerobic,8.62
STR_294,Streptococcus,save,Negative,Facultative Anaerobe,8.65
STR_419,Lactobacillus,cultural,Negative,Aerobic,2.24
STR_648,Staphylococcus,what,Negative,Aerobic,3.61
STR_378,Lactobacillus,mind,Negative,Microaerophilic,6.08
STR_241,Pseudomonas,race,Negative,Microaerophilic,5.8
STR_362,Staphylococcus,care,Negative,Anaerobic,9.79
STR_686,Pseudomonas,under,Positive,Aerobic,7.61
STR_250,Clostridium,serve,Positive,Facultative Anaerobe,3.09
STR_967,Pseudomonas,whose,Positive,Microaerophilic,7.85
STR_425,Staphylococcus,line,Positive,Aerobic,8.87
STR_713,Bacillus,culture,Positive,Facultative Anaerobe,3.04
STR_896,Streptococcus,president,Positive,Anaerobic,3.7
STR_197,Clostridium,indeed,Negative,Microaerophilic,3.3
STR_884,Streptococcus,kid,Negative,Aerobic,9.96
STR_819,Bacillus,all,Negative,Microaerophilic,1.1
STR_778,Bacillus,moment,Negative,Aerobic,9.86
STR_281,Pseudomonas,face,Negative,Microaerophilic,4.6
STR_482,Pseudomonas,everybody,Positive,Microaerophilic,0.96
STR_435,Pseudomonas,without,Positive,Facultative Anaerobe,8.57
STR_464,Staphylococcus,everything,Negative,Microaerophilic,7.33
STR_207,Streptococcus,really,Negative,Aerobic,4.68
STR_364,Pseudomonas,thing,Negative,Anaerobic,2.95
STR_703,Bacillus,why,Negative,Facultative Anaerobe,8.89
STR_229,Lactobacillus,southern,Negative,Aerobic,2.02
STR_887,Bacillus,throw,Negative,Aerobic,4.03
STR_527,Bacillus,week,Negative,Microaerophilic,2.78
STR_745,Clostridium,when,Positive,Aerobic,1.72
STR_951,Clostridium,style,Positive,Facultative Anaerobe,0.91
STR_629,Bacillus,fine,Positive,Anaerobic,5.32
STR_110,Lactobacillus,sound,Positive,Facultative Anaerobe,5.01
STR_476,Bacillus,fall,Positive,Aerobic,8.11
STR_456,Streptococcus,behind,Positive,Aerobic,6.99
STR_600,Bacillus,image,Negative,Anaerobic,5.69
STR_745,Streptococcus,both,Negative,Microaerophilic,6.45
STR_220,Streptococcus,sport,Negative,Aerobic,2.32
STR_437,Staphylococcus,mission,Positive,Facultative Anaerobe,6.03
STR_322,Clostridium,key,Positive,Microaerophilic,3.07
STR_757,Staphylococcus,contain,Positive,Anaerobic,1.36
STR_980,Clostridium,fall,Negative,Aerobic,6.6
STR_169,Lactobacillus,eight,Negative,Microaerophilic,3.26
STR_456,Clostridium,style,Negative,Anaerobic,4.41
STR_895,Staphylococcus,well,Positive,Aerobic,2.97
STR_644,Bacillus,very,Negative,Anaerobic,3.71
STR_116,Streptococcus,degree,Negative,Facultative Anaerobe,3.7
STR_607,Streptococcus,say,Positive,Aerobic,4.37
STR_592,Lactobacillus,time,Positive,Anaerobic,7.21
STR_561,Staphylococcus,charge,Negative,Facultative Anaerobe,3.71
STR_176,Lactobacillus,already,Positive,Facultative Anaerobe,3.96
STR_873,Bacillus,realize,Negative,Anaerobic,8.73
STR_524,Streptococcus,various,Positive,Aerobic,3.28
STR_369,Streptococcus,benefit,Negative,Aerobic,7.01
STR_934,Pseudomonas,quite,Positive,Microaerophilic,3.54
STR_565,Pseudomonas,court,Positive,Aerobic,2.54
STR_215,Pseudomonas,under,Negative,Aerobic,2.61
STR_449,Clostridium,particular,Negative,Facultative Anaerobe,1.39
STR_600,Lactobacillus,gas,Positive,Anaerobic,1.39
STR_742,Lactobacillus,specific,Positive,Anaerobic,0.5
STR_644,Streptococcus,continue,Positive,Facultative Anaerobe,0.81
STR_961,Lactobacillus,hair,Negative,Aerobic,9.95
STR_406,Lactobacillus,expert,Positive,Microaerophilic,4.37
STR_136,Lactobacillus,follow,Negative,Anaerobic,3.3
STR_591,Streptococcus,clearly,Negative,Anaerobic,5.17
STR_697,Streptococcus,employee,Negative,Aerobic,6.73
STR_756,Clostridium,different,Negative,Anaerobic,9.17
STR_530,Lactobacillus,control,Negative,Microaerophilic,3.19
STR_250,Lactobacillus,present,Negative,Microaerophilic,9.36
STR_245,Streptococcus,generation,Positive,Aerobic,8.73
STR_262,Pseudomonas,energy,Positive,Facultative Anaerobe,3.33
STR_119,Staphylococcus,grow,Negative,Anaerobic,2.05
STR_154,Clostridium,give,Negative,Microaerophilic,7.98
STR_876,Staphylococcus,table,Negative,Microaerophilic,8.83
STR_101,Clostridium,ten,Negative,Facultative Anaerobe,1.4
STR_190,Streptococcus,read,Negative,Aerobic,4.1
STR_961,Staphylococcus,model,Positive,Facultative Anaerobe,3.07
STR_338,Streptococcus,think,Negative,Anaerobic,3.51
STR_620,Staphylococcus,step,Positive,Facultative Anaerobe,9.42
STR_665,Staphylococcus,American,Positive,Microaerophilic,4.7
STR_657,Lactobacillus,example,Positive,Microaerophilic,0.76
STR_921,Pseudomonas,memory,Negative,Anaerobic,2.25
STR_382,Pseudomonas,between,Negative,Facultative Anaerobe,4.31
STR_295,Bacillus,recently,Positive,Facultative Anaerobe,1.34
STR_366,Bacillus,should,Negative,Microaerophilic,9.29
STR_807,Streptococcus,answer,Positive,Microaerophilic,3.02
STR_512,Staphylococcus,keep,Positive,Facultative Anaerobe,9.79
STR_973,Pseudomonas,represent,Positive,Facultative Anaerobe,8.12
STR_775,Bacillus,he,Positive,Aerobic,8.27
STR_467,Lactobacillus,success,Positive,Aerobic,6.09
STR_309,Clostridium,so,Negative,Anaerobic,8.31
STR_761,Lactobacillus,world,Positive,Anaerobic,3.76
STR_659,Clostridium,carry,Negative,Facultative Anaerobe,0.94
STR_214,Staphylococcus,network,Negative,Aerobic,5.29
STR_433,Bacillus,conference,Negative,Facultative Anaerobe,7.76
STR_948,Streptococcus,guess,Positive,Aerobic,7.2
STR_934,Streptococcus,recently,Positive,Microaerophilic,4.06
STR_567,Staphylococcus,behind,Negative,Anaerobic,5.71
STR_780,Lactobacillus,girl,Negative,Microaerophilic,5.85
STR_552,Streptococcus,visit,Negative,Aerobic,4.69
STR_413,Streptococcus,pretty,Positive,Aerobic,9.24
STR_829,Clostridium,while,Positive,Anaerobic,5.09
STR_749,Pseudomonas,accept,Negative,Facultative Anaerobe,5.87
STR_837,Staphylococcus,item,Positive,Anaerobic,8.26
STR_879,Bacillus,dinner,Negative,Facultative Anaerobe,4.79
STR_395,Streptococcus,road,Positive,Microaerophilic,9.16
STR_316,Clostridium,deep,Positive,Aerobic,4.14
STR_383,Pseudomonas,board,Negative,Microaerophilic,7.1
STR_909,Staphylococcus,mission,Positive,Microaerophilic,7.89
STR_380,Pseudomonas,figure,Negative,Aerobic,7.26
STR_478,Pseudomonas,paper,Negative,Microaerophilic,4.78
STR_363,Streptococcus,between,Negative,Microaerophilic,9.98
STR_153,Clostridium,structure,Negative,Microaerophilic,7.95
STR_368,Streptococcus,key,Negative,Facultative Anaerobe,2.97
STR_332,Bacillus,fact,Negative,Aerobic,2.02
STR_379,Bacillus,look,Negative,Aerobic,4.18
STR_548,Streptococcus,conference,Positive,Anaerobic,6.55
STR_227,Staphylococcus,seem,Negative,Anaerobic,1.62
STR_737,Staphylococcus,win,Negative,Microaerophilic,0.74
STR_323,Streptococcus,career,Negative,Facultative Anaerobe,4.14
STR_696,Bacillus,project,Negative,Anaerobic,5.39
STR_742,Staphylococcus,hotel,Negative,Microaerophilic,9.23
STR_321,Lactobacillus,rock,Negative,Anaerobic,9.83
STR_589,Streptococcus,hair,Positive,Microaerophilic,8.52
STR_372,Bacillus,in,Negative,Anaerobic,6.28
STR_720,Pseudomonas,dog,Negative,Anaerobic,5.99
STR_953,Staphylococcus,maybe,Positive,Anaerobic,3.3
STR_381,Streptococcus,your,Negative,Microaerophilic,4.89
STR_529,Streptococcus,issue,Positive,Microaerophilic,7.62
STR_498,Bacillus,themselves,Positive,Aerobic,4.45
STR_526,Streptococcus,election,Negative,Facultative Anaerobe,6.14
STR_129,Pseudomonas,sell,Positive,Facultative Anaerobe,2.39
STR_984,Streptococcus,green,Positive,Aerobic,8.68
STR_368,Bacillus,interest,Negative,Microaerophilic,1.33
STR_582,Staphylococcus,present,Negative,Facultative Anaerobe,3.19
STR_709,Lactobacillus,agree,Negative,Microaerophilic,4.76
STR_154,Pseudomonas,friend,Negative,Anaerobic,8.94
STR_732,Bacillus,win,Positive,Anaerobic,1.13
STR_315,Staphylococcus,at,Positive,Anaerobic,9.46
STR_861,Clostridium,fire,Negative,Facultative Anaerobe,5.33
STR_306,Lactobacillus,condition,Negative,Aerobic,8.1
STR_159,Staphylococcus,many,Negative,Facultative Anaerobe,4.57
STR_886,Pseudomonas,relate,Negative,Anaerobic,0.59
STR_538,Lactobacillus,operation,Negative,Aerobic,4.41
STR_386,Pseudomonas,attack,Positive,Anaerobic,2.97
STR_607,Bacillus,number,Negative,Facultative Anaerobe,4.58
STR_666,Bacillus,little,Negative,Microaerophilic,3.87
STR_309,Clostridium,sort,Negative,Aerobic,1.85
STR_615,Pseudomonas,room,Positive,Aerobic,3.18
STR_875,Lactobacillus,enter,Positive,Facultative Anaerobe,1.35
STR_280,Pseudomonas,visit,Positive,Microaerophilic,3.19
STR_403,Staphylococcus,office,Positive,Microaerophilic,5.56
STR_571,Staphylococcus,discussion,Negative,Anaerobic,1.2
STR_198,Lactobacillus,leg,Positive,Anaerobic,8.94
STR_475,Pseudomonas,sea,Negative,Microaerophilic,4.36
STR_134,Staphylococcus,visit,Negative,Aerobic,4.94
STR_937,Lactobacillus,south,Negative,Aerobic,8.87
STR_139,Pseudomonas,manager,Negative,Aerobic,5.18
STR_967,Streptococcus,practice,Negative,Aerobic,4.01
STR_414,Staphylococcus,popular,Negative,Microaerophilic,3.5
STR_532,Bacillus,purpose,Negative,Anaerobic,6.28
STR_915,Bacillus,risk,Positive,Aerobic,1.75
STR_792,Pseudomonas,establish,Negative,Microaerophilic,7.95
STR_398,Lactobacillus,second,Positive,Microaerophilic,7.62
STR_285,Streptococcus,beautiful,Negative,Aerobic,9.82
STR_571,Pseudomonas,relationship,Negative,Microaerophilic,5.17
STR_771,Staphylococcus,arm,Positive,Anaerobic,8.07
STR_832,Bacillus,top,Negative,Aerobic,9.55
STR_550,Lactobacillus,book,Negative,Anaerobic,8.72
STR_445,Lactobacillus,situation,Positive,Microaerophilic,3.61
STR_259,Streptococcus,leader,Positive,Facultative Anaerobe,7.47
STR_474,Staphylococcus,put,Positive,Aerobic,3.18
STR_760,Staphylococcus,across,Negative,Anaerobic,9.95
STR_627,Clostridium,responsibility,Negative,Anaerobic,1.62
STR_656,Staphylococcus,but,Negative,Aerobic,7.78
STR_312,Lactobacillus,budget,Negative,Anaerobic,4.96
STR_711,Staphylococcus,weight,Positive,Anaerobic,9.55
STR_778,Streptococcus,itself,Negative,Facultative Anaerobe,4.39
STR_785,Clostridium,cup,Negative,Aerobic,7.42
STR_469,Staphylococcus,brother,Positive,Aerobic,5.47
STR_773,Lactobacillus,first,Positive,Anaerobic,2.25
STR_488,Streptococcus,change,Negative,Aerobic,0.52
STR_920,Bacillus,hospital,Negative,Anaerobic,4.43
STR_668,Bacillus,maintain,Positive,Anaerobic,7.72
STR_680,Pseudomonas,discuss,Negative,Microaerophilic,2.32
STR_992,Bacillus,picture,Positive,Anaerobic,7.69
STR_356,Staphylococcus,whose,Positive,Anaerobic,3.09
STR_984,Pseudomonas,city,Negative,Aerobic,8.49
STR_866,Pseudomonas,personal,Positive,Facultative Anaerobe,3.48
STR_885,Lactobacillus,lawyer,Positive,Microaerophilic,3.81
STR_333,Staphylococcus,society,Negative,Aerobic,3.58
STR_188,Clostridium,need,Negative,Facultative Anaerobe,3.58
STR_917,Lactobacillus,front,Negative,Facultative Anaerobe,1.65
STR_299,Pseudomonas,along,Negative,Microaerophilic,2.45
STR_141,Bacillus,help,Positive,Aerobic,5.18
STR_351,Lactobacillus,run,Negative,Anaerobic,7.03
STR_680,Pseudomonas,born,Negative,Facultative Anaerobe,2.22
STR_862,Bacillus,statement,Positive,Anaerobic,7.74
STR_518,Pseudomonas,character,Positive,Anaerobic,3.34
STR_842,Pseudomonas,blood,Negative,Microaerophilic,5.83
STR_899,Pseudomonas,reason,Positive,Anaerobic,4.02
STR_766,Pseudomonas,mission,Positive,Microaerophilic,9.32
STR_778,Clostridium,point,Positive,Microaerophilic,7.11
STR_464,Pseudomonas,remember,Positive,Microaerophilic,5.5
STR_888,Streptococcus,support,Negative,Aerobic,9.29
STR_687,Lactobacillus,know,Positive,Aerobic,7.38
STR_235,Lactobacillus,technology,Negative,Facultative Anaerobe,1.04
STR_357,Bacillus,over,Negative,Microaerophilic,7.13
STR_854,Pseudomonas,heart,Positive,Anaerobic,8.33
STR_549,Bacillus,keep,Negative,Facultative Anaerobe,5.77
STR_138,Streptococcus,show,Positive,Aerobic,9.95
STR_796,Clostridium,kind,Positive,Anaerobic,3.73
STR_929,Clostridium,effect,Negative,Anaerobic,8.71
STR_921,Streptococcus,clear,Negative,Aerobic,9.41
STR_860,Pseudomonas,above,Negative,Aerobic,4.4
STR_754,Bacillus,pattern,Positive,Microaerophilic,5.08
STR_205,Clostridium,responsibility,Negative,Aerobic,8.85
STR_202,Streptococcus,ten,Negative,Facultative Anaerobe,4.57
STR_201,Bacillus,newspaper,Negative,Facultative Anaerobe,8.2
STR_578,Streptococcus,leg,Negative,Anaerobic,7.55
STR_534,Bacillus,low,Negative,Facultative Anaerobe,6.77
STR_366,Bacillus,research,Positive,Aerobic,7.85
STR_485,Streptococcus,because,Negative,Microaerophilic,6.72
STR_663,Pseudomonas,word,Positive,Facultative Anaerobe,8.6
STR_159,Staphylococcus,fight,Positive,Microaerophilic,2.79
STR_428,Clostridium,piece,Positive,Microaerophilic,1.72
STR_913,Staphylococcus,dog,Positive,Facultative Anaerobe,8.98
STR_371,Lactobacillus,step,Negative,Facultative Anaerobe,8.86
STR_588,Bacillus,reveal,Negative,Microaerophilic,8.95
STR_201,Clostridium,perhaps,Negative,Aerobic,3.92
STR_765,Streptococcus,question,Positive,Microaerophilic,1.52
STR_783,Bacillus,compare,Negative,Facultative Anaerobe,5.95
STR_607,Bacillus,travel,Negative,Microaerophilic,4.49
STR_160,Staphylococcus,indicate,Positive,Facultative Anaerobe,0.53
STR_755,Bacillus,dream,Positive,Anaerobic,6.39
STR_121,Bacillus,ever,Positive,Microaerophilic,5.03
STR_580,Pseudomonas,candidate,Negative,Anaerobic,3.17
STR_652,Clostridium,value,Positive,Aerobic,1.74
STR_869,Streptococcus,tax,Positive,Facultative Anaerobe,3.4
STR_886,Lactobacillus,skin,Negative,Aerobic,4.33
STR_103,Streptococcus,color,Negative,Anaerobic,6.62
STR_992,Lactobacillus,establish,Negative,Facultative Anaerobe,3.88
STR_316,Clostridium,name,Negative,Aerobic,7.96
STR_698,Streptococcus,realize,Positive,Anaerobic,0.69
STR_123,Staphylococcus,skill,Negative,Aerobic,4.84
STR_698,Staphylococcus,house,Negative,Anaerobic,1.68
STR_820,Streptococcus,seek,Positive,Facultative Anaerobe,9.36
STR_533,Lactobacillus,picture,Positive,Anaerobic,3.98
STR_742,Clostridium,while,Positive,Microaerophilic,0.76
STR_814,Lactobacillus,receive,Negative,Facultative Anaerobe,2.67
STR_460,Lactobacillus,side,Positive,Facultative Anaerobe,9.8
STR_500,Streptococcus,smile,Negative,Microaerophilic,4.71
STR_251,Staphylococcus,modern,Positive,Facultative Anaerobe,1.1
STR_911,Lactobacillus,fact,Negative,Aerobic,6.15
STR_883,Clostridium,role,Negative,Microaerophilic,8.92
STR_661,Lactobacillus,two,Positive,Facultative Anaerobe,4.81
STR_543,Staphylococcus,baby,Negative,Anaerobic,6.85
STR_250,Pseudomonas,bag,Negative,Aerobic,9.41
STR_182,Pseudomonas,hundred,Negative,Microaerophilic,0.66
STR_932,Staphylococcus,ball,Positive,Microaerophilic,2.2
STR_575,Pseudomonas,second,Negative,Facultative Anaerobe,4.93
STR_710,Bacillus,total,Positive,Facultative Anaerobe,0.87
STR_230,Lactobacillus,action,Positive,Facultative Anaerobe,3.34
STR_675,Pseudomonas,sit,Positive,Anaerobic,1.35
STR_643,Bacillus,argue,Negative,Aerobic,1.46
STR_670,Staphylococcus,this,Negative,Aerobic,9.48
STR_221,Staphylococcus,system,Positive,Microaerophilic,5.7
STR_611,Lactobacillus,discover,Negative,Facultative Anaerobe,9.93
STR_730,Bacillus,four,Positive,Aerobic,7.03
STR_774,Bacillus,area,Negative,Anaerobic,6.31
STR_966,Staphylococcus,sometimes,Negative,Anaerobic,6.21
STR_202,Streptococcus,before,Positive,Aerobic,9.26
STR_659,Streptococcus,health,Positive,Microaerophilic,4.59
STR_924,Lactobacillus,guess,Negative,Aerobic,2.75
STR_243,Lactobacillus,race,Positive,Anaerobic,2.02
STR_898,Bacillus,music,Negative,Microaerophilic,7.61
STR_837,Lactobacillus,ability,Positive,Aerobic,4.47
STR_460,Staphylococcus,spend,Positive,Facultative Anaerobe,4.56
STR_338,Bacillus,home,Negative,Microaerophilic,0.73
STR_883,Staphylococcus,anything,Positive,Facultative Anaerobe,4.08
STR_922,Streptococcus,strong,Positive,Facultative Anaerobe,3.86
STR_695,Staphylococcus,blood,Negative,Anaerobic,4.11
STR_894,Staphylococcus,while,Positive,Facultative Anaerobe,4.0
STR_819,Pseudomonas,long,Negative,Aerobic,5.77
STR_439,Clostridium,continue,Positive,Anaerobic,4.43
STR_532,Staphylococcus,door,Negative,Microaerophilic,1.92
STR_733,Clostridium,wall,Negative,Facultative Anaerobe,4.81
STR_596,Streptococcus,bad,Negative,Microaerophilic,9.98
STR_932,Pseudomonas,easy,Negative,Facultative Anaerobe,1.72
STR_822,Pseudomonas,across,Negative,Anaerobic,8.05
STR_959,Pseudomonas,different,Negative,Aerobic,7.9
STR_218,Staphylococcus,maintain,Positive,Facultative Anaerobe,4.7
STR_414,Staphylococcus,mission,Positive,Anaerobic,6.8
STR_139,Streptococcus,of,Negative,Aerobic,7.85
STR_185,Bacillus,thousand,Negative,Aerobic,4.17
STR_955,Staphylococcus,store,Positive,Microaerophilic,9.91
STR_693,Pseudomonas,program,Positive,Microaerophilic,1.85
STR_801,Bacillus,major,Positive,Aerobic,9.65
STR_568,Staphylococcus,behavior,Negative,Facultative Anaerobe,6.4
STR_961,Lactobacillus,both,Negative,Facultative Anaerobe,0.78
STR_775,Bacillus,fight,Positive,Anaerobic,4.54
STR_439,Streptococcus,hard,Positive,Aerobic,1.12
STR_950,Streptococcus,green,Positive,Anaerobic,7.73
STR_501,Bacillus,level,Negative,Facultative Anaerobe,9.1
STR_388,Streptococcus,strategy,Negative,Facultative Anaerobe,8.03
STR_272,Clostridium,ten,Negative,Anaerobic,8.91
STR_803,Pseudomonas,before,Positive,Facultative Anaerobe,9.43
STR_607,Staphylococcus,news,Positive,Aerobic,5.49
STR_164,Lactobacillus,camera,Negative,Facultative Anaerobe,5.16
STR_797,Staphylococcus,economic,Positive,Microaerophilic,6.41
STR_531,Streptococcus,machine,Negative,Anaerobic,6.03
STR_851,Lactobacillus,art,Negative,Aerobic,5.1
STR_313,Bacillus,through,Negative,Microaerophilic,2.18
STR_427,Bacillus,why,Positive,Facultative Anaerobe,4.09
STR_681,Bacillus,small,Positive,Anaerobic,1.64
STR_377,Pseudomonas,among,Negative,Microaerophilic,7.3
STR_713,Streptococcus,year,Negative,Anaerobic,1.55
STR_864,Bacillus,camera,Positive,Aerobic,6.79
STR_805,Staphylococcus,even,Positive,Aerobic,0.83
STR_626,Streptococcus,family,Negative,Aerobic,5.55
STR_725,Streptococcus,network,Negative,Aerobic,2.55
STR_273,Pseudomonas,market,Positive,Aerobic,7.71
STR_937,Clostridium,behind,Negative,Anaerobic,4.24
STR_464,Pseudomonas,evening,Negative,Microaerophilic,6.34
STR_512,Bacillus,out,Positive,Aerobic,5.4
STR_584,Staphylococcus,past,Positive,Facultative Anaerobe,8.74
STR_993,Clostridium,kid,Positive,Anaerobic,4.72
STR_693,Lactobacillus,rich,Positive,Aerobic,4.11
STR_343,Pseudomonas,I,Positive,Facultative Anaerobe,3.0
STR_800,Streptococcus,one,Negative,Microaerophilic,9.2
STR_889,Clostridium,growth,Positive,Anaerobic,2.33
STR_579,Pseudomonas,cut,Negative,Aerobic,7.44
STR_308,Bacillus,along,Negative,Facultative Anaerobe,1.46
STR_585,Staphylococcus,whatever,Negative,Facultative Anaerobe,6.27
STR_115,Bacillus,firm,Negative,Facultative Anaerobe,4.77
STR_376,Pseudomonas,how,Positive,Anaerobic,3.37
STR_484,Streptococcus,stage,Negative,Anaerobic,3.55
STR_311,Streptococcus,however,Positive,Facultative Anaerobe,8.74
STR_184,Clostridium,game,Negative,Aerobic,7.98
STR_202,Clostridium,modern,Positive,Microaerophilic,7.69
STR_622,Clostridium,policy,Positive,Aerobic,4.62
STR_502,Pseudomonas,race,Negative,Microaerophilic,4.38
STR_441,Bacillus,born,Negative,Facultative Anaerobe,8.91
STR_517,Staphylococcus,fill,Positive,Microaerophilic,3.44
STR_689,Staphylococcus,ahead,Positive,Microaerophilic,5.44
STR_471,Pseudomonas,operation,Positive,Facultative Anaerobe,3.73
STR_173,Lactobacillus,individual,Positive,Facultative Anaerobe,9.2
STR_328,Lactobacillus,nor,Positive,Facultative Anaerobe,7.32
STR_671,Staphylococcus,yard,Negative,Anaerobic,9.27
STR_417,Bacillus,test,Positive,Anaerobic,6.24
STR_304,Streptococcus,soon,Negative,Aerobic,5.73
STR_578,Lactobacillus,guess,Positive,Microaerophilic,1.49
STR_277,Staphylococcus,stage,Negative,Microaerophilic,5.53
STR_522,Lactobacillus,its,Negative,Facultative Anaerobe,3.33
STR_195,Bacillus,team,Positive,Aerobic,1.61
STR_581,Pseudomonas,girl,Negative,Anaerobic,7.24
