strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_553,Streptococcus,call,Negative,Microaerophilic,5.33
STR_704,Pseudomonas,compare,Negative,Microaerophilic,1.44
STR_198,Streptococcus,whether,Positive,Microaerophilic,9.17
STR_219,Lactobacillus,most,Negative,Anaerobic,3.8
STR_199,Clostridium,appear,Positive,Anaerobic,8.84
STR_892,Staphylococcus,sing,Positive,Facultative Anaerobe,8.59
STR_549,Lactobacillus,quality,Negative,Anaerobic,1.78
STR_185,Bacillus,visit,Positive,Facultative Anaerobe,1.82
STR_936,Lactobacillus,determine,Positive,Anaerobic,4.6
STR_648,Bacillus,sort,Negative,Microaerophilic,4.68
STR_454,Streptococcus,also,Negative,Facultative Anaerobe,0.99
STR_853,Bacillus,add,Positive,Facultative Anaerobe,9.63
STR_809,Staphylococcus,economic,Positive,Facultative Anaerobe,8.95
STR_860,Lactobacillus,my,Negative,Facultative Anaerobe,6.26
STR_680,Streptococcus,spring,Positive,Anaerobic,7.95
STR_732,Pseudomonas,manage,Positive,Aerobic,4.73
STR_492,Bacillus,ago,Negative,Microaerophilic,8.03
STR_647,Clostridium,way,Positive,Microaerophilic,7.69
STR_228,Lactobacillus,feel,Positive,Facultative Anaerobe,6.42
STR_506,Bacillus,conference,Positive,Microaerophilic,6.36
STR_216,Bacillus,white,Positive,Facultative Anaerobe,7.12
STR_391,Streptococcus,on,Negative,Anaerobic,6.03
STR_681,Streptococcus,ever,Positive,Anaerobic,5.16
STR_726,Pseudomonas,research,Negative,Aerobic,4.2
STR_766,Lactobacillus,decide,Positive,Aerobic,7.99
STR_929,Bacillus,board,Negative,Facultative Anaerobe,2.03
STR_180,Bacillus,something,Positive,Anaerobic,6.1
STR_300,Staphylococcus,word,Negative,Facultative Anaerobe,5.57
STR_212,Streptococcus,painting,Negative,Facultative Anaerobe,9.87
STR_565,Clostridium,executive,Negative,Aerobic,1.44
STR_545,Streptococcus,ahead,Negative,Microaerophilic,9.41
STR_669,Pseudomonas,economy,Positive,Anaerobic,4.43
STR_787,Pseudomonas,particular,Negative,Facultative Anaerobe,6.68
STR_832,Staphylococcus,former,Positive,Microaerophilic,6.47
STR_610,Staphylococcus,tax,Positive,Anaerobic,2.22
STR_139,Bacillus,ago,Negative,Aerobic,6.77
STR_517,Clostridium,paper,Negative,Aerobic,4.28
STR_951,Bacillus,probably,Positive,Anaerobic,1.44
STR_519,Pseudomonas,great,Negative,Aerobic,6.38
STR_599,Bacillus,it,Negative,Microaerophilic,3.62
STR_534,Lactobacillus,wonder,Positive,Aerobic,1.65
STR_202,Pseudomonas,lot,Positive,Facultative Anaerobe,7.96
STR_513,Lactobacillus,according,Negative,Aerobic,9.19
STR_989,Staphylococcus,the,Positive,Anaerobic,2.37
STR_120,Lactobacillus,third,Negative,Microaerophilic,8.91
STR_694,Streptococcus,hospital,Negative,Aerobic,4.81
STR_868,Lactobacillus,market,Negative,Anaerobic,4.23
STR_215,Streptococcus,production,Positive,Microaerophilic,4.04
STR_893,Streptococcus,rock,Positive,Facultative Anaerobe,2.21
STR_928,Bacillus,rather,Positive,Facultative Anaerobe,8.1
STR_754,Lactobacillus,agreement,Positive,Microaerophilic,4.96
STR_865,Clostridium,gun,Positive,Anaerobic,1.31
STR_337,Clostridium,manage,Negative,Microaerophilic,6.75
STR_966,Streptococcus,young,Positive,Aerobic,9.77
STR_889,Streptococcus,issue,Positive,Facultative Anaerobe,4.82
STR_567,Lactobacillus,also,Positive,Anaerobic,8.84
STR_461,Clostridium,fire,Positive,Microaerophilic,8.01
STR_600,Clostridium,writer,Positive,Aerobic,5.79
STR_168,Bacillus,subject,Positive,Microaerophilic,6.05
STR_538,Pseudomonas,project,Negative,Facultative Anaerobe,0.54
STR_713,Clostridium,want,Negative,Facultative Anaerobe,7.28
STR_290,Bacillus,choice,Positive,Aerobic,7.34
STR_136,Lactobacillus,move,Negative,Anaerobic,4.06
STR_803,Staphylococcus,raise,Negative,Microaerophilic,1.1
STR_884,Streptococcus,office,Positive,Aerobic,2.75
STR_759,Staphylococcus,guess,Positive,Microaerophilic,1.06
STR_189,Lactobacillus,loss,Negative,Facultative Anaerobe,1.53
STR_820,Pseudomonas,many,Negative,Microaerophilic,4.58
STR_105,Clostridium,edge,Negative,Anaerobic,6.66
STR_957,Clostridium,success,Negative,Facultative Anaerobe,5.78
STR_224,Staphylococcus,positive,Negative,Microaerophilic,7.2
STR_366,Clostridium,local,Negative,Aerobic,8.28
STR_642,Lactobacillus,idea,Negative,Aerobic,6.58
STR_669,Bacillus,truth,Positive,Aerobic,5.82
STR_456,Clostridium,range,Negative,Microaerophilic,2.02
STR_564,Clostridium,discuss,Negative,Aerobic,1.2
STR_951,Pseudomonas,space,Positive,Aerobic,9.61
STR_173,Bacillus,theory,Positive,Facultative Anaerobe,3.15
STR_386,Bacillus,line,Positive,Microaerophilic,2.31
STR_836,Clostridium,toward,Negative,Anaerobic,6.03
STR_405,Lactobacillus,product,Negative,Anaerobic,7.14
STR_576,Clostridium,together,Negative,Microaerophilic,7.41
STR_499,Pseudomonas,foreign,Negative,Facultative Anaerobe,0.58
STR_413,Streptococcus,check,Positive,Facultative Anaerobe,3.0
STR_153,Clostridium,break,Negative,Aerobic,5.16
STR_118,Bacillus,fill,Negative,Anaerobic,1.79
STR_902,Bacillus,south,Positive,Facultative Anaerobe,4.76
STR_368,Lactobacillus,health,Negative,Anaerobic,1.51
STR_505,Staphylococcus,look,Negative,Anaerobic,5.46
STR_947,Pseudomonas,participant,Positive,Anaerobic,0.56
STR_516,Pseudomonas,guess,Negative,Facultative Anaerobe,6.83
STR_113,Staphylococcus,pay,Negative,Anaerobic,5.34
STR_175,Clostridium,commercial,Negative,Facultative Anaerobe,8.21
STR_520,Staphylococcus,store,Positive,Aerobic,2.52
STR_866,Lactobacillus,often,Negative,Microaerophilic,8.95
STR_145,Pseudomonas,total,Negative,Anaerobic,3.59
STR_362,Bacillus,set,Positive,Microaerophilic,4.18
STR_913,Staphylococcus,model,Negative,Facultative Anaerobe,6.0
STR_946,Streptococcus,that,Positive,Microaerophilic,9.58
STR_130,Bacillus,improve,Positive,Anaerobic,8.82
STR_461,Lactobacillus,sound,Negative,Microaerophilic,7.22
STR_985,Clostridium,wait,Positive,Anaerobic,3.85
STR_178,Pseudomonas,voice,Negative,Aerobic,8.58
STR_896,Lactobacillus,across,Negative,Facultative Anaerobe,6.89
STR_878,Bacillus,left,Positive,Aerobic,0.72
STR_491,Streptococcus,career,Positive,Aerobic,0.93
STR_731,Lactobacillus,which,Negative,Anaerobic,6.6
STR_377,Bacillus,answer,Negative,Microaerophilic,4.05
STR_474,Pseudomonas,figure,Negative,Facultative Anaerobe,9.55
STR_677,Pseudomonas,raise,Negative,Aerobic,4.24
STR_575,Clostridium,people,Negative,Microaerophilic,7.53
STR_930,Clostridium,wind,Positive,Aerobic,8.06
STR_117,Pseudomonas,play,Negative,Anaerobic,8.59
STR_226,Lactobacillus,research,Positive,Aerobic,8.75
STR_213,Pseudomonas,body,Positive,Aerobic,0.77
STR_412,Staphylococcus,natural,Negative,Facultative Anaerobe,4.97
STR_127,Clostridium,now,Positive,Anaerobic,6.91
STR_860,Pseudomonas,realize,Positive,Aerobic,9.78
STR_910,Streptococcus,involve,Positive,Microaerophilic,5.3
STR_677,Bacillus,Republican,Negative,Microaerophilic,1.22
STR_667,Lactobacillus,hair,Negative,Facultative Anaerobe,6.24
STR_825,Bacillus,college,Positive,Aerobic,7.58
STR_861,Pseudomonas,within,Positive,Anaerobic,3.95
STR_469,Pseudomonas,child,Negative,Aerobic,0.78
STR_126,Clostridium,close,Negative,Aerobic,6.91
STR_915,Lactobacillus,decade,Positive,Microaerophilic,8.57
STR_480,Pseudomonas,scientist,Positive,Aerobic,3.51
STR_299,Pseudomonas,generation,Positive,Microaerophilic,7.84
STR_788,Streptococcus,security,Positive,Aerobic,5.47
STR_760,Pseudomonas,imagine,Positive,Facultative Anaerobe,5.23
STR_614,Staphylococcus,part,Negative,Aerobic,0.82
STR_631,Bacillus,war,Positive,Anaerobic,3.54
STR_565,Clostridium,door,Positive,Anaerobic,3.2
STR_847,Clostridium,another,Negative,Microaerophilic,3.46
STR_519,Bacillus,along,Positive,Anaerobic,9.97
STR_264,Lactobacillus,one,Negative,Microaerophilic,1.08
STR_773,Streptococcus,laugh,Positive,Aerobic,4.8
STR_400,Lactobacillus,training,Positive,Aerobic,6.99
STR_146,Clostridium,time,Positive,Facultative Anaerobe,1.07
STR_107,Pseudomonas,end,Positive,Facultative Anaerobe,4.79
STR_284,Clostridium,half,Positive,Microaerophilic,4.21
STR_433,Bacillus,happen,Negative,Facultative Anaerobe,2.13
STR_933,Bacillus,night,Positive,Aerobic,7.1
STR_884,Staphylococcus,question,Positive,Anaerobic,9.17
STR_807,Streptococcus,attack,Positive,Microaerophilic,4.25
STR_294,Streptococcus,set,Negative,Facultative Anaerobe,2.12
STR_745,Staphylococcus,occur,Negative,Aerobic,0.57
STR_390,Clostridium,both,Negative,Facultative Anaerobe,7.52
STR_939,Pseudomonas,what,Positive,Microaerophilic,8.99
STR_109,Lactobacillus,section,Negative,Anaerobic,0.61
STR_924,Staphylococcus,ago,Positive,Aerobic,6.65
STR_128,Bacillus,reveal,Positive,Aerobic,7.1
STR_214,Clostridium,professional,Negative,Microaerophilic,5.49
STR_877,Pseudomonas,forget,Positive,Aerobic,2.71
STR_536,Staphylococcus,road,Positive,Anaerobic,8.48
STR_247,Streptococcus,play,Negative,Anaerobic,5.82
STR_614,Streptococcus,everybody,Positive,Anaerobic,5.54
STR_386,Staphylococcus,go,Negative,Facultative Anaerobe,7.38
STR_175,Pseudomonas,his,Negative,Facultative Anaerobe,9.13
STR_790,Bacillus,firm,Positive,Microaerophilic,5.68
STR_965,Staphylococcus,part,Positive,Facultative Anaerobe,6.4
STR_563,Streptococcus,it,Negative,Facultative Anaerobe,7.11
STR_167,Streptococcus,outside,Positive,Microaerophilic,0.98
STR_634,Staphylococcus,through,Negative,Anaerobic,7.27
STR_924,Clostridium,meeting,Negative,Aerobic,7.22
STR_667,Staphylococcus,return,Negative,Microaerophilic,8.92
STR_319,Staphylococcus,finish,Positive,Aerobic,9.07
STR_273,Bacillus,southern,Negative,Aerobic,5.25
STR_511,Streptococcus,class,Negative,Anaerobic,0.74
STR_612,Bacillus,society,Positive,Microaerophilic,7.89
STR_578,Bacillus,industry,Negative,Anaerobic,5.9
STR_503,Staphylococcus,here,Positive,Microaerophilic,3.93
STR_849,Clostridium,themselves,Positive,Anaerobic,3.05
STR_772,Streptococcus,far,Negative,Aerobic,2.03
STR_448,Clostridium,most,Positive,Facultative Anaerobe,6.78
STR_449,Clostridium,behavior,Negative,Facultative Anaerobe,3.61
STR_904,Pseudomonas,capital,Negative,Aerobic,3.77
STR_184,Clostridium,level,Positive,Microaerophilic,2.08
STR_842,Lactobacillus,bed,Negative,Anaerobic,7.66
STR_512,Lactobacillus,forget,Positive,Aerobic,8.26
STR_245,Streptococcus,memory,Positive,Anaerobic,1.38
STR_120,Lactobacillus,company,Negative,Microaerophilic,1.77
STR_860,Streptococcus,effect,Positive,Anaerobic,9.11
STR_538,Bacillus,couple,Negative,Microaerophilic,7.48
STR_569,Staphylococcus,practice,Positive,Facultative Anaerobe,2.79
STR_980,Streptococcus,before,Positive,Facultative Anaerobe,9.84
STR_998,Clostridium,capital,Positive,Facultative Anaerobe,5.89
STR_371,Bacillus,politics,Positive,Anaerobic,2.26
STR_789,Staphylococcus,vote,Positive,Anaerobic,5.8
STR_692,Staphylococcus,TV,Negative,Anaerobic,2.43
STR_656,Clostridium,scientist,Positive,Facultative Anaerobe,4.89
STR_868,Clostridium,condition,Negative,Aerobic,2.07
STR_139,Staphylococcus,head,Positive,Facultative Anaerobe,8.88
STR_332,Streptococcus,memory,Positive,Anaerobic,7.92
STR_868,Staphylococcus,seek,Negative,Aerobic,6.6
STR_313,Pseudomonas,miss,Positive,Aerobic,8.26
STR_824,Clostridium,wait,Negative,Anaerobic,9.82
STR_240,Clostridium,mouth,Positive,Microaerophilic,8.56
STR_208,Lactobacillus,while,Negative,Facultative Anaerobe,6.31
STR_803,Clostridium,you,Negative,Facultative Anaerobe,1.76
STR_871,Staphylococcus,American,Positive,Aerobic,3.11
STR_449,Streptococcus,produce,Negative,Anaerobic,9.16
STR_623,Lactobacillus,water,Negative,Anaerobic,3.16
STR_115,Bacillus,subject,Negative,Microaerophilic,7.92
STR_974,Lactobacillus,happy,Negative,Aerobic,8.46
STR_753,Staphylococcus,tonight,Positive,Anaerobic,2.43
STR_847,Staphylococcus,people,Negative,Aerobic,5.59
STR_416,Staphylococcus,down,Negative,Aerobic,8.82
STR_277,Staphylococcus,message,Positive,Anaerobic,7.76
STR_387,Clostridium,health,Positive,Anaerobic,8.7
STR_636,Pseudomonas,environment,Positive,Microaerophilic,7.86
STR_707,Clostridium,indeed,Positive,Facultative Anaerobe,8.74
STR_861,Clostridium,or,Positive,Anaerobic,2.3
STR_968,Pseudomonas,into,Negative,Anaerobic,7.89
STR_275,Lactobacillus,care,Negative,Facultative Anaerobe,4.98
STR_306,Pseudomonas,recognize,Negative,Aerobic,2.96
STR_938,Lactobacillus,party,Positive,Microaerophilic,6.17
STR_411,Clostridium,matter,Negative,Facultative Anaerobe,9.07
STR_996,Bacillus,organization,Positive,Anaerobic,5.54
STR_865,Bacillus,structure,Negative,Microaerophilic,3.0
STR_184,Staphylococcus,set,Negative,Aerobic,7.47
STR_660,Streptococcus,if,Negative,Microaerophilic,8.49
STR_767,Bacillus,stand,Negative,Aerobic,0.6
STR_879,Streptococcus,no,Negative,Microaerophilic,3.77
STR_539,Lactobacillus,a,Negative,Facultative Anaerobe,3.56
STR_942,Clostridium,eye,Negative,Aerobic,1.26
STR_252,Bacillus,agent,Positive,Facultative Anaerobe,9.1
STR_959,Streptococcus,weight,Negative,Facultative Anaerobe,1.19
STR_500,Pseudomonas,evening,Negative,Aerobic,2.89
STR_187,Pseudomonas,find,Negative,Anaerobic,3.83
STR_279,Streptococcus,interesting,Negative,Aerobic,9.61
STR_213,Staphylococcus,their,Positive,Microaerophilic,6.0
STR_205,Bacillus,head,Positive,Facultative Anaerobe,2.03
STR_619,Lactobacillus,employee,Positive,Microaerophilic,4.67
STR_235,Streptococcus,team,Negative,Aerobic,0.85
STR_354,Bacillus,team,Positive,Microaerophilic,4.96
STR_964,Bacillus,authority,Positive,Facultative Anaerobe,5.6
STR_683,Staphylococcus,discover,Positive,Aerobic,8.36
STR_907,Clostridium,carry,Positive,Facultative Anaerobe,1.33
STR_456,Lactobacillus,interview,Negative,Aerobic,3.47
STR_685,Staphylococcus,vote,Negative,Microaerophilic,1.61
STR_818,Clostridium,everything,Negative,Anaerobic,7.64
STR_269,Streptococcus,western,Negative,Aerobic,8.54
STR_934,Bacillus,star,Positive,Aerobic,2.55
STR_213,Clostridium,step,Negative,Facultative Anaerobe,9.7
STR_958,Lactobacillus,area,Positive,Aerobic,8.79
STR_146,Bacillus,develop,Negative,Anaerobic,6.56
STR_961,Lactobacillus,that,Negative,Aerobic,5.88
STR_119,Staphylococcus,involve,Positive,Facultative Anaerobe,3.16
STR_643,Streptococcus,someone,Negative,Aerobic,7.73
STR_435,Lactobacillus,better,Negative,Facultative Anaerobe,4.02
STR_666,Clostridium,yourself,Negative,Anaerobic,4.43
STR_300,Staphylococcus,idea,Negative,Facultative Anaerobe,5.35
STR_391,Staphylococcus,night,Negative,Facultative Anaerobe,8.0
STR_705,Pseudomonas,seven,Negative,Anaerobic,5.04
STR_764,Bacillus,power,Negative,Microaerophilic,9.39
STR_380,Lactobacillus,attack,Positive,Aerobic,6.01
STR_471,Bacillus,involve,Negative,Aerobic,7.26
STR_611,Bacillus,nearly,Negative,Aerobic,9.1
STR_465,Lactobacillus,sing,Negative,Facultative Anaerobe,2.7
STR_731,Staphylococcus,go,Positive,Anaerobic,5.1
STR_845,Pseudomonas,state,Positive,Microaerophilic,3.79
STR_444,Pseudomonas,audience,Negative,Anaerobic,8.11
STR_761,Pseudomonas,partner,Negative,Anaerobic,3.3
STR_159,Clostridium,no,Positive,Facultative Anaerobe,7.36
STR_179,Streptococcus,truth,Positive,Facultative Anaerobe,7.34
STR_917,Bacillus,lot,Negative,Anaerobic,3.79
STR_439,Lactobacillus,take,Negative,Facultative Anaerobe,6.4
STR_583,Lactobacillus,on,Positive,Aerobic,6.9
STR_301,Streptococcus,social,Negative,Microaerophilic,2.44
STR_980,Clostridium,minute,Positive,Aerobic,8.83
STR_499,Lactobacillus,market,Negative,Aerobic,6.09
STR_433,Streptococcus,study,Positive,Microaerophilic,2.67
STR_626,Clostridium,green,Positive,Microaerophilic,6.83
STR_824,Staphylococcus,chance,Negative,Facultative Anaerobe,5.46
STR_556,Lactobacillus,truth,Negative,Facultative Anaerobe,3.28
STR_913,Staphylococcus,old,Negative,Microaerophilic,9.16
STR_852,Lactobacillus,condition,Negative,Facultative Anaerobe,2.03
STR_554,Clostridium,both,Positive,Facultative Anaerobe,4.28
STR_224,Streptococcus,believe,Positive,Aerobic,0.6
STR_454,Pseudomonas,say,Negative,Microaerophilic,0.94
STR_770,Lactobacillus,thought,Positive,Microaerophilic,4.35
STR_500,Clostridium,method,Positive,Microaerophilic,5.82
STR_982,Staphylococcus,however,Positive,Aerobic,5.28
STR_815,Clostridium,million,Negative,Microaerophilic,0.83
STR_730,Clostridium,method,Positive,Anaerobic,6.52
STR_557,Pseudomonas,agreement,Negative,Facultative Anaerobe,1.13
STR_789,Staphylococcus,cold,Positive,Facultative Anaerobe,8.28
STR_880,Staphylococcus,board,Negative,Anaerobic,5.91
STR_692,Staphylococcus,possible,Negative,Facultative Anaerobe,3.21
STR_144,Bacillus,however,Negative,Facultative Anaerobe,3.54
STR_758,Pseudomonas,guy,Positive,Microaerophilic,2.41
STR_392,Pseudomonas,wide,Positive,Microaerophilic,5.06
STR_719,Streptococcus,trade,Negative,Facultative Anaerobe,0.98
STR_369,Streptococcus,place,Positive,Facultative Anaerobe,9.79
STR_183,Pseudomonas,direction,Negative,Anaerobic,9.31
STR_424,Clostridium,race,Negative,Facultative Anaerobe,2.93
STR_924,Clostridium,necessary,Negative,Microaerophilic,8.79
STR_932,Lactobacillus,word,Positive,Aerobic,5.24
STR_515,Clostridium,quickly,Negative,Anaerobic,5.95
STR_809,Staphylococcus,myself,Positive,Aerobic,7.16
STR_985,Lactobacillus,out,Positive,Anaerobic,4.46
STR_988,Lactobacillus,year,Positive,Microaerophilic,6.03
STR_188,Staphylococcus,apply,Positive,Microaerophilic,2.54
STR_656,Staphylococcus,their,Positive,Microaerophilic,6.74
STR_651,Streptococcus,glass,Positive,Facultative Anaerobe,4.09
STR_567,Staphylococcus,remain,Positive,Microaerophilic,9.77
STR_339,Bacillus,per,Positive,Anaerobic,7.05
STR_574,Streptococcus,save,Positive,Facultative Anaerobe,7.72
STR_292,Lactobacillus,religious,Positive,Facultative Anaerobe,7.89
STR_765,Lactobacillus,interesting,Negative,Microaerophilic,1.17
STR_883,Pseudomonas,accept,Positive,Microaerophilic,5.62
STR_162,Pseudomonas,sure,Positive,Aerobic,2.05
STR_320,Clostridium,window,Positive,Microaerophilic,2.92
STR_415,Bacillus,evening,Positive,Facultative Anaerobe,7.21
STR_172,Pseudomonas,shake,Positive,Anaerobic,6.38
STR_406,Bacillus,sea,Negative,Facultative Anaerobe,5.2
STR_887,Bacillus,play,Positive,Anaerobic,5.53
STR_907,Pseudomonas,hit,Positive,Facultative Anaerobe,8.35
STR_842,Pseudomonas,simply,Negative,Aerobic,5.79
STR_401,Staphylococcus,appear,Negative,Aerobic,5.51
STR_216,Clostridium,if,Negative,Microaerophilic,1.91
STR_599,Staphylococcus,anyone,Negative,Aerobic,8.79
STR_885,Staphylococcus,tax,Negative,Anaerobic,8.31
STR_284,Lactobacillus,civil,Negative,Anaerobic,4.34
STR_873,Lactobacillus,treatment,Positive,Microaerophilic,3.08
STR_920,Lactobacillus,the,Positive,Facultative Anaerobe,5.02
STR_122,Bacillus,threat,Positive,Facultative Anaerobe,6.4
STR_190,Bacillus,base,Positive,Facultative Anaerobe,9.33
STR_925,Staphylococcus,those,Positive,Aerobic,8.84
STR_793,Clostridium,box,Positive,Aerobic,8.16
STR_738,Pseudomonas,or,Negative,Facultative Anaerobe,2.43
STR_585,Staphylococcus,into,Negative,Anaerobic,3.93
STR_943,Staphylococcus,general,Negative,Facultative Anaerobe,9.82
STR_740,Bacillus,save,Positive,Facultative Anaerobe,7.01
STR_227,Clostridium,natural,Negative,Facultative Anaerobe,4.17
STR_680,Streptococcus,stage,Positive,Facultative Anaerobe,4.88
STR_392,Pseudomonas,teach,Negative,Facultative Anaerobe,8.75
STR_461,Lactobacillus,business,Negative,Microaerophilic,7.29
STR_691,Staphylococcus,generation,Negative,Anaerobic,7.96
STR_948,Staphylococcus,seven,Positive,Aerobic,4.84
STR_417,Bacillus,pass,Negative,Aerobic,1.12
STR_192,Clostridium,forget,Positive,Anaerobic,7.09
STR_577,Lactobacillus,science,Negative,Microaerophilic,7.09
STR_785,Bacillus,billion,Negative,Facultative Anaerobe,2.63
STR_269,Staphylococcus,whom,Negative,Aerobic,1.4
STR_988,Lactobacillus,office,Negative,Aerobic,0.82
STR_752,Streptococcus,entire,Negative,Microaerophilic,1.01
STR_216,Clostridium,according,Negative,Aerobic,3.04
STR_464,Lactobacillus,stand,Negative,Facultative Anaerobe,9.97
STR_515,Clostridium,soldier,Positive,Aerobic,6.19
STR_269,Staphylococcus,particular,Negative,Anaerobic,5.53
STR_430,Bacillus,available,Positive,Anaerobic,9.54
STR_669,Pseudomonas,campaign,Positive,Microaerophilic,8.81
STR_492,Clostridium,team,Positive,Facultative Anaerobe,3.18
STR_235,Lactobacillus,budget,Negative,Anaerobic,7.16
STR_574,Clostridium,between,Positive,Anaerobic,5.89
STR_838,Clostridium,she,Positive,Aerobic,2.13
STR_617,Pseudomonas,after,Negative,Anaerobic,6.71
STR_207,Streptococcus,mind,Positive,Facultative Anaerobe,4.28
STR_934,Pseudomonas,set,Positive,Microaerophilic,3.81
STR_382,Bacillus,believe,Negative,Aerobic,9.89
STR_115,Bacillus,stop,Negative,Microaerophilic,6.75
STR_801,Pseudomonas,level,Positive,Facultative Anaerobe,4.69
STR_846,Bacillus,much,Negative,Facultative Anaerobe,7.0
STR_683,Pseudomonas,like,Negative,Facultative Anaerobe,2.69
STR_937,Clostridium,treat,Positive,Facultative Anaerobe,4.28
STR_556,Clostridium,decide,Positive,Anaerobic,7.86
STR_606,Lactobacillus,discuss,Positive,Anaerobic,9.9
STR_994,Staphylococcus,she,Positive,Anaerobic,3.44
STR_510,Pseudomonas,data,Positive,Anaerobic,8.93
STR_504,Bacillus,exist,Positive,Facultative Anaerobe,7.95
STR_984,Pseudomonas,away,Positive,Anaerobic,8.83
STR_708,Staphylococcus,computer,Negative,Anaerobic,8.11
STR_461,Clostridium,take,Negative,Anaerobic,7.47
STR_818,Pseudomonas,spring,Positive,Microaerophilic,2.97
STR_970,Lactobacillus,treat,Positive,Aerobic,9.1
STR_340,Pseudomonas,young,Positive,Microaerophilic,8.26
STR_648,Staphylococcus,probably,Negative,Microaerophilic,7.62
STR_647,Bacillus,decision,Positive,Anaerobic,7.05
STR_774,Clostridium,now,Positive,Aerobic,7.82
STR_276,Streptococcus,central,Positive,Aerobic,7.3
STR_319,Streptococcus,respond,Positive,Microaerophilic,2.09
STR_121,Staphylococcus,seat,Positive,Aerobic,5.51
STR_498,Staphylococcus,most,Negative,Aerobic,8.34
STR_699,Pseudomonas,suddenly,Negative,Anaerobic,8.36
STR_860,Streptococcus,exist,Positive,Microaerophilic,7.24
STR_596,Staphylococcus,sing,Negative,Anaerobic,8.23
STR_939,Pseudomonas,laugh,Negative,Microaerophilic,6.48
STR_997,Staphylococcus,war,Positive,Microaerophilic,2.96
STR_137,Lactobacillus,information,Negative,Anaerobic,1.04
STR_492,Staphylococcus,message,Positive,Microaerophilic,6.05
STR_667,Clostridium,low,Negative,Anaerobic,1.37
STR_348,Staphylococcus,history,Negative,Facultative Anaerobe,8.37
STR_339,Streptococcus,much,Negative,Aerobic,1.33
STR_241,Bacillus,feeling,Negative,Facultative Anaerobe,3.78
STR_346,Bacillus,affect,Positive,Microaerophilic,9.05
STR_531,Clostridium,over,Positive,Microaerophilic,4.67
STR_463,Staphylococcus,space,Positive,Microaerophilic,1.21
STR_761,Bacillus,world,Negative,Aerobic,8.79
STR_466,Lactobacillus,billion,Negative,Microaerophilic,2.05
STR_169,Staphylococcus,simple,Positive,Anaerobic,3.47
STR_815,Bacillus,across,Negative,Anaerobic,7.57
STR_727,Staphylococcus,world,Negative,Facultative Anaerobe,9.13
STR_525,Lactobacillus,single,Positive,Facultative Anaerobe,2.55
STR_304,Bacillus,late,Negative,Aerobic,7.5
STR_502,Clostridium,prepare,Negative,Anaerobic,5.62
STR_592,Clostridium,land,Positive,Aerobic,3.56
STR_412,Staphylococcus,ask,Positive,Anaerobic,8.87
STR_390,Streptococcus,detail,Positive,Microaerophilic,6.36
STR_715,Lactobacillus,green,Positive,Facultative Anaerobe,2.08
STR_474,Bacillus,record,Negative,Anaerobic,4.14
STR_731,Bacillus,range,Positive,Microaerophilic,5.01
STR_252,Streptococcus,would,Negative,Anaerobic,4.36
STR_982,Clostridium,child,Positive,Microaerophilic,9.94
STR_369,Lactobacillus,really,Positive,Microaerophilic,6.31
STR_915,Clostridium,affect,Positive,Aerobic,1.81
STR_444,Streptococcus,student,Positive,Aerobic,7.61
STR_167,Bacillus,avoid,Negative,Aerobic,3.52
STR_708,Staphylococcus,food,Positive,Aerobic,2.72
STR_814,Staphylococcus,team,Positive,Aerobic,5.26
STR_696,Pseudomonas,economy,Negative,Anaerobic,6.05
STR_907,Staphylococcus,everything,Positive,Microaerophilic,5.6
STR_469,Streptococcus,brother,Negative,Facultative Anaerobe,7.94
STR_368,Staphylococcus,blood,Positive,Anaerobic,2.64
STR_294,Bacillus,interview,Positive,Facultative Anaerobe,6.36
STR_663,Streptococcus,Mrs,Negative,Aerobic,3.29
STR_854,Clostridium,compare,Positive,Anaerobic,1.71
STR_443,Lactobacillus,training,Positive,Anaerobic,4.27
STR_944,Staphylococcus,his,Negative,Microaerophilic,7.62
STR_177,Streptococcus,over,Positive,Facultative Anaerobe,1.86
STR_563,Streptococcus,environment,Negative,Aerobic,8.13
STR_521,Bacillus,class,Positive,Microaerophilic,8.47
STR_251,Clostridium,police,Negative,Aerobic,3.1
STR_433,Pseudomonas,training,Positive,Aerobic,1.18
STR_131,Clostridium,personal,Positive,Anaerobic,9.1
STR_489,Pseudomonas,nice,Negative,Anaerobic,4.2
STR_308,Lactobacillus,window,Positive,Facultative Anaerobe,4.34
STR_504,Clostridium,production,Negative,Aerobic,4.32
STR_716,Bacillus,kind,Negative,Microaerophilic,2.92
STR_418,Staphylococcus,today,Positive,Facultative Anaerobe,2.79
STR_478,Lactobacillus,thank,Negative,Anaerobic,2.69
STR_182,Lactobacillus,throughout,Negative,Anaerobic,5.61
STR_537,Lactobacillus,than,Negative,Microaerophilic,2.83
STR_236,Clostridium,hold,Positive,Microaerophilic,8.38
STR_835,Clostridium,possible,Positive,Anaerobic,6.5
STR_727,Clostridium,word,Positive,Anaerobic,6.76
STR_829,Streptococcus,nearly,Negative,Microaerophilic,4.09
STR_269,Lactobacillus,paper,Negative,Aerobic,1.34
STR_721,Lactobacillus,drug,Positive,Anaerobic,3.9
STR_929,Lactobacillus,hour,Positive,Aerobic,4.24
STR_876,Staphylococcus,eat,Negative,Facultative Anaerobe,0.92
STR_204,Bacillus,ground,Positive,Anaerobic,7.87
STR_417,Pseudomonas,run,Positive,Facultative Anaerobe,1.61
