strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_850,Staphylococcus,young,Negative,Aerobic,1.02
STR_355,Lactobacillus,affect,Negative,Aerobic,2.81
STR_973,Bacillus,staff,Positive,Anaerobic,8.41
STR_174,Bacillus,check,Negative,Microaerophilic,6.19
STR_708,Streptococcus,interview,Positive,Anaerobic,7.48
STR_765,Clostridium,lose,Positive,Aerobic,5.93
STR_335,Lactobacillus,interesting,Negative,Anaerobic,2.76
STR_531,Staphylococcus,could,Positive,Anaerobic,6.1
STR_797,Pseudomonas,back,Negative,Aerobic,6.63
STR_187,Pseudomonas,simple,Negative,Facultative Anaerobe,9.19
STR_793,Clostridium,hand,Negative,Anaerobic,9.65
STR_206,Bacillus,career,Negative,Facultative Anaerobe,4.5
STR_217,Pseudomonas,player,Negative,Aerobic,5.23
STR_674,Streptococcus,some,Negative,Anaerobic,6.62
STR_125,Pseudomonas,another,Negative,Anaerobic,0.61
STR_943,Staphylococcus,hot,Positive,Aerobic,3.97
STR_894,Pseudomonas,lawyer,Positive,Microaerophilic,1.92
STR_401,Bacillus,any,Positive,Anaerobic,6.51
STR_685,Clostridium,style,Positive,Anaerobic,2.91
STR_950,Lactobacillus,establish,Positive,Microaerophilic,2.55
STR_131,Staphylococcus,military,Positive,Anaerobic,2.95
STR_485,Pseudomonas,himself,Negative,Facultative Anaerobe,2.72
STR_804,Pseudomonas,soon,Negative,Facultative Anaerobe,2.46
STR_116,Lactobacillus,mention,Negative,Aerobic,0.51
STR_740,Pseudomonas,account,Negative,Aerobic,1.76
STR_300,Clostridium,side,Negative,Microaerophilic,8.18
STR_976,Pseudomonas,stuff,Negative,Facultative Anaerobe,1.57
STR_549,Streptococcus,current,Negative,Microaerophilic,4.04
STR_646,Clostridium,voice,Negative,Microaerophilic,6.98
STR_598,Lactobacillus,particularly,Negative,Microaerophilic,5.51
STR_532,Lactobacillus,cold,Positive,Microaerophilic,2.2
STR_397,Lactobacillus,low,Positive,Anaerobic,4.73
STR_936,Staphylococcus,wall,Positive,Facultative Anaerobe,9.57
STR_967,Clostridium,try,Positive,Aerobic,4.69
STR_546,Clostridium,compare,Positive,Microaerophilic,4.85
STR_462,Bacillus,and,Positive,Facultative Anaerobe,4.74
STR_861,Staphylococcus,try,Positive,Aerobic,6.07
STR_186,Bacillus,officer,Negative,Aerobic,2.5
STR_976,Clostridium,main,Negative,Anaerobic,9.75
STR_618,Pseudomonas,administration,Positive,Anaerobic,2.2
STR_887,Clostridium,such,Positive,Aerobic,6.74
STR_258,Pseudomonas,enjoy,Negative,Aerobic,7.9
STR_617,Lactobacillus,recognize,Positive,Anaerobic,2.04
STR_375,Bacillus,upon,Positive,Microaerophilic,5.23
STR_924,Lactobacillus,recent,Negative,Anaerobic,6.0
STR_794,Lactobacillus,see,Negative,Anaerobic,5.53
STR_107,Clostridium,blue,Negative,Facultative Anaerobe,6.86
STR_939,Streptococcus,rich,Negative,Anaerobic,3.71
STR_245,Streptococcus,quality,Negative,Facultative Anaerobe,8.45
STR_735,Bacillus,opportunity,Negative,Anaerobic,3.17
STR_896,Bacillus,against,Positive,Microaerophilic,2.55
STR_240,Lactobacillus,miss,Negative,Aerobic,1.65
STR_641,Lactobacillus,important,Negative,Aerobic,8.04
STR_291,Staphylococcus,much,Negative,Anaerobic,6.86
STR_595,Lactobacillus,common,Negative,Facultative Anaerobe,9.45
STR_465,Pseudomonas,team,Positive,Facultative Anaerobe,8.17
STR_968,Clostridium,either,Positive,Anaerobic,7.12
STR_365,Bacillus,improve,Negative,Anaerobic,9.76
STR_980,Pseudomonas,pass,Positive,Facultative Anaerobe,2.31
STR_175,Streptococcus,letter,Negative,Microaerophilic,7.56
STR_337,Lactobacillus,protect,Positive,Facultative Anaerobe,6.29
STR_790,Pseudomonas,available,Negative,Aerobic,9.24
STR_816,Pseudomonas,wish,Negative,Facultative Anaerobe,1.3
STR_481,Streptococcus,listen,Negative,Aerobic,6.45
STR_871,Streptococcus,common,Positive,Anaerobic,4.06
STR_323,Pseudomonas,way,Positive,Microaerophilic,9.58
STR_444,Lactobacillus,per,Negative,Microaerophilic,7.16
STR_475,Staphylococcus,suffer,Negative,Aerobic,1.35
STR_862,Lactobacillus,word,Negative,Facultative Anaerobe,4.72
STR_747,Lactobacillus,involve,Negative,Anaerobic,3.43
STR_975,Clostridium,compare,Positive,Microaerophilic,2.91
STR_549,Pseudomonas,leader,Positive,Anaerobic,5.2
STR_546,Clostridium,page,Positive,Anaerobic,2.77
STR_684,Staphylococcus,health,Positive,Aerobic,6.61
STR_721,Lactobacillus,hold,Negative,Anaerobic,7.78
STR_639,Lactobacillus,lose,Positive,Microaerophilic,7.68
STR_192,Pseudomonas,field,Positive,Aerobic,6.71
STR_565,Pseudomonas,few,Positive,Facultative Anaerobe,2.61
STR_515,Lactobacillus,provide,Positive,Microaerophilic,2.98
STR_749,Bacillus,practice,Positive,Microaerophilic,2.73
STR_154,Bacillus,tell,Positive,Anaerobic,8.94
STR_282,Bacillus,region,Positive,Microaerophilic,4.91
STR_237,Lactobacillus,can,Positive,Aerobic,2.17
STR_383,Lactobacillus,item,Positive,Anaerobic,8.64
STR_972,Staphylococcus,vote,Negative,Anaerobic,4.68
STR_175,Lactobacillus,respond,Negative,Facultative Anaerobe,4.96
STR_820,Streptococcus,interview,Negative,Aerobic,2.59
STR_596,Lactobacillus,allow,Positive,Anaerobic,3.65
STR_443,Bacillus,let,Positive,Anaerobic,9.9
STR_286,Pseudomonas,yet,Negative,Aerobic,4.66
STR_487,Lactobacillus,play,Positive,Microaerophilic,9.97
STR_658,Pseudomonas,door,Positive,Microaerophilic,4.7
STR_811,Streptococcus,nice,Positive,Facultative Anaerobe,1.31
STR_962,Clostridium,bit,Negative,Aerobic,0.99
STR_532,Clostridium,recently,Negative,Facultative Anaerobe,3.71
STR_329,Streptococcus,different,Positive,Facultative Anaerobe,1.07
STR_692,Bacillus,question,Positive,Microaerophilic,5.92
STR_359,Clostridium,writer,Positive,Facultative Anaerobe,3.37
STR_101,Staphylococcus,role,Positive,Anaerobic,2.78
STR_898,Staphylococcus,lead,Negative,Anaerobic,7.93
STR_462,Bacillus,relate,Positive,Facultative Anaerobe,9.99
STR_335,Bacillus,make,Positive,Microaerophilic,3.27
STR_459,Lactobacillus,anyone,Positive,Anaerobic,3.14
STR_925,Streptococcus,the,Negative,Anaerobic,4.68
STR_386,Pseudomonas,nature,Negative,Microaerophilic,6.67
STR_462,Streptococcus,international,Negative,Aerobic,9.04
STR_899,Pseudomonas,affect,Positive,Aerobic,8.43
STR_885,Lactobacillus,green,Negative,Aerobic,0.77
STR_480,Pseudomonas,save,Positive,Aerobic,7.03
STR_220,Lactobacillus,material,Negative,Facultative Anaerobe,9.17
STR_453,Streptococcus,staff,Positive,Aerobic,6.21
STR_978,Staphylococcus,sell,Positive,Facultative Anaerobe,5.35
STR_722,Bacillus,between,Positive,Microaerophilic,2.48
STR_339,Streptococcus,talk,Positive,Facultative Anaerobe,9.69
STR_988,Streptococcus,see,Negative,Facultative Anaerobe,1.14
STR_436,Staphylococcus,daughter,Negative,Microaerophilic,4.28
STR_656,Pseudomonas,special,Positive,Aerobic,5.94
STR_651,Streptococcus,western,Negative,Anaerobic,5.53
STR_927,Streptococcus,ok,Negative,Microaerophilic,7.41
STR_362,Bacillus,sing,Positive,Facultative Anaerobe,7.76
STR_912,Lactobacillus,study,Negative,Facultative Anaerobe,4.14
STR_133,Lactobacillus,however,Negative,Aerobic,6.6
STR_251,Staphylococcus,seven,Positive,Anaerobic,4.0
STR_982,Staphylococcus,various,Negative,Anaerobic,8.65
STR_377,Clostridium,market,Negative,Anaerobic,3.35
STR_468,Streptococcus,exactly,Negative,Microaerophilic,4.52
STR_212,Staphylococcus,ago,Positive,Anaerobic,1.45
STR_330,Lactobacillus,base,Positive,Facultative Anaerobe,7.07
STR_321,Clostridium,meeting,Negative,Microaerophilic,8.58
STR_790,Bacillus,account,Negative,Anaerobic,1.45
STR_477,Staphylococcus,address,Positive,Anaerobic,2.42
STR_291,Clostridium,item,Positive,Facultative Anaerobe,6.27
STR_110,Streptococcus,hair,Positive,Facultative Anaerobe,9.84
STR_658,Lactobacillus,wait,Negative,Aerobic,7.98
STR_172,Lactobacillus,study,Positive,Aerobic,6.64
STR_600,Staphylococcus,half,Positive,Aerobic,9.22
STR_934,Staphylococcus,television,Positive,Facultative Anaerobe,7.0
STR_986,Bacillus,radio,Negative,Microaerophilic,6.27
STR_894,Bacillus,speech,Positive,Microaerophilic,6.13
STR_221,Streptococcus,far,Positive,Anaerobic,5.54
STR_735,Staphylococcus,them,Negative,Anaerobic,3.43
STR_244,Lactobacillus,option,Positive,Facultative Anaerobe,4.84
STR_339,Bacillus,growth,Negative,Microaerophilic,5.08
STR_681,Staphylococcus,fear,Negative,Anaerobic,6.81
STR_939,Staphylococcus,tough,Negative,Facultative Anaerobe,3.83
STR_806,Clostridium,month,Negative,Microaerophilic,1.27
STR_814,Clostridium,draw,Positive,Facultative Anaerobe,9.21
STR_950,Streptococcus,return,Positive,Anaerobic,1.45
STR_416,Lactobacillus,analysis,Positive,Aerobic,4.33
STR_786,Pseudomonas,Mrs,Negative,Facultative Anaerobe,9.82
STR_776,Streptococcus,half,Negative,Aerobic,8.75
STR_280,Staphylococcus,audience,Negative,Aerobic,8.29
STR_756,Pseudomonas,three,Positive,Microaerophilic,9.99
STR_477,Pseudomonas,rather,Negative,Anaerobic,6.95
STR_774,Bacillus,state,Negative,Facultative Anaerobe,5.03
STR_529,Bacillus,four,Negative,Anaerobic,5.66
STR_936,Staphylococcus,focus,Negative,Anaerobic,7.14
STR_959,Lactobacillus,or,Positive,Aerobic,3.14
STR_805,Pseudomonas,language,Positive,Aerobic,5.99
STR_569,Staphylococcus,tend,Positive,Anaerobic,1.16
STR_846,Staphylococcus,person,Negative,Anaerobic,1.01
STR_954,Lactobacillus,glass,Positive,Anaerobic,9.74
STR_167,Lactobacillus,must,Positive,Microaerophilic,6.96
STR_768,Streptococcus,leg,Negative,Aerobic,2.42
STR_172,Bacillus,why,Negative,Aerobic,3.65
STR_258,Streptococcus,but,Negative,Facultative Anaerobe,4.07
STR_362,Lactobacillus,your,Negative,Facultative Anaerobe,3.06
STR_548,Pseudomonas,worry,Negative,Aerobic,9.42
STR_445,Bacillus,really,Positive,Aerobic,9.65
STR_533,Bacillus,fight,Positive,Facultative Anaerobe,3.0
STR_246,Streptococcus,southern,Negative,Anaerobic,7.36
STR_319,Clostridium,see,Negative,Aerobic,9.33
STR_757,Staphylococcus,still,Negative,Aerobic,1.11
STR_463,Bacillus,city,Positive,Aerobic,1.42
STR_738,Pseudomonas,generation,Negative,Microaerophilic,3.42
STR_925,Pseudomonas,away,Positive,Microaerophilic,6.27
STR_851,Pseudomonas,bed,Negative,Aerobic,4.42
STR_135,Pseudomonas,quickly,Negative,Anaerobic,6.88
STR_446,Clostridium,only,Positive,Microaerophilic,2.8
STR_545,Lactobacillus,talk,Positive,Microaerophilic,1.14
STR_180,Pseudomonas,ready,Positive,Facultative Anaerobe,2.39
STR_582,Clostridium,stop,Negative,Aerobic,1.42
STR_288,Streptococcus,large,Negative,Anaerobic,6.09
STR_399,Bacillus,day,Positive,Aerobic,2.65
STR_442,Bacillus,seem,Positive,Anaerobic,9.62
STR_473,Clostridium,read,Positive,Microaerophilic,7.65
STR_860,Clostridium,know,Negative,Aerobic,5.39
STR_538,Pseudomonas,relationship,Negative,Anaerobic,1.59
STR_510,Bacillus,very,Negative,Aerobic,4.31
STR_168,Clostridium,white,Negative,Facultative Anaerobe,1.77
STR_784,Streptococcus,energy,Negative,Aerobic,3.32
STR_446,Lactobacillus,last,Positive,Aerobic,0.63
STR_146,Staphylococcus,vote,Negative,Microaerophilic,4.99
STR_946,Lactobacillus,front,Negative,Facultative Anaerobe,1.55
STR_254,Streptococcus,support,Negative,Aerobic,4.07
STR_671,Clostridium,have,Positive,Microaerophilic,6.96
STR_873,Lactobacillus,control,Negative,Anaerobic,4.98
STR_686,Staphylococcus,chance,Positive,Aerobic,4.12
STR_146,Staphylococcus,listen,Positive,Microaerophilic,7.2
STR_195,Streptococcus,security,Positive,Aerobic,8.86
STR_458,Streptococcus,rock,Positive,Anaerobic,6.91
STR_713,Staphylococcus,pretty,Negative,Aerobic,9.54
STR_431,Streptococcus,special,Negative,Facultative Anaerobe,2.99
STR_204,Streptococcus,guess,Negative,Facultative Anaerobe,4.58
STR_294,Streptococcus,now,Negative,Anaerobic,8.18
STR_978,Bacillus,major,Negative,Facultative Anaerobe,6.35
STR_549,Staphylococcus,than,Negative,Anaerobic,2.21
STR_464,Pseudomonas,move,Negative,Microaerophilic,0.59
STR_791,Lactobacillus,employee,Negative,Microaerophilic,5.19
STR_364,Clostridium,ok,Negative,Microaerophilic,1.99
STR_395,Bacillus,court,Negative,Facultative Anaerobe,6.42
STR_474,Pseudomonas,ago,Positive,Facultative Anaerobe,4.15
STR_418,Streptococcus,contain,Positive,Facultative Anaerobe,5.54
STR_625,Lactobacillus,since,Positive,Anaerobic,0.71
STR_359,Pseudomonas,agree,Positive,Facultative Anaerobe,3.6
STR_990,Streptococcus,produce,Negative,Microaerophilic,5.71
STR_886,Pseudomonas,face,Positive,Facultative Anaerobe,8.76
STR_458,Clostridium,cause,Positive,Facultative Anaerobe,9.27
STR_795,Clostridium,Mrs,Positive,Aerobic,2.61
STR_391,Streptococcus,side,Positive,Aerobic,9.32
STR_941,Streptococcus,position,Negative,Facultative Anaerobe,7.0
STR_277,Pseudomonas,control,Negative,Aerobic,2.67
STR_200,Streptococcus,he,Positive,Aerobic,5.56
STR_812,Pseudomonas,create,Negative,Microaerophilic,8.73
STR_992,Staphylococcus,their,Positive,Aerobic,3.51
STR_914,Clostridium,card,Negative,Microaerophilic,6.65
STR_127,Bacillus,up,Positive,Microaerophilic,4.79
STR_825,Bacillus,past,Negative,Aerobic,1.62
STR_908,Bacillus,break,Positive,Aerobic,8.99
STR_461,Staphylococcus,security,Negative,Microaerophilic,1.58
STR_155,Bacillus,nature,Positive,Anaerobic,8.86
STR_640,Pseudomonas,rock,Negative,Microaerophilic,9.43
STR_318,Staphylococcus,arrive,Positive,Aerobic,4.96
STR_178,Bacillus,discussion,Negative,Microaerophilic,4.29
STR_741,Clostridium,season,Negative,Anaerobic,9.03
STR_395,Bacillus,herself,Positive,Microaerophilic,8.34
STR_104,Clostridium,pretty,Positive,Microaerophilic,3.66
STR_228,Clostridium,better,Positive,Microaerophilic,7.05
STR_726,Clostridium,whom,Positive,Aerobic,3.08
STR_352,Clostridium,seem,Negative,Microaerophilic,0.71
STR_133,Clostridium,cultural,Negative,Microaerophilic,0.59
STR_498,Lactobacillus,share,Negative,Microaerophilic,6.75
STR_689,Lactobacillus,way,Negative,Anaerobic,6.04
STR_461,Bacillus,may,Positive,Facultative Anaerobe,8.63
STR_761,Lactobacillus,huge,Positive,Microaerophilic,2.83
STR_717,Clostridium,always,Negative,Facultative Anaerobe,1.69
STR_164,Bacillus,operation,Negative,Anaerobic,9.44
STR_770,Lactobacillus,role,Negative,Anaerobic,6.54
STR_919,Bacillus,world,Negative,Anaerobic,9.79
STR_484,Clostridium,create,Positive,Facultative Anaerobe,4.63
STR_745,Lactobacillus,baby,Positive,Facultative Anaerobe,3.51
STR_669,Bacillus,outside,Negative,Facultative Anaerobe,8.41
STR_693,Lactobacillus,test,Positive,Facultative Anaerobe,1.57
STR_949,Clostridium,value,Positive,Facultative Anaerobe,8.04
STR_585,Lactobacillus,doctor,Positive,Anaerobic,5.59
STR_489,Bacillus,go,Positive,Facultative Anaerobe,5.03
STR_517,Pseudomonas,road,Positive,Microaerophilic,9.64
STR_430,Staphylococcus,tough,Positive,Microaerophilic,1.83
STR_111,Streptococcus,condition,Negative,Microaerophilic,9.83
STR_716,Bacillus,force,Positive,Anaerobic,6.4
STR_364,Clostridium,little,Positive,Microaerophilic,7.86
STR_232,Staphylococcus,traditional,Negative,Facultative Anaerobe,5.0
STR_317,Pseudomonas,official,Negative,Facultative Anaerobe,7.34
STR_873,Pseudomonas,candidate,Positive,Facultative Anaerobe,9.48
STR_765,Clostridium,only,Positive,Facultative Anaerobe,6.33
STR_561,Bacillus,especially,Negative,Anaerobic,0.69
STR_968,Clostridium,letter,Negative,Aerobic,1.86
STR_179,Lactobacillus,mouth,Negative,Anaerobic,8.04
STR_392,Staphylococcus,country,Positive,Aerobic,0.98
STR_933,Lactobacillus,young,Positive,Aerobic,3.7
STR_341,Pseudomonas,class,Negative,Aerobic,8.83
STR_178,Staphylococcus,yet,Negative,Anaerobic,8.54
STR_108,Clostridium,production,Negative,Microaerophilic,0.74
STR_901,Pseudomonas,hospital,Negative,Aerobic,1.18
STR_374,Clostridium,no,Negative,Aerobic,4.0
STR_426,Clostridium,security,Negative,Microaerophilic,7.08
STR_931,Clostridium,speak,Negative,Facultative Anaerobe,2.88
STR_878,Bacillus,significant,Positive,Facultative Anaerobe,3.22
STR_195,Bacillus,lawyer,Positive,Microaerophilic,7.68
STR_675,Lactobacillus,big,Negative,Anaerobic,3.76
STR_619,Clostridium,arrive,Positive,Aerobic,3.39
STR_432,Staphylococcus,lot,Positive,Anaerobic,9.52
STR_706,Bacillus,that,Positive,Microaerophilic,6.51
STR_173,Bacillus,same,Positive,Microaerophilic,9.67
STR_106,Lactobacillus,three,Negative,Microaerophilic,4.14
STR_933,Clostridium,strong,Positive,Microaerophilic,0.7
STR_151,Bacillus,what,Negative,Facultative Anaerobe,5.95
STR_408,Bacillus,cover,Positive,Facultative Anaerobe,2.79
STR_802,Staphylococcus,road,Positive,Microaerophilic,1.42
STR_563,Streptococcus,single,Negative,Microaerophilic,1.32
STR_632,Clostridium,plant,Positive,Anaerobic,9.28
STR_797,Staphylococcus,program,Positive,Anaerobic,2.47
STR_122,Pseudomonas,travel,Positive,Microaerophilic,8.02
STR_720,Clostridium,doctor,Positive,Aerobic,8.8
STR_575,Clostridium,goal,Negative,Aerobic,7.01
STR_213,Bacillus,night,Negative,Aerobic,4.13
STR_535,Staphylococcus,three,Positive,Anaerobic,3.64
STR_166,Clostridium,weight,Positive,Microaerophilic,5.46
STR_635,Lactobacillus,ok,Positive,Aerobic,3.99
STR_950,Staphylococcus,whose,Positive,Microaerophilic,1.37
STR_380,Pseudomonas,fire,Positive,Aerobic,4.08
STR_828,Pseudomonas,Republican,Positive,Aerobic,2.48
STR_911,Streptococcus,form,Positive,Anaerobic,6.55
STR_947,Streptococcus,thus,Negative,Anaerobic,3.39
STR_403,Bacillus,turn,Negative,Aerobic,5.92
STR_719,Clostridium,everyone,Positive,Microaerophilic,5.02
STR_755,Bacillus,animal,Positive,Anaerobic,7.19
STR_170,Staphylococcus,work,Positive,Anaerobic,8.35
STR_359,Lactobacillus,decide,Positive,Microaerophilic,3.17
STR_826,Clostridium,base,Negative,Aerobic,9.6
STR_828,Lactobacillus,stand,Negative,Microaerophilic,2.8
STR_415,Pseudomonas,player,Positive,Microaerophilic,3.57
STR_915,Staphylococcus,station,Positive,Microaerophilic,4.29
STR_451,Clostridium,mind,Positive,Aerobic,9.93
STR_748,Staphylococcus,free,Positive,Facultative Anaerobe,6.54
STR_217,Bacillus,east,Negative,Facultative Anaerobe,4.49
STR_656,Bacillus,south,Positive,Anaerobic,4.66
STR_987,Lactobacillus,industry,Negative,Facultative Anaerobe,1.06
STR_338,Pseudomonas,his,Positive,Aerobic,8.73
STR_485,Bacillus,sometimes,Positive,Aerobic,5.01
STR_974,Streptococcus,home,Negative,Facultative Anaerobe,8.39
STR_263,Streptococcus,public,Positive,Microaerophilic,9.48
STR_459,Bacillus,share,Negative,Anaerobic,1.96
STR_798,Streptococcus,bring,Positive,Microaerophilic,5.47
STR_407,Pseudomonas,reduce,Positive,Anaerobic,2.3
STR_584,Lactobacillus,mind,Positive,Anaerobic,7.47
STR_737,Pseudomonas,identify,Positive,Facultative Anaerobe,8.85
STR_194,Streptococcus,until,Positive,Microaerophilic,5.52
STR_406,Staphylococcus,medical,Positive,Anaerobic,0.6
STR_316,Lactobacillus,relationship,Negative,Facultative Anaerobe,5.93
STR_424,Lactobacillus,yes,Negative,Aerobic,1.93
STR_542,Staphylococcus,wonder,Negative,Aerobic,6.2
STR_621,Pseudomonas,hard,Negative,Anaerobic,6.29
STR_838,Bacillus,accept,Negative,Anaerobic,7.42
STR_935,Staphylococcus,hospital,Negative,Aerobic,1.89
STR_582,Streptococcus,action,Positive,Anaerobic,9.12
STR_160,Bacillus,gun,Negative,Microaerophilic,8.11
STR_700,Bacillus,people,Positive,Microaerophilic,3.46
STR_720,Pseudomonas,Democrat,Negative,Microaerophilic,5.39
STR_887,Staphylococcus,responsibility,Positive,Aerobic,5.91
STR_312,Lactobacillus,individual,Negative,Aerobic,9.61
STR_418,Lactobacillus,once,Positive,Aerobic,5.02
STR_267,Bacillus,administration,Positive,Anaerobic,9.23
STR_374,Staphylococcus,skin,Negative,Facultative Anaerobe,7.59
STR_777,Lactobacillus,last,Positive,Aerobic,2.07
STR_158,Clostridium,season,Negative,Facultative Anaerobe,3.83
STR_169,Staphylococcus,health,Negative,Aerobic,4.21
STR_214,Clostridium,training,Negative,Microaerophilic,2.67
STR_560,Lactobacillus,attorney,Positive,Facultative Anaerobe,2.8
STR_496,Pseudomonas,point,Positive,Aerobic,4.9
STR_434,Streptococcus,support,Negative,Anaerobic,9.85
STR_476,Clostridium,continue,Negative,Microaerophilic,7.19
STR_510,Bacillus,worry,Negative,Aerobic,2.74
STR_118,Bacillus,particular,Negative,Anaerobic,0.7
STR_651,Bacillus,dinner,Negative,Anaerobic,4.02
STR_271,Staphylococcus,across,Negative,Anaerobic,7.78
STR_220,Clostridium,physical,Negative,Facultative Anaerobe,8.85
STR_137,Pseudomonas,defense,Positive,Anaerobic,5.69
STR_948,Clostridium,already,Negative,Facultative Anaerobe,6.3
STR_707,Staphylococcus,customer,Positive,Facultative Anaerobe,9.88
STR_575,Lactobacillus,during,Positive,Anaerobic,7.73
STR_768,Lactobacillus,under,Positive,Microaerophilic,7.02
STR_642,Pseudomonas,thank,Negative,Anaerobic,8.96
STR_378,Staphylococcus,society,Negative,Aerobic,7.92
STR_295,Pseudomonas,something,Positive,Aerobic,9.57
STR_768,Pseudomonas,job,Negative,Facultative Anaerobe,3.31
STR_147,Bacillus,cover,Negative,Aerobic,8.34
STR_153,Lactobacillus,age,Positive,Facultative Anaerobe,4.23
STR_795,Streptococcus,option,Positive,Microaerophilic,4.84
STR_435,Lactobacillus,employee,Negative,Facultative Anaerobe,4.94
STR_380,Bacillus,expert,Positive,Facultative Anaerobe,3.18
STR_480,Lactobacillus,because,Positive,Microaerophilic,1.14
STR_567,Bacillus,respond,Positive,Aerobic,6.68
STR_343,Clostridium,movement,Positive,Microaerophilic,8.9
STR_186,Lactobacillus,age,Negative,Microaerophilic,2.4
STR_341,Bacillus,nature,Positive,Anaerobic,9.99
STR_294,Lactobacillus,cause,Negative,Aerobic,4.48
STR_899,Lactobacillus,question,Negative,Microaerophilic,6.04
STR_798,Lactobacillus,hear,Positive,Facultative Anaerobe,5.72
STR_684,Bacillus,state,Positive,Microaerophilic,2.65
STR_860,Pseudomonas,first,Positive,Anaerobic,1.32
STR_766,Lactobacillus,parent,Negative,Anaerobic,2.31
STR_135,Pseudomonas,newspaper,Negative,Facultative Anaerobe,3.25
STR_812,Clostridium,spring,Negative,Microaerophilic,1.97
STR_628,Pseudomonas,plant,Negative,Microaerophilic,7.61
STR_697,Bacillus,wind,Negative,Facultative Anaerobe,9.45
STR_257,Streptococcus,difference,Positive,Facultative Anaerobe,6.09
STR_633,Clostridium,as,Positive,Aerobic,7.91
STR_211,Pseudomonas,population,Negative,Microaerophilic,1.33
STR_526,Lactobacillus,student,Negative,Anaerobic,1.08
STR_942,Clostridium,term,Negative,Anaerobic,8.92
STR_946,Clostridium,senior,Positive,Anaerobic,1.35
STR_475,Bacillus,may,Positive,Facultative Anaerobe,7.9
STR_889,Staphylococcus,might,Positive,Anaerobic,8.07
STR_844,Clostridium,these,Positive,Anaerobic,8.55
STR_535,Pseudomonas,half,Negative,Microaerophilic,7.35
STR_947,Staphylococcus,today,Positive,Microaerophilic,3.91
STR_818,Pseudomonas,size,Positive,Facultative Anaerobe,3.4
STR_669,Streptococcus,because,Negative,Aerobic,8.05
STR_340,Staphylococcus,level,Negative,Aerobic,9.22
STR_954,Bacillus,market,Negative,Aerobic,3.79
STR_934,Lactobacillus,detail,Positive,Facultative Anaerobe,3.74
STR_773,Pseudomonas,late,Negative,Anaerobic,2.42
STR_773,Clostridium,heavy,Negative,Aerobic,9.29
STR_133,Pseudomonas,outside,Positive,Facultative Anaerobe,4.83
STR_397,Clostridium,citizen,Positive,Facultative Anaerobe,8.11
STR_155,Pseudomonas,including,Negative,Microaerophilic,7.98
STR_187,Clostridium,member,Positive,Facultative Anaerobe,8.05
STR_530,Staphylococcus,station,Positive,Facultative Anaerobe,7.78
STR_775,Clostridium,look,Negative,Aerobic,1.35
STR_143,Lactobacillus,professor,Negative,Aerobic,7.02
STR_485,Lactobacillus,while,Positive,Anaerobic,7.53
STR_752,Staphylococcus,sound,Positive,Aerobic,5.95
STR_152,Pseudomonas,development,Negative,Aerobic,7.7
STR_130,Staphylococcus,dinner,Negative,Aerobic,7.35
STR_503,Clostridium,full,Negative,Microaerophilic,6.77
STR_447,Lactobacillus,wrong,Positive,Microaerophilic,2.2
STR_451,Staphylococcus,throughout,Positive,Aerobic,5.38
STR_279,Bacillus,ten,Negative,Microaerophilic,6.41
STR_956,Clostridium,official,Negative,Microaerophilic,5.98
STR_259,Bacillus,maintain,Negative,Facultative Anaerobe,1.63
STR_510,Streptococcus,remain,Positive,Microaerophilic,3.18
STR_890,Clostridium,money,Positive,Aerobic,3.21
STR_302,Bacillus,majority,Negative,Anaerobic,9.21
STR_466,Clostridium,read,Negative,Microaerophilic,5.4
STR_264,Clostridium,tell,Positive,Microaerophilic,4.37
STR_368,Lactobacillus,black,Positive,Anaerobic,3.51
STR_775,Streptococcus,join,Positive,Facultative Anaerobe,6.22
STR_281,Streptococcus,quite,Negative,Aerobic,1.62
STR_620,Pseudomonas,scene,Positive,Anaerobic,5.01
STR_131,Staphylococcus,project,Negative,Aerobic,3.06
STR_742,Pseudomonas,political,Positive,Aerobic,9.65
STR_392,Clostridium,level,Positive,Microaerophilic,1.16
STR_622,Staphylococcus,spend,Negative,Microaerophilic,0.66
STR_511,Streptococcus,increase,Positive,Microaerophilic,6.35
STR_301,Lactobacillus,capital,Positive,Aerobic,6.85
STR_537,Streptococcus,task,Negative,Aerobic,6.72
STR_493,Lactobacillus,alone,Negative,Microaerophilic,3.65
STR_416,Pseudomonas,care,Negative,Aerobic,6.82
STR_185,Staphylococcus,partner,Negative,Facultative Anaerobe,6.58
STR_206,Clostridium,cover,Positive,Microaerophilic,0.89
STR_940,Streptococcus,sure,Negative,Microaerophilic,2.43
STR_644,Bacillus,according,Negative,Anaerobic,9.29
STR_521,Bacillus,store,Negative,Microaerophilic,2.36
STR_407,Bacillus,medical,Negative,Microaerophilic,7.98
STR_264,Lactobacillus,value,Positive,Aerobic,9.83
STR_701,Streptococcus,administration,Negative,Aerobic,8.91
STR_680,Staphylococcus,discussion,Positive,Microaerophilic,6.56
STR_882,Pseudomonas,president,Positive,Anaerobic,4.73
STR_939,Streptococcus,activity,Positive,Facultative Anaerobe,3.45
STR_203,Staphylococcus,oil,Negative,Anaerobic,7.4
STR_175,Lactobacillus,realize,Positive,Microaerophilic,3.94
STR_387,Clostridium,still,Negative,Anaerobic,5.65
STR_487,Staphylococcus,believe,Positive,Microaerophilic,1.47
STR_691,Lactobacillus,forget,Negative,Aerobic,6.67
