strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_978,Clostridium,provide,Positive,Anaerobic,3.21
STR_240,Staphylococcus,leader,Negative,Facultative Anaerobe,3.38
STR_531,Clostridium,mention,Negative,Aerobic,4.63
STR_606,Pseudomonas,kitchen,Positive,Aerobic,1.25
STR_542,Lactobacillus,military,Positive,Facultative Anaerobe,9.18
STR_817,Pseudomonas,college,Negative,Facultative Anaerobe,6.05
STR_389,Pseudomonas,maybe,Negative,Aerobic,3.3
STR_226,Pseudomonas,class,Positive,Anaerobic,4.25
STR_138,Streptococcus,prepare,Negative,Facultative Anaerobe,5.95
STR_312,Pseudomonas,race,Negative,Microaerophilic,7.91
STR_731,Lactobacillus,discuss,Negative,Aerobic,6.95
STR_540,Pseudomonas,quite,Negative,Microaerophilic,6.78
STR_925,Lactobacillus,bring,Negative,Aerobic,9.59
STR_548,Bacillus,risk,Negative,Aerobic,1.21
STR_413,Bacillus,power,Negative,Anaerobic,7.75
STR_979,Streptococcus,century,Negative,Microaerophilic,6.56
STR_485,Staphylococcus,central,Negative,Anaerobic,1.61
STR_496,Streptococcus,not,Positive,Aerobic,0.89
STR_819,Streptococcus,beyond,Positive,Aerobic,2.93
STR_689,Lactobacillus,figure,Negative,Aerobic,4.35
STR_418,Bacillus,movement,Negative,Aerobic,4.66
STR_134,Staphylococcus,later,Negative,Anaerobic,8.93
STR_296,Lactobacillus,conference,Negative,Aerobic,6.44
STR_150,Staphylococcus,entire,Positive,Facultative Anaerobe,6.19
STR_947,Streptococcus,court,Negative,Anaerobic,2.08
STR_721,Streptococcus,idea,Positive,Microaerophilic,0.89
STR_341,Streptococcus,chance,Negative,Anaerobic,8.94
STR_752,Lactobacillus,against,Negative,Aerobic,2.41
STR_897,Bacillus,someone,Negative,Facultative Anaerobe,9.09
STR_461,Streptococcus,fill,Positive,Microaerophilic,6.09
STR_546,Staphylococcus,analysis,Positive,Anaerobic,7.33
STR_601,Streptococcus,great,Negative,Aerobic,3.31
STR_942,Staphylococcus,skill,Negative,Facultative Anaerobe,1.0
STR_119,Streptococcus,or,Positive,Anaerobic,8.22
STR_654,Pseudomonas,argue,Positive,Anaerobic,3.72
STR_815,Streptococcus,around,Positive,Facultative Anaerobe,4.67
STR_360,Streptococcus,hit,Negative,Facultative Anaerobe,5.95
STR_698,Pseudomonas,magazine,Positive,Anaerobic,3.79
STR_429,Lactobacillus,however,Positive,Anaerobic,0.64
STR_617,Clostridium,answer,Positive,Microaerophilic,4.47
STR_906,Bacillus,consumer,Positive,Microaerophilic,0.56
STR_783,Staphylococcus,after,Negative,Aerobic,3.75
STR_508,Pseudomonas,their,Positive,Aerobic,9.35
STR_177,Bacillus,official,Positive,Microaerophilic,6.85
STR_126,Staphylococcus,agree,Negative,Anaerobic,1.66
STR_648,Pseudomonas,everything,Positive,Facultative Anaerobe,9.17
STR_505,Bacillus,least,Positive,Facultative Anaerobe,5.89
STR_246,Bacillus,oil,Positive,Microaerophilic,6.81
STR_200,Streptococcus,make,Negative,Facultative Anaerobe,4.47
STR_325,Lactobacillus,receive,Negative,Aerobic,2.29
STR_151,Streptococcus,represent,Positive,Facultative Anaerobe,4.94
STR_486,Clostridium,official,Negative,Microaerophilic,4.26
STR_473,Lactobacillus,push,Negative,Anaerobic,7.55
STR_563,Lactobacillus,after,Positive,Aerobic,2.67
STR_386,Clostridium,employee,Negative,Facultative Anaerobe,6.25
STR_458,Staphylococcus,else,Positive,Aerobic,2.1
STR_963,Streptococcus,alone,Positive,Aerobic,3.21
STR_983,Bacillus,million,Negative,Aerobic,7.19
STR_132,Pseudomonas,huge,Negative,Aerobic,9.3
STR_466,Staphylococcus,source,Negative,Facultative Anaerobe,7.95
STR_469,Staphylococcus,question,Positive,Anaerobic,5.42
STR_783,Clostridium,loss,Negative,Facultative Anaerobe,7.73
STR_171,Bacillus,sea,Negative,Facultative Anaerobe,2.37
STR_141,Bacillus,upon,Positive,Anaerobic,6.01
STR_742,Clostridium,become,Positive,Microaerophilic,7.91
STR_625,Lactobacillus,deal,Negative,Microaerophilic,9.98
STR_216,Staphylococcus,choice,Negative,Anaerobic,9.63
STR_793,Streptococcus,fly,Negative,Facultative Anaerobe,4.85
STR_326,Streptococcus,top,Negative,Aerobic,2.07
STR_498,Lactobacillus,probably,Positive,Facultative Anaerobe,9.2
STR_778,Streptococcus,why,Negative,Aerobic,1.08
STR_193,Clostridium,rather,Negative,Microaerophilic,6.31
STR_274,Clostridium,leave,Positive,Facultative Anaerobe,7.29
STR_359,Clostridium,police,Negative,Microaerophilic,4.13
STR_235,Staphylococcus,institution,Positive,Aerobic,5.99
STR_283,Lactobacillus,fact,Positive,Microaerophilic,7.95
STR_400,Lactobacillus,amount,Positive,Facultative Anaerobe,3.28
STR_434,Staphylococcus,history,Positive,Facultative Anaerobe,9.95
STR_534,Streptococcus,find,Negative,Facultative Anaerobe,8.37
STR_972,Staphylococcus,power,Positive,Aerobic,4.96
STR_628,Clostridium,father,Positive,Facultative Anaerobe,5.0
STR_814,Lactobacillus,establish,Negative,Facultative Anaerobe,1.19
STR_103,Bacillus,call,Positive,Facultative Anaerobe,7.12
STR_231,Pseudomonas,whether,Negative,Facultative Anaerobe,7.89
STR_279,Lactobacillus,politics,Negative,Microaerophilic,5.61
STR_222,Streptococcus,weight,Negative,Anaerobic,2.21
STR_637,Staphylococcus,member,Positive,Facultative Anaerobe,0.62
STR_642,Staphylococcus,require,Negative,Microaerophilic,9.51
STR_695,Streptococcus,particularly,Negative,Microaerophilic,9.51
STR_548,Bacillus,everything,Positive,Microaerophilic,3.63
STR_654,Pseudomonas,blue,Positive,Anaerobic,4.02
STR_386,Lactobacillus,behind,Negative,Anaerobic,3.48
STR_190,Streptococcus,speech,Positive,Aerobic,4.18
STR_975,Bacillus,behind,Positive,Microaerophilic,8.06
STR_459,Lactobacillus,practice,Negative,Facultative Anaerobe,5.45
STR_459,Bacillus,total,Negative,Anaerobic,2.45
STR_306,Clostridium,help,Negative,Facultative Anaerobe,8.1
STR_245,Staphylococcus,should,Negative,Facultative Anaerobe,7.38
STR_596,Bacillus,physical,Negative,Anaerobic,8.23
STR_652,Staphylococcus,car,Negative,Aerobic,5.52
STR_754,Lactobacillus,soldier,Negative,Anaerobic,5.84
STR_610,Clostridium,need,Positive,Anaerobic,4.23
STR_821,Pseudomonas,another,Positive,Aerobic,6.53
STR_425,Lactobacillus,cover,Negative,Aerobic,8.72
STR_225,Pseudomonas,southern,Positive,Aerobic,6.17
STR_859,Clostridium,herself,Positive,Facultative Anaerobe,8.37
STR_723,Streptococcus,west,Positive,Aerobic,3.07
STR_962,Pseudomonas,eight,Positive,Aerobic,2.0
STR_169,Staphylococcus,key,Positive,Facultative Anaerobe,6.37
STR_588,Pseudomonas,spend,Negative,Anaerobic,2.43
STR_395,Bacillus,now,Negative,Facultative Anaerobe,1.03
STR_722,Clostridium,only,Negative,Facultative Anaerobe,2.7
STR_621,Lactobacillus,much,Positive,Facultative Anaerobe,4.55
STR_446,Clostridium,own,Negative,Facultative Anaerobe,9.34
STR_787,Clostridium,ahead,Negative,Microaerophilic,0.93
STR_923,Bacillus,it,Positive,Facultative Anaerobe,9.81
STR_299,Staphylococcus,dream,Positive,Microaerophilic,4.35
STR_404,Lactobacillus,down,Negative,Aerobic,2.97
STR_801,Bacillus,significant,Negative,Facultative Anaerobe,9.27
STR_738,Staphylococcus,describe,Negative,Aerobic,2.84
STR_956,Staphylococcus,summer,Positive,Facultative Anaerobe,9.74
STR_397,Bacillus,rate,Positive,Facultative Anaerobe,1.14
STR_897,Staphylococcus,and,Negative,Anaerobic,7.21
STR_966,Lactobacillus,early,Negative,Microaerophilic,9.48
STR_584,Staphylococcus,not,Negative,Aerobic,9.69
STR_976,Lactobacillus,entire,Negative,Aerobic,7.42
STR_685,Lactobacillus,professional,Negative,Microaerophilic,0.52
STR_757,Pseudomonas,car,Negative,Anaerobic,5.23
STR_321,Streptococcus,free,Negative,Microaerophilic,4.72
STR_345,Staphylococcus,physical,Positive,Aerobic,4.72
STR_603,Clostridium,statement,Negative,Aerobic,1.17
STR_518,Streptococcus,role,Negative,Anaerobic,0.87
STR_583,Clostridium,baby,Negative,Aerobic,2.3
STR_515,Pseudomonas,course,Negative,Microaerophilic,8.51
STR_159,Clostridium,election,Negative,Aerobic,7.78
STR_721,Streptococcus,opportunity,Negative,Anaerobic,8.44
STR_331,Clostridium,amount,Positive,Aerobic,4.67
STR_316,Pseudomonas,whose,Negative,Aerobic,6.28
STR_453,Clostridium,yet,Negative,Anaerobic,9.5
STR_464,Staphylococcus,indicate,Positive,Aerobic,5.07
STR_934,Bacillus,star,Positive,Facultative Anaerobe,7.86
STR_614,Clostridium,popular,Positive,Microaerophilic,4.5
STR_782,Clostridium,what,Negative,Anaerobic,6.48
STR_379,Clostridium,firm,Positive,Anaerobic,8.36
STR_787,Clostridium,respond,Negative,Microaerophilic,3.38
STR_680,Lactobacillus,hot,Negative,Microaerophilic,4.43
STR_271,Streptococcus,will,Positive,Microaerophilic,8.27
STR_119,Streptococcus,drop,Positive,Anaerobic,2.91
STR_942,Lactobacillus,both,Positive,Microaerophilic,3.07
STR_816,Streptococcus,education,Negative,Aerobic,9.93
STR_275,Staphylococcus,bag,Positive,Anaerobic,4.67
STR_120,Streptococcus,data,Negative,Aerobic,5.96
STR_859,Staphylococcus,including,Negative,Facultative Anaerobe,8.27
STR_973,Staphylococcus,exist,Negative,Anaerobic,3.84
STR_138,Streptococcus,sea,Negative,Facultative Anaerobe,5.0
STR_904,Bacillus,where,Positive,Microaerophilic,8.61
STR_102,Streptococcus,offer,Positive,Facultative Anaerobe,0.52
STR_628,Staphylococcus,color,Negative,Aerobic,7.04
STR_524,Streptococcus,seek,Positive,Aerobic,7.77
STR_491,Clostridium,else,Negative,Anaerobic,8.17
STR_359,Streptococcus,fine,Positive,Facultative Anaerobe,9.97
STR_828,Staphylococcus,final,Negative,Microaerophilic,7.05
STR_534,Pseudomonas,tree,Negative,Aerobic,4.34
STR_761,Pseudomonas,state,Positive,Aerobic,6.2
STR_562,Staphylococcus,choose,Positive,Anaerobic,7.67
STR_102,Staphylococcus,key,Positive,Aerobic,3.84
STR_865,Pseudomonas,sure,Positive,Aerobic,9.41
STR_119,Streptococcus,trade,Positive,Facultative Anaerobe,3.16
STR_528,Staphylococcus,always,Positive,Microaerophilic,8.23
STR_359,Pseudomonas,concern,Negative,Microaerophilic,6.32
STR_315,Pseudomonas,way,Negative,Anaerobic,9.81
STR_494,Streptococcus,kind,Positive,Facultative Anaerobe,9.44
STR_581,Streptococcus,majority,Positive,Anaerobic,0.65
STR_411,Clostridium,show,Negative,Aerobic,9.3
STR_264,Staphylococcus,beautiful,Positive,Aerobic,5.08
STR_723,Lactobacillus,might,Positive,Microaerophilic,5.93
STR_860,Staphylococcus,keep,Negative,Aerobic,7.96
STR_209,Streptococcus,heavy,Positive,Anaerobic,0.76
STR_291,Pseudomonas,international,Positive,Facultative Anaerobe,7.34
STR_560,Bacillus,mean,Positive,Anaerobic,2.03
STR_195,Bacillus,cut,Negative,Anaerobic,4.35
STR_143,Clostridium,morning,Negative,Aerobic,3.35
STR_173,Pseudomonas,feel,Positive,Aerobic,6.6
STR_607,Lactobacillus,second,Negative,Anaerobic,9.87
STR_752,Streptococcus,eye,Negative,Anaerobic,1.94
STR_589,Pseudomonas,skill,Negative,Anaerobic,5.98
STR_923,Clostridium,might,Positive,Aerobic,5.22
STR_909,Staphylococcus,morning,Positive,Facultative Anaerobe,5.46
STR_950,Bacillus,year,Negative,Anaerobic,4.17
STR_420,Streptococcus,cold,Negative,Aerobic,9.98
STR_169,Staphylococcus,meeting,Negative,Aerobic,8.25
STR_157,Clostridium,attorney,Negative,Microaerophilic,3.99
STR_360,Bacillus,party,Positive,Microaerophilic,7.53
STR_199,Staphylococcus,throughout,Negative,Microaerophilic,7.15
STR_728,Pseudomonas,world,Negative,Microaerophilic,0.56
STR_857,Streptococcus,if,Positive,Aerobic,8.33
STR_430,Lactobacillus,phone,Positive,Microaerophilic,1.63
STR_702,Lactobacillus,actually,Positive,Aerobic,3.98
STR_928,Clostridium,enter,Positive,Aerobic,7.84
STR_634,Lactobacillus,action,Positive,Anaerobic,8.16
STR_756,Streptococcus,sea,Positive,Aerobic,1.59
STR_337,Pseudomonas,today,Positive,Anaerobic,2.99
STR_921,Lactobacillus,military,Negative,Aerobic,9.76
STR_456,Staphylococcus,approach,Positive,Facultative Anaerobe,8.3
STR_924,Pseudomonas,party,Negative,Aerobic,4.58
STR_530,Lactobacillus,cover,Negative,Facultative Anaerobe,1.38
STR_464,Bacillus,final,Positive,Facultative Anaerobe,0.55
STR_265,Lactobacillus,order,Negative,Aerobic,5.96
STR_725,Pseudomonas,wife,Negative,Facultative Anaerobe,3.69
STR_761,Staphylococcus,down,Positive,Anaerobic,8.97
STR_974,Clostridium,design,Positive,Microaerophilic,4.5
STR_774,Lactobacillus,same,Positive,Aerobic,7.05
STR_656,Lactobacillus,trip,Negative,Aerobic,5.63
STR_912,Pseudomonas,voice,Positive,Aerobic,3.68
STR_803,Clostridium,lawyer,Positive,Microaerophilic,8.61
STR_489,Streptococcus,expect,Negative,Microaerophilic,3.05
STR_657,Lactobacillus,either,Negative,Facultative Anaerobe,1.84
STR_848,Lactobacillus,Congress,Negative,Anaerobic,9.15
STR_319,Pseudomonas,describe,Negative,Anaerobic,2.01
STR_235,Pseudomonas,culture,Negative,Anaerobic,3.6
STR_778,Clostridium,while,Negative,Anaerobic,1.36
STR_580,Pseudomonas,police,Positive,Anaerobic,6.01
STR_297,Clostridium,area,Negative,Aerobic,6.44
STR_834,Clostridium,believe,Negative,Microaerophilic,1.47
STR_970,Pseudomonas,three,Positive,Aerobic,5.93
STR_404,Clostridium,song,Negative,Anaerobic,3.25
STR_721,Clostridium,measure,Positive,Microaerophilic,1.24
STR_348,Streptococcus,information,Negative,Aerobic,6.55
STR_184,Lactobacillus,whose,Positive,Facultative Anaerobe,8.76
STR_431,Clostridium,view,Negative,Aerobic,3.07
STR_394,Streptococcus,notice,Positive,Anaerobic,5.12
STR_219,Streptococcus,order,Negative,Anaerobic,0.73
STR_290,Clostridium,heart,Positive,Anaerobic,8.8
STR_111,Lactobacillus,race,Positive,Facultative Anaerobe,1.03
STR_544,Pseudomonas,expert,Positive,Microaerophilic,1.74
STR_200,Lactobacillus,second,Positive,Facultative Anaerobe,3.17
STR_583,Streptococcus,responsibility,Positive,Microaerophilic,4.84
STR_994,Streptococcus,event,Positive,Anaerobic,7.29
STR_691,Pseudomonas,policy,Positive,Anaerobic,1.26
STR_259,Pseudomonas,action,Positive,Facultative Anaerobe,6.92
STR_882,Staphylococcus,security,Positive,Aerobic,8.6
STR_816,Clostridium,spring,Negative,Aerobic,7.87
STR_389,Bacillus,top,Negative,Aerobic,0.63
STR_450,Staphylococcus,its,Negative,Aerobic,7.78
STR_100,Staphylococcus,piece,Positive,Microaerophilic,2.95
STR_580,Pseudomonas,avoid,Positive,Microaerophilic,2.37
STR_564,Streptococcus,quite,Negative,Anaerobic,2.52
STR_367,Clostridium,describe,Positive,Aerobic,1.83
STR_108,Streptococcus,friend,Negative,Aerobic,9.77
STR_481,Staphylococcus,visit,Negative,Facultative Anaerobe,3.12
STR_581,Pseudomonas,leader,Positive,Anaerobic,3.72
STR_535,Streptococcus,impact,Negative,Anaerobic,9.88
STR_207,Clostridium,now,Positive,Anaerobic,9.03
STR_173,Streptococcus,service,Negative,Anaerobic,4.57
STR_352,Bacillus,worry,Positive,Microaerophilic,4.04
STR_805,Lactobacillus,not,Positive,Aerobic,9.21
STR_563,Clostridium,throw,Positive,Aerobic,2.12
STR_222,Bacillus,positive,Positive,Aerobic,7.05
STR_992,Streptococcus,people,Positive,Anaerobic,2.06
STR_316,Staphylococcus,also,Positive,Facultative Anaerobe,2.98
STR_117,Clostridium,behavior,Positive,Facultative Anaerobe,3.5
STR_581,Pseudomonas,cultural,Positive,Anaerobic,1.12
STR_923,Clostridium,open,Positive,Facultative Anaerobe,6.42
STR_764,Lactobacillus,specific,Negative,Anaerobic,9.13
STR_910,Bacillus,drop,Negative,Facultative Anaerobe,4.19
STR_768,Lactobacillus,policy,Negative,Facultative Anaerobe,6.01
STR_119,Bacillus,box,Negative,Microaerophilic,2.55
STR_799,Streptococcus,race,Negative,Facultative Anaerobe,4.68
STR_316,Clostridium,night,Positive,Facultative Anaerobe,8.09
STR_161,Lactobacillus,idea,Negative,Aerobic,8.43
STR_916,Pseudomonas,number,Positive,Microaerophilic,3.06
STR_441,Lactobacillus,deep,Positive,Facultative Anaerobe,4.35
STR_871,Lactobacillus,account,Positive,Aerobic,3.79
STR_905,Staphylococcus,training,Negative,Anaerobic,7.17
STR_530,Clostridium,dark,Negative,Microaerophilic,3.35
STR_411,Staphylococcus,consumer,Positive,Anaerobic,8.1
STR_863,Bacillus,win,Positive,Facultative Anaerobe,3.88
STR_247,Streptococcus,talk,Negative,Anaerobic,7.81
STR_121,Lactobacillus,life,Positive,Anaerobic,3.0
STR_796,Clostridium,college,Positive,Anaerobic,3.64
STR_473,Clostridium,want,Negative,Aerobic,4.49
STR_793,Bacillus,couple,Positive,Aerobic,5.29
STR_964,Lactobacillus,ask,Negative,Anaerobic,7.62
STR_920,Clostridium,stand,Positive,Aerobic,2.34
STR_506,Bacillus,drop,Positive,Microaerophilic,1.71
STR_130,Bacillus,east,Positive,Microaerophilic,9.96
STR_905,Clostridium,teacher,Negative,Aerobic,9.13
STR_861,Bacillus,career,Negative,Aerobic,9.45
STR_349,Staphylococcus,end,Negative,Anaerobic,4.05
STR_172,Pseudomonas,help,Positive,Anaerobic,5.19
STR_447,Lactobacillus,game,Positive,Facultative Anaerobe,4.8
STR_244,Staphylococcus,should,Negative,Microaerophilic,3.37
STR_734,Streptococcus,pattern,Negative,Microaerophilic,9.17
STR_281,Bacillus,certain,Positive,Anaerobic,2.46
STR_323,Staphylococcus,course,Positive,Aerobic,6.6
STR_922,Staphylococcus,quickly,Negative,Aerobic,2.76
STR_822,Bacillus,movement,Negative,Microaerophilic,5.26
STR_693,Clostridium,according,Negative,Microaerophilic,7.9
STR_372,Clostridium,force,Positive,Facultative Anaerobe,3.69
STR_203,Bacillus,find,Negative,Facultative Anaerobe,4.48
STR_525,Clostridium,green,Negative,Anaerobic,8.98
STR_881,Clostridium,chair,Negative,Microaerophilic,6.12
STR_226,Streptococcus,research,Negative,Anaerobic,7.12
STR_542,Clostridium,right,Positive,Anaerobic,0.58
STR_535,Lactobacillus,lose,Negative,Facultative Anaerobe,4.74
STR_151,Staphylococcus,we,Positive,Aerobic,5.42
STR_100,Clostridium,head,Positive,Aerobic,1.01
STR_719,Lactobacillus,weight,Negative,Facultative Anaerobe,2.58
STR_521,Lactobacillus,fly,Positive,Anaerobic,9.56
STR_513,Staphylococcus,lose,Negative,Aerobic,9.64
STR_641,Streptococcus,performance,Positive,Anaerobic,0.59
STR_577,Clostridium,central,Positive,Facultative Anaerobe,1.53
STR_631,Bacillus,region,Negative,Aerobic,1.27
STR_120,Pseudomonas,structure,Negative,Facultative Anaerobe,3.19
STR_690,Lactobacillus,red,Positive,Microaerophilic,5.97
STR_390,Clostridium,water,Positive,Microaerophilic,8.66
STR_849,Staphylococcus,response,Negative,Aerobic,4.82
STR_213,Streptococcus,eye,Negative,Facultative Anaerobe,4.44
STR_392,Clostridium,option,Positive,Anaerobic,8.84
STR_628,Pseudomonas,arrive,Positive,Facultative Anaerobe,5.47
STR_709,Bacillus,she,Positive,Anaerobic,8.22
STR_327,Staphylococcus,culture,Negative,Aerobic,5.06
STR_858,Clostridium,over,Positive,Aerobic,6.34
STR_427,Pseudomonas,result,Negative,Anaerobic,4.19
STR_131,Pseudomonas,night,Negative,Microaerophilic,4.43
STR_115,Clostridium,newspaper,Positive,Anaerobic,3.91
STR_699,Staphylococcus,sell,Negative,Microaerophilic,1.63
STR_641,Clostridium,their,Positive,Anaerobic,3.79
STR_552,Streptococcus,future,Positive,Anaerobic,8.3
STR_471,Clostridium,control,Positive,Facultative Anaerobe,4.85
STR_425,Pseudomonas,without,Negative,Anaerobic,3.46
STR_635,Staphylococcus,decide,Negative,Anaerobic,3.23
STR_477,Clostridium,evening,Negative,Microaerophilic,3.29
STR_651,Bacillus,resource,Positive,Aerobic,3.85
STR_127,Bacillus,color,Negative,Aerobic,5.23
STR_784,Streptococcus,whom,Positive,Aerobic,5.08
STR_973,Lactobacillus,consumer,Positive,Facultative Anaerobe,1.64
STR_825,Streptococcus,cause,Positive,Facultative Anaerobe,8.09
STR_467,Pseudomonas,operation,Negative,Facultative Anaerobe,9.04
STR_287,Pseudomonas,likely,Positive,Anaerobic,1.9
STR_821,Streptococcus,live,Negative,Aerobic,8.18
STR_609,Pseudomonas,final,Positive,Anaerobic,7.61
STR_448,Staphylococcus,call,Positive,Anaerobic,3.29
STR_401,Clostridium,society,Negative,Anaerobic,9.56
STR_496,Clostridium,whose,Positive,Anaerobic,4.93
STR_400,Clostridium,include,Positive,Facultative Anaerobe,5.21
STR_754,Bacillus,society,Negative,Aerobic,9.76
STR_857,Streptococcus,skill,Negative,Microaerophilic,4.4
STR_467,Bacillus,get,Negative,Microaerophilic,5.33
STR_863,Pseudomonas,suddenly,Positive,Facultative Anaerobe,8.36
STR_313,Staphylococcus,material,Positive,Microaerophilic,7.43
STR_619,Lactobacillus,share,Positive,Facultative Anaerobe,3.11
STR_488,Pseudomonas,scene,Negative,Microaerophilic,7.8
STR_242,Staphylococcus,reflect,Positive,Microaerophilic,3.95
STR_428,Streptococcus,director,Positive,Microaerophilic,9.79
STR_680,Clostridium,instead,Negative,Facultative Anaerobe,7.84
STR_765,Streptococcus,just,Negative,Anaerobic,6.4
STR_985,Bacillus,it,Negative,Facultative Anaerobe,1.6
STR_910,Pseudomonas,top,Negative,Aerobic,5.34
STR_951,Clostridium,feel,Positive,Facultative Anaerobe,9.56
STR_407,Bacillus,guess,Negative,Aerobic,9.22
STR_941,Staphylococcus,individual,Positive,Anaerobic,1.53
STR_925,Lactobacillus,expect,Positive,Aerobic,6.65
STR_340,Staphylococcus,degree,Positive,Facultative Anaerobe,7.62
STR_824,Staphylococcus,expert,Positive,Facultative Anaerobe,0.6
STR_949,Lactobacillus,important,Negative,Anaerobic,1.06
STR_950,Staphylococcus,expert,Positive,Microaerophilic,2.71
STR_130,Lactobacillus,reason,Positive,Anaerobic,1.92
STR_721,Streptococcus,foreign,Negative,Microaerophilic,4.47
STR_641,Bacillus,eight,Positive,Anaerobic,9.5
STR_300,Pseudomonas,economic,Positive,Aerobic,2.99
STR_326,Staphylococcus,manager,Positive,Anaerobic,8.72
STR_876,Streptococcus,standard,Positive,Aerobic,8.89
STR_630,Staphylococcus,happy,Negative,Facultative Anaerobe,4.62
STR_983,Lactobacillus,reduce,Positive,Anaerobic,5.6
STR_973,Staphylococcus,camera,Positive,Microaerophilic,6.33
STR_343,Clostridium,take,Negative,Facultative Anaerobe,2.48
STR_286,Bacillus,summer,Positive,Anaerobic,8.74
STR_762,Staphylococcus,house,Positive,Anaerobic,2.24
STR_367,Bacillus,whose,Positive,Microaerophilic,2.39
STR_397,Streptococcus,somebody,Negative,Facultative Anaerobe,1.57
STR_513,Staphylococcus,scene,Positive,Microaerophilic,9.82
STR_453,Clostridium,him,Positive,Anaerobic,8.44
STR_934,Streptococcus,maybe,Negative,Anaerobic,6.84
STR_580,Lactobacillus,water,Positive,Microaerophilic,9.29
STR_139,Lactobacillus,sell,Positive,Anaerobic,5.87
STR_406,Clostridium,body,Positive,Microaerophilic,1.44
STR_825,Clostridium,laugh,Positive,Facultative Anaerobe,8.37
STR_178,Lactobacillus,per,Positive,Aerobic,4.33
STR_147,Streptococcus,art,Negative,Aerobic,4.39
STR_926,Staphylococcus,south,Positive,Anaerobic,1.86
STR_417,Staphylococcus,follow,Positive,Microaerophilic,8.78
STR_742,Streptococcus,back,Negative,Microaerophilic,4.58
STR_221,Pseudomonas,letter,Positive,Anaerobic,1.3
STR_974,Bacillus,natural,Positive,Anaerobic,2.18
STR_656,Pseudomonas,order,Positive,Microaerophilic,2.26
STR_718,Clostridium,big,Positive,Anaerobic,3.6
STR_744,Lactobacillus,tough,Positive,Aerobic,2.16
STR_992,Bacillus,age,Negative,Anaerobic,1.88
STR_786,Pseudomonas,happy,Positive,Microaerophilic,4.77
STR_100,Staphylococcus,teach,Positive,Microaerophilic,4.04
STR_123,Clostridium,service,Positive,Facultative Anaerobe,6.67
STR_875,Lactobacillus,process,Negative,Facultative Anaerobe,2.31
STR_964,Lactobacillus,collection,Positive,Facultative Anaerobe,0.52
STR_252,Pseudomonas,drop,Positive,Anaerobic,2.91
STR_811,Streptococcus,song,Negative,Anaerobic,1.84
STR_172,Lactobacillus,chair,Negative,Aerobic,3.13
STR_803,Clostridium,safe,Positive,Aerobic,6.07
STR_579,Staphylococcus,catch,Negative,Microaerophilic,8.35
STR_515,Staphylococcus,rule,Negative,Aerobic,6.68
STR_390,Lactobacillus,whatever,Negative,Aerobic,7.99
STR_199,Staphylococcus,positive,Positive,Anaerobic,1.32
STR_113,Pseudomonas,paper,Positive,Anaerobic,1.69
STR_370,Staphylococcus,call,Positive,Microaerophilic,6.73
STR_361,Staphylococcus,red,Positive,Aerobic,1.09
STR_668,Bacillus,trip,Positive,Facultative Anaerobe,9.23
STR_450,Staphylococcus,word,Positive,Aerobic,1.45
STR_193,Streptococcus,should,Negative,Microaerophilic,6.52
STR_966,Clostridium,house,Positive,Aerobic,5.25
STR_957,Bacillus,history,Negative,Microaerophilic,9.15
STR_731,Bacillus,though,Negative,Facultative Anaerobe,5.14
STR_108,Clostridium,church,Positive,Microaerophilic,0.99
STR_934,Staphylococcus,sister,Negative,Aerobic,1.45
