strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_219,Clostridium,wear,Positive,Microaerophilic,9.11
STR_252,Pseudomonas,response,Positive,Aerobic,2.89
STR_217,Pseudomonas,how,Positive,Microaerophilic,7.29
STR_260,Clostridium,player,Negative,Aerobic,2.97
STR_487,Clostridium,pick,Negative,Anaerobic,8.39
STR_139,Lactobacillus,reflect,Positive,Facultative Anaerobe,3.6
STR_449,Pseudomonas,mind,Negative,Microaerophilic,6.88
STR_533,Pseudomonas,yeah,Negative,Anaerobic,8.46
STR_856,Lactobacillus,as,Negative,Facultative Anaerobe,4.2
STR_224,Staphylococcus,reality,Positive,Anaerobic,7.14
STR_911,Lactobacillus,issue,Negative,Anaerobic,4.54
STR_540,Staphylococcus,rich,Negative,Facultative Anaerobe,5.54
STR_536,Bacillus,fast,Negative,Facultative Anaerobe,6.0
STR_309,Pseudomonas,again,Positive,Aerobic,9.58
STR_753,Pseudomonas,evidence,Positive,Aerobic,8.03
STR_821,Bacillus,director,Negative,Anaerobic,4.0
STR_900,Clostridium,bank,Positive,Microaerophilic,5.03
STR_250,Bacillus,mother,Positive,Microaerophilic,3.27
STR_635,Clostridium,health,Negative,Anaerobic,5.88
STR_443,Staphylococcus,couple,Negative,Microaerophilic,6.96
STR_286,Staphylococcus,line,Negative,Microaerophilic,7.22
STR_623,Clostridium,until,Positive,Facultative Anaerobe,1.11
STR_564,Bacillus,there,Positive,Microaerophilic,5.94
STR_259,Pseudomonas,leader,Negative,Aerobic,9.22
STR_151,Pseudomonas,dog,Positive,Anaerobic,9.14
STR_384,Streptococcus,foreign,Positive,Anaerobic,7.37
STR_737,Staphylococcus,ability,Positive,Anaerobic,8.66
STR_713,Bacillus,model,Positive,Facultative Anaerobe,1.27
STR_906,Bacillus,across,Positive,Facultative Anaerobe,4.02
STR_775,Bacillus,everyone,Positive,Microaerophilic,2.9
STR_151,Lactobacillus,happy,Negative,Aerobic,8.62
STR_307,Pseudomonas,party,Negative,Aerobic,8.81
STR_226,Lactobacillus,keep,Negative,Microaerophilic,0.59
STR_582,Streptococcus,act,Positive,Aerobic,2.09
STR_148,Streptococcus,talk,Negative,Anaerobic,7.71
STR_890,Staphylococcus,catch,Positive,Aerobic,9.91
STR_245,Bacillus,trial,Positive,Facultative Anaerobe,8.14
STR_736,Bacillus,drop,Positive,Anaerobic,2.3
STR_502,Staphylococcus,year,Positive,Aerobic,4.1
STR_622,Bacillus,dinner,Positive,Microaerophilic,5.39
STR_864,Bacillus,face,Positive,Anaerobic,2.69
STR_620,Pseudomonas,why,Positive,Anaerobic,6.0
STR_747,Clostridium,prepare,Positive,Microaerophilic,1.9
STR_113,Clostridium,team,Negative,Facultative Anaerobe,7.49
STR_730,Clostridium,book,Positive,Anaerobic,6.46
STR_236,Streptococcus,plant,Positive,Microaerophilic,2.4
STR_378,Bacillus,service,Positive,Aerobic,2.93
STR_418,Pseudomonas,particular,Negative,Aerobic,0.64
STR_653,Bacillus,before,Positive,Aerobic,8.15
STR_612,Lactobacillus,particularly,Negative,Anaerobic,1.64
STR_538,Staphylococcus,claim,Positive,Anaerobic,8.01
STR_913,Pseudomonas,game,Positive,Facultative Anaerobe,1.25
STR_506,Bacillus,herself,Negative,Facultative Anaerobe,6.48
STR_121,Clostridium,each,Positive,Facultative Anaerobe,3.13
STR_100,Pseudomonas,individual,Negative,Aerobic,1.44
STR_608,Lactobacillus,I,Negative,Aerobic,1.29
STR_456,Pseudomonas,near,Negative,Facultative Anaerobe,3.34
STR_416,Bacillus,early,Positive,Anaerobic,8.66
STR_367,Clostridium,cultural,Positive,Facultative Anaerobe,2.64
STR_218,Bacillus,government,Negative,Aerobic,1.7
STR_456,Staphylococcus,family,Positive,Anaerobic,1.49
STR_440,Pseudomonas,organization,Negative,Aerobic,1.77
STR_414,Lactobacillus,again,Negative,Aerobic,6.71
STR_425,Streptococcus,group,Positive,Facultative Anaerobe,7.4
STR_561,Staphylococcus,imagine,Negative,Anaerobic,7.12
STR_866,Lactobacillus,decision,Negative,Anaerobic,5.53
STR_433,Bacillus,here,Positive,Facultative Anaerobe,2.7
STR_651,Clostridium,walk,Negative,Microaerophilic,3.23
STR_519,Clostridium,trouble,Positive,Microaerophilic,8.25
STR_134,Bacillus,goal,Negative,Microaerophilic,2.85
STR_117,Lactobacillus,form,Positive,Aerobic,8.77
STR_108,Lactobacillus,past,Negative,Microaerophilic,9.86
STR_842,Bacillus,begin,Negative,Aerobic,6.46
STR_481,Staphylococcus,assume,Negative,Anaerobic,6.37
STR_597,Staphylococcus,describe,Positive,Aerobic,9.96
STR_276,Lactobacillus,happen,Negative,Microaerophilic,2.27
STR_240,Pseudomonas,everybody,Negative,Aerobic,6.44
STR_357,Pseudomonas,create,Negative,Microaerophilic,3.41
STR_677,Lactobacillus,high,Positive,Microaerophilic,2.02
STR_455,Lactobacillus,fly,Positive,Aerobic,2.35
STR_826,Pseudomonas,factor,Positive,Anaerobic,2.34
STR_129,Bacillus,too,Negative,Anaerobic,9.88
STR_266,Clostridium,piece,Negative,Facultative Anaerobe,2.66
STR_455,Lactobacillus,enough,Negative,Aerobic,8.66
STR_348,Lactobacillus,campaign,Positive,Aerobic,6.33
STR_635,Clostridium,follow,Negative,Aerobic,7.47
STR_657,Streptococcus,as,Negative,Aerobic,6.1
STR_104,Pseudomonas,specific,Negative,Aerobic,0.92
STR_906,Clostridium,time,Negative,Aerobic,2.41
STR_694,Clostridium,cause,Negative,Anaerobic,7.01
STR_869,Lactobacillus,above,Negative,Microaerophilic,2.49
STR_273,Bacillus,director,Positive,Facultative Anaerobe,4.6
STR_462,Clostridium,plant,Negative,Anaerobic,5.03
STR_104,Streptococcus,chair,Positive,Facultative Anaerobe,6.61
STR_575,Pseudomonas,probably,Negative,Microaerophilic,9.59
STR_901,Clostridium,everybody,Positive,Facultative Anaerobe,6.02
STR_965,Pseudomonas,full,Negative,Anaerobic,5.88
STR_518,Staphylococcus,law,Negative,Anaerobic,3.47
STR_871,Lactobacillus,whose,Negative,Facultative Anaerobe,6.59
STR_245,Lactobacillus,too,Negative,Anaerobic,7.11
STR_517,Pseudomonas,rich,Negative,Microaerophilic,9.14
STR_469,Staphylococcus,ready,Negative,Anaerobic,3.01
STR_989,Pseudomonas,speak,Negative,Anaerobic,1.86
STR_576,Pseudomonas,price,Positive,Anaerobic,9.49
STR_595,Bacillus,article,Positive,Facultative Anaerobe,1.09
STR_996,Staphylococcus,fire,Positive,Aerobic,1.0
STR_785,Streptococcus,herself,Negative,Microaerophilic,4.93
STR_180,Lactobacillus,offer,Negative,Aerobic,8.77
STR_772,Bacillus,girl,Positive,Microaerophilic,3.58
STR_724,Clostridium,cell,Negative,Aerobic,4.46
STR_367,Bacillus,benefit,Positive,Facultative Anaerobe,8.53
STR_324,Streptococcus,important,Negative,Microaerophilic,8.07
STR_685,Streptococcus,you,Positive,Aerobic,8.22
STR_382,Lactobacillus,option,Positive,Aerobic,3.93
STR_947,Pseudomonas,federal,Positive,Aerobic,4.43
STR_350,Clostridium,single,Positive,Aerobic,1.55
STR_580,Lactobacillus,walk,Negative,Microaerophilic,8.28
STR_806,Streptococcus,environmental,Positive,Aerobic,2.47
STR_244,Streptococcus,free,Positive,Microaerophilic,5.9
STR_353,Pseudomonas,how,Negative,Aerobic,5.37
STR_932,Bacillus,PM,Negative,Microaerophilic,1.32
STR_396,Clostridium,shoulder,Negative,Aerobic,7.88
STR_567,Bacillus,thing,Positive,Aerobic,2.99
STR_727,Bacillus,part,Negative,Aerobic,7.13
STR_786,Pseudomonas,professional,Negative,Facultative Anaerobe,7.04
STR_511,Bacillus,project,Positive,Microaerophilic,8.21
STR_406,Staphylococcus,country,Negative,Anaerobic,9.91
STR_700,Pseudomonas,them,Positive,Aerobic,5.21
STR_534,Pseudomonas,art,Positive,Anaerobic,7.8
STR_207,Lactobacillus,live,Positive,Facultative Anaerobe,5.7
STR_137,Streptococcus,cut,Negative,Facultative Anaerobe,7.36
STR_508,Staphylococcus,indeed,Negative,Aerobic,9.82
STR_556,Staphylococcus,from,Negative,Anaerobic,5.41
STR_891,Lactobacillus,budget,Positive,Microaerophilic,3.13
STR_807,Staphylococcus,generation,Negative,Facultative Anaerobe,7.55
STR_945,Staphylococcus,describe,Positive,Aerobic,3.68
STR_543,Lactobacillus,miss,Negative,Microaerophilic,5.65
STR_311,Clostridium,partner,Negative,Anaerobic,9.36
STR_872,Bacillus,economy,Negative,Microaerophilic,7.95
STR_775,Pseudomonas,record,Negative,Anaerobic,10.0
STR_186,Pseudomonas,might,Negative,Aerobic,5.78
STR_681,Pseudomonas,know,Positive,Facultative Anaerobe,2.11
STR_183,Clostridium,doctor,Negative,Aerobic,9.55
STR_840,Lactobacillus,white,Negative,Anaerobic,8.04
STR_714,Clostridium,husband,Positive,Anaerobic,4.72
STR_443,Bacillus,true,Positive,Facultative Anaerobe,7.37
STR_259,Bacillus,conference,Positive,Microaerophilic,8.99
STR_764,Lactobacillus,box,Negative,Anaerobic,6.18
STR_521,Bacillus,way,Positive,Anaerobic,4.68
STR_199,Bacillus,painting,Negative,Anaerobic,7.19
STR_227,Clostridium,exist,Positive,Anaerobic,8.52
STR_170,Pseudomonas,network,Negative,Anaerobic,3.38
STR_312,Pseudomonas,executive,Negative,Aerobic,0.61
STR_267,Clostridium,recent,Negative,Facultative Anaerobe,2.9
STR_964,Clostridium,me,Negative,Facultative Anaerobe,3.34
STR_146,Bacillus,through,Positive,Microaerophilic,8.87
STR_833,Lactobacillus,it,Positive,Facultative Anaerobe,4.54
STR_916,Clostridium,shake,Negative,Anaerobic,8.56
STR_318,Staphylococcus,chance,Negative,Aerobic,3.46
STR_226,Staphylococcus,again,Negative,Aerobic,1.84
STR_833,Streptococcus,policy,Negative,Aerobic,1.37
STR_165,Pseudomonas,since,Positive,Aerobic,0.53
STR_763,Lactobacillus,itself,Positive,Anaerobic,7.06
STR_725,Lactobacillus,right,Negative,Facultative Anaerobe,2.79
STR_105,Bacillus,oil,Positive,Facultative Anaerobe,7.28
STR_502,Streptococcus,much,Negative,Anaerobic,3.46
STR_699,Pseudomonas,put,Negative,Aerobic,3.44
STR_590,Staphylococcus,you,Positive,Microaerophilic,9.52
STR_752,Pseudomonas,certainly,Positive,Anaerobic,6.45
STR_181,Bacillus,foreign,Negative,Facultative Anaerobe,2.21
STR_641,Pseudomonas,party,Positive,Anaerobic,8.93
STR_486,Lactobacillus,government,Positive,Aerobic,1.46
STR_914,Staphylococcus,rock,Negative,Microaerophilic,9.19
STR_974,Lactobacillus,with,Negative,Microaerophilic,5.19
STR_803,Staphylococcus,than,Positive,Microaerophilic,2.2
STR_626,Clostridium,memory,Positive,Anaerobic,3.18
STR_479,Staphylococcus,town,Negative,Anaerobic,3.46
STR_326,Bacillus,four,Negative,Microaerophilic,0.84
STR_714,Bacillus,that,Positive,Microaerophilic,3.51
STR_363,Pseudomonas,physical,Positive,Anaerobic,4.42
STR_292,Pseudomonas,particular,Negative,Microaerophilic,1.34
STR_481,Bacillus,avoid,Negative,Microaerophilic,3.87
STR_308,Streptococcus,cell,Negative,Anaerobic,9.14
STR_584,Streptococcus,TV,Positive,Facultative Anaerobe,9.04
STR_766,Bacillus,care,Negative,Anaerobic,7.49
STR_276,Lactobacillus,western,Positive,Microaerophilic,0.88
STR_754,Staphylococcus,mind,Positive,Facultative Anaerobe,1.53
STR_260,Clostridium,capital,Positive,Microaerophilic,9.35
STR_756,Clostridium,will,Negative,Facultative Anaerobe,7.27
STR_784,Pseudomonas,half,Positive,Facultative Anaerobe,6.61
STR_441,Clostridium,dinner,Negative,Microaerophilic,6.01
STR_856,Staphylococcus,goal,Positive,Anaerobic,2.88
STR_365,Lactobacillus,me,Positive,Microaerophilic,1.56
STR_329,Streptococcus,effort,Negative,Facultative Anaerobe,3.37
STR_900,Pseudomonas,method,Negative,Aerobic,5.59
STR_332,Streptococcus,hard,Negative,Anaerobic,1.33
STR_777,Bacillus,arm,Positive,Anaerobic,3.8
STR_523,Staphylococcus,green,Positive,Aerobic,9.76
STR_229,Clostridium,cause,Negative,Facultative Anaerobe,9.77
STR_252,Lactobacillus,nothing,Positive,Microaerophilic,2.29
STR_939,Bacillus,general,Positive,Anaerobic,0.58
STR_551,Staphylococcus,tough,Negative,Anaerobic,3.01
STR_905,Clostridium,natural,Negative,Aerobic,2.61
STR_562,Pseudomonas,business,Positive,Facultative Anaerobe,4.39
STR_249,Pseudomonas,character,Positive,Aerobic,4.59
STR_663,Pseudomonas,green,Positive,Facultative Anaerobe,5.67
STR_594,Streptococcus,including,Negative,Microaerophilic,7.65
STR_506,Staphylococcus,discuss,Negative,Microaerophilic,6.28
STR_204,Clostridium,allow,Positive,Anaerobic,9.07
STR_412,Streptococcus,tough,Negative,Anaerobic,1.01
STR_955,Bacillus,listen,Negative,Aerobic,9.61
STR_557,Bacillus,effect,Positive,Microaerophilic,8.64
STR_897,Streptococcus,rich,Negative,Aerobic,7.63
STR_369,Streptococcus,serve,Negative,Anaerobic,7.28
STR_348,Streptococcus,course,Positive,Microaerophilic,8.75
STR_216,Lactobacillus,within,Positive,Microaerophilic,3.27
STR_223,Lactobacillus,less,Negative,Facultative Anaerobe,1.6
STR_282,Pseudomonas,boy,Negative,Microaerophilic,1.32
STR_718,Lactobacillus,wonder,Positive,Microaerophilic,6.21
STR_524,Lactobacillus,region,Negative,Aerobic,2.62
STR_882,Staphylococcus,trouble,Negative,Facultative Anaerobe,1.23
STR_778,Bacillus,car,Negative,Aerobic,7.34
STR_628,Bacillus,nature,Negative,Microaerophilic,5.67
STR_813,Streptococcus,television,Positive,Facultative Anaerobe,4.52
STR_311,Bacillus,former,Negative,Anaerobic,7.28
STR_222,Streptococcus,this,Positive,Aerobic,8.11
STR_458,Lactobacillus,almost,Positive,Microaerophilic,2.38
STR_578,Clostridium,remain,Positive,Microaerophilic,8.72
STR_678,Pseudomonas,series,Negative,Facultative Anaerobe,6.49
STR_540,Staphylococcus,pay,Positive,Facultative Anaerobe,3.57
STR_551,Streptococcus,significant,Negative,Microaerophilic,2.04
STR_162,Pseudomonas,add,Negative,Aerobic,9.52
STR_858,Clostridium,education,Negative,Microaerophilic,6.27
STR_107,Clostridium,since,Negative,Microaerophilic,4.44
STR_947,Pseudomonas,training,Negative,Microaerophilic,8.15
STR_638,Streptococcus,Democrat,Positive,Aerobic,1.17
STR_149,Pseudomonas,start,Positive,Facultative Anaerobe,0.84
STR_340,Streptococcus,throughout,Positive,Aerobic,6.83
STR_485,Lactobacillus,believe,Negative,Facultative Anaerobe,4.63
STR_327,Staphylococcus,her,Negative,Facultative Anaerobe,2.28
STR_293,Clostridium,hospital,Negative,Microaerophilic,6.61
STR_899,Lactobacillus,think,Positive,Anaerobic,5.62
STR_792,Bacillus,need,Negative,Microaerophilic,3.9
STR_434,Streptococcus,energy,Negative,Anaerobic,1.31
STR_202,Streptococcus,assume,Positive,Facultative Anaerobe,3.7
STR_710,Pseudomonas,report,Negative,Microaerophilic,8.65
STR_441,Streptococcus,single,Negative,Microaerophilic,8.13
STR_126,Bacillus,fast,Positive,Anaerobic,3.53
STR_178,Streptococcus,task,Positive,Microaerophilic,7.72
STR_239,Bacillus,say,Positive,Microaerophilic,2.88
STR_686,Clostridium,recently,Negative,Aerobic,7.82
STR_809,Staphylococcus,perform,Positive,Microaerophilic,3.77
STR_591,Streptococcus,build,Negative,Anaerobic,2.04
STR_885,Clostridium,black,Negative,Aerobic,6.68
STR_268,Lactobacillus,bad,Negative,Aerobic,6.99
STR_197,Pseudomonas,section,Positive,Microaerophilic,3.26
STR_697,Clostridium,political,Positive,Aerobic,6.79
STR_949,Pseudomonas,one,Negative,Aerobic,3.13
STR_842,Pseudomonas,look,Positive,Facultative Anaerobe,2.59
STR_138,Lactobacillus,walk,Negative,Anaerobic,1.22
STR_272,Pseudomonas,sister,Negative,Anaerobic,4.18
STR_179,Pseudomonas,interesting,Positive,Facultative Anaerobe,1.88
STR_331,Pseudomonas,above,Positive,Aerobic,3.48
STR_354,Streptococcus,event,Positive,Facultative Anaerobe,1.2
STR_828,Bacillus,where,Positive,Facultative Anaerobe,4.83
STR_665,Bacillus,inside,Positive,Microaerophilic,7.64
STR_368,Staphylococcus,cut,Negative,Aerobic,8.83
STR_241,Clostridium,college,Positive,Microaerophilic,1.76
STR_197,Pseudomonas,child,Negative,Anaerobic,0.75
STR_562,Streptococcus,now,Negative,Aerobic,7.85
STR_293,Clostridium,lose,Positive,Facultative Anaerobe,8.94
STR_907,Bacillus,fall,Negative,Aerobic,4.23
STR_100,Clostridium,life,Positive,Facultative Anaerobe,3.03
STR_882,Staphylococcus,environmental,Positive,Facultative Anaerobe,4.16
STR_765,Lactobacillus,he,Negative,Microaerophilic,9.53
STR_554,Clostridium,financial,Negative,Anaerobic,8.27
STR_547,Staphylococcus,air,Negative,Anaerobic,2.52
STR_826,Lactobacillus,season,Negative,Microaerophilic,5.27
STR_550,Staphylococcus,dog,Positive,Facultative Anaerobe,4.51
STR_166,Pseudomonas,south,Positive,Facultative Anaerobe,9.72
STR_239,Lactobacillus,deal,Negative,Aerobic,5.34
STR_574,Streptococcus,whole,Positive,Aerobic,9.3
STR_638,Clostridium,building,Positive,Aerobic,9.46
STR_218,Clostridium,local,Negative,Anaerobic,1.73
STR_644,Streptococcus,whether,Negative,Aerobic,7.72
STR_553,Streptococcus,huge,Negative,Anaerobic,3.77
STR_620,Pseudomonas,PM,Positive,Facultative Anaerobe,5.56
STR_356,Bacillus,structure,Positive,Aerobic,3.21
STR_707,Bacillus,purpose,Positive,Microaerophilic,3.81
STR_838,Clostridium,research,Negative,Anaerobic,9.75
STR_798,Lactobacillus,box,Positive,Microaerophilic,2.25
STR_960,Bacillus,natural,Positive,Microaerophilic,9.74
STR_697,Bacillus,decade,Negative,Facultative Anaerobe,3.22
STR_284,Streptococcus,although,Positive,Microaerophilic,9.95
STR_186,Staphylococcus,attention,Positive,Facultative Anaerobe,6.33
STR_322,Clostridium,high,Positive,Anaerobic,1.67
STR_295,Streptococcus,form,Positive,Anaerobic,1.36
STR_697,Staphylococcus,world,Negative,Anaerobic,4.09
STR_173,Pseudomonas,according,Positive,Anaerobic,7.27
STR_287,Streptococcus,sound,Negative,Facultative Anaerobe,2.15
STR_995,Streptococcus,series,Negative,Anaerobic,4.33
STR_835,Lactobacillus,agency,Positive,Aerobic,3.88
STR_275,Clostridium,feeling,Negative,Anaerobic,7.27
STR_439,Clostridium,not,Negative,Microaerophilic,0.75
STR_693,Staphylococcus,factor,Negative,Microaerophilic,4.01
STR_280,Bacillus,always,Positive,Aerobic,6.92
STR_474,Lactobacillus,similar,Negative,Aerobic,2.75
STR_102,Bacillus,your,Positive,Aerobic,8.82
STR_153,Lactobacillus,computer,Negative,Facultative Anaerobe,4.27
STR_208,Clostridium,anyone,Negative,Facultative Anaerobe,7.94
STR_173,Staphylococcus,drug,Positive,Microaerophilic,1.63
STR_996,Bacillus,practice,Negative,Microaerophilic,7.81
STR_786,Streptococcus,describe,Positive,Aerobic,6.92
STR_304,Bacillus,national,Negative,Facultative Anaerobe,2.8
STR_148,Bacillus,quickly,Positive,Microaerophilic,4.08
STR_466,Clostridium,series,Negative,Facultative Anaerobe,1.71
STR_980,Pseudomonas,scene,Negative,Anaerobic,2.01
STR_440,Pseudomonas,impact,Positive,Facultative Anaerobe,1.52
STR_844,Lactobacillus,turn,Negative,Facultative Anaerobe,9.72
STR_810,Clostridium,join,Negative,Microaerophilic,8.56
STR_774,Clostridium,idea,Negative,Anaerobic,1.91
STR_802,Clostridium,authority,Negative,Aerobic,2.97
STR_788,Clostridium,reason,Negative,Microaerophilic,9.54
STR_313,Streptococcus,among,Negative,Aerobic,6.09
STR_154,Streptococcus,walk,Negative,Aerobic,8.8
STR_692,Clostridium,best,Positive,Microaerophilic,0.75
STR_784,Pseudomonas,activity,Negative,Microaerophilic,4.18
STR_123,Pseudomonas,ever,Negative,Facultative Anaerobe,7.93
STR_497,Staphylococcus,finally,Positive,Anaerobic,6.28
STR_181,Pseudomonas,strategy,Negative,Aerobic,7.71
STR_332,Lactobacillus,focus,Positive,Anaerobic,7.1
STR_396,Staphylococcus,describe,Positive,Microaerophilic,5.78
STR_615,Staphylococcus,require,Positive,Anaerobic,3.18
STR_306,Staphylococcus,citizen,Negative,Microaerophilic,2.38
STR_348,Clostridium,sell,Negative,Facultative Anaerobe,9.89
STR_883,Staphylococcus,wear,Positive,Anaerobic,6.73
STR_407,Staphylococcus,child,Positive,Anaerobic,6.24
STR_459,Lactobacillus,wonder,Negative,Anaerobic,4.07
STR_879,Pseudomonas,good,Negative,Facultative Anaerobe,9.01
STR_263,Pseudomonas,member,Negative,Facultative Anaerobe,5.21
STR_530,Pseudomonas,party,Negative,Anaerobic,5.75
STR_800,Staphylococcus,prove,Negative,Facultative Anaerobe,9.75
STR_119,Streptococcus,drug,Positive,Anaerobic,5.35
STR_269,Clostridium,you,Positive,Microaerophilic,3.31
STR_164,Staphylococcus,agree,Positive,Aerobic,3.73
STR_265,Clostridium,western,Negative,Microaerophilic,3.58
STR_877,Bacillus,blood,Positive,Anaerobic,1.39
STR_312,Lactobacillus,staff,Positive,Aerobic,6.38
STR_306,Lactobacillus,interest,Positive,Anaerobic,3.91
STR_673,Lactobacillus,every,Positive,Aerobic,1.6
STR_113,Staphylococcus,notice,Negative,Microaerophilic,1.39
STR_292,Bacillus,price,Positive,Microaerophilic,3.06
STR_992,Clostridium,born,Negative,Aerobic,6.23
STR_821,Pseudomonas,action,Positive,Anaerobic,5.58
STR_980,Staphylococcus,response,Negative,Facultative Anaerobe,4.5
STR_205,Streptococcus,onto,Positive,Aerobic,4.04
STR_162,Bacillus,close,Negative,Microaerophilic,1.11
STR_678,Staphylococcus,improve,Positive,Microaerophilic,8.31
STR_126,Lactobacillus,key,Negative,Facultative Anaerobe,2.94
STR_695,Lactobacillus,probably,Negative,Aerobic,2.69
STR_184,Staphylococcus,establish,Positive,Aerobic,9.55
STR_597,Streptococcus,brother,Negative,Microaerophilic,9.41
STR_559,Lactobacillus,final,Positive,Microaerophilic,1.93
STR_560,Clostridium,series,Negative,Facultative Anaerobe,3.78
STR_611,Lactobacillus,listen,Positive,Aerobic,9.12
STR_874,Streptococcus,must,Positive,Microaerophilic,6.25
STR_216,Streptococcus,audience,Positive,Facultative Anaerobe,4.38
STR_932,Streptococcus,fly,Positive,Facultative Anaerobe,7.46
STR_635,Pseudomonas,before,Positive,Aerobic,3.11
STR_671,Streptococcus,nice,Positive,Aerobic,9.39
STR_756,Streptococcus,building,Positive,Anaerobic,5.01
STR_775,Lactobacillus,water,Positive,Aerobic,1.46
STR_689,Pseudomonas,red,Negative,Facultative Anaerobe,1.09
STR_461,Clostridium,result,Positive,Microaerophilic,9.31
STR_600,Pseudomonas,research,Positive,Facultative Anaerobe,5.35
STR_616,Bacillus,while,Negative,Microaerophilic,4.49
STR_416,Streptococcus,old,Positive,Anaerobic,4.33
STR_198,Pseudomonas,five,Negative,Anaerobic,8.94
STR_738,Pseudomonas,woman,Negative,Anaerobic,1.22
STR_137,Bacillus,chair,Negative,Microaerophilic,3.04
STR_793,Clostridium,truth,Negative,Aerobic,2.32
STR_965,Streptococcus,blue,Negative,Aerobic,7.08
STR_212,Bacillus,into,Positive,Microaerophilic,0.71
STR_709,Pseudomonas,feeling,Negative,Aerobic,9.22
STR_437,Clostridium,couple,Positive,Aerobic,2.73
STR_914,Bacillus,more,Negative,Aerobic,3.92
STR_390,Clostridium,special,Positive,Microaerophilic,3.61
STR_953,Streptococcus,note,Negative,Microaerophilic,9.96
STR_777,Streptococcus,trip,Positive,Aerobic,5.24
STR_662,Bacillus,court,Positive,Anaerobic,2.3
STR_832,Lactobacillus,last,Positive,Facultative Anaerobe,3.75
STR_230,Bacillus,and,Positive,Aerobic,2.86
STR_463,Pseudomonas,stay,Negative,Aerobic,9.95
STR_810,Staphylococcus,culture,Positive,Anaerobic,6.91
STR_402,Bacillus,animal,Negative,Aerobic,4.42
STR_899,Streptococcus,might,Negative,Aerobic,3.5
STR_388,Staphylococcus,avoid,Negative,Anaerobic,4.72
STR_114,Clostridium,natural,Negative,Microaerophilic,5.55
STR_305,Bacillus,structure,Positive,Microaerophilic,0.65
STR_496,Bacillus,body,Negative,Anaerobic,6.11
STR_582,Lactobacillus,management,Negative,Anaerobic,8.35
STR_922,Bacillus,report,Positive,Anaerobic,6.31
STR_454,Streptococcus,here,Positive,Aerobic,0.79
STR_891,Streptococcus,could,Positive,Microaerophilic,1.32
STR_585,Bacillus,attorney,Positive,Facultative Anaerobe,6.43
STR_886,Clostridium,lose,Negative,Microaerophilic,2.9
STR_414,Lactobacillus,west,Positive,Facultative Anaerobe,5.58
STR_491,Bacillus,condition,Positive,Microaerophilic,5.9
STR_412,Bacillus,throw,Negative,Facultative Anaerobe,8.42
STR_397,Clostridium,matter,Negative,Aerobic,3.72
STR_730,Lactobacillus,hot,Positive,Microaerophilic,2.55
STR_870,Bacillus,upon,Negative,Microaerophilic,8.59
STR_537,Pseudomonas,remain,Positive,Anaerobic,6.96
STR_758,Streptococcus,administration,Positive,Facultative Anaerobe,6.95
STR_277,Staphylococcus,huge,Positive,Anaerobic,1.18
STR_967,Bacillus,though,Negative,Aerobic,3.35
STR_346,Pseudomonas,remember,Positive,Microaerophilic,1.31
STR_405,Staphylococcus,several,Positive,Facultative Anaerobe,6.0
STR_247,Pseudomonas,small,Positive,Anaerobic,4.15
STR_110,Lactobacillus,think,Negative,Aerobic,1.71
STR_395,Clostridium,guy,Negative,Microaerophilic,1.51
STR_614,Bacillus,television,Negative,Facultative Anaerobe,1.38
STR_264,Staphylococcus,suddenly,Negative,Anaerobic,5.12
STR_831,Staphylococcus,tell,Positive,Microaerophilic,2.93
STR_571,Bacillus,live,Positive,Microaerophilic,2.02
STR_840,Bacillus,environmental,Negative,Facultative Anaerobe,4.16
STR_751,Pseudomonas,south,Negative,Microaerophilic,6.85
STR_988,Pseudomonas,moment,Negative,Aerobic,5.85
STR_745,Streptococcus,over,Positive,Anaerobic,4.32
STR_471,Lactobacillus,parent,Negative,Facultative Anaerobe,2.86
STR_653,Staphylococcus,car,Negative,Microaerophilic,7.62
STR_608,Pseudomonas,time,Positive,Facultative Anaerobe,8.71
STR_997,Clostridium,group,Negative,Aerobic,3.24
STR_894,Lactobacillus,north,Negative,Anaerobic,6.31
STR_435,Pseudomonas,particular,Positive,Aerobic,7.55
STR_188,Streptococcus,industry,Negative,Microaerophilic,8.24
STR_674,Clostridium,crime,Positive,Facultative Anaerobe,9.17
STR_970,Lactobacillus,source,Negative,Microaerophilic,9.36
STR_738,Pseudomonas,what,Positive,Facultative Anaerobe,3.63
STR_136,Bacillus,term,Negative,Microaerophilic,9.28
STR_377,Bacillus,whom,Negative,Microaerophilic,1.28
STR_918,Clostridium,whom,Positive,Aerobic,7.47
STR_780,Clostridium,any,Positive,Microaerophilic,2.63
STR_672,Pseudomonas,century,Positive,Aerobic,5.73
STR_172,Lactobacillus,feel,Negative,Microaerophilic,6.06
STR_154,Pseudomonas,less,Positive,Microaerophilic,7.73
STR_181,Clostridium,morning,Negative,Microaerophilic,3.78
STR_463,Bacillus,new,Positive,Anaerobic,9.38
STR_212,Lactobacillus,I,Negative,Anaerobic,9.83
STR_496,Streptococcus,certainly,Positive,Facultative Anaerobe,1.74
STR_122,Staphylococcus,account,Negative,Facultative Anaerobe,6.12
STR_364,Clostridium,knowledge,Negative,Microaerophilic,7.46
STR_925,Bacillus,reduce,Negative,Anaerobic,6.34
STR_118,Streptococcus,house,Negative,Anaerobic,7.15
STR_960,Streptococcus,brother,Negative,Microaerophilic,9.97
