strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_857,Streptococcus,piece,Positive,Anaerobic,5.76
STR_240,Clostridium,born,Positive,Aerobic,9.1
STR_784,Bacillus,stop,Negative,Facultative Anaerobe,2.06
STR_635,Lactobacillus,act,Positive,Aerobic,4.95
STR_624,Clostridium,win,Negative,Aerobic,1.98
STR_602,Clostridium,quality,Positive,Microaerophilic,7.68
STR_691,Staphylococcus,hand,Negative,Aerobic,8.1
STR_996,Streptococcus,must,Positive,Aerobic,2.4
STR_849,Staphylococcus,possible,Negative,Aerobic,8.85
STR_660,Clostridium,able,Positive,Aerobic,2.8
STR_803,Bacillus,plant,Negative,Anaerobic,7.12
STR_354,Bacillus,similar,Negative,Microaerophilic,0.53
STR_835,Staphylococcus,very,Negative,Anaerobic,2.16
STR_725,Pseudomonas,evening,Positive,Aerobic,5.4
STR_269,Bacillus,parent,Negative,Anaerobic,6.1
STR_165,Bacillus,suddenly,Negative,Anaerobic,7.46
STR_785,Staphylococcus,to,Negative,Anaerobic,1.87
STR_830,Clostridium,pay,Positive,Anaerobic,7.75
STR_944,Staphylococcus,as,Negative,Aerobic,4.2
STR_488,Clostridium,president,Negative,Microaerophilic,9.99
STR_256,Bacillus,born,Negative,Aerobic,1.72
STR_771,Clostridium,reason,Positive,Facultative Anaerobe,4.81
STR_357,Bacillus,cell,Positive,Facultative Anaerobe,6.34
STR_160,Pseudomonas,east,Positive,Anaerobic,6.51
STR_334,Staphylococcus,source,Positive,Aerobic,3.71
STR_335,Pseudomonas,exist,Negative,Microaerophilic,3.93
STR_206,Lactobacillus,table,Positive,Facultative Anaerobe,4.23
STR_446,Bacillus,image,Negative,Microaerophilic,8.38
STR_656,Lactobacillus,good,Negative,Facultative Anaerobe,4.62
STR_760,Staphylococcus,baby,Positive,Facultative Anaerobe,7.73
STR_722,Bacillus,themselves,Negative,Facultative Anaerobe,0.61
STR_557,Clostridium,most,Negative,Facultative Anaerobe,6.22
STR_106,Clostridium,ahead,Negative,Facultative Anaerobe,4.35
STR_390,Streptococcus,sort,Positive,Microaerophilic,7.06
STR_452,Pseudomonas,still,Negative,Microaerophilic,7.06
STR_361,Streptococcus,they,Negative,Facultative Anaerobe,1.97
STR_677,Staphylococcus,decision,Negative,Facultative Anaerobe,4.19
STR_532,Pseudomonas,international,Positive,Microaerophilic,3.13
STR_165,Clostridium,structure,Negative,Anaerobic,5.13
STR_102,Lactobacillus,student,Positive,Microaerophilic,8.42
STR_849,Bacillus,ability,Negative,Microaerophilic,2.74
STR_648,Lactobacillus,determine,Negative,Aerobic,6.44
STR_595,Clostridium,need,Negative,Anaerobic,5.98
STR_173,Bacillus,spring,Positive,Aerobic,8.65
STR_605,Clostridium,success,Positive,Anaerobic,7.21
STR_795,Lactobacillus,action,Positive,Facultative Anaerobe,3.48
STR_477,Pseudomonas,attention,Negative,Facultative Anaerobe,3.01
STR_532,Bacillus,green,Negative,Microaerophilic,0.94
STR_652,Streptococcus,rather,Positive,Anaerobic,0.81
STR_269,Bacillus,reveal,Negative,Aerobic,4.9
STR_262,Pseudomonas,there,Negative,Anaerobic,2.94
STR_858,Streptococcus,message,Negative,Facultative Anaerobe,1.6
STR_347,Staphylococcus,way,Positive,Anaerobic,5.75
STR_880,Lactobacillus,financial,Positive,Aerobic,1.28
STR_729,Streptococcus,attack,Negative,Anaerobic,6.27
STR_908,Staphylococcus,try,Negative,Anaerobic,2.18
STR_942,Staphylococcus,response,Positive,Aerobic,7.12
STR_507,Streptococcus,activity,Positive,Microaerophilic,8.83
STR_275,Streptococcus,despite,Negative,Microaerophilic,7.47
STR_774,Lactobacillus,respond,Negative,Facultative Anaerobe,7.22
STR_595,Streptococcus,someone,Negative,Facultative Anaerobe,7.46
STR_330,Pseudomonas,will,Negative,Anaerobic,2.54
STR_302,Pseudomonas,next,Positive,Facultative Anaerobe,6.43
STR_341,Pseudomonas,science,Negative,Microaerophilic,9.27
STR_377,Staphylococcus,current,Negative,Aerobic,5.54
STR_543,Bacillus,politics,Negative,Aerobic,9.29
STR_321,Staphylococcus,should,Negative,Facultative Anaerobe,5.73
STR_594,Staphylococcus,century,Positive,Facultative Anaerobe,3.39
STR_992,Pseudomonas,shake,Positive,Facultative Anaerobe,3.54
STR_694,Streptococcus,decision,Positive,Microaerophilic,5.88
STR_414,Streptococcus,along,Negative,Microaerophilic,0.7
STR_355,Bacillus,language,Negative,Microaerophilic,2.16
STR_940,Lactobacillus,stand,Positive,Facultative Anaerobe,8.95
STR_253,Staphylococcus,opportunity,Positive,Facultative Anaerobe,6.42
STR_310,Bacillus,pretty,Positive,Microaerophilic,1.94
STR_289,Lactobacillus,recognize,Negative,Aerobic,7.52
STR_550,Lactobacillus,state,Positive,Microaerophilic,3.07
STR_775,Streptococcus,economic,Positive,Facultative Anaerobe,8.09
STR_166,Staphylococcus,despite,Negative,Microaerophilic,6.16
STR_513,Streptococcus,window,Negative,Aerobic,8.68
STR_473,Lactobacillus,no,Negative,Microaerophilic,2.72
STR_180,Streptococcus,memory,Positive,Anaerobic,5.03
STR_261,Clostridium,scene,Positive,Facultative Anaerobe,3.84
STR_710,Pseudomonas,score,Positive,Aerobic,4.67
STR_838,Streptococcus,ball,Negative,Aerobic,4.91
STR_470,Streptococcus,summer,Negative,Microaerophilic,6.62
STR_404,Bacillus,growth,Positive,Anaerobic,0.73
STR_740,Streptococcus,fire,Positive,Anaerobic,8.28
STR_493,Clostridium,good,Negative,Facultative Anaerobe,4.76
STR_442,Pseudomonas,third,Negative,Facultative Anaerobe,6.93
STR_830,Pseudomonas,call,Positive,Anaerobic,7.78
STR_553,Staphylococcus,off,Positive,Aerobic,0.89
STR_430,Clostridium,relate,Negative,Facultative Anaerobe,8.65
STR_306,Streptococcus,both,Negative,Facultative Anaerobe,7.04
STR_507,Clostridium,science,Negative,Microaerophilic,5.34
STR_898,Lactobacillus,doctor,Negative,Facultative Anaerobe,1.7
STR_407,Bacillus,cover,Negative,Aerobic,3.24
STR_987,Streptococcus,myself,Positive,Facultative Anaerobe,8.5
STR_367,Lactobacillus,happy,Negative,Facultative Anaerobe,6.62
STR_761,Pseudomonas,our,Negative,Facultative Anaerobe,4.54
STR_794,Clostridium,million,Positive,Anaerobic,5.26
STR_281,Streptococcus,as,Positive,Aerobic,3.32
STR_802,Pseudomonas,produce,Positive,Microaerophilic,6.99
STR_901,Pseudomonas,ask,Positive,Aerobic,9.51
STR_212,Clostridium,staff,Positive,Facultative Anaerobe,8.48
STR_229,Pseudomonas,special,Negative,Microaerophilic,8.73
STR_699,Bacillus,assume,Negative,Aerobic,5.87
STR_255,Streptococcus,land,Negative,Facultative Anaerobe,5.96
STR_495,Lactobacillus,green,Negative,Anaerobic,0.77
STR_367,Bacillus,girl,Positive,Aerobic,3.71
STR_712,Pseudomonas,finally,Positive,Microaerophilic,0.67
STR_909,Streptococcus,become,Positive,Facultative Anaerobe,4.88
STR_442,Pseudomonas,vote,Negative,Aerobic,2.48
STR_682,Streptococcus,bad,Positive,Microaerophilic,3.66
STR_560,Staphylococcus,against,Negative,Facultative Anaerobe,4.82
STR_527,Lactobacillus,employee,Negative,Aerobic,3.26
STR_513,Clostridium,only,Positive,Aerobic,6.23
STR_390,Staphylococcus,little,Positive,Microaerophilic,7.54
STR_632,Bacillus,how,Negative,Facultative Anaerobe,3.76
STR_270,Pseudomonas,reveal,Positive,Aerobic,5.51
STR_241,Lactobacillus,certainly,Positive,Aerobic,6.42
STR_732,Streptococcus,go,Positive,Facultative Anaerobe,6.48
STR_922,Pseudomonas,up,Negative,Facultative Anaerobe,4.85
STR_625,Clostridium,prepare,Positive,Facultative Anaerobe,4.83
STR_233,Pseudomonas,admit,Negative,Microaerophilic,4.71
STR_338,Streptococcus,management,Negative,Facultative Anaerobe,9.47
STR_699,Streptococcus,while,Positive,Microaerophilic,3.17
STR_820,Clostridium,realize,Negative,Anaerobic,9.39
STR_288,Pseudomonas,go,Positive,Facultative Anaerobe,6.66
STR_863,Staphylococcus,for,Negative,Facultative Anaerobe,7.88
STR_654,Staphylococcus,there,Negative,Anaerobic,9.07
STR_886,Clostridium,travel,Negative,Microaerophilic,3.08
STR_485,Streptococcus,yet,Negative,Microaerophilic,9.33
STR_788,Lactobacillus,his,Negative,Facultative Anaerobe,9.43
STR_941,Pseudomonas,happy,Negative,Anaerobic,6.3
STR_819,Clostridium,development,Positive,Anaerobic,7.83
STR_994,Staphylococcus,sure,Negative,Microaerophilic,8.41
STR_816,Staphylococcus,newspaper,Negative,Microaerophilic,6.99
STR_256,Pseudomonas,serve,Negative,Aerobic,1.73
STR_911,Streptococcus,into,Negative,Aerobic,1.02
STR_260,Clostridium,meeting,Positive,Anaerobic,5.24
STR_951,Bacillus,fill,Positive,Microaerophilic,5.56
STR_237,Clostridium,seat,Negative,Aerobic,6.92
STR_330,Pseudomonas,data,Positive,Anaerobic,4.98
STR_545,Pseudomonas,already,Positive,Facultative Anaerobe,8.17
STR_429,Staphylococcus,tonight,Negative,Anaerobic,7.18
STR_649,Lactobacillus,I,Negative,Anaerobic,9.03
STR_188,Bacillus,every,Positive,Facultative Anaerobe,4.08
STR_321,Lactobacillus,let,Negative,Aerobic,4.9
STR_393,Streptococcus,less,Positive,Facultative Anaerobe,3.71
STR_449,Streptococcus,thank,Positive,Aerobic,3.66
STR_148,Pseudomonas,able,Negative,Aerobic,4.33
STR_592,Lactobacillus,nearly,Positive,Microaerophilic,3.52
STR_613,Streptococcus,account,Positive,Aerobic,9.52
STR_120,Streptococcus,generation,Negative,Facultative Anaerobe,6.31
STR_835,Streptococcus,current,Negative,Anaerobic,8.28
STR_979,Streptococcus,expert,Negative,Microaerophilic,5.74
STR_484,Bacillus,collection,Negative,Microaerophilic,4.19
STR_689,Lactobacillus,black,Negative,Aerobic,6.88
STR_779,Lactobacillus,help,Negative,Microaerophilic,5.04
STR_526,Pseudomonas,half,Positive,Microaerophilic,9.45
STR_147,Staphylococcus,yes,Positive,Facultative Anaerobe,5.64
STR_835,Pseudomonas,wide,Positive,Aerobic,2.72
STR_543,Lactobacillus,turn,Positive,Aerobic,9.51
STR_753,Pseudomonas,whole,Positive,Aerobic,0.97
STR_286,Bacillus,see,Positive,Microaerophilic,1.44
STR_483,Pseudomonas,central,Positive,Facultative Anaerobe,5.72
STR_798,Pseudomonas,account,Positive,Facultative Anaerobe,9.95
STR_497,Clostridium,culture,Negative,Facultative Anaerobe,0.73
STR_566,Lactobacillus,all,Negative,Facultative Anaerobe,8.95
STR_782,Bacillus,growth,Positive,Anaerobic,2.46
STR_796,Streptococcus,marriage,Positive,Anaerobic,3.8
STR_953,Clostridium,receive,Positive,Anaerobic,6.21
STR_443,Clostridium,do,Positive,Facultative Anaerobe,7.58
STR_190,Lactobacillus,evidence,Positive,Anaerobic,8.87
STR_589,Clostridium,main,Positive,Aerobic,6.33
STR_447,Bacillus,our,Negative,Facultative Anaerobe,8.3
STR_741,Staphylococcus,information,Positive,Facultative Anaerobe,3.7
STR_112,Clostridium,price,Positive,Microaerophilic,8.43
STR_613,Streptococcus,write,Positive,Facultative Anaerobe,7.59
STR_279,Bacillus,decade,Positive,Microaerophilic,1.27
STR_875,Lactobacillus,time,Positive,Aerobic,7.61
STR_661,Clostridium,if,Positive,Microaerophilic,7.94
STR_681,Lactobacillus,three,Positive,Aerobic,8.21
STR_365,Bacillus,standard,Positive,Aerobic,5.89
STR_753,Staphylococcus,bring,Positive,Microaerophilic,9.57
STR_358,Streptococcus,east,Positive,Anaerobic,8.61
STR_924,Streptococcus,kind,Negative,Facultative Anaerobe,4.27
STR_126,Staphylococcus,see,Positive,Facultative Anaerobe,7.33
STR_690,Staphylococcus,ten,Positive,Microaerophilic,9.44
STR_948,Lactobacillus,cup,Positive,Facultative Anaerobe,4.6
STR_910,Clostridium,woman,Positive,Facultative Anaerobe,6.07
STR_390,Clostridium,structure,Negative,Facultative Anaerobe,9.29
STR_472,Bacillus,produce,Positive,Anaerobic,7.13
STR_488,Pseudomonas,other,Positive,Facultative Anaerobe,6.46
STR_743,Streptococcus,special,Positive,Aerobic,7.87
STR_258,Pseudomonas,continue,Negative,Aerobic,3.07
STR_616,Staphylococcus,peace,Positive,Microaerophilic,5.16
STR_760,Streptococcus,night,Negative,Microaerophilic,6.36
STR_117,Pseudomonas,enough,Positive,Anaerobic,4.28
STR_871,Streptococcus,phone,Positive,Facultative Anaerobe,8.64
STR_568,Clostridium,mind,Negative,Aerobic,4.31
STR_644,Bacillus,general,Positive,Facultative Anaerobe,1.72
STR_258,Streptococcus,Democrat,Negative,Anaerobic,2.56
STR_154,Bacillus,main,Negative,Facultative Anaerobe,4.3
STR_873,Clostridium,cultural,Negative,Microaerophilic,2.61
STR_190,Clostridium,yet,Positive,Facultative Anaerobe,4.86
STR_185,Bacillus,imagine,Negative,Aerobic,8.42
STR_933,Staphylococcus,whole,Positive,Aerobic,6.46
STR_310,Streptococcus,strategy,Negative,Anaerobic,7.39
STR_884,Pseudomonas,modern,Positive,Facultative Anaerobe,9.58
STR_311,Staphylococcus,agreement,Positive,Facultative Anaerobe,7.97
STR_178,Clostridium,range,Positive,Aerobic,8.36
STR_287,Bacillus,growth,Positive,Microaerophilic,9.08
STR_165,Streptococcus,line,Negative,Anaerobic,2.22
STR_354,Pseudomonas,put,Negative,Anaerobic,9.47
STR_562,Lactobacillus,actually,Positive,Aerobic,9.49
STR_849,Pseudomonas,successful,Negative,Facultative Anaerobe,3.88
STR_721,Streptococcus,team,Positive,Anaerobic,6.26
STR_323,Lactobacillus,arrive,Negative,Facultative Anaerobe,7.83
STR_846,Bacillus,whether,Positive,Aerobic,3.3
STR_946,Clostridium,TV,Positive,Aerobic,9.54
STR_295,Staphylococcus,property,Positive,Anaerobic,9.18
STR_674,Staphylococcus,strong,Negative,Anaerobic,1.0
STR_478,Lactobacillus,vote,Negative,Facultative Anaerobe,7.41
STR_336,Clostridium,interesting,Positive,Microaerophilic,8.61
STR_153,Bacillus,three,Negative,Microaerophilic,9.04
STR_161,Staphylococcus,unit,Negative,Microaerophilic,3.3
STR_635,Bacillus,home,Negative,Anaerobic,2.52
STR_979,Bacillus,such,Positive,Anaerobic,8.82
STR_623,Streptococcus,individual,Positive,Facultative Anaerobe,5.78
STR_343,Lactobacillus,treatment,Negative,Anaerobic,8.3
STR_339,Lactobacillus,term,Negative,Anaerobic,1.92
STR_686,Staphylococcus,including,Positive,Aerobic,3.29
STR_653,Staphylococcus,real,Positive,Aerobic,5.4
STR_558,Clostridium,throughout,Positive,Aerobic,9.48
STR_150,Staphylococcus,national,Positive,Facultative Anaerobe,1.04
STR_736,Bacillus,born,Negative,Aerobic,3.69
STR_625,Bacillus,newspaper,Positive,Microaerophilic,2.54
STR_706,Staphylococcus,want,Negative,Microaerophilic,1.85
STR_783,Lactobacillus,owner,Positive,Facultative Anaerobe,7.87
STR_427,Lactobacillus,add,Negative,Anaerobic,5.72
STR_510,Staphylococcus,form,Positive,Facultative Anaerobe,5.94
STR_621,Pseudomonas,item,Negative,Anaerobic,0.82
STR_220,Bacillus,democratic,Positive,Aerobic,1.04
STR_477,Staphylococcus,teach,Positive,Facultative Anaerobe,5.37
STR_776,Staphylococcus,participant,Negative,Microaerophilic,8.07
STR_663,Streptococcus,fly,Negative,Microaerophilic,2.14
STR_744,Clostridium,picture,Negative,Facultative Anaerobe,3.0
STR_436,Staphylococcus,camera,Positive,Aerobic,1.05
STR_810,Pseudomonas,your,Positive,Aerobic,8.77
STR_863,Staphylococcus,bit,Positive,Microaerophilic,5.63
STR_848,Clostridium,on,Positive,Aerobic,4.69
STR_493,Clostridium,professional,Negative,Anaerobic,1.83
STR_465,Staphylococcus,PM,Positive,Anaerobic,5.54
STR_364,Pseudomonas,almost,Negative,Aerobic,6.89
STR_927,Pseudomonas,baby,Negative,Facultative Anaerobe,1.57
STR_369,Staphylococcus,car,Negative,Microaerophilic,3.51
STR_948,Bacillus,continue,Positive,Facultative Anaerobe,6.04
STR_348,Clostridium,rock,Positive,Aerobic,6.51
STR_442,Bacillus,indeed,Positive,Anaerobic,7.6
STR_724,Lactobacillus,hair,Negative,Aerobic,8.65
STR_324,Streptococcus,decade,Negative,Aerobic,8.35
STR_270,Clostridium,brother,Positive,Facultative Anaerobe,2.93
STR_237,Lactobacillus,quality,Negative,Facultative Anaerobe,7.01
STR_538,Streptococcus,build,Negative,Facultative Anaerobe,1.29
STR_727,Bacillus,level,Positive,Facultative Anaerobe,9.45
STR_218,Staphylococcus,animal,Positive,Aerobic,9.6
STR_357,Lactobacillus,artist,Negative,Microaerophilic,9.92
STR_834,Clostridium,mean,Positive,Aerobic,4.08
STR_803,Bacillus,put,Positive,Microaerophilic,8.79
STR_762,Bacillus,continue,Positive,Facultative Anaerobe,1.21
STR_637,Streptococcus,wall,Positive,Microaerophilic,1.12
STR_347,Clostridium,might,Positive,Microaerophilic,0.72
STR_322,Bacillus,know,Negative,Facultative Anaerobe,9.63
STR_466,Pseudomonas,perhaps,Negative,Microaerophilic,6.82
STR_315,Staphylococcus,past,Positive,Aerobic,7.85
STR_869,Lactobacillus,tend,Negative,Anaerobic,6.24
STR_813,Lactobacillus,relate,Positive,Microaerophilic,3.72
STR_692,Streptococcus,him,Negative,Anaerobic,3.62
STR_354,Bacillus,along,Positive,Microaerophilic,5.83
STR_149,Pseudomonas,quality,Positive,Facultative Anaerobe,3.23
STR_106,Lactobacillus,family,Negative,Anaerobic,7.93
STR_740,Staphylococcus,budget,Negative,Aerobic,2.22
STR_131,Clostridium,west,Negative,Microaerophilic,1.73
STR_365,Clostridium,clear,Positive,Anaerobic,3.12
STR_307,Lactobacillus,nearly,Negative,Aerobic,8.48
