strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_891,Bacillus,some,Positive,Anaerobic,0.84
STR_131,Bacillus,have,Negative,Microaerophilic,5.45
STR_793,Staphylococcus,black,Positive,Microaerophilic,7.01
STR_733,Lactobacillus,billion,Positive,Microaerophilic,6.06
STR_496,Clostridium,will,Positive,Anaerobic,2.19
STR_602,Bacillus,true,Negative,Aerobic,1.61
STR_528,Bacillus,money,Positive,Facultative Anaerobe,9.86
STR_231,Lactobacillus,not,Negative,Aerobic,7.6
STR_291,Lactobacillus,weight,Positive,Facultative Anaerobe,9.98
STR_375,Clostridium,policy,Negative,Facultative Anaerobe,5.48
STR_920,Pseudomonas,keep,Negative,Microaerophilic,6.3
STR_564,Streptococcus,always,Negative,Anaerobic,5.93
STR_922,Streptococcus,determine,Negative,Anaerobic,9.15
STR_747,Pseudomonas,soon,Positive,Anaerobic,2.15
STR_259,Streptococcus,race,Negative,Anaerobic,1.51
STR_205,Streptococcus,about,Positive,Aerobic,7.45
STR_878,Lactobacillus,crime,Negative,Anaerobic,2.27
STR_493,Clostridium,Mrs,Positive,Anaerobic,3.62
STR_938,Bacillus,happy,Negative,Aerobic,4.86
STR_213,Staphylococcus,expert,Positive,Anaerobic,4.08
STR_604,Pseudomonas,camera,Positive,Anaerobic,4.87
STR_304,Clostridium,single,Negative,Microaerophilic,9.56
STR_287,Clostridium,production,Negative,Microaerophilic,1.75
STR_432,Streptococcus,goal,Negative,Aerobic,5.22
STR_247,Bacillus,during,Positive,Anaerobic,4.81
STR_623,Lactobacillus,safe,Negative,Facultative Anaerobe,8.98
STR_888,Streptococcus,skill,Negative,Microaerophilic,6.95
STR_417,Pseudomonas,smile,Positive,Anaerobic,1.38
STR_541,Streptococcus,gas,Negative,Aerobic,3.69
STR_180,Streptococcus,reflect,Positive,Microaerophilic,8.38
STR_731,Staphylococcus,heavy,Negative,Facultative Anaerobe,6.64
STR_534,Bacillus,stay,Positive,Aerobic,3.95
STR_137,Streptococcus,hear,Positive,Facultative Anaerobe,8.38
STR_726,Staphylococcus,cultural,Positive,Microaerophilic,1.03
STR_786,Lactobacillus,father,Negative,Anaerobic,5.28
STR_172,Clostridium,box,Positive,Microaerophilic,3.64
STR_120,Lactobacillus,push,Negative,Anaerobic,1.82
STR_719,Staphylococcus,dinner,Positive,Anaerobic,5.81
STR_362,Clostridium,road,Positive,Anaerobic,8.15
STR_516,Streptococcus,store,Positive,Facultative Anaerobe,4.2
STR_180,Lactobacillus,star,Positive,Microaerophilic,6.34
STR_932,Bacillus,prove,Negative,Facultative Anaerobe,5.15
STR_568,Staphylococcus,off,Positive,Aerobic,1.4
STR_654,Streptococcus,return,Positive,Microaerophilic,6.36
STR_172,Clostridium,study,Positive,Facultative Anaerobe,6.36
STR_202,Streptococcus,either,Negative,Aerobic,7.95
STR_532,Clostridium,cover,Negative,Facultative Anaerobe,6.29
STR_145,Clostridium,participant,Negative,Microaerophilic,6.75
STR_887,Streptococcus,back,Negative,Facultative Anaerobe,1.62
STR_445,Lactobacillus,what,Negative,Microaerophilic,1.68
STR_605,Lactobacillus,remain,Negative,Facultative Anaerobe,2.87
STR_418,Pseudomonas,image,Negative,Anaerobic,5.47
STR_632,Streptococcus,factor,Positive,Anaerobic,3.91
STR_618,Staphylococcus,image,Positive,Aerobic,6.71
STR_624,Bacillus,practice,Positive,Aerobic,4.51
STR_673,Clostridium,several,Positive,Aerobic,6.25
STR_171,Lactobacillus,fire,Negative,Facultative Anaerobe,3.41
STR_985,Pseudomonas,water,Positive,Facultative Anaerobe,9.22
STR_558,Lactobacillus,form,Positive,Anaerobic,2.28
STR_146,Bacillus,business,Negative,Microaerophilic,7.54
STR_239,Clostridium,politics,Positive,Microaerophilic,9.78
STR_221,Pseudomonas,bring,Positive,Aerobic,7.34
STR_751,Streptococcus,reveal,Positive,Facultative Anaerobe,1.25
STR_881,Lactobacillus,per,Negative,Facultative Anaerobe,7.14
STR_238,Pseudomonas,car,Positive,Anaerobic,5.43
STR_282,Bacillus,part,Negative,Microaerophilic,1.55
STR_342,Bacillus,second,Positive,Anaerobic,4.43
STR_607,Bacillus,past,Negative,Aerobic,6.83
STR_666,Staphylococcus,foot,Negative,Facultative Anaerobe,4.2
STR_278,Pseudomonas,official,Positive,Microaerophilic,5.58
STR_470,Staphylococcus,usually,Negative,Facultative Anaerobe,2.76
STR_315,Bacillus,accept,Negative,Facultative Anaerobe,8.4
STR_827,Clostridium,first,Positive,Microaerophilic,5.96
STR_367,Clostridium,down,Negative,Facultative Anaerobe,5.71
STR_912,Clostridium,write,Positive,Microaerophilic,3.03
STR_400,Pseudomonas,green,Positive,Facultative Anaerobe,6.12
STR_769,Staphylococcus,himself,Negative,Microaerophilic,1.72
STR_899,Staphylococcus,whose,Positive,Anaerobic,9.24
STR_626,Streptococcus,heavy,Positive,Aerobic,9.31
STR_541,Clostridium,control,Positive,Anaerobic,5.64
STR_807,Staphylococcus,player,Negative,Facultative Anaerobe,9.46
STR_143,Bacillus,base,Negative,Anaerobic,1.3
STR_793,Clostridium,town,Positive,Anaerobic,3.04
STR_544,Streptococcus,could,Positive,Aerobic,6.1
STR_989,Lactobacillus,talk,Positive,Facultative Anaerobe,2.41
STR_610,Pseudomonas,direction,Negative,Microaerophilic,5.72
STR_841,Staphylococcus,fill,Positive,Facultative Anaerobe,2.76
STR_272,Streptococcus,every,Negative,Microaerophilic,8.6
STR_363,Bacillus,nor,Negative,Anaerobic,2.24
STR_227,Clostridium,road,Negative,Aerobic,3.5
STR_123,Staphylococcus,son,Negative,Anaerobic,7.4
STR_778,Streptococcus,bit,Positive,Microaerophilic,5.09
STR_967,Bacillus,play,Negative,Aerobic,7.72
STR_135,Lactobacillus,professional,Negative,Aerobic,4.75
STR_421,Bacillus,dinner,Positive,Aerobic,7.66
STR_287,Pseudomonas,behind,Positive,Anaerobic,2.51
STR_614,Streptococcus,since,Positive,Anaerobic,1.44
STR_611,Lactobacillus,return,Positive,Aerobic,2.9
STR_419,Clostridium,team,Positive,Microaerophilic,5.84
STR_807,Staphylococcus,for,Positive,Facultative Anaerobe,7.38
STR_936,Staphylococcus,why,Positive,Anaerobic,5.99
STR_472,Streptococcus,realize,Positive,Microaerophilic,4.05
STR_472,Clostridium,usually,Positive,Anaerobic,9.14
STR_935,Pseudomonas,a,Negative,Facultative Anaerobe,3.11
STR_803,Staphylococcus,cultural,Negative,Facultative Anaerobe,4.53
STR_330,Clostridium,TV,Negative,Microaerophilic,7.06
STR_972,Lactobacillus,plan,Negative,Facultative Anaerobe,4.99
STR_351,Bacillus,major,Positive,Aerobic,0.84
STR_275,Lactobacillus,particularly,Positive,Anaerobic,4.43
STR_372,Bacillus,write,Positive,Aerobic,1.84
STR_462,Pseudomonas,describe,Negative,Anaerobic,5.34
STR_134,Pseudomonas,fall,Negative,Aerobic,6.77
STR_958,Bacillus,sea,Negative,Aerobic,1.17
STR_390,Staphylococcus,bed,Positive,Facultative Anaerobe,5.22
STR_980,Staphylococcus,house,Negative,Aerobic,2.19
STR_100,Staphylococcus,activity,Negative,Facultative Anaerobe,6.08
STR_112,Streptococcus,prove,Positive,Facultative Anaerobe,8.1
STR_262,Lactobacillus,phone,Negative,Facultative Anaerobe,8.6
STR_220,Lactobacillus,professional,Positive,Microaerophilic,4.56
STR_393,Lactobacillus,opportunity,Negative,Microaerophilic,5.36
STR_924,Staphylococcus,safe,Positive,Anaerobic,6.73
STR_630,Clostridium,big,Negative,Microaerophilic,2.01
STR_171,Bacillus,yeah,Negative,Facultative Anaerobe,1.11
STR_742,Bacillus,tonight,Positive,Aerobic,7.23
STR_152,Clostridium,born,Negative,Anaerobic,6.33
STR_893,Staphylococcus,skin,Negative,Microaerophilic,9.18
STR_629,Clostridium,law,Negative,Microaerophilic,9.19
STR_219,Clostridium,practice,Negative,Microaerophilic,6.05
STR_662,Streptococcus,stay,Positive,Aerobic,9.86
STR_387,Pseudomonas,citizen,Positive,Facultative Anaerobe,7.62
STR_380,Bacillus,nearly,Negative,Facultative Anaerobe,4.93
STR_875,Staphylococcus,note,Negative,Facultative Anaerobe,9.64
STR_871,Pseudomonas,executive,Positive,Aerobic,8.19
STR_932,Clostridium,five,Negative,Microaerophilic,9.61
STR_901,Clostridium,tonight,Negative,Facultative Anaerobe,3.22
STR_188,Streptococcus,white,Positive,Aerobic,4.23
STR_440,Clostridium,blue,Negative,Aerobic,6.15
STR_459,Clostridium,attention,Negative,Aerobic,6.86
STR_919,Lactobacillus,go,Negative,Aerobic,9.67
STR_157,Streptococcus,our,Positive,Facultative Anaerobe,2.19
STR_291,Pseudomonas,interesting,Negative,Anaerobic,1.39
STR_980,Staphylococcus,again,Negative,Anaerobic,8.21
STR_829,Bacillus,hit,Negative,Anaerobic,9.03
STR_918,Pseudomonas,all,Negative,Facultative Anaerobe,5.25
STR_716,Streptococcus,star,Negative,Anaerobic,5.41
STR_969,Staphylococcus,toward,Positive,Anaerobic,8.79
STR_495,Bacillus,reach,Negative,Aerobic,8.41
STR_827,Staphylococcus,cold,Negative,Microaerophilic,9.82
STR_478,Lactobacillus,personal,Negative,Anaerobic,7.74
STR_751,Staphylococcus,him,Negative,Aerobic,3.82
STR_218,Streptococcus,player,Positive,Aerobic,8.45
STR_203,Lactobacillus,study,Positive,Aerobic,2.54
STR_565,Bacillus,plant,Positive,Anaerobic,3.55
STR_546,Bacillus,according,Positive,Microaerophilic,8.97
STR_209,Pseudomonas,avoid,Positive,Facultative Anaerobe,6.92
STR_390,Bacillus,certainly,Negative,Facultative Anaerobe,4.22
STR_701,Staphylococcus,serve,Positive,Facultative Anaerobe,4.58
STR_230,Lactobacillus,job,Negative,Facultative Anaerobe,5.85
STR_746,Lactobacillus,possible,Negative,Anaerobic,4.3
STR_537,Lactobacillus,pattern,Negative,Facultative Anaerobe,7.65
STR_975,Streptococcus,charge,Negative,Aerobic,3.45
STR_448,Staphylococcus,thing,Negative,Anaerobic,1.62
STR_695,Pseudomonas,true,Negative,Anaerobic,8.94
STR_936,Lactobacillus,office,Positive,Facultative Anaerobe,3.15
STR_331,Lactobacillus,majority,Negative,Aerobic,6.73
STR_106,Streptococcus,material,Positive,Microaerophilic,9.94
STR_572,Bacillus,medical,Positive,Anaerobic,9.05
STR_182,Bacillus,no,Positive,Anaerobic,8.56
STR_278,Lactobacillus,close,Positive,Anaerobic,4.21
STR_669,Staphylococcus,people,Negative,Facultative Anaerobe,9.12
STR_315,Bacillus,especially,Negative,Microaerophilic,7.52
STR_199,Pseudomonas,action,Positive,Aerobic,4.35
STR_113,Staphylococcus,thing,Positive,Anaerobic,4.74
STR_467,Clostridium,again,Negative,Aerobic,8.02
STR_357,Streptococcus,mouth,Positive,Aerobic,9.81
STR_922,Pseudomonas,near,Positive,Aerobic,3.4
STR_407,Bacillus,society,Positive,Facultative Anaerobe,5.31
STR_981,Streptococcus,product,Positive,Aerobic,9.49
STR_484,Lactobacillus,they,Negative,Microaerophilic,9.13
STR_299,Staphylococcus,later,Negative,Microaerophilic,2.19
STR_978,Staphylococcus,guess,Negative,Facultative Anaerobe,7.61
STR_218,Staphylococcus,one,Positive,Anaerobic,9.57
STR_518,Clostridium,material,Negative,Facultative Anaerobe,6.22
STR_755,Streptococcus,support,Negative,Anaerobic,8.95
STR_427,Streptococcus,bill,Positive,Facultative Anaerobe,6.54
STR_774,Lactobacillus,including,Positive,Facultative Anaerobe,0.77
STR_736,Streptococcus,then,Negative,Aerobic,5.75
STR_761,Bacillus,certain,Negative,Aerobic,7.08
STR_665,Streptococcus,top,Positive,Facultative Anaerobe,9.63
STR_860,Pseudomonas,chair,Negative,Microaerophilic,9.72
STR_570,Pseudomonas,large,Negative,Microaerophilic,9.79
STR_165,Clostridium,main,Positive,Microaerophilic,7.26
STR_869,Staphylococcus,civil,Positive,Anaerobic,8.69
STR_491,Bacillus,apply,Positive,Facultative Anaerobe,5.38
STR_362,Staphylococcus,get,Negative,Anaerobic,8.64
STR_346,Pseudomonas,we,Negative,Microaerophilic,7.76
STR_829,Bacillus,discussion,Negative,Microaerophilic,5.11
STR_510,Clostridium,these,Positive,Facultative Anaerobe,1.06
STR_348,Bacillus,ten,Positive,Facultative Anaerobe,7.57
STR_229,Clostridium,heart,Positive,Facultative Anaerobe,5.0
STR_954,Staphylococcus,else,Negative,Aerobic,7.25
STR_542,Pseudomonas,play,Negative,Microaerophilic,3.05
STR_285,Lactobacillus,chair,Negative,Aerobic,0.64
STR_405,Bacillus,marriage,Positive,Anaerobic,2.11
STR_770,Clostridium,north,Negative,Microaerophilic,9.08
STR_112,Bacillus,later,Positive,Microaerophilic,0.92
STR_466,Clostridium,where,Negative,Anaerobic,9.96
STR_932,Lactobacillus,perform,Positive,Anaerobic,8.5
STR_341,Lactobacillus,happy,Negative,Facultative Anaerobe,9.07
STR_102,Streptococcus,use,Negative,Aerobic,1.78
STR_256,Clostridium,spring,Positive,Aerobic,9.07
STR_442,Staphylococcus,close,Negative,Facultative Anaerobe,6.45
STR_696,Bacillus,hit,Negative,Aerobic,9.1
STR_834,Pseudomonas,data,Negative,Aerobic,6.96
STR_427,Bacillus,thought,Positive,Aerobic,4.9
STR_432,Pseudomonas,modern,Negative,Anaerobic,1.25
STR_497,Pseudomonas,minute,Positive,Facultative Anaerobe,6.73
STR_513,Bacillus,win,Positive,Facultative Anaerobe,7.07
STR_958,Streptococcus,effect,Negative,Aerobic,2.64
STR_601,Pseudomonas,trip,Negative,Aerobic,1.38
STR_659,Staphylococcus,west,Negative,Microaerophilic,7.14
STR_110,Pseudomonas,source,Negative,Facultative Anaerobe,1.88
STR_675,Staphylococcus,guy,Positive,Anaerobic,5.65
STR_108,Staphylococcus,office,Positive,Aerobic,5.5
STR_462,Clostridium,after,Positive,Facultative Anaerobe,1.35
STR_665,Streptococcus,character,Negative,Microaerophilic,2.55
STR_927,Clostridium,serious,Positive,Facultative Anaerobe,9.84
STR_892,Bacillus,scene,Negative,Microaerophilic,9.17
STR_102,Clostridium,contain,Positive,Facultative Anaerobe,7.95
STR_382,Bacillus,unit,Negative,Facultative Anaerobe,7.88
STR_649,Streptococcus,take,Negative,Aerobic,3.73
STR_213,Streptococcus,marriage,Positive,Anaerobic,6.96
STR_597,Bacillus,tell,Positive,Microaerophilic,9.8
STR_826,Clostridium,but,Negative,Anaerobic,9.76
STR_518,Staphylococcus,sell,Positive,Facultative Anaerobe,2.3
STR_707,Clostridium,also,Positive,Facultative Anaerobe,0.66
STR_853,Clostridium,century,Positive,Facultative Anaerobe,5.62
STR_842,Bacillus,mother,Positive,Facultative Anaerobe,2.8
STR_841,Lactobacillus,cost,Positive,Facultative Anaerobe,0.73
STR_933,Staphylococcus,house,Negative,Microaerophilic,4.27
STR_506,Streptococcus,management,Positive,Microaerophilic,4.6
STR_809,Streptococcus,rule,Positive,Anaerobic,5.09
STR_464,Bacillus,high,Negative,Aerobic,7.85
STR_959,Clostridium,view,Positive,Facultative Anaerobe,5.79
STR_106,Staphylococcus,now,Negative,Aerobic,6.38
STR_147,Streptococcus,business,Negative,Microaerophilic,4.84
STR_392,Pseudomonas,he,Negative,Facultative Anaerobe,5.24
STR_452,Staphylococcus,unit,Negative,Facultative Anaerobe,5.92
STR_774,Clostridium,authority,Positive,Facultative Anaerobe,1.28
STR_441,Pseudomonas,amount,Negative,Facultative Anaerobe,9.01
STR_815,Staphylococcus,while,Positive,Anaerobic,2.69
STR_399,Staphylococcus,political,Positive,Anaerobic,2.0
STR_478,Lactobacillus,loss,Negative,Facultative Anaerobe,1.49
STR_944,Bacillus,when,Positive,Aerobic,7.68
STR_994,Staphylococcus,community,Positive,Microaerophilic,2.77
STR_897,Streptococcus,hold,Positive,Anaerobic,4.26
STR_764,Staphylococcus,soon,Positive,Anaerobic,8.94
STR_295,Streptococcus,home,Negative,Facultative Anaerobe,5.5
STR_612,Pseudomonas,full,Positive,Microaerophilic,9.61
STR_648,Clostridium,agree,Negative,Anaerobic,8.89
STR_168,Staphylococcus,impact,Negative,Anaerobic,9.23
STR_442,Staphylococcus,skin,Negative,Anaerobic,9.45
STR_530,Clostridium,new,Positive,Facultative Anaerobe,3.98
STR_596,Streptococcus,southern,Negative,Facultative Anaerobe,3.01
STR_975,Clostridium,write,Positive,Aerobic,1.12
STR_789,Staphylococcus,government,Negative,Anaerobic,5.79
STR_626,Staphylococcus,thought,Negative,Facultative Anaerobe,2.3
STR_421,Clostridium,surface,Negative,Facultative Anaerobe,8.01
STR_394,Pseudomonas,point,Negative,Microaerophilic,5.86
STR_936,Pseudomonas,team,Positive,Microaerophilic,5.29
STR_632,Staphylococcus,to,Positive,Microaerophilic,3.8
STR_313,Streptococcus,successful,Negative,Anaerobic,3.15
STR_300,Staphylococcus,yard,Negative,Anaerobic,3.45
STR_527,Staphylococcus,little,Negative,Aerobic,9.67
STR_538,Bacillus,account,Positive,Microaerophilic,0.54
STR_166,Lactobacillus,international,Positive,Anaerobic,5.02
STR_837,Pseudomonas,concern,Positive,Aerobic,8.9
STR_281,Clostridium,wear,Negative,Microaerophilic,8.67
STR_415,Lactobacillus,fact,Positive,Anaerobic,8.36
STR_688,Clostridium,never,Negative,Facultative Anaerobe,2.13
STR_491,Streptococcus,forget,Negative,Facultative Anaerobe,9.22
STR_102,Clostridium,apply,Positive,Microaerophilic,7.12
STR_110,Clostridium,head,Negative,Anaerobic,1.78
STR_183,Clostridium,realize,Positive,Anaerobic,2.63
STR_812,Pseudomonas,week,Positive,Microaerophilic,4.58
STR_109,Lactobacillus,federal,Positive,Anaerobic,3.28
STR_450,Staphylococcus,media,Positive,Facultative Anaerobe,3.64
STR_816,Clostridium,size,Negative,Aerobic,4.65
STR_206,Lactobacillus,argue,Positive,Anaerobic,6.78
STR_719,Clostridium,act,Negative,Anaerobic,0.72
STR_639,Bacillus,a,Positive,Anaerobic,8.18
STR_152,Staphylococcus,other,Positive,Aerobic,8.76
STR_510,Lactobacillus,itself,Positive,Facultative Anaerobe,2.29
STR_439,Clostridium,find,Positive,Anaerobic,7.9
STR_882,Clostridium,question,Negative,Facultative Anaerobe,8.41
STR_560,Clostridium,each,Negative,Microaerophilic,6.38
STR_243,Streptococcus,rate,Negative,Facultative Anaerobe,3.86
STR_475,Streptococcus,front,Positive,Aerobic,7.65
STR_964,Staphylococcus,century,Positive,Aerobic,8.81
STR_962,Clostridium,when,Positive,Aerobic,8.24
STR_865,Bacillus,prepare,Negative,Microaerophilic,7.83
STR_769,Staphylococcus,test,Positive,Facultative Anaerobe,5.36
STR_363,Lactobacillus,five,Positive,Facultative Anaerobe,3.24
STR_326,Bacillus,yourself,Negative,Anaerobic,6.5
STR_123,Pseudomonas,mean,Negative,Facultative Anaerobe,7.85
STR_943,Lactobacillus,these,Positive,Facultative Anaerobe,5.33
STR_684,Lactobacillus,theory,Positive,Anaerobic,2.63
STR_297,Clostridium,standard,Negative,Aerobic,4.54
STR_631,Lactobacillus,environment,Positive,Anaerobic,2.3
STR_136,Pseudomonas,perform,Positive,Aerobic,5.59
STR_961,Streptococcus,back,Negative,Microaerophilic,1.76
STR_538,Bacillus,recently,Positive,Microaerophilic,2.44
STR_332,Bacillus,consider,Negative,Anaerobic,3.99
STR_612,Pseudomonas,west,Positive,Anaerobic,7.19
STR_306,Bacillus,mouth,Negative,Microaerophilic,8.45
STR_928,Staphylococcus,notice,Positive,Microaerophilic,3.34
STR_177,Staphylococcus,matter,Negative,Facultative Anaerobe,3.91
STR_906,Bacillus,within,Positive,Anaerobic,8.19
STR_282,Staphylococcus,can,Negative,Anaerobic,0.77
STR_105,Streptococcus,one,Negative,Microaerophilic,7.58
STR_486,Streptococcus,other,Positive,Facultative Anaerobe,6.21
STR_566,Clostridium,forget,Positive,Aerobic,4.82
STR_749,Pseudomonas,friend,Positive,Aerobic,4.69
STR_532,Clostridium,base,Positive,Anaerobic,6.07
STR_857,Pseudomonas,lose,Negative,Anaerobic,0.51
STR_208,Pseudomonas,for,Negative,Facultative Anaerobe,5.92
STR_404,Streptococcus,imagine,Positive,Microaerophilic,2.73
STR_757,Bacillus,administration,Positive,Anaerobic,8.19
STR_884,Bacillus,allow,Negative,Facultative Anaerobe,5.56
STR_951,Streptococcus,two,Negative,Aerobic,5.92
STR_191,Clostridium,end,Negative,Microaerophilic,8.83
STR_513,Streptococcus,subject,Positive,Microaerophilic,9.71
STR_255,Pseudomonas,third,Negative,Facultative Anaerobe,4.57
STR_650,Pseudomonas,race,Negative,Microaerophilic,8.06
STR_195,Bacillus,just,Negative,Microaerophilic,6.51
STR_132,Lactobacillus,hospital,Negative,Aerobic,5.39
STR_837,Staphylococcus,true,Negative,Anaerobic,8.64
STR_969,Clostridium,nation,Negative,Facultative Anaerobe,5.38
STR_242,Bacillus,move,Negative,Anaerobic,4.65
STR_109,Lactobacillus,reflect,Negative,Aerobic,6.88
STR_247,Lactobacillus,add,Negative,Microaerophilic,9.45
STR_141,Pseudomonas,practice,Positive,Anaerobic,9.76
STR_771,Clostridium,people,Positive,Aerobic,2.25
STR_293,Lactobacillus,medical,Positive,Anaerobic,0.77
STR_878,Lactobacillus,country,Positive,Microaerophilic,5.05
STR_486,Bacillus,per,Negative,Facultative Anaerobe,9.07
STR_323,Staphylococcus,food,Negative,Microaerophilic,5.88
STR_776,Streptococcus,amount,Negative,Microaerophilic,9.8
STR_815,Staphylococcus,sense,Positive,Microaerophilic,1.32
STR_171,Pseudomonas,right,Negative,Aerobic,9.97
STR_247,Streptococcus,food,Negative,Anaerobic,3.06
STR_613,Clostridium,send,Positive,Anaerobic,3.46
STR_543,Lactobacillus,list,Negative,Anaerobic,5.82
STR_809,Clostridium,own,Positive,Facultative Anaerobe,7.74
STR_148,Pseudomonas,along,Negative,Microaerophilic,7.53
STR_554,Staphylococcus,hit,Negative,Anaerobic,3.88
STR_221,Staphylococcus,say,Positive,Microaerophilic,5.13
STR_556,Pseudomonas,name,Positive,Facultative Anaerobe,8.96
STR_598,Clostridium,my,Positive,Anaerobic,6.7
STR_532,Clostridium,but,Negative,Aerobic,8.63
STR_929,Pseudomonas,travel,Positive,Microaerophilic,4.72
STR_690,Clostridium,thousand,Positive,Facultative Anaerobe,1.75
STR_978,Streptococcus,break,Positive,Aerobic,4.85
STR_855,Clostridium,film,Positive,Facultative Anaerobe,5.74
STR_921,Bacillus,well,Negative,Microaerophilic,8.13
STR_178,Clostridium,fire,Positive,Anaerobic,1.12
STR_995,Clostridium,first,Positive,Anaerobic,5.04
STR_398,Bacillus,according,Negative,Aerobic,7.48
STR_718,Lactobacillus,possible,Negative,Anaerobic,3.02
STR_601,Staphylococcus,visit,Positive,Aerobic,6.44
STR_752,Bacillus,sense,Positive,Microaerophilic,8.5
STR_869,Streptococcus,administration,Negative,Facultative Anaerobe,9.92
STR_711,Pseudomonas,usually,Positive,Microaerophilic,5.61
STR_114,Lactobacillus,with,Positive,Anaerobic,0.92
STR_244,Bacillus,successful,Negative,Anaerobic,4.75
STR_524,Bacillus,second,Negative,Facultative Anaerobe,3.71
STR_681,Streptococcus,memory,Positive,Anaerobic,3.93
STR_806,Pseudomonas,exist,Negative,Microaerophilic,4.93
STR_196,Staphylococcus,state,Positive,Anaerobic,4.62
STR_105,Pseudomonas,middle,Positive,Facultative Anaerobe,8.97
STR_935,Pseudomonas,mission,Negative,Aerobic,4.55
STR_455,Staphylococcus,morning,Positive,Microaerophilic,4.64
STR_451,Staphylococcus,population,Positive,Facultative Anaerobe,3.95
STR_742,Lactobacillus,anyone,Positive,Microaerophilic,3.08
STR_387,Bacillus,hair,Negative,Anaerobic,5.2
STR_306,Streptococcus,happy,Positive,Anaerobic,0.97
STR_999,Pseudomonas,several,Positive,Aerobic,4.22
STR_931,Pseudomonas,size,Negative,Aerobic,4.72
STR_127,Bacillus,side,Positive,Facultative Anaerobe,9.74
STR_284,Lactobacillus,PM,Positive,Facultative Anaerobe,4.1
