strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_495,Clostridium,thank,Negative,Aerobic,5.78
STR_519,Staphylococcus,building,Negative,Facultative Anaerobe,2.32
STR_488,Streptococcus,where,Positive,Facultative Anaerobe,6.33
STR_776,Streptococcus,system,Negative,Microaerophilic,8.75
STR_472,Lactobacillus,remember,Negative,Facultative Anaerobe,7.56
STR_294,Clostridium,remember,Negative,Aerobic,2.42
STR_441,Pseudomonas,country,Positive,Facultative Anaerobe,9.2
STR_524,Clostridium,response,Positive,Anaerobic,2.89
STR_359,Lactobacillus,center,Positive,Facultative Anaerobe,2.56
STR_770,Bacillus,enough,Positive,Microaerophilic,3.41
STR_298,Bacillus,develop,Negative,Microaerophilic,3.61
STR_168,Staphylococcus,direction,Positive,Anaerobic,1.62
STR_361,Staphylococcus,any,Positive,Anaerobic,7.1
STR_281,Lactobacillus,usually,Positive,Microaerophilic,7.94
STR_370,Streptococcus,believe,Negative,Microaerophilic,9.28
STR_496,Clostridium,break,Negative,Anaerobic,3.3
STR_227,Lactobacillus,hour,Negative,Microaerophilic,7.38
STR_709,Lactobacillus,option,Positive,Microaerophilic,0.8
STR_477,Pseudomonas,toward,Negative,Facultative Anaerobe,7.65
STR_195,Clostridium,effort,Negative,Anaerobic,6.72
STR_262,Staphylococcus,financial,Positive,Aerobic,3.5
STR_121,Lactobacillus,out,Positive,Facultative Anaerobe,8.91
STR_875,Streptococcus,better,Positive,Microaerophilic,0.8
STR_402,Clostridium,push,Negative,Aerobic,6.0
STR_143,Clostridium,PM,Negative,Microaerophilic,9.53
STR_278,Bacillus,free,Negative,Facultative Anaerobe,7.72
STR_434,Staphylococcus,many,Positive,Aerobic,5.34
STR_632,Clostridium,whole,Positive,Microaerophilic,9.78
STR_268,Streptococcus,pressure,Positive,Anaerobic,9.35
STR_684,Pseudomonas,low,Negative,Anaerobic,1.5
STR_339,Lactobacillus,generation,Negative,Anaerobic,4.52
STR_206,Streptococcus,set,Positive,Microaerophilic,7.43
STR_759,Streptococcus,such,Positive,Microaerophilic,6.39
STR_452,Staphylococcus,tell,Negative,Anaerobic,6.66
STR_141,Clostridium,behind,Positive,Microaerophilic,9.0
STR_252,Staphylococcus,everybody,Negative,Facultative Anaerobe,4.51
STR_193,Lactobacillus,sign,Positive,Microaerophilic,6.66
STR_897,Lactobacillus,happy,Positive,Anaerobic,2.6
STR_791,Clostridium,then,Negative,Aerobic,2.54
STR_339,Lactobacillus,science,Negative,Anaerobic,2.44
STR_256,Pseudomonas,control,Negative,Anaerobic,7.46
STR_891,Staphylococcus,policy,Negative,Aerobic,3.84
STR_220,Pseudomonas,race,Negative,Aerobic,6.19
STR_621,Bacillus,high,Negative,Aerobic,5.56
STR_345,Staphylococcus,clearly,Negative,Aerobic,1.73
STR_653,Staphylococcus,report,Positive,Aerobic,3.09
STR_188,Pseudomonas,grow,Positive,Microaerophilic,2.6
STR_155,Bacillus,meeting,Negative,Facultative Anaerobe,4.66
STR_588,Clostridium,life,Negative,Facultative Anaerobe,7.75
STR_262,Staphylococcus,fish,Positive,Aerobic,8.66
STR_106,Bacillus,including,Positive,Anaerobic,5.1
STR_843,Staphylococcus,answer,Positive,Aerobic,7.37
STR_439,Clostridium,report,Positive,Aerobic,8.04
STR_695,Clostridium,anyone,Negative,Facultative Anaerobe,8.74
STR_218,Clostridium,star,Positive,Microaerophilic,3.57
STR_187,Streptococcus,important,Negative,Anaerobic,2.92
STR_827,Bacillus,prove,Negative,Aerobic,3.47
STR_460,Streptococcus,late,Positive,Facultative Anaerobe,9.16
STR_870,Staphylococcus,represent,Negative,Aerobic,7.19
STR_718,Staphylococcus,sound,Negative,Anaerobic,4.28
STR_738,Staphylococcus,wrong,Negative,Anaerobic,9.51
STR_274,Streptococcus,often,Positive,Microaerophilic,1.09
STR_866,Staphylococcus,improve,Positive,Microaerophilic,6.11
STR_255,Lactobacillus,south,Negative,Anaerobic,0.69
STR_804,Lactobacillus,operation,Positive,Facultative Anaerobe,7.38
STR_688,Lactobacillus,actually,Negative,Aerobic,2.74
STR_428,Bacillus,through,Negative,Microaerophilic,2.31
STR_474,Streptococcus,public,Positive,Anaerobic,6.04
STR_107,Bacillus,apply,Positive,Microaerophilic,3.34
STR_972,Staphylococcus,ball,Negative,Facultative Anaerobe,0.77
STR_188,Lactobacillus,born,Positive,Facultative Anaerobe,8.95
STR_303,Streptococcus,institution,Positive,Facultative Anaerobe,4.56
STR_371,Streptococcus,five,Positive,Facultative Anaerobe,9.03
STR_761,Streptococcus,view,Positive,Facultative Anaerobe,5.38
STR_166,Lactobacillus,data,Positive,Facultative Anaerobe,9.13
STR_822,Lactobacillus,goal,Positive,Facultative Anaerobe,1.1
STR_982,Clostridium,college,Negative,Microaerophilic,1.45
STR_467,Bacillus,small,Negative,Microaerophilic,3.29
STR_920,Staphylococcus,agent,Negative,Aerobic,4.93
STR_147,Streptococcus,agreement,Negative,Aerobic,3.7
STR_103,Staphylococcus,almost,Negative,Anaerobic,2.69
STR_200,Streptococcus,side,Positive,Anaerobic,1.36
STR_837,Clostridium,at,Positive,Facultative Anaerobe,1.48
STR_243,Streptococcus,involve,Positive,Anaerobic,9.89
STR_732,Streptococcus,such,Negative,Microaerophilic,2.23
STR_219,Streptococcus,tough,Negative,Anaerobic,4.44
STR_281,Streptococcus,inside,Negative,Anaerobic,8.3
STR_618,Streptococcus,moment,Positive,Anaerobic,1.26
STR_921,Lactobacillus,his,Negative,Facultative Anaerobe,1.75
STR_115,Pseudomonas,end,Positive,Microaerophilic,6.48
STR_258,Staphylococcus,dinner,Negative,Facultative Anaerobe,9.15
STR_309,Clostridium,responsibility,Positive,Microaerophilic,4.0
STR_706,Lactobacillus,send,Negative,Microaerophilic,6.45
STR_194,Streptococcus,too,Positive,Aerobic,0.95
STR_257,Lactobacillus,husband,Positive,Facultative Anaerobe,3.04
STR_156,Streptococcus,series,Negative,Anaerobic,5.83
STR_387,Streptococcus,base,Negative,Anaerobic,0.65
STR_930,Bacillus,hold,Negative,Facultative Anaerobe,8.42
STR_928,Pseudomonas,mean,Negative,Anaerobic,3.21
STR_261,Staphylococcus,little,Negative,Aerobic,4.71
STR_795,Staphylococcus,I,Positive,Microaerophilic,6.46
STR_141,Pseudomonas,religious,Negative,Aerobic,2.96
STR_230,Staphylococcus,late,Positive,Anaerobic,7.07
STR_613,Pseudomonas,hold,Positive,Anaerobic,2.41
STR_301,Pseudomonas,thank,Negative,Anaerobic,5.09
STR_738,Bacillus,between,Negative,Anaerobic,1.96
STR_291,Streptococcus,by,Positive,Aerobic,6.84
STR_905,Streptococcus,reach,Positive,Facultative Anaerobe,4.45
STR_789,Staphylococcus,car,Negative,Microaerophilic,8.3
STR_590,Staphylococcus,art,Positive,Aerobic,7.05
STR_552,Pseudomonas,best,Negative,Facultative Anaerobe,3.49
STR_676,Pseudomonas,far,Positive,Microaerophilic,4.36
STR_403,Staphylococcus,story,Negative,Aerobic,3.52
STR_228,Staphylococcus,study,Positive,Microaerophilic,6.94
STR_105,Bacillus,report,Positive,Anaerobic,5.25
STR_361,Clostridium,view,Negative,Microaerophilic,6.56
STR_479,Clostridium,Republican,Negative,Microaerophilic,2.36
STR_260,Streptococcus,several,Negative,Aerobic,1.97
STR_566,Bacillus,quite,Positive,Microaerophilic,3.05
STR_181,Clostridium,sometimes,Negative,Aerobic,9.8
STR_661,Bacillus,specific,Negative,Anaerobic,2.15
STR_790,Streptococcus,wear,Negative,Facultative Anaerobe,5.17
STR_423,Clostridium,method,Negative,Facultative Anaerobe,5.61
STR_917,Bacillus,cost,Negative,Microaerophilic,3.41
STR_459,Lactobacillus,to,Positive,Aerobic,2.83
STR_755,Lactobacillus,Republican,Negative,Aerobic,2.53
STR_417,Lactobacillus,your,Negative,Aerobic,0.6
STR_451,Staphylococcus,hair,Positive,Microaerophilic,8.06
STR_929,Staphylococcus,blue,Positive,Anaerobic,2.32
STR_720,Streptococcus,himself,Positive,Aerobic,7.35
STR_679,Staphylococcus,measure,Negative,Facultative Anaerobe,5.94
STR_297,Staphylococcus,condition,Negative,Aerobic,9.34
STR_570,Pseudomonas,site,Negative,Microaerophilic,5.91
STR_777,Pseudomonas,fill,Positive,Microaerophilic,6.23
STR_572,Lactobacillus,public,Negative,Anaerobic,7.29
STR_953,Pseudomonas,notice,Positive,Facultative Anaerobe,3.31
STR_316,Staphylococcus,age,Negative,Microaerophilic,6.68
STR_635,Pseudomonas,somebody,Positive,Aerobic,9.62
STR_359,Lactobacillus,though,Positive,Anaerobic,3.93
STR_810,Pseudomonas,while,Negative,Anaerobic,0.74
STR_737,Bacillus,together,Negative,Microaerophilic,9.68
STR_139,Pseudomonas,draw,Negative,Aerobic,2.23
STR_360,Bacillus,thus,Positive,Microaerophilic,1.59
STR_284,Streptococcus,worker,Negative,Microaerophilic,1.24
STR_204,Lactobacillus,popular,Negative,Facultative Anaerobe,9.68
STR_301,Lactobacillus,thought,Negative,Microaerophilic,2.83
STR_432,Bacillus,box,Negative,Microaerophilic,7.16
STR_103,Streptococcus,one,Negative,Facultative Anaerobe,4.15
STR_864,Clostridium,every,Negative,Aerobic,5.42
STR_586,Clostridium,central,Negative,Anaerobic,0.87
STR_204,Lactobacillus,learn,Positive,Facultative Anaerobe,3.8
STR_242,Streptococcus,late,Positive,Facultative Anaerobe,3.23
STR_195,Bacillus,hold,Positive,Microaerophilic,7.13
STR_637,Streptococcus,agreement,Negative,Facultative Anaerobe,8.77
STR_621,Staphylococcus,kid,Negative,Aerobic,3.44
STR_959,Clostridium,responsibility,Positive,Anaerobic,3.07
STR_163,Lactobacillus,impact,Positive,Aerobic,9.26
STR_491,Pseudomonas,seat,Positive,Anaerobic,2.05
STR_729,Streptococcus,partner,Positive,Anaerobic,2.58
STR_675,Streptococcus,name,Negative,Aerobic,1.35
STR_279,Streptococcus,name,Positive,Anaerobic,9.58
STR_287,Bacillus,live,Negative,Microaerophilic,9.86
STR_504,Pseudomonas,everything,Negative,Aerobic,6.3
STR_433,Staphylococcus,their,Negative,Anaerobic,9.36
STR_221,Staphylococcus,trial,Negative,Aerobic,1.95
STR_712,Clostridium,to,Positive,Facultative Anaerobe,1.99
STR_571,Clostridium,onto,Negative,Microaerophilic,3.64
STR_445,Staphylococcus,final,Positive,Facultative Anaerobe,8.85
STR_388,Pseudomonas,recent,Negative,Facultative Anaerobe,3.07
STR_773,Bacillus,watch,Negative,Aerobic,7.57
STR_894,Staphylococcus,Republican,Negative,Facultative Anaerobe,5.26
STR_494,Staphylococcus,home,Negative,Aerobic,1.45
STR_146,Staphylococcus,appear,Negative,Anaerobic,3.5
STR_472,Staphylococcus,enjoy,Positive,Anaerobic,6.82
STR_615,Streptococcus,thing,Negative,Aerobic,9.08
STR_216,Pseudomonas,base,Positive,Microaerophilic,2.5
STR_627,Lactobacillus,not,Positive,Aerobic,3.54
STR_618,Pseudomonas,head,Negative,Facultative Anaerobe,3.73
STR_404,Bacillus,speak,Negative,Microaerophilic,6.06
STR_143,Clostridium,white,Positive,Facultative Anaerobe,2.11
STR_661,Staphylococcus,before,Negative,Facultative Anaerobe,8.3
STR_482,Staphylococcus,race,Positive,Aerobic,4.03
STR_393,Lactobacillus,defense,Positive,Facultative Anaerobe,0.88
STR_309,Clostridium,several,Positive,Anaerobic,6.2
STR_335,Pseudomonas,southern,Negative,Aerobic,8.66
STR_666,Pseudomonas,describe,Positive,Facultative Anaerobe,6.8
STR_868,Pseudomonas,position,Positive,Facultative Anaerobe,7.22
STR_263,Streptococcus,dinner,Positive,Anaerobic,2.89
STR_805,Bacillus,low,Negative,Aerobic,0.87
STR_862,Pseudomonas,walk,Negative,Facultative Anaerobe,5.56
STR_537,Clostridium,you,Negative,Microaerophilic,3.95
STR_442,Staphylococcus,save,Negative,Aerobic,7.0
STR_491,Staphylococcus,between,Positive,Anaerobic,2.71
STR_726,Staphylococcus,short,Positive,Anaerobic,8.18
STR_103,Streptococcus,what,Negative,Microaerophilic,8.59
STR_529,Clostridium,mother,Negative,Aerobic,7.95
STR_303,Bacillus,read,Negative,Facultative Anaerobe,9.1
STR_825,Lactobacillus,school,Negative,Microaerophilic,8.13
STR_487,Clostridium,recognize,Negative,Microaerophilic,9.97
STR_647,Streptococcus,blood,Negative,Facultative Anaerobe,8.63
STR_937,Staphylococcus,like,Negative,Anaerobic,5.28
STR_984,Bacillus,discuss,Positive,Facultative Anaerobe,2.95
STR_633,Pseudomonas,seek,Positive,Anaerobic,6.08
STR_413,Bacillus,away,Positive,Aerobic,1.53
STR_360,Bacillus,staff,Negative,Aerobic,5.32
STR_582,Clostridium,citizen,Negative,Facultative Anaerobe,5.69
STR_568,Bacillus,pressure,Positive,Facultative Anaerobe,4.39
STR_987,Pseudomonas,city,Negative,Facultative Anaerobe,6.84
STR_218,Pseudomonas,few,Positive,Anaerobic,7.78
STR_638,Staphylococcus,TV,Negative,Microaerophilic,6.72
STR_259,Staphylococcus,bill,Positive,Facultative Anaerobe,1.85
STR_751,Bacillus,hard,Positive,Aerobic,5.53
STR_177,Streptococcus,fire,Positive,Aerobic,6.71
STR_494,Bacillus,travel,Positive,Microaerophilic,1.45
STR_618,Staphylococcus,one,Negative,Anaerobic,6.44
STR_560,Pseudomonas,Mrs,Negative,Microaerophilic,2.6
STR_801,Streptococcus,church,Positive,Microaerophilic,1.89
STR_814,Streptococcus,director,Positive,Anaerobic,7.47
STR_756,Clostridium,recently,Negative,Facultative Anaerobe,3.48
STR_359,Bacillus,service,Positive,Microaerophilic,6.61
STR_100,Bacillus,possible,Negative,Anaerobic,5.06
STR_643,Streptococcus,any,Negative,Microaerophilic,7.4
STR_271,Clostridium,first,Negative,Facultative Anaerobe,7.12
STR_121,Lactobacillus,information,Negative,Aerobic,3.46
STR_331,Clostridium,situation,Negative,Facultative Anaerobe,7.3
STR_606,Streptococcus,a,Negative,Microaerophilic,5.27
STR_121,Pseudomonas,design,Positive,Facultative Anaerobe,3.5
STR_695,Pseudomonas,camera,Negative,Microaerophilic,4.32
STR_227,Bacillus,story,Positive,Aerobic,1.3
STR_594,Staphylococcus,pull,Negative,Anaerobic,7.46
STR_167,Pseudomonas,cost,Positive,Aerobic,5.56
STR_989,Pseudomonas,yourself,Negative,Anaerobic,3.06
STR_929,Pseudomonas,similar,Negative,Aerobic,3.37
STR_160,Bacillus,church,Negative,Microaerophilic,5.33
STR_607,Streptococcus,mother,Negative,Microaerophilic,5.2
STR_642,Bacillus,PM,Positive,Microaerophilic,7.13
STR_989,Pseudomonas,role,Positive,Microaerophilic,5.75
STR_146,Streptococcus,science,Positive,Microaerophilic,6.13
STR_251,Bacillus,list,Positive,Facultative Anaerobe,2.96
STR_108,Lactobacillus,establish,Positive,Anaerobic,3.43
STR_559,Bacillus,how,Negative,Microaerophilic,2.23
STR_643,Clostridium,page,Negative,Anaerobic,2.58
STR_720,Lactobacillus,adult,Negative,Anaerobic,1.56
STR_927,Clostridium,whom,Negative,Anaerobic,4.69
STR_150,Streptococcus,mind,Positive,Anaerobic,7.74
STR_932,Staphylococcus,approach,Negative,Aerobic,1.02
STR_427,Bacillus,memory,Negative,Microaerophilic,8.22
STR_961,Staphylococcus,bill,Positive,Aerobic,3.64
STR_841,Staphylococcus,measure,Positive,Facultative Anaerobe,7.59
STR_678,Clostridium,probably,Negative,Aerobic,0.98
STR_776,Lactobacillus,maybe,Positive,Anaerobic,8.69
STR_992,Clostridium,whom,Positive,Anaerobic,2.92
STR_438,Bacillus,become,Positive,Anaerobic,4.42
STR_160,Clostridium,ago,Negative,Microaerophilic,5.4
STR_486,Pseudomonas,southern,Positive,Aerobic,7.29
STR_502,Streptococcus,million,Negative,Facultative Anaerobe,4.91
STR_608,Pseudomonas,collection,Positive,Facultative Anaerobe,2.52
STR_101,Streptococcus,line,Positive,Microaerophilic,3.11
STR_656,Clostridium,war,Negative,Facultative Anaerobe,6.55
STR_870,Clostridium,fast,Negative,Facultative Anaerobe,6.46
STR_106,Lactobacillus,system,Positive,Facultative Anaerobe,8.06
STR_927,Streptococcus,bad,Negative,Facultative Anaerobe,5.87
STR_574,Lactobacillus,could,Positive,Microaerophilic,7.58
STR_507,Streptococcus,want,Positive,Aerobic,0.89
STR_371,Clostridium,story,Negative,Facultative Anaerobe,1.48
STR_129,Staphylococcus,meeting,Positive,Facultative Anaerobe,5.21
STR_527,Staphylococcus,leader,Positive,Microaerophilic,5.45
STR_892,Pseudomonas,us,Positive,Facultative Anaerobe,3.32
STR_425,Pseudomonas,eat,Negative,Microaerophilic,8.57
STR_491,Clostridium,doctor,Negative,Aerobic,8.17
STR_786,Lactobacillus,nation,Negative,Facultative Anaerobe,9.12
STR_819,Lactobacillus,admit,Negative,Aerobic,1.17
STR_156,Clostridium,chance,Negative,Aerobic,7.46
STR_125,Pseudomonas,they,Positive,Anaerobic,7.82
STR_965,Clostridium,film,Positive,Facultative Anaerobe,4.05
STR_729,Clostridium,school,Negative,Aerobic,5.87
STR_828,Pseudomonas,several,Positive,Aerobic,5.78
STR_723,Clostridium,book,Positive,Facultative Anaerobe,7.94
STR_267,Lactobacillus,husband,Positive,Microaerophilic,8.91
STR_627,Lactobacillus,that,Negative,Aerobic,5.26
STR_970,Lactobacillus,relate,Positive,Aerobic,5.87
STR_359,Bacillus,challenge,Negative,Facultative Anaerobe,7.45
STR_883,Bacillus,find,Positive,Facultative Anaerobe,4.71
STR_418,Staphylococcus,ok,Negative,Aerobic,3.1
STR_290,Staphylococcus,north,Positive,Anaerobic,1.97
STR_268,Streptococcus,can,Positive,Facultative Anaerobe,7.77
STR_898,Bacillus,affect,Positive,Anaerobic,1.92
STR_588,Clostridium,writer,Positive,Anaerobic,1.17
STR_338,Streptococcus,lot,Positive,Aerobic,8.04
STR_299,Clostridium,factor,Positive,Aerobic,6.1
STR_928,Streptococcus,left,Negative,Microaerophilic,5.41
STR_615,Streptococcus,poor,Negative,Anaerobic,9.71
STR_567,Bacillus,speak,Negative,Microaerophilic,4.12
STR_695,Bacillus,Republican,Negative,Facultative Anaerobe,3.02
STR_420,Staphylococcus,short,Positive,Anaerobic,3.38
STR_351,Lactobacillus,effort,Negative,Microaerophilic,4.39
STR_903,Clostridium,direction,Positive,Aerobic,6.72
STR_267,Lactobacillus,happy,Negative,Anaerobic,2.87
STR_540,Pseudomonas,natural,Negative,Microaerophilic,9.42
STR_597,Clostridium,science,Negative,Facultative Anaerobe,4.17
STR_681,Clostridium,through,Negative,Facultative Anaerobe,3.08
STR_840,Clostridium,report,Positive,Aerobic,9.61
STR_213,Pseudomonas,nation,Negative,Anaerobic,2.77
STR_463,Clostridium,until,Negative,Aerobic,3.8
STR_866,Bacillus,ask,Negative,Anaerobic,5.92
STR_699,Staphylococcus,bank,Negative,Anaerobic,9.48
STR_172,Lactobacillus,property,Negative,Anaerobic,7.57
STR_570,Streptococcus,require,Positive,Anaerobic,8.35
STR_993,Clostridium,determine,Negative,Microaerophilic,4.94
STR_288,Lactobacillus,rich,Positive,Anaerobic,3.94
STR_481,Pseudomonas,admit,Positive,Facultative Anaerobe,7.98
STR_440,Bacillus,she,Positive,Anaerobic,7.01
STR_911,Clostridium,type,Positive,Facultative Anaerobe,7.9
STR_694,Clostridium,what,Negative,Aerobic,5.75
STR_214,Lactobacillus,from,Positive,Facultative Anaerobe,2.65
STR_400,Pseudomonas,vote,Negative,Anaerobic,3.94
STR_126,Pseudomonas,new,Positive,Microaerophilic,9.76
STR_587,Staphylococcus,security,Negative,Microaerophilic,2.33
STR_946,Bacillus,role,Positive,Aerobic,4.79
STR_332,Streptococcus,participant,Positive,Anaerobic,4.53
STR_927,Clostridium,choose,Positive,Facultative Anaerobe,4.12
STR_462,Pseudomonas,civil,Negative,Aerobic,8.94
STR_865,Streptococcus,blood,Negative,Facultative Anaerobe,9.75
STR_410,Lactobacillus,drive,Positive,Anaerobic,1.79
STR_697,Streptococcus,out,Negative,Microaerophilic,4.65
STR_894,Clostridium,top,Positive,Aerobic,9.6
STR_624,Staphylococcus,should,Negative,Facultative Anaerobe,7.45
STR_337,Bacillus,before,Positive,Aerobic,4.6
STR_450,Bacillus,quite,Positive,Anaerobic,3.35
STR_257,Bacillus,style,Negative,Aerobic,9.57
STR_789,Clostridium,guy,Positive,Facultative Anaerobe,5.3
STR_247,Bacillus,day,Positive,Facultative Anaerobe,7.68
STR_444,Bacillus,their,Negative,Microaerophilic,5.43
STR_965,Streptococcus,garden,Positive,Aerobic,5.79
STR_421,Pseudomonas,a,Positive,Microaerophilic,1.0
STR_759,Streptococcus,follow,Positive,Anaerobic,2.57
STR_302,Bacillus,choice,Positive,Anaerobic,1.01
STR_155,Bacillus,its,Positive,Microaerophilic,6.32
STR_734,Clostridium,day,Positive,Facultative Anaerobe,8.89
STR_327,Lactobacillus,determine,Negative,Microaerophilic,5.43
STR_974,Pseudomonas,bit,Negative,Microaerophilic,7.82
STR_252,Pseudomonas,huge,Positive,Aerobic,3.07
STR_907,Bacillus,per,Negative,Anaerobic,6.14
STR_572,Staphylococcus,fall,Positive,Facultative Anaerobe,2.88
STR_313,Pseudomonas,loss,Negative,Facultative Anaerobe,8.39
STR_250,Staphylococcus,store,Negative,Facultative Anaerobe,8.65
STR_925,Streptococcus,policy,Negative,Facultative Anaerobe,8.02
STR_694,Lactobacillus,style,Negative,Facultative Anaerobe,4.92
STR_969,Lactobacillus,part,Negative,Aerobic,4.58
STR_135,Pseudomonas,man,Negative,Anaerobic,9.03
STR_961,Streptococcus,purpose,Negative,Microaerophilic,8.57
STR_276,Lactobacillus,tend,Negative,Facultative Anaerobe,8.88
STR_585,Bacillus,easy,Negative,Microaerophilic,5.44
STR_843,Lactobacillus,prevent,Positive,Anaerobic,0.78
STR_810,Clostridium,know,Positive,Aerobic,1.94
STR_857,Pseudomonas,sign,Negative,Aerobic,9.42
STR_809,Streptococcus,of,Positive,Facultative Anaerobe,3.22
STR_188,Streptococcus,vote,Positive,Aerobic,4.81
STR_211,Pseudomonas,hit,Positive,Aerobic,1.05
STR_732,Staphylococcus,model,Negative,Aerobic,1.09
STR_653,Pseudomonas,score,Positive,Facultative Anaerobe,6.14
STR_932,Lactobacillus,point,Negative,Anaerobic,8.78
STR_622,Clostridium,executive,Negative,Facultative Anaerobe,9.84
STR_605,Lactobacillus,own,Negative,Aerobic,9.44
STR_421,Staphylococcus,sing,Positive,Aerobic,5.35
STR_631,Lactobacillus,beyond,Positive,Facultative Anaerobe,2.24
STR_949,Bacillus,city,Negative,Microaerophilic,4.07
STR_879,Pseudomonas,dinner,Negative,Anaerobic,6.39
STR_232,Lactobacillus,everyone,Negative,Aerobic,5.94
STR_956,Streptococcus,be,Positive,Microaerophilic,8.51
STR_992,Clostridium,design,Positive,Aerobic,9.68
STR_929,Clostridium,fish,Positive,Anaerobic,1.69
STR_235,Pseudomonas,dark,Negative,Facultative Anaerobe,6.81
STR_934,Clostridium,according,Positive,Facultative Anaerobe,3.92
STR_376,Streptococcus,tough,Negative,Aerobic,5.61
STR_541,Lactobacillus,American,Positive,Facultative Anaerobe,7.33
STR_976,Pseudomonas,summer,Positive,Microaerophilic,3.44
STR_372,Clostridium,value,Negative,Facultative Anaerobe,9.0
STR_891,Streptococcus,deal,Negative,Facultative Anaerobe,9.96
STR_364,Lactobacillus,beat,Negative,Facultative Anaerobe,8.95
STR_824,Clostridium,garden,Negative,Anaerobic,3.72
STR_389,Streptococcus,accept,Negative,Facultative Anaerobe,9.44
STR_870,Lactobacillus,surface,Positive,Microaerophilic,7.77
STR_667,Lactobacillus,artist,Positive,Anaerobic,8.36
STR_519,Staphylococcus,large,Negative,Facultative Anaerobe,0.98
STR_180,Streptococcus,maybe,Negative,Microaerophilic,5.14
STR_215,Lactobacillus,miss,Negative,Microaerophilic,0.88
STR_448,Streptococcus,push,Positive,Aerobic,9.88
STR_740,Staphylococcus,father,Positive,Aerobic,1.9
STR_402,Clostridium,really,Negative,Facultative Anaerobe,7.29
STR_851,Bacillus,writer,Positive,Anaerobic,6.7
STR_570,Staphylococcus,run,Negative,Anaerobic,8.99
STR_671,Lactobacillus,represent,Positive,Anaerobic,3.04
STR_152,Bacillus,feel,Positive,Aerobic,3.55
STR_775,Bacillus,civil,Negative,Aerobic,2.43
STR_486,Streptococcus,president,Positive,Anaerobic,3.31
STR_691,Staphylococcus,within,Positive,Microaerophilic,6.27
STR_901,Pseudomonas,grow,Positive,Microaerophilic,8.06
STR_614,Pseudomonas,life,Negative,Aerobic,9.46
STR_528,Pseudomonas,challenge,Positive,Anaerobic,9.09
STR_287,Bacillus,prevent,Positive,Microaerophilic,7.51
STR_778,Staphylococcus,concern,Negative,Anaerobic,0.61
STR_472,Bacillus,whom,Positive,Microaerophilic,4.26
STR_559,Clostridium,brother,Positive,Aerobic,9.76
STR_932,Clostridium,growth,Negative,Microaerophilic,6.95
STR_977,Pseudomonas,with,Positive,Microaerophilic,6.63
STR_376,Pseudomonas,father,Negative,Aerobic,6.99
STR_671,Lactobacillus,sport,Negative,Anaerobic,4.36
STR_672,Pseudomonas,meeting,Positive,Facultative Anaerobe,2.31
STR_315,Lactobacillus,good,Negative,Aerobic,7.01
STR_131,Streptococcus,music,Positive,Microaerophilic,5.73
STR_965,Streptococcus,range,Positive,Microaerophilic,2.71
STR_182,Pseudomonas,anything,Positive,Microaerophilic,7.48
STR_882,Pseudomonas,country,Positive,Aerobic,8.02
STR_454,Streptococcus,own,Positive,Microaerophilic,4.12
STR_451,Lactobacillus,religious,Negative,Aerobic,9.19
STR_586,Clostridium,visit,Negative,Aerobic,4.88
STR_442,Lactobacillus,laugh,Negative,Anaerobic,8.94
STR_666,Clostridium,word,Positive,Facultative Anaerobe,6.23
STR_561,Bacillus,social,Negative,Microaerophilic,3.3
STR_603,Bacillus,address,Positive,Aerobic,3.23
STR_234,Clostridium,service,Negative,Anaerobic,5.89
STR_759,Staphylococcus,although,Positive,Microaerophilic,3.08
STR_876,Pseudomonas,better,Positive,Aerobic,1.95
STR_940,Streptococcus,bag,Negative,Anaerobic,8.67
STR_869,Streptococcus,among,Negative,Anaerobic,5.04
STR_764,Lactobacillus,senior,Positive,Anaerobic,9.0
STR_484,Lactobacillus,space,Positive,Microaerophilic,3.05
STR_284,Bacillus,shake,Positive,Facultative Anaerobe,8.7
STR_114,Lactobacillus,third,Positive,Microaerophilic,8.52
STR_278,Pseudomonas,girl,Negative,Facultative Anaerobe,1.94
STR_190,Pseudomonas,next,Positive,Anaerobic,2.26
STR_443,Pseudomonas,where,Positive,Anaerobic,5.99
STR_950,Bacillus,admit,Positive,Microaerophilic,2.59
STR_854,Streptococcus,foot,Positive,Aerobic,6.2
STR_662,Streptococcus,class,Positive,Facultative Anaerobe,6.42
STR_546,Bacillus,customer,Negative,Anaerobic,7.42
STR_585,Clostridium,eat,Positive,Aerobic,4.05
STR_104,Pseudomonas,ground,Negative,Aerobic,7.25
STR_547,Bacillus,next,Positive,Facultative Anaerobe,5.88
STR_337,Lactobacillus,base,Positive,Aerobic,4.49
STR_202,Pseudomonas,call,Negative,Aerobic,2.78
STR_105,Pseudomonas,why,Positive,Aerobic,3.8
STR_387,Streptococcus,whatever,Positive,Anaerobic,7.14
STR_662,Streptococcus,herself,Negative,Microaerophilic,2.94
STR_246,Lactobacillus,hand,Positive,Anaerobic,5.19
STR_946,Streptococcus,believe,Negative,Microaerophilic,2.54
STR_362,Staphylococcus,care,Positive,Microaerophilic,1.16
STR_344,Lactobacillus,his,Positive,Facultative Anaerobe,2.57
STR_821,Pseudomonas,popular,Positive,Anaerobic,1.56
STR_796,Staphylococcus,big,Negative,Anaerobic,9.78
STR_183,Pseudomonas,yeah,Negative,Microaerophilic,8.73
STR_944,Bacillus,the,Negative,Facultative Anaerobe,4.01
