strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_953,Staphylococcus,cold,Positive,Aerobic,4.38
STR_953,Lactobacillus,simply,Negative,Anaerobic,9.08
STR_961,Clostridium,when,Positive,Microaerophilic,0.71
STR_301,Bacillus,write,Negative,Aerobic,7.21
STR_688,Pseudomonas,participant,Negative,Anaerobic,4.43
STR_396,Pseudomonas,door,Negative,Anaerobic,4.92
STR_898,Pseudomonas,everyone,Positive,Microaerophilic,7.88
STR_669,Pseudomonas,hot,Positive,Facultative Anaerobe,4.65
STR_468,Pseudomonas,however,Positive,Aerobic,6.91
STR_817,Lactobacillus,forward,Negative,Facultative Anaerobe,3.92
STR_231,Streptococcus,may,Negative,Facultative Anaerobe,1.05
STR_900,Clostridium,none,Negative,Microaerophilic,6.12
STR_310,Bacillus,usually,Negative,Aerobic,9.12
STR_168,Clostridium,table,Negative,Microaerophilic,4.16
STR_333,Pseudomonas,health,Negative,Facultative Anaerobe,5.61
STR_554,Streptococcus,yet,Negative,Microaerophilic,4.91
STR_162,Streptococcus,candidate,Negative,Anaerobic,9.24
STR_100,Staphylococcus,responsibility,Negative,Anaerobic,3.73
STR_437,Pseudomonas,pick,Positive,Facultative Anaerobe,7.3
STR_171,Clostridium,nice,Positive,Microaerophilic,3.42
STR_810,Bacillus,wall,Negative,Aerobic,9.93
STR_716,Streptococcus,happen,Positive,Facultative Anaerobe,9.51
STR_587,Staphylococcus,serve,Negative,Aerobic,2.5
STR_119,Pseudomonas,lose,Positive,Facultative Anaerobe,3.35
STR_279,Bacillus,long,Negative,Microaerophilic,8.72
STR_746,Lactobacillus,over,Negative,Aerobic,1.4
STR_200,Bacillus,letter,Negative,Facultative Anaerobe,5.92
STR_647,Staphylococcus,that,Negative,Anaerobic,7.08
STR_584,Pseudomonas,be,Negative,Facultative Anaerobe,3.01
STR_910,Staphylococcus,leader,Positive,Microaerophilic,8.58
STR_502,Streptococcus,do,Positive,Microaerophilic,5.37
STR_869,Pseudomonas,movie,Positive,Aerobic,8.86
STR_916,Pseudomonas,keep,Positive,Facultative Anaerobe,3.29
STR_308,Streptococcus,type,Negative,Anaerobic,2.22
STR_399,Staphylococcus,notice,Positive,Anaerobic,0.68
STR_421,Staphylococcus,easy,Positive,Microaerophilic,3.85
STR_506,Pseudomonas,fish,Negative,Anaerobic,6.08
STR_976,Clostridium,rich,Negative,Aerobic,8.57
STR_906,Clostridium,treat,Positive,Aerobic,4.83
STR_770,Bacillus,administration,Negative,Anaerobic,0.65
STR_178,Clostridium,chance,Positive,Anaerobic,7.11
STR_762,Pseudomonas,style,Positive,Aerobic,3.37
STR_236,Pseudomonas,amount,Positive,Aerobic,1.95
STR_348,Lactobacillus,imagine,Positive,Microaerophilic,2.67
STR_490,Staphylococcus,all,Positive,Microaerophilic,7.22
STR_323,Lactobacillus,go,Positive,Facultative Anaerobe,8.25
STR_816,Lactobacillus,political,Negative,Microaerophilic,8.18
STR_521,Bacillus,spring,Positive,Facultative Anaerobe,8.62
STR_842,Staphylococcus,debate,Negative,Microaerophilic,7.52
STR_336,Bacillus,media,Negative,Aerobic,6.74
STR_666,Staphylococcus,many,Negative,Anaerobic,6.5
STR_536,Pseudomonas,claim,Negative,Anaerobic,7.57
STR_830,Clostridium,pass,Positive,Anaerobic,0.52
STR_808,Bacillus,person,Negative,Anaerobic,1.4
STR_433,Bacillus,memory,Negative,Anaerobic,2.43
STR_124,Bacillus,her,Positive,Facultative Anaerobe,5.77
STR_250,Pseudomonas,central,Negative,Microaerophilic,3.35
STR_446,Lactobacillus,public,Negative,Anaerobic,8.34
STR_207,Bacillus,large,Positive,Microaerophilic,0.8
STR_312,Bacillus,tend,Negative,Microaerophilic,9.81
STR_517,Clostridium,speech,Positive,Anaerobic,6.87
STR_787,Pseudomonas,piece,Negative,Facultative Anaerobe,3.11
STR_115,Staphylococcus,author,Positive,Aerobic,8.62
STR_285,Lactobacillus,middle,Positive,Facultative Anaerobe,1.84
STR_469,Pseudomonas,if,Positive,Aerobic,8.87
STR_285,Lactobacillus,morning,Positive,Facultative Anaerobe,1.68
STR_469,Streptococcus,design,Negative,Facultative Anaerobe,2.11
STR_880,Bacillus,ever,Negative,Aerobic,5.45
STR_896,Lactobacillus,clear,Negative,Aerobic,7.15
STR_431,Staphylococcus,determine,Negative,Anaerobic,2.5
STR_546,Lactobacillus,make,Positive,Aerobic,5.63
STR_850,Staphylococcus,material,Negative,Aerobic,6.63
STR_436,Clostridium,look,Negative,Facultative Anaerobe,7.31
STR_713,Bacillus,somebody,Negative,Facultative Anaerobe,3.52
STR_801,Pseudomonas,media,Negative,Facultative Anaerobe,8.7
STR_286,Clostridium,others,Positive,Aerobic,2.38
STR_721,Lactobacillus,true,Positive,Facultative Anaerobe,0.59
STR_354,Clostridium,entire,Positive,Facultative Anaerobe,9.83
STR_643,Staphylococcus,perform,Negative,Facultative Anaerobe,0.6
STR_441,Streptococcus,girl,Negative,Facultative Anaerobe,2.35
STR_418,Streptococcus,unit,Positive,Facultative Anaerobe,5.41
STR_606,Pseudomonas,dinner,Negative,Aerobic,1.6
STR_116,Bacillus,mean,Positive,Microaerophilic,8.39
STR_361,Clostridium,really,Positive,Facultative Anaerobe,6.03
STR_873,Bacillus,simple,Positive,Anaerobic,6.49
STR_224,Clostridium,push,Positive,Anaerobic,8.58
STR_694,Lactobacillus,believe,Negative,Microaerophilic,3.52
STR_520,Bacillus,unit,Negative,Anaerobic,1.38
STR_913,Staphylococcus,mission,Positive,Aerobic,6.88
STR_738,Streptococcus,course,Positive,Facultative Anaerobe,2.03
STR_105,Pseudomonas,much,Negative,Aerobic,9.7
STR_295,Staphylococcus,different,Negative,Anaerobic,5.56
STR_137,Streptococcus,take,Positive,Anaerobic,7.63
STR_178,Staphylococcus,lot,Negative,Anaerobic,9.33
STR_331,Staphylococcus,line,Negative,Anaerobic,8.69
STR_609,Bacillus,couple,Positive,Aerobic,0.7
STR_665,Streptococcus,relate,Negative,Microaerophilic,7.31
STR_481,Pseudomonas,point,Negative,Aerobic,1.49
STR_461,Staphylococcus,listen,Negative,Anaerobic,9.24
STR_231,Pseudomonas,issue,Positive,Facultative Anaerobe,7.91
STR_165,Streptococcus,stock,Negative,Anaerobic,5.67
STR_215,Bacillus,those,Positive,Microaerophilic,7.12
STR_905,Staphylococcus,anyone,Positive,Aerobic,5.32
STR_801,Streptococcus,rate,Positive,Microaerophilic,9.53
STR_895,Bacillus,senior,Positive,Facultative Anaerobe,5.97
STR_660,Streptococcus,officer,Negative,Aerobic,9.14
STR_810,Lactobacillus,defense,Negative,Anaerobic,2.5
STR_816,Lactobacillus,ever,Positive,Microaerophilic,9.02
STR_887,Staphylococcus,by,Negative,Facultative Anaerobe,0.9
STR_299,Staphylococcus,rate,Negative,Anaerobic,3.14
STR_953,Pseudomonas,coach,Negative,Aerobic,3.43
STR_414,Clostridium,heart,Negative,Aerobic,9.88
STR_655,Staphylococcus,how,Positive,Aerobic,4.38
STR_508,Lactobacillus,shoulder,Negative,Microaerophilic,9.01
STR_306,Clostridium,town,Positive,Anaerobic,9.72
STR_451,Streptococcus,hope,Positive,Facultative Anaerobe,5.63
STR_867,Lactobacillus,base,Positive,Microaerophilic,4.33
STR_787,Pseudomonas,democratic,Positive,Microaerophilic,3.47
STR_383,Streptococcus,positive,Positive,Facultative Anaerobe,1.05
STR_348,Lactobacillus,race,Negative,Aerobic,2.5
STR_987,Staphylococcus,car,Positive,Microaerophilic,8.91
STR_402,Clostridium,quickly,Negative,Facultative Anaerobe,8.03
STR_827,Lactobacillus,her,Negative,Aerobic,4.38
STR_113,Lactobacillus,town,Positive,Facultative Anaerobe,4.49
STR_509,Bacillus,test,Negative,Aerobic,2.98
STR_940,Pseudomonas,ground,Negative,Anaerobic,5.84
STR_683,Pseudomonas,community,Positive,Aerobic,1.26
STR_224,Pseudomonas,he,Positive,Anaerobic,8.63
STR_181,Pseudomonas,official,Negative,Microaerophilic,5.64
STR_125,Streptococcus,guess,Negative,Aerobic,1.33
STR_259,Lactobacillus,yes,Positive,Facultative Anaerobe,2.17
STR_496,Streptococcus,whom,Negative,Aerobic,7.65
STR_762,Streptococcus,wish,Negative,Aerobic,8.02
STR_301,Streptococcus,cultural,Negative,Anaerobic,5.92
STR_886,Streptococcus,color,Negative,Aerobic,3.4
STR_641,Bacillus,sit,Negative,Facultative Anaerobe,8.13
STR_518,Lactobacillus,group,Positive,Facultative Anaerobe,7.38
STR_918,Streptococcus,second,Positive,Anaerobic,1.3
STR_301,Streptococcus,early,Positive,Anaerobic,1.61
STR_253,Lactobacillus,value,Positive,Aerobic,7.9
STR_222,Clostridium,speak,Negative,Aerobic,1.04
STR_768,Bacillus,my,Negative,Aerobic,4.68
STR_525,Bacillus,present,Positive,Anaerobic,8.23
STR_678,Pseudomonas,avoid,Negative,Microaerophilic,1.31
STR_779,Bacillus,dog,Negative,Microaerophilic,3.66
STR_684,Clostridium,cup,Positive,Aerobic,4.76
STR_836,Staphylococcus,industry,Positive,Microaerophilic,7.25
STR_351,Bacillus,computer,Negative,Aerobic,0.64
STR_763,Pseudomonas,recognize,Positive,Aerobic,4.05
STR_301,Lactobacillus,discover,Positive,Anaerobic,8.22
STR_430,Pseudomonas,simple,Positive,Microaerophilic,3.99
STR_820,Streptococcus,avoid,Positive,Facultative Anaerobe,8.73
STR_328,Lactobacillus,thought,Positive,Facultative Anaerobe,7.16
STR_607,Pseudomonas,gun,Positive,Anaerobic,3.61
STR_487,Staphylococcus,list,Positive,Aerobic,0.97
STR_356,Pseudomonas,moment,Negative,Facultative Anaerobe,6.5
STR_324,Bacillus,understand,Negative,Aerobic,8.77
STR_671,Streptococcus,public,Negative,Facultative Anaerobe,2.75
STR_706,Pseudomonas,sound,Positive,Anaerobic,8.32
STR_706,Staphylococcus,star,Negative,Microaerophilic,9.52
STR_831,Streptococcus,card,Positive,Anaerobic,9.9
STR_901,Streptococcus,huge,Positive,Anaerobic,0.61
STR_823,Lactobacillus,check,Positive,Aerobic,0.75
STR_665,Streptococcus,notice,Negative,Facultative Anaerobe,7.36
STR_300,Clostridium,end,Negative,Microaerophilic,4.95
STR_629,Lactobacillus,show,Positive,Aerobic,9.95
STR_767,Staphylococcus,leg,Negative,Microaerophilic,9.44
STR_847,Staphylococcus,join,Positive,Facultative Anaerobe,5.41
STR_285,Bacillus,physical,Negative,Microaerophilic,9.92
STR_235,Lactobacillus,deal,Negative,Anaerobic,9.23
STR_686,Lactobacillus,if,Negative,Facultative Anaerobe,6.72
STR_691,Lactobacillus,part,Negative,Anaerobic,3.57
STR_727,Streptococcus,class,Negative,Aerobic,1.71
STR_725,Clostridium,cultural,Negative,Facultative Anaerobe,6.75
STR_668,Lactobacillus,their,Positive,Anaerobic,9.33
STR_733,Staphylococcus,trial,Positive,Facultative Anaerobe,2.89
STR_723,Staphylococcus,product,Negative,Anaerobic,6.35
STR_682,Clostridium,fish,Positive,Facultative Anaerobe,9.82
STR_133,Bacillus,animal,Positive,Anaerobic,1.97
STR_657,Pseudomonas,then,Negative,Anaerobic,4.72
STR_166,Clostridium,lay,Negative,Microaerophilic,0.99
STR_256,Pseudomonas,today,Negative,Facultative Anaerobe,8.11
STR_830,Lactobacillus,opportunity,Positive,Microaerophilic,1.42
STR_875,Pseudomonas,Mr,Negative,Anaerobic,0.58
STR_956,Pseudomonas,produce,Positive,Facultative Anaerobe,4.63
STR_296,Streptococcus,within,Positive,Aerobic,9.41
STR_479,Pseudomonas,all,Negative,Aerobic,6.95
STR_798,Staphylococcus,daughter,Negative,Aerobic,5.82
STR_596,Staphylococcus,concern,Negative,Anaerobic,4.43
STR_860,Lactobacillus,friend,Positive,Anaerobic,7.89
STR_182,Pseudomonas,if,Negative,Microaerophilic,0.99
STR_901,Lactobacillus,listen,Negative,Facultative Anaerobe,2.86
STR_685,Staphylococcus,rest,Positive,Facultative Anaerobe,2.77
STR_235,Lactobacillus,again,Positive,Aerobic,4.76
STR_593,Streptococcus,it,Positive,Facultative Anaerobe,5.25
STR_172,Bacillus,plant,Negative,Microaerophilic,2.42
STR_412,Streptococcus,mention,Negative,Facultative Anaerobe,6.75
STR_736,Pseudomonas,college,Negative,Facultative Anaerobe,6.23
STR_374,Pseudomonas,five,Positive,Microaerophilic,7.06
STR_218,Bacillus,mention,Negative,Facultative Anaerobe,8.69
STR_119,Pseudomonas,money,Positive,Microaerophilic,6.0
STR_633,Bacillus,those,Negative,Anaerobic,4.17
STR_114,Streptococcus,sort,Negative,Anaerobic,2.6
STR_868,Staphylococcus,occur,Positive,Facultative Anaerobe,6.01
STR_254,Clostridium,history,Positive,Aerobic,2.64
STR_325,Staphylococcus,per,Negative,Aerobic,6.11
STR_980,Streptococcus,receive,Negative,Microaerophilic,7.62
STR_148,Staphylococcus,cultural,Negative,Microaerophilic,2.79
STR_126,Lactobacillus,yet,Negative,Microaerophilic,5.25
STR_328,Clostridium,meet,Negative,Anaerobic,1.6
STR_451,Clostridium,draw,Positive,Facultative Anaerobe,4.92
STR_288,Staphylococcus,note,Positive,Aerobic,3.17
STR_530,Pseudomonas,list,Negative,Microaerophilic,5.25
STR_271,Staphylococcus,and,Positive,Facultative Anaerobe,8.08
STR_314,Staphylococcus,oil,Positive,Microaerophilic,4.7
STR_928,Staphylococcus,approach,Positive,Microaerophilic,2.12
STR_966,Bacillus,clear,Positive,Anaerobic,9.7
STR_319,Lactobacillus,radio,Positive,Aerobic,1.84
STR_779,Bacillus,religious,Negative,Aerobic,6.38
STR_653,Streptococcus,grow,Positive,Facultative Anaerobe,9.46
STR_514,Lactobacillus,throughout,Positive,Aerobic,4.83
STR_211,Lactobacillus,doctor,Negative,Facultative Anaerobe,3.81
STR_155,Lactobacillus,might,Negative,Microaerophilic,2.09
STR_547,Clostridium,building,Negative,Microaerophilic,7.25
STR_460,Lactobacillus,half,Positive,Anaerobic,9.2
STR_213,Staphylococcus,difference,Negative,Facultative Anaerobe,0.61
STR_299,Pseudomonas,road,Positive,Facultative Anaerobe,6.38
STR_962,Bacillus,example,Negative,Anaerobic,4.71
STR_600,Staphylococcus,place,Positive,Microaerophilic,8.29
STR_176,Staphylococcus,off,Negative,Aerobic,6.28
STR_610,Streptococcus,effort,Negative,Aerobic,2.42
STR_801,Lactobacillus,company,Negative,Facultative Anaerobe,9.35
STR_891,Streptococcus,of,Positive,Aerobic,0.54
STR_122,Streptococcus,table,Positive,Facultative Anaerobe,8.73
STR_281,Staphylococcus,miss,Positive,Facultative Anaerobe,9.69
STR_673,Bacillus,bad,Positive,Microaerophilic,8.59
STR_131,Pseudomonas,clearly,Negative,Microaerophilic,8.29
STR_365,Streptococcus,network,Positive,Facultative Anaerobe,2.65
STR_882,Staphylococcus,store,Positive,Microaerophilic,7.03
STR_417,Bacillus,goal,Positive,Aerobic,2.83
STR_671,Staphylococcus,surface,Negative,Facultative Anaerobe,3.35
STR_233,Clostridium,its,Negative,Anaerobic,4.87
STR_698,Lactobacillus,push,Positive,Anaerobic,2.91
STR_166,Staphylococcus,data,Positive,Microaerophilic,3.83
STR_139,Lactobacillus,bag,Positive,Anaerobic,9.84
STR_116,Lactobacillus,my,Negative,Aerobic,4.35
STR_520,Clostridium,respond,Positive,Anaerobic,4.17
STR_747,Staphylococcus,his,Negative,Anaerobic,2.54
STR_492,Lactobacillus,range,Positive,Anaerobic,1.86
STR_121,Clostridium,trial,Positive,Aerobic,7.33
STR_124,Clostridium,education,Positive,Anaerobic,4.07
STR_597,Streptococcus,choose,Positive,Aerobic,5.36
STR_631,Lactobacillus,bank,Positive,Microaerophilic,4.6
STR_195,Bacillus,clear,Positive,Anaerobic,3.26
STR_929,Bacillus,choose,Negative,Aerobic,1.1
STR_849,Lactobacillus,project,Positive,Facultative Anaerobe,2.83
STR_549,Pseudomonas,hear,Negative,Facultative Anaerobe,3.76
STR_232,Staphylococcus,laugh,Positive,Aerobic,4.9
STR_536,Staphylococcus,difference,Positive,Aerobic,5.5
STR_519,Clostridium,because,Negative,Facultative Anaerobe,1.64
STR_395,Staphylococcus,region,Positive,Microaerophilic,2.15
STR_709,Staphylococcus,radio,Positive,Aerobic,1.07
STR_187,Bacillus,key,Negative,Facultative Anaerobe,4.36
STR_866,Bacillus,together,Positive,Facultative Anaerobe,9.11
STR_456,Lactobacillus,customer,Negative,Anaerobic,2.67
STR_140,Staphylococcus,both,Positive,Facultative Anaerobe,1.89
STR_199,Pseudomonas,why,Positive,Anaerobic,2.39
STR_125,Lactobacillus,could,Positive,Aerobic,1.65
STR_981,Bacillus,morning,Positive,Anaerobic,8.31
STR_570,Lactobacillus,represent,Positive,Microaerophilic,7.6
STR_848,Staphylococcus,surface,Negative,Aerobic,8.16
STR_761,Staphylococcus,able,Positive,Aerobic,0.59
STR_157,Clostridium,career,Positive,Aerobic,8.34
STR_255,Clostridium,source,Negative,Microaerophilic,1.43
STR_714,Streptococcus,these,Negative,Microaerophilic,2.82
STR_249,Pseudomonas,front,Negative,Facultative Anaerobe,9.53
STR_563,Pseudomonas,left,Positive,Aerobic,4.63
STR_394,Pseudomonas,reason,Negative,Facultative Anaerobe,9.73
STR_566,Streptococcus,to,Negative,Microaerophilic,1.43
STR_840,Staphylococcus,customer,Negative,Aerobic,1.14
STR_954,Clostridium,stop,Negative,Aerobic,5.72
STR_859,Clostridium,reach,Positive,Facultative Anaerobe,2.64
STR_390,Bacillus,brother,Positive,Aerobic,5.54
STR_853,Staphylococcus,local,Negative,Microaerophilic,8.24
STR_296,Clostridium,blue,Negative,Microaerophilic,5.37
STR_835,Bacillus,reveal,Negative,Microaerophilic,7.28
STR_229,Pseudomonas,any,Negative,Facultative Anaerobe,7.13
STR_758,Bacillus,daughter,Positive,Microaerophilic,2.84
STR_314,Clostridium,race,Positive,Microaerophilic,9.49
STR_477,Pseudomonas,much,Positive,Anaerobic,5.84
STR_802,Bacillus,join,Negative,Aerobic,8.66
STR_758,Streptococcus,significant,Positive,Aerobic,1.95
STR_190,Streptococcus,behavior,Positive,Aerobic,6.15
STR_509,Clostridium,group,Negative,Anaerobic,1.1
STR_980,Staphylococcus,then,Negative,Anaerobic,2.34
STR_372,Bacillus,team,Negative,Anaerobic,1.08
STR_670,Bacillus,could,Positive,Aerobic,1.13
