strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_281,Pseudomonas,economic,Negative,Microaerophilic,1.4
STR_953,Clostridium,event,Positive,Microaerophilic,8.16
STR_690,Lactobacillus,pick,Negative,Anaerobic,6.64
STR_991,Bacillus,situation,Positive,Microaerophilic,4.02
STR_424,Clostridium,keep,Negative,Facultative Anaerobe,8.23
STR_484,Bacillus,region,Positive,Anaerobic,3.98
STR_449,Clostridium,nor,Negative,Anaerobic,9.69
STR_508,Bacillus,enough,Positive,Aerobic,1.7
STR_410,Staphylococcus,notice,Positive,Microaerophilic,4.13
STR_354,Pseudomonas,subject,Positive,Anaerobic,6.82
STR_519,Pseudomonas,establish,Positive,Anaerobic,6.76
STR_858,Lactobacillus,institution,Positive,Facultative Anaerobe,7.09
STR_520,Streptococcus,drug,Negative,Aerobic,6.47
STR_780,Staphylococcus,effort,Positive,Aerobic,3.86
STR_993,Pseudomonas,million,Positive,Microaerophilic,3.8
STR_227,Pseudomonas,when,Negative,Anaerobic,0.51
STR_974,Bacillus,degree,Negative,Aerobic,4.9
STR_461,Staphylococcus,professional,Positive,Microaerophilic,7.79
STR_598,Staphylococcus,defense,Positive,Microaerophilic,9.88
STR_689,Pseudomonas,decision,Positive,Aerobic,4.59
STR_179,Staphylococcus,become,Negative,Microaerophilic,9.46
STR_979,Clostridium,staff,Positive,Microaerophilic,8.52
STR_848,Lactobacillus,agent,Negative,Aerobic,7.23
STR_111,Bacillus,official,Positive,Microaerophilic,1.48
STR_936,Clostridium,method,Positive,Microaerophilic,9.2
STR_696,Streptococcus,worker,Positive,Facultative Anaerobe,6.6
STR_420,Staphylococcus,mean,Negative,Anaerobic,2.92
STR_374,Bacillus,easy,Positive,Facultative Anaerobe,3.56
STR_439,Lactobacillus,point,Negative,Facultative Anaerobe,4.19
STR_754,Clostridium,car,Negative,Microaerophilic,5.65
STR_337,Bacillus,wind,Positive,Facultative Anaerobe,8.72
STR_611,Pseudomonas,wind,Negative,Aerobic,5.74
STR_377,Streptococcus,begin,Positive,Anaerobic,0.72
STR_285,Clostridium,approach,Positive,Facultative Anaerobe,8.32
STR_467,Pseudomonas,until,Negative,Anaerobic,6.25
STR_226,Lactobacillus,worry,Negative,Microaerophilic,5.48
STR_237,Lactobacillus,development,Negative,Anaerobic,1.0
STR_681,Clostridium,spend,Positive,Microaerophilic,7.69
STR_913,Staphylococcus,you,Positive,Anaerobic,2.83
STR_238,Staphylococcus,expect,Positive,Microaerophilic,7.49
STR_997,Clostridium,society,Negative,Facultative Anaerobe,2.13
STR_626,Pseudomonas,upon,Negative,Facultative Anaerobe,4.04
STR_619,Bacillus,force,Positive,Aerobic,3.51
STR_947,Pseudomonas,answer,Positive,Microaerophilic,8.09
STR_742,Streptococcus,example,Negative,Microaerophilic,4.21
STR_259,Clostridium,run,Negative,Facultative Anaerobe,5.62
STR_910,Bacillus,minute,Positive,Microaerophilic,8.82
STR_311,Clostridium,day,Negative,Anaerobic,8.6
STR_118,Streptococcus,billion,Positive,Facultative Anaerobe,7.51
STR_461,Bacillus,million,Negative,Microaerophilic,0.56
STR_844,Clostridium,road,Negative,Aerobic,3.21
STR_755,Pseudomonas,knowledge,Positive,Aerobic,3.82
STR_970,Clostridium,begin,Positive,Anaerobic,6.28
STR_398,Bacillus,morning,Positive,Facultative Anaerobe,9.44
STR_500,Clostridium,newspaper,Positive,Anaerobic,5.4
STR_681,Lactobacillus,fact,Negative,Microaerophilic,9.4
STR_835,Streptococcus,side,Negative,Microaerophilic,3.53
STR_209,Staphylococcus,look,Negative,Aerobic,3.81
STR_120,Streptococcus,civil,Negative,Anaerobic,9.31
STR_240,Streptococcus,improve,Negative,Aerobic,7.05
STR_741,Bacillus,indicate,Positive,Facultative Anaerobe,7.56
STR_141,Staphylococcus,talk,Negative,Microaerophilic,1.97
STR_163,Pseudomonas,situation,Negative,Anaerobic,4.57
STR_859,Streptococcus,beautiful,Positive,Microaerophilic,7.4
STR_603,Clostridium,court,Positive,Anaerobic,5.16
STR_416,Streptococcus,opportunity,Negative,Aerobic,7.87
STR_410,Staphylococcus,there,Positive,Facultative Anaerobe,7.81
STR_480,Streptococcus,what,Positive,Anaerobic,2.31
STR_924,Lactobacillus,their,Negative,Microaerophilic,7.15
STR_500,Clostridium,indeed,Negative,Anaerobic,6.97
STR_178,Pseudomonas,baby,Negative,Facultative Anaerobe,2.15
STR_598,Clostridium,who,Positive,Aerobic,2.9
STR_678,Pseudomonas,environmental,Negative,Facultative Anaerobe,4.8
STR_959,Pseudomonas,capital,Positive,Microaerophilic,7.59
STR_152,Clostridium,dinner,Negative,Anaerobic,0.68
STR_585,Streptococcus,value,Positive,Anaerobic,4.63
STR_331,Streptococcus,leave,Negative,Anaerobic,5.23
STR_945,Lactobacillus,far,Negative,Anaerobic,1.77
STR_226,Pseudomonas,their,Negative,Anaerobic,6.81
STR_103,Pseudomonas,sister,Positive,Aerobic,7.64
STR_636,Lactobacillus,me,Negative,Facultative Anaerobe,5.87
STR_178,Pseudomonas,example,Negative,Facultative Anaerobe,4.05
STR_962,Pseudomonas,true,Negative,Anaerobic,8.85
STR_404,Staphylococcus,majority,Negative,Anaerobic,0.77
STR_872,Staphylococcus,hospital,Negative,Aerobic,0.54
STR_386,Bacillus,she,Negative,Microaerophilic,7.94
STR_202,Clostridium,occur,Positive,Anaerobic,8.77
STR_919,Bacillus,our,Negative,Anaerobic,0.74
STR_697,Staphylococcus,detail,Positive,Facultative Anaerobe,6.47
STR_377,Staphylococcus,property,Positive,Microaerophilic,1.45
STR_815,Streptococcus,teacher,Negative,Facultative Anaerobe,5.94
STR_700,Streptococcus,describe,Negative,Microaerophilic,2.67
STR_497,Staphylococcus,one,Positive,Facultative Anaerobe,4.0
STR_981,Streptococcus,soldier,Negative,Anaerobic,1.34
STR_902,Pseudomonas,nature,Negative,Microaerophilic,9.23
STR_787,Clostridium,vote,Negative,Facultative Anaerobe,8.58
STR_212,Pseudomonas,sort,Positive,Facultative Anaerobe,7.85
STR_679,Bacillus,thus,Positive,Aerobic,6.22
STR_248,Lactobacillus,per,Negative,Anaerobic,6.46
STR_783,Clostridium,college,Negative,Aerobic,9.28
STR_746,Streptococcus,must,Positive,Microaerophilic,8.94
STR_406,Streptococcus,knowledge,Positive,Anaerobic,2.49
STR_805,Streptococcus,address,Positive,Anaerobic,5.98
STR_281,Streptococcus,customer,Positive,Facultative Anaerobe,1.82
STR_650,Staphylococcus,project,Negative,Facultative Anaerobe,2.34
STR_159,Staphylococcus,certain,Positive,Aerobic,2.0
STR_582,Pseudomonas,game,Negative,Facultative Anaerobe,4.74
STR_598,Pseudomonas,condition,Negative,Facultative Anaerobe,7.26
STR_652,Streptococcus,she,Negative,Microaerophilic,4.87
STR_642,Clostridium,world,Positive,Microaerophilic,3.79
STR_773,Bacillus,different,Negative,Anaerobic,4.98
STR_868,Clostridium,true,Negative,Anaerobic,8.74
STR_423,Clostridium,employee,Negative,Microaerophilic,5.94
STR_465,Bacillus,try,Positive,Anaerobic,2.31
STR_353,Streptococcus,mind,Positive,Aerobic,1.74
STR_450,Staphylococcus,happy,Positive,Microaerophilic,3.44
STR_951,Lactobacillus,fill,Positive,Facultative Anaerobe,6.47
STR_603,Staphylococcus,picture,Positive,Aerobic,2.76
STR_955,Pseudomonas,president,Negative,Facultative Anaerobe,8.47
STR_885,Clostridium,marriage,Negative,Aerobic,4.17
STR_617,Staphylococcus,coach,Positive,Microaerophilic,1.54
STR_862,Bacillus,opportunity,Negative,Microaerophilic,2.37
STR_456,Pseudomonas,positive,Positive,Anaerobic,1.33
STR_830,Pseudomonas,already,Negative,Anaerobic,2.29
STR_811,Lactobacillus,significant,Negative,Aerobic,8.31
STR_891,Streptococcus,safe,Negative,Microaerophilic,4.51
STR_721,Bacillus,today,Positive,Aerobic,8.74
STR_565,Lactobacillus,could,Positive,Microaerophilic,2.57
STR_211,Lactobacillus,ability,Negative,Aerobic,8.62
STR_673,Streptococcus,partner,Positive,Aerobic,7.96
STR_997,Clostridium,trip,Negative,Microaerophilic,5.86
STR_730,Streptococcus,spring,Positive,Aerobic,6.41
STR_696,Streptococcus,laugh,Positive,Facultative Anaerobe,2.36
STR_755,Staphylococcus,third,Positive,Aerobic,3.8
STR_899,Clostridium,who,Positive,Aerobic,1.45
STR_722,Staphylococcus,billion,Negative,Anaerobic,4.56
STR_345,Streptococcus,especially,Negative,Facultative Anaerobe,7.35
STR_640,Lactobacillus,site,Negative,Anaerobic,7.58
STR_207,Staphylococcus,garden,Positive,Facultative Anaerobe,7.44
STR_814,Staphylococcus,although,Negative,Aerobic,9.85
STR_503,Staphylococcus,level,Negative,Microaerophilic,8.55
STR_113,Bacillus,across,Positive,Aerobic,6.37
STR_770,Lactobacillus,imagine,Negative,Anaerobic,0.55
STR_843,Clostridium,upon,Negative,Aerobic,9.38
STR_867,Lactobacillus,job,Negative,Facultative Anaerobe,1.32
STR_906,Pseudomonas,toward,Positive,Anaerobic,9.76
STR_909,Bacillus,hope,Positive,Microaerophilic,0.94
STR_205,Pseudomonas,something,Negative,Aerobic,8.92
STR_946,Streptococcus,among,Positive,Microaerophilic,2.75
STR_315,Bacillus,professional,Positive,Microaerophilic,0.94
STR_879,Clostridium,pressure,Negative,Anaerobic,7.92
STR_187,Staphylococcus,edge,Negative,Facultative Anaerobe,7.82
STR_774,Lactobacillus,parent,Positive,Microaerophilic,9.55
STR_779,Streptococcus,best,Positive,Anaerobic,2.51
STR_858,Streptococcus,situation,Positive,Aerobic,2.42
STR_702,Clostridium,thought,Positive,Anaerobic,4.14
STR_662,Clostridium,away,Positive,Aerobic,2.8
STR_953,Staphylococcus,worry,Positive,Aerobic,5.85
STR_445,Lactobacillus,game,Positive,Facultative Anaerobe,1.82
STR_794,Streptococcus,particularly,Positive,Facultative Anaerobe,2.23
STR_886,Bacillus,rate,Negative,Microaerophilic,5.48
STR_235,Bacillus,present,Negative,Aerobic,9.24
STR_635,Streptococcus,six,Positive,Microaerophilic,4.28
STR_264,Streptococcus,party,Positive,Facultative Anaerobe,8.67
STR_215,Lactobacillus,nature,Negative,Microaerophilic,9.41
STR_542,Clostridium,city,Negative,Facultative Anaerobe,4.76
STR_437,Pseudomonas,Republican,Negative,Anaerobic,0.89
STR_449,Pseudomonas,adult,Negative,Anaerobic,2.22
STR_228,Staphylococcus,free,Positive,Facultative Anaerobe,4.02
STR_435,Lactobacillus,particular,Positive,Microaerophilic,2.5
STR_386,Staphylococcus,piece,Positive,Facultative Anaerobe,3.71
STR_728,Staphylococcus,natural,Negative,Microaerophilic,4.89
STR_168,Staphylococcus,wide,Negative,Aerobic,9.35
STR_221,Pseudomonas,option,Positive,Aerobic,6.22
STR_641,Clostridium,require,Positive,Microaerophilic,6.76
STR_325,Lactobacillus,bar,Negative,Facultative Anaerobe,7.76
STR_302,Staphylococcus,power,Positive,Facultative Anaerobe,8.43
STR_973,Streptococcus,lawyer,Positive,Microaerophilic,9.66
STR_422,Lactobacillus,training,Negative,Microaerophilic,3.34
STR_167,Bacillus,cold,Negative,Anaerobic,6.47
STR_445,Streptococcus,lead,Positive,Microaerophilic,7.88
STR_968,Bacillus,account,Positive,Aerobic,5.06
STR_660,Lactobacillus,too,Positive,Microaerophilic,1.3
STR_489,Lactobacillus,class,Negative,Microaerophilic,8.33
STR_881,Pseudomonas,TV,Positive,Anaerobic,6.89
STR_948,Lactobacillus,no,Positive,Anaerobic,7.03
STR_206,Clostridium,maintain,Positive,Anaerobic,3.33
STR_418,Clostridium,them,Negative,Microaerophilic,2.76
STR_618,Bacillus,recognize,Negative,Aerobic,0.76
STR_478,Staphylococcus,example,Negative,Anaerobic,2.28
STR_977,Streptococcus,college,Negative,Aerobic,3.75
STR_453,Lactobacillus,rule,Positive,Anaerobic,1.84
STR_127,Bacillus,throw,Negative,Anaerobic,8.76
STR_966,Staphylococcus,fund,Negative,Microaerophilic,0.9
STR_266,Streptococcus,work,Positive,Facultative Anaerobe,3.46
STR_541,Lactobacillus,style,Positive,Facultative Anaerobe,5.32
STR_519,Streptococcus,necessary,Negative,Microaerophilic,6.5
STR_920,Lactobacillus,eat,Negative,Microaerophilic,5.93
STR_595,Bacillus,especially,Negative,Facultative Anaerobe,6.63
STR_917,Lactobacillus,then,Negative,Anaerobic,1.52
STR_714,Bacillus,operation,Positive,Aerobic,5.47
STR_699,Bacillus,one,Negative,Microaerophilic,7.29
STR_628,Lactobacillus,live,Positive,Microaerophilic,7.38
STR_161,Clostridium,summer,Negative,Aerobic,8.06
STR_780,Pseudomonas,within,Positive,Microaerophilic,8.54
STR_836,Clostridium,without,Positive,Anaerobic,6.22
STR_721,Streptococcus,can,Positive,Anaerobic,1.4
STR_829,Clostridium,off,Negative,Aerobic,3.65
STR_941,Streptococcus,speak,Negative,Anaerobic,5.75
STR_782,Pseudomonas,continue,Positive,Anaerobic,3.31
STR_418,Staphylococcus,listen,Positive,Aerobic,6.0
STR_191,Pseudomonas,politics,Positive,Anaerobic,5.17
STR_669,Pseudomonas,girl,Positive,Microaerophilic,0.58
STR_356,Clostridium,produce,Positive,Anaerobic,4.03
STR_958,Clostridium,inside,Positive,Facultative Anaerobe,1.91
STR_598,Bacillus,letter,Negative,Facultative Anaerobe,9.94
STR_803,Pseudomonas,stand,Positive,Aerobic,5.51
STR_180,Streptococcus,available,Positive,Anaerobic,0.86
STR_880,Staphylococcus,teach,Positive,Microaerophilic,4.83
STR_458,Lactobacillus,think,Negative,Facultative Anaerobe,1.77
STR_630,Staphylococcus,he,Negative,Anaerobic,4.6
STR_522,Streptococcus,ability,Negative,Aerobic,9.87
STR_187,Pseudomonas,guess,Negative,Aerobic,3.89
STR_634,Bacillus,expert,Negative,Aerobic,3.2
STR_733,Streptococcus,drop,Positive,Microaerophilic,2.0
STR_557,Lactobacillus,question,Negative,Facultative Anaerobe,1.75
STR_539,Clostridium,agreement,Negative,Aerobic,0.57
STR_900,Clostridium,knowledge,Positive,Microaerophilic,5.63
STR_727,Lactobacillus,college,Negative,Microaerophilic,1.33
STR_686,Staphylococcus,might,Negative,Anaerobic,6.69
STR_600,Streptococcus,difficult,Positive,Anaerobic,4.1
STR_670,Bacillus,the,Negative,Microaerophilic,2.21
STR_659,Streptococcus,start,Negative,Microaerophilic,9.26
STR_518,Pseudomonas,fill,Negative,Facultative Anaerobe,4.11
STR_520,Clostridium,study,Negative,Facultative Anaerobe,6.38
STR_375,Bacillus,fly,Negative,Microaerophilic,0.97
STR_932,Lactobacillus,less,Positive,Facultative Anaerobe,2.21
STR_564,Bacillus,reflect,Negative,Facultative Anaerobe,7.37
STR_588,Lactobacillus,current,Negative,Microaerophilic,8.97
STR_342,Pseudomonas,it,Negative,Microaerophilic,4.23
STR_527,Lactobacillus,letter,Negative,Facultative Anaerobe,1.81
STR_632,Pseudomonas,behind,Negative,Facultative Anaerobe,6.93
STR_400,Staphylococcus,though,Negative,Aerobic,1.45
STR_181,Clostridium,church,Positive,Anaerobic,4.98
STR_882,Staphylococcus,both,Positive,Anaerobic,1.81
STR_461,Staphylococcus,peace,Negative,Facultative Anaerobe,3.6
STR_427,Streptococcus,child,Negative,Aerobic,3.59
STR_551,Clostridium,hard,Positive,Anaerobic,5.63
STR_502,Bacillus,half,Negative,Microaerophilic,6.72
STR_195,Clostridium,just,Negative,Anaerobic,7.23
STR_572,Streptococcus,somebody,Negative,Facultative Anaerobe,3.41
STR_193,Lactobacillus,maintain,Negative,Facultative Anaerobe,3.76
STR_248,Bacillus,those,Positive,Aerobic,7.29
STR_588,Staphylococcus,hit,Negative,Microaerophilic,7.9
STR_232,Streptococcus,trial,Positive,Anaerobic,1.21
STR_947,Staphylococcus,another,Positive,Aerobic,3.5
STR_749,Lactobacillus,seek,Positive,Microaerophilic,5.21
STR_208,Streptococcus,administration,Negative,Anaerobic,2.64
STR_541,Clostridium,firm,Negative,Facultative Anaerobe,9.96
STR_132,Bacillus,watch,Negative,Anaerobic,9.14
STR_462,Staphylococcus,reality,Positive,Anaerobic,1.73
STR_823,Lactobacillus,word,Positive,Anaerobic,2.75
STR_559,Lactobacillus,miss,Positive,Anaerobic,9.11
STR_282,Staphylococcus,never,Negative,Microaerophilic,6.36
STR_922,Pseudomonas,energy,Negative,Aerobic,1.76
STR_241,Streptococcus,argue,Positive,Aerobic,1.27
STR_926,Bacillus,picture,Positive,Facultative Anaerobe,6.06
STR_746,Streptococcus,Democrat,Positive,Aerobic,5.39
STR_684,Pseudomonas,tonight,Positive,Facultative Anaerobe,4.75
STR_956,Bacillus,buy,Positive,Aerobic,2.96
STR_529,Streptococcus,middle,Positive,Microaerophilic,2.09
STR_773,Clostridium,seem,Negative,Facultative Anaerobe,1.01
STR_704,Streptococcus,table,Negative,Facultative Anaerobe,1.46
STR_685,Streptococcus,police,Positive,Microaerophilic,5.65
STR_481,Lactobacillus,later,Positive,Facultative Anaerobe,9.23
STR_434,Lactobacillus,enough,Negative,Aerobic,4.66
STR_625,Staphylococcus,alone,Negative,Anaerobic,4.19
STR_142,Clostridium,goal,Positive,Facultative Anaerobe,2.6
STR_704,Clostridium,rich,Negative,Microaerophilic,8.74
STR_567,Streptococcus,three,Positive,Anaerobic,3.87
STR_588,Clostridium,ability,Negative,Aerobic,8.32
STR_203,Streptococcus,reduce,Positive,Anaerobic,2.37
STR_872,Lactobacillus,professor,Positive,Anaerobic,7.45
STR_149,Pseudomonas,speak,Negative,Facultative Anaerobe,6.7
STR_687,Staphylococcus,series,Negative,Anaerobic,9.99
STR_894,Pseudomonas,they,Negative,Aerobic,9.94
STR_523,Bacillus,road,Negative,Microaerophilic,9.34
STR_534,Bacillus,here,Negative,Microaerophilic,2.94
STR_579,Lactobacillus,they,Negative,Facultative Anaerobe,2.1
STR_583,Staphylococcus,join,Positive,Anaerobic,6.31
STR_762,Staphylococcus,model,Negative,Facultative Anaerobe,3.72
STR_749,Pseudomonas,particularly,Negative,Anaerobic,6.39
STR_719,Lactobacillus,wife,Positive,Anaerobic,8.08
STR_716,Pseudomonas,shoulder,Positive,Facultative Anaerobe,4.9
STR_361,Pseudomonas,particular,Positive,Facultative Anaerobe,5.32
STR_514,Pseudomonas,together,Positive,Anaerobic,1.95
STR_946,Pseudomonas,discussion,Positive,Facultative Anaerobe,8.16
STR_367,Streptococcus,sign,Positive,Anaerobic,1.42
STR_546,Pseudomonas,type,Positive,Microaerophilic,2.89
STR_252,Lactobacillus,store,Negative,Anaerobic,9.9
STR_186,Streptococcus,fill,Positive,Anaerobic,2.54
STR_852,Clostridium,tree,Negative,Microaerophilic,8.59
STR_481,Bacillus,state,Positive,Microaerophilic,5.33
STR_122,Lactobacillus,great,Positive,Facultative Anaerobe,1.68
STR_602,Clostridium,should,Positive,Aerobic,3.97
STR_185,Clostridium,specific,Positive,Anaerobic,4.93
STR_484,Pseudomonas,music,Positive,Facultative Anaerobe,4.35
STR_905,Bacillus,guy,Negative,Anaerobic,7.2
STR_627,Lactobacillus,kid,Positive,Aerobic,1.72
STR_454,Staphylococcus,majority,Positive,Facultative Anaerobe,1.97
STR_995,Pseudomonas,network,Positive,Aerobic,3.22
STR_495,Clostridium,school,Positive,Aerobic,1.4
STR_797,Streptococcus,mean,Positive,Microaerophilic,8.24
STR_719,Pseudomonas,enjoy,Negative,Microaerophilic,0.77
STR_561,Streptococcus,idea,Positive,Facultative Anaerobe,8.72
STR_574,Lactobacillus,race,Positive,Facultative Anaerobe,5.54
STR_951,Lactobacillus,force,Negative,Aerobic,6.31
STR_774,Pseudomonas,company,Negative,Facultative Anaerobe,6.15
STR_669,Clostridium,everybody,Negative,Anaerobic,8.82
STR_251,Bacillus,during,Negative,Facultative Anaerobe,5.11
STR_698,Streptococcus,across,Negative,Anaerobic,5.33
STR_660,Pseudomonas,two,Positive,Microaerophilic,5.45
STR_958,Streptococcus,join,Positive,Anaerobic,0.82
STR_586,Bacillus,old,Positive,Aerobic,7.48
STR_203,Staphylococcus,think,Negative,Aerobic,3.77
STR_984,Staphylococcus,up,Positive,Facultative Anaerobe,4.86
STR_948,Clostridium,maintain,Negative,Aerobic,2.19
STR_425,Bacillus,administration,Positive,Anaerobic,3.33
STR_136,Streptococcus,mother,Negative,Microaerophilic,1.93
STR_320,Lactobacillus,mind,Negative,Anaerobic,7.04
STR_238,Streptococcus,above,Positive,Anaerobic,8.31
STR_886,Lactobacillus,activity,Negative,Aerobic,0.66
STR_370,Lactobacillus,knowledge,Negative,Facultative Anaerobe,5.55
STR_108,Staphylococcus,responsibility,Negative,Facultative Anaerobe,1.54
STR_677,Pseudomonas,why,Positive,Microaerophilic,6.86
STR_949,Staphylococcus,lot,Positive,Facultative Anaerobe,6.22
STR_816,Bacillus,water,Positive,Microaerophilic,3.38
STR_935,Pseudomonas,movie,Negative,Aerobic,3.13
STR_284,Clostridium,either,Positive,Microaerophilic,2.67
STR_395,Lactobacillus,teach,Positive,Anaerobic,3.48
STR_740,Streptococcus,economy,Positive,Anaerobic,0.67
STR_688,Streptococcus,within,Positive,Microaerophilic,3.94
STR_995,Lactobacillus,off,Negative,Anaerobic,1.47
STR_807,Streptococcus,thousand,Negative,Anaerobic,4.61
STR_357,Staphylococcus,among,Positive,Anaerobic,1.67
STR_307,Streptococcus,argue,Negative,Facultative Anaerobe,0.61
STR_831,Clostridium,keep,Negative,Aerobic,7.68
STR_825,Pseudomonas,particularly,Negative,Facultative Anaerobe,8.5
STR_517,Clostridium,stuff,Negative,Aerobic,9.57
STR_114,Staphylococcus,bar,Positive,Microaerophilic,5.65
STR_196,Clostridium,mind,Positive,Anaerobic,5.64
STR_753,Bacillus,he,Positive,Facultative Anaerobe,3.2
STR_453,Pseudomonas,hold,Positive,Anaerobic,3.84
STR_750,Lactobacillus,necessary,Negative,Microaerophilic,7.45
STR_255,Clostridium,medical,Positive,Microaerophilic,7.2
STR_182,Pseudomonas,activity,Positive,Microaerophilic,2.9
STR_579,Streptococcus,together,Negative,Microaerophilic,9.48
STR_449,Pseudomonas,find,Negative,Aerobic,0.5
STR_209,Lactobacillus,television,Negative,Microaerophilic,5.14
STR_306,Clostridium,future,Positive,Anaerobic,4.52
STR_473,Staphylococcus,song,Negative,Anaerobic,2.34
STR_867,Staphylococcus,realize,Positive,Microaerophilic,7.88
STR_332,Pseudomonas,fear,Positive,Facultative Anaerobe,4.9
STR_599,Bacillus,environment,Positive,Microaerophilic,3.46
STR_134,Bacillus,report,Positive,Aerobic,1.04
STR_710,Lactobacillus,modern,Positive,Facultative Anaerobe,7.93
STR_426,Streptococcus,range,Positive,Anaerobic,4.62
STR_727,Streptococcus,show,Positive,Microaerophilic,5.45
STR_656,Streptococcus,pick,Negative,Microaerophilic,9.62
STR_884,Bacillus,decade,Negative,Facultative Anaerobe,6.19
STR_286,Lactobacillus,fill,Positive,Microaerophilic,6.93
STR_179,Staphylococcus,entire,Negative,Microaerophilic,9.56
STR_208,Lactobacillus,can,Negative,Microaerophilic,8.76
STR_634,Lactobacillus,again,Positive,Aerobic,0.98
STR_681,Clostridium,majority,Negative,Microaerophilic,7.51
STR_540,Pseudomonas,answer,Negative,Facultative Anaerobe,1.28
STR_200,Bacillus,look,Positive,Facultative Anaerobe,1.87
STR_177,Pseudomonas,bring,Negative,Facultative Anaerobe,1.46
STR_551,Lactobacillus,anything,Positive,Anaerobic,2.64
STR_533,Staphylococcus,clearly,Positive,Facultative Anaerobe,2.3
STR_359,Pseudomonas,involve,Negative,Microaerophilic,6.46
STR_362,Clostridium,school,Negative,Microaerophilic,3.19
STR_778,Pseudomonas,lose,Negative,Facultative Anaerobe,7.08
STR_986,Lactobacillus,artist,Negative,Anaerobic,7.95
STR_151,Lactobacillus,myself,Positive,Anaerobic,2.67
STR_424,Pseudomonas,station,Positive,Aerobic,9.36
STR_277,Pseudomonas,you,Positive,Aerobic,5.61
STR_496,Bacillus,tough,Positive,Anaerobic,2.94
STR_516,Lactobacillus,reveal,Negative,Facultative Anaerobe,7.19
STR_953,Staphylococcus,operation,Negative,Facultative Anaerobe,3.39
STR_586,Bacillus,result,Negative,Facultative Anaerobe,5.67
STR_284,Lactobacillus,certainly,Negative,Microaerophilic,1.35
STR_591,Staphylococcus,treat,Positive,Microaerophilic,1.95
STR_608,Pseudomonas,enjoy,Negative,Anaerobic,7.98
STR_612,Pseudomonas,everybody,Negative,Anaerobic,6.59
STR_297,Clostridium,tree,Positive,Anaerobic,3.58
STR_973,Clostridium,option,Negative,Facultative Anaerobe,6.69
STR_427,Streptococcus,involve,Positive,Facultative Anaerobe,8.86
STR_178,Lactobacillus,agreement,Negative,Facultative Anaerobe,5.36
STR_211,Pseudomonas,doctor,Negative,Facultative Anaerobe,4.42
STR_488,Lactobacillus,this,Positive,Aerobic,4.12
