strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_634,Clostridium,eight,Positive,Aerobic,5.32
STR_239,Lactobacillus,professor,Positive,Anaerobic,1.24
STR_534,Clostridium,visit,Negative,Microaerophilic,2.97
STR_172,Lactobacillus,describe,Negative,Anaerobic,1.04
STR_304,Pseudomonas,reduce,Positive,Microaerophilic,8.01
STR_594,Staphylococcus,always,Positive,Facultative Anaerobe,1.8
STR_984,Streptococcus,former,Negative,Facultative Anaerobe,8.7
STR_576,Clostridium,happen,Positive,Anaerobic,7.71
STR_576,Staphylococcus,short,Negative,Aerobic,2.98
STR_757,Lactobacillus,such,Positive,Microaerophilic,4.87
STR_827,Lactobacillus,bring,Negative,Microaerophilic,6.6
STR_981,Bacillus,why,Positive,Aerobic,5.21
STR_564,Bacillus,recognize,Positive,Facultative Anaerobe,3.29
STR_886,Pseudomonas,enjoy,Positive,Microaerophilic,5.42
STR_380,Streptococcus,such,Negative,Facultative Anaerobe,7.23
STR_930,Lactobacillus,military,Positive,Microaerophilic,7.73
STR_141,Lactobacillus,raise,Positive,Anaerobic,7.91
STR_116,Pseudomonas,mean,Negative,Aerobic,3.53
STR_250,Clostridium,very,Positive,Microaerophilic,4.45
STR_163,Bacillus,simply,Positive,Anaerobic,2.07
STR_521,Clostridium,pattern,Positive,Anaerobic,4.66
STR_631,Bacillus,message,Positive,Aerobic,3.79
STR_349,Streptococcus,painting,Negative,Facultative Anaerobe,5.46
STR_675,Clostridium,season,Positive,Facultative Anaerobe,4.01
STR_880,Bacillus,many,Positive,Facultative Anaerobe,9.81
STR_769,Pseudomonas,ask,Negative,Microaerophilic,4.91
STR_586,Lactobacillus,suddenly,Positive,Facultative Anaerobe,8.58
STR_609,Lactobacillus,past,Positive,Microaerophilic,9.92
STR_181,Streptococcus,size,Negative,Aerobic,7.69
STR_115,Staphylococcus,speech,Positive,Anaerobic,7.85
STR_667,Clostridium,experience,Positive,Anaerobic,7.25
STR_628,Bacillus,low,Positive,Facultative Anaerobe,7.88
STR_949,Clostridium,and,Positive,Anaerobic,9.65
STR_661,Bacillus,yeah,Positive,Microaerophilic,1.68
STR_897,Staphylococcus,party,Positive,Microaerophilic,8.97
STR_424,Streptococcus,half,Negative,Anaerobic,8.51
STR_662,Pseudomonas,with,Positive,Microaerophilic,4.05
STR_733,Staphylococcus,often,Negative,Anaerobic,0.72
STR_118,Streptococcus,field,Negative,Microaerophilic,8.54
STR_818,Clostridium,yourself,Negative,Aerobic,3.56
STR_461,Bacillus,themselves,Positive,Aerobic,2.21
STR_131,Clostridium,million,Negative,Facultative Anaerobe,3.14
STR_819,Pseudomonas,possible,Negative,Facultative Anaerobe,4.9
STR_409,Staphylococcus,fill,Negative,Aerobic,2.73
STR_157,Clostridium,color,Negative,Facultative Anaerobe,4.86
STR_909,Bacillus,I,Positive,Aerobic,1.69
STR_748,Streptococcus,more,Positive,Aerobic,3.2
STR_220,Bacillus,successful,Positive,Anaerobic,3.59
STR_657,Lactobacillus,animal,Negative,Microaerophilic,1.44
STR_470,Bacillus,feel,Positive,Aerobic,2.77
STR_791,Clostridium,no,Positive,Microaerophilic,9.71
STR_543,Clostridium,before,Positive,Microaerophilic,6.97
STR_898,Pseudomonas,debate,Positive,Microaerophilic,8.28
STR_209,Staphylococcus,sell,Negative,Facultative Anaerobe,3.05
STR_630,Lactobacillus,which,Negative,Facultative Anaerobe,8.19
STR_973,Streptococcus,kitchen,Positive,Microaerophilic,4.87
STR_569,Clostridium,himself,Positive,Facultative Anaerobe,6.09
STR_123,Bacillus,opportunity,Negative,Microaerophilic,7.18
STR_664,Streptococcus,leader,Negative,Facultative Anaerobe,0.58
STR_234,Pseudomonas,special,Positive,Anaerobic,1.99
STR_538,Pseudomonas,maybe,Positive,Aerobic,4.86
STR_163,Bacillus,wish,Negative,Facultative Anaerobe,7.34
STR_360,Lactobacillus,American,Negative,Facultative Anaerobe,8.73
STR_290,Clostridium,off,Positive,Facultative Anaerobe,8.27
STR_308,Lactobacillus,send,Positive,Facultative Anaerobe,0.82
STR_325,Staphylococcus,establish,Positive,Facultative Anaerobe,4.86
STR_261,Bacillus,myself,Positive,Anaerobic,3.25
STR_432,Clostridium,machine,Negative,Anaerobic,6.38
STR_178,Clostridium,pull,Negative,Aerobic,4.24
STR_713,Pseudomonas,sister,Negative,Anaerobic,3.23
STR_468,Streptococcus,kind,Negative,Aerobic,0.64
STR_471,Pseudomonas,memory,Negative,Facultative Anaerobe,5.55
STR_194,Lactobacillus,general,Positive,Facultative Anaerobe,8.08
STR_456,Streptococcus,case,Positive,Microaerophilic,7.36
STR_290,Bacillus,buy,Negative,Anaerobic,7.06
STR_865,Pseudomonas,for,Negative,Microaerophilic,4.81
STR_958,Clostridium,investment,Negative,Facultative Anaerobe,3.34
STR_396,Lactobacillus,beautiful,Positive,Facultative Anaerobe,2.94
STR_325,Staphylococcus,according,Positive,Anaerobic,3.72
STR_877,Streptococcus,look,Positive,Aerobic,7.04
STR_200,Staphylococcus,first,Positive,Facultative Anaerobe,1.54
STR_259,Pseudomonas,cause,Positive,Anaerobic,8.7
STR_757,Pseudomonas,young,Positive,Anaerobic,5.89
STR_798,Clostridium,under,Negative,Microaerophilic,8.65
STR_567,Pseudomonas,contain,Positive,Aerobic,5.53
STR_121,Staphylococcus,fund,Negative,Facultative Anaerobe,8.97
STR_641,Lactobacillus,close,Positive,Facultative Anaerobe,6.08
STR_691,Clostridium,event,Positive,Facultative Anaerobe,7.07
STR_746,Streptococcus,little,Positive,Facultative Anaerobe,7.84
STR_411,Clostridium,three,Negative,Facultative Anaerobe,5.44
STR_617,Streptococcus,series,Positive,Facultative Anaerobe,8.23
STR_679,Streptococcus,may,Positive,Microaerophilic,9.05
STR_760,Streptococcus,time,Positive,Aerobic,9.22
STR_398,Staphylococcus,table,Positive,Microaerophilic,6.05
STR_186,Streptococcus,city,Positive,Microaerophilic,8.77
STR_933,Pseudomonas,short,Negative,Facultative Anaerobe,6.08
STR_931,Bacillus,operation,Positive,Anaerobic,5.02
STR_862,Clostridium,range,Negative,Microaerophilic,7.58
STR_421,Bacillus,respond,Negative,Facultative Anaerobe,6.98
STR_792,Clostridium,art,Negative,Aerobic,9.48
STR_635,Bacillus,south,Negative,Aerobic,4.98
STR_119,Bacillus,respond,Positive,Anaerobic,6.3
STR_404,Streptococcus,process,Negative,Anaerobic,5.31
STR_570,Bacillus,him,Negative,Facultative Anaerobe,9.89
STR_939,Lactobacillus,idea,Positive,Anaerobic,4.19
STR_748,Clostridium,process,Positive,Aerobic,9.25
STR_182,Streptococcus,commercial,Positive,Anaerobic,8.35
STR_133,Pseudomonas,call,Negative,Facultative Anaerobe,4.48
STR_414,Streptococcus,black,Positive,Microaerophilic,7.91
STR_464,Clostridium,condition,Negative,Anaerobic,6.35
STR_708,Pseudomonas,mouth,Negative,Facultative Anaerobe,2.13
STR_768,Staphylococcus,PM,Positive,Anaerobic,2.86
STR_413,Pseudomonas,watch,Positive,Facultative Anaerobe,9.41
STR_454,Streptococcus,meeting,Positive,Facultative Anaerobe,3.55
STR_263,Lactobacillus,year,Positive,Anaerobic,6.51
STR_985,Streptococcus,media,Positive,Facultative Anaerobe,9.09
STR_516,Lactobacillus,board,Positive,Anaerobic,4.01
STR_102,Pseudomonas,billion,Positive,Anaerobic,3.44
STR_191,Streptococcus,present,Positive,Facultative Anaerobe,3.78
STR_211,Staphylococcus,institution,Positive,Aerobic,8.73
STR_155,Staphylococcus,spring,Positive,Anaerobic,1.08
STR_935,Clostridium,he,Negative,Anaerobic,8.75
STR_607,Lactobacillus,actually,Negative,Microaerophilic,9.17
STR_489,Clostridium,help,Positive,Facultative Anaerobe,3.46
STR_671,Clostridium,science,Negative,Microaerophilic,9.4
STR_891,Streptococcus,forget,Positive,Aerobic,4.1
STR_458,Clostridium,rich,Negative,Anaerobic,9.87
STR_493,Pseudomonas,fight,Positive,Aerobic,4.61
STR_932,Clostridium,police,Positive,Microaerophilic,2.25
STR_139,Bacillus,sign,Positive,Anaerobic,8.02
STR_915,Staphylococcus,response,Negative,Microaerophilic,6.22
STR_368,Clostridium,miss,Positive,Anaerobic,8.79
STR_922,Pseudomonas,seven,Negative,Facultative Anaerobe,9.33
STR_534,Clostridium,however,Positive,Facultative Anaerobe,4.24
STR_168,Clostridium,article,Positive,Microaerophilic,3.59
STR_384,Bacillus,phone,Positive,Facultative Anaerobe,5.69
STR_363,Lactobacillus,accept,Negative,Anaerobic,2.44
STR_673,Streptococcus,production,Negative,Anaerobic,3.21
STR_265,Bacillus,life,Negative,Anaerobic,9.47
STR_427,Clostridium,the,Positive,Microaerophilic,3.29
STR_268,Bacillus,skill,Negative,Aerobic,4.42
STR_798,Streptococcus,hotel,Negative,Anaerobic,1.93
STR_368,Pseudomonas,program,Negative,Aerobic,5.59
STR_658,Pseudomonas,member,Positive,Aerobic,7.02
STR_244,Bacillus,week,Negative,Facultative Anaerobe,9.76
STR_991,Staphylococcus,more,Positive,Facultative Anaerobe,9.08
STR_306,Clostridium,happen,Negative,Anaerobic,8.71
STR_850,Streptococcus,feeling,Negative,Anaerobic,4.66
STR_870,Lactobacillus,skill,Positive,Aerobic,2.55
STR_537,Lactobacillus,process,Negative,Aerobic,6.41
STR_135,Bacillus,prove,Negative,Anaerobic,8.42
STR_746,Bacillus,night,Positive,Facultative Anaerobe,6.83
STR_229,Clostridium,policy,Negative,Facultative Anaerobe,7.8
STR_119,Clostridium,behavior,Positive,Anaerobic,9.02
STR_765,Streptococcus,citizen,Positive,Microaerophilic,9.41
STR_927,Staphylococcus,risk,Negative,Facultative Anaerobe,2.89
STR_363,Bacillus,hand,Positive,Microaerophilic,4.12
STR_478,Lactobacillus,gun,Negative,Aerobic,3.96
STR_128,Lactobacillus,likely,Positive,Anaerobic,7.42
STR_486,Clostridium,medical,Negative,Microaerophilic,8.97
STR_467,Pseudomonas,check,Negative,Aerobic,1.81
STR_839,Bacillus,common,Negative,Microaerophilic,5.42
STR_906,Staphylococcus,last,Negative,Anaerobic,7.79
STR_681,Clostridium,option,Negative,Aerobic,9.42
STR_749,Bacillus,office,Positive,Anaerobic,8.32
STR_321,Lactobacillus,goal,Negative,Aerobic,7.63
STR_799,Streptococcus,present,Negative,Anaerobic,4.38
STR_197,Clostridium,example,Positive,Facultative Anaerobe,7.65
STR_459,Staphylococcus,figure,Positive,Facultative Anaerobe,6.79
STR_281,Lactobacillus,end,Negative,Microaerophilic,6.65
STR_678,Bacillus,public,Positive,Microaerophilic,9.57
STR_465,Pseudomonas,reach,Negative,Anaerobic,5.43
STR_972,Clostridium,hour,Positive,Microaerophilic,1.31
STR_665,Clostridium,plan,Positive,Aerobic,3.42
STR_982,Clostridium,charge,Negative,Facultative Anaerobe,8.54
STR_544,Lactobacillus,involve,Positive,Facultative Anaerobe,6.67
STR_311,Pseudomonas,class,Positive,Facultative Anaerobe,2.0
STR_171,Streptococcus,month,Negative,Aerobic,9.01
STR_268,Lactobacillus,determine,Positive,Aerobic,5.75
STR_265,Lactobacillus,fine,Negative,Facultative Anaerobe,9.41
STR_317,Streptococcus,bring,Positive,Aerobic,4.69
STR_927,Staphylococcus,similar,Positive,Aerobic,5.32
STR_256,Clostridium,practice,Positive,Facultative Anaerobe,2.3
STR_839,Lactobacillus,bad,Negative,Aerobic,8.45
STR_294,Bacillus,pull,Positive,Aerobic,1.91
STR_384,Bacillus,hold,Negative,Aerobic,6.75
STR_654,Lactobacillus,marriage,Negative,Aerobic,3.02
STR_176,Lactobacillus,ago,Negative,Microaerophilic,4.65
STR_398,Lactobacillus,Republican,Positive,Aerobic,4.41
STR_548,Streptococcus,threat,Positive,Microaerophilic,8.43
STR_849,Staphylococcus,reflect,Positive,Microaerophilic,1.02
STR_628,Pseudomonas,save,Positive,Aerobic,3.51
STR_848,Pseudomonas,peace,Positive,Anaerobic,2.12
STR_189,Clostridium,candidate,Positive,Aerobic,4.91
STR_421,Bacillus,light,Negative,Facultative Anaerobe,9.49
STR_340,Lactobacillus,administration,Positive,Anaerobic,9.94
STR_110,Staphylococcus,benefit,Positive,Anaerobic,2.94
STR_644,Bacillus,lose,Positive,Facultative Anaerobe,3.12
STR_804,Clostridium,wish,Negative,Facultative Anaerobe,6.4
STR_193,Staphylococcus,issue,Positive,Microaerophilic,4.52
STR_191,Staphylococcus,effort,Positive,Aerobic,5.51
STR_718,Pseudomonas,message,Negative,Aerobic,1.8
STR_797,Clostridium,sometimes,Positive,Anaerobic,9.94
STR_311,Lactobacillus,white,Positive,Aerobic,5.82
STR_552,Clostridium,for,Negative,Anaerobic,4.8
STR_940,Staphylococcus,perhaps,Negative,Anaerobic,5.49
STR_362,Pseudomonas,significant,Negative,Microaerophilic,3.91
STR_121,Lactobacillus,recognize,Negative,Anaerobic,1.36
STR_233,Bacillus,that,Positive,Facultative Anaerobe,6.01
STR_649,Streptococcus,turn,Positive,Microaerophilic,6.59
STR_262,Lactobacillus,when,Positive,Facultative Anaerobe,8.31
STR_860,Clostridium,almost,Negative,Facultative Anaerobe,3.85
STR_210,Bacillus,training,Negative,Facultative Anaerobe,2.92
STR_343,Bacillus,civil,Negative,Aerobic,3.93
STR_847,Bacillus,stop,Negative,Aerobic,2.29
STR_511,Lactobacillus,most,Negative,Facultative Anaerobe,2.2
STR_593,Staphylococcus,audience,Positive,Anaerobic,2.45
STR_403,Staphylococcus,whom,Negative,Facultative Anaerobe,2.98
STR_200,Bacillus,lot,Negative,Facultative Anaerobe,1.99
STR_745,Streptococcus,paper,Negative,Aerobic,4.23
STR_689,Pseudomonas,least,Negative,Aerobic,4.53
STR_581,Streptococcus,commercial,Positive,Microaerophilic,1.4
STR_510,Bacillus,surface,Positive,Microaerophilic,5.77
STR_707,Lactobacillus,computer,Negative,Aerobic,5.41
STR_902,Lactobacillus,them,Negative,Aerobic,4.69
STR_834,Streptococcus,trade,Positive,Microaerophilic,5.03
STR_247,Lactobacillus,market,Negative,Facultative Anaerobe,0.52
STR_939,Lactobacillus,reason,Positive,Anaerobic,4.22
STR_561,Streptococcus,professor,Positive,Microaerophilic,1.76
STR_983,Bacillus,dark,Positive,Facultative Anaerobe,8.18
STR_299,Streptococcus,everything,Positive,Facultative Anaerobe,7.35
STR_129,Pseudomonas,human,Positive,Facultative Anaerobe,1.3
STR_129,Clostridium,be,Negative,Anaerobic,6.13
STR_753,Pseudomonas,also,Negative,Anaerobic,8.86
STR_543,Pseudomonas,black,Positive,Anaerobic,1.22
STR_241,Clostridium,statement,Negative,Aerobic,4.53
STR_923,Lactobacillus,improve,Positive,Facultative Anaerobe,2.4
STR_793,Streptococcus,start,Positive,Aerobic,9.18
STR_759,Staphylococcus,machine,Negative,Microaerophilic,1.84
STR_579,Lactobacillus,community,Positive,Aerobic,6.54
STR_500,Staphylococcus,if,Positive,Anaerobic,9.42
STR_331,Clostridium,power,Positive,Anaerobic,2.71
STR_102,Staphylococcus,man,Positive,Facultative Anaerobe,1.64
STR_651,Pseudomonas,we,Positive,Aerobic,4.61
STR_910,Staphylococcus,bad,Positive,Facultative Anaerobe,7.06
STR_428,Clostridium,capital,Positive,Microaerophilic,0.98
STR_238,Pseudomonas,marriage,Negative,Anaerobic,8.12
STR_510,Pseudomonas,them,Negative,Facultative Anaerobe,2.2
STR_880,Bacillus,order,Negative,Anaerobic,8.5
STR_610,Bacillus,probably,Positive,Anaerobic,1.53
STR_335,Bacillus,behavior,Negative,Facultative Anaerobe,2.49
STR_297,Lactobacillus,natural,Positive,Aerobic,1.44
STR_540,Clostridium,positive,Positive,Facultative Anaerobe,8.62
STR_536,Streptococcus,poor,Negative,Aerobic,2.48
STR_584,Staphylococcus,actually,Negative,Facultative Anaerobe,4.08
STR_526,Streptococcus,realize,Positive,Microaerophilic,3.25
STR_673,Staphylococcus,century,Positive,Aerobic,5.43
STR_103,Streptococcus,necessary,Positive,Microaerophilic,5.14
STR_739,Staphylococcus,voice,Negative,Aerobic,5.83
STR_746,Streptococcus,commercial,Negative,Aerobic,2.12
STR_342,Streptococcus,thousand,Positive,Aerobic,6.79
STR_995,Bacillus,green,Positive,Facultative Anaerobe,3.62
STR_735,Lactobacillus,detail,Negative,Anaerobic,3.53
STR_203,Streptococcus,rather,Negative,Anaerobic,2.8
STR_304,Pseudomonas,according,Negative,Aerobic,8.54
STR_200,Bacillus,population,Positive,Facultative Anaerobe,2.42
STR_160,Pseudomonas,whole,Negative,Anaerobic,5.59
STR_811,Pseudomonas,environment,Positive,Anaerobic,1.22
STR_473,Streptococcus,game,Positive,Aerobic,5.9
STR_631,Bacillus,fear,Positive,Anaerobic,3.08
STR_815,Staphylococcus,crime,Negative,Facultative Anaerobe,4.94
STR_347,Clostridium,right,Negative,Aerobic,8.86
STR_205,Pseudomonas,chair,Negative,Anaerobic,6.56
STR_685,Streptococcus,science,Positive,Facultative Anaerobe,8.82
STR_686,Streptococcus,any,Negative,Microaerophilic,0.86
STR_639,Pseudomonas,federal,Negative,Aerobic,4.89
STR_798,Streptococcus,policy,Positive,Aerobic,3.69
STR_865,Bacillus,his,Positive,Microaerophilic,3.67
STR_529,Bacillus,kid,Negative,Anaerobic,6.26
STR_243,Lactobacillus,small,Negative,Aerobic,5.74
STR_180,Lactobacillus,quite,Negative,Aerobic,3.14
STR_805,Bacillus,wife,Positive,Microaerophilic,8.24
STR_849,Pseudomonas,resource,Positive,Microaerophilic,5.57
STR_678,Lactobacillus,marriage,Positive,Aerobic,8.49
STR_533,Lactobacillus,tax,Negative,Anaerobic,9.4
STR_952,Lactobacillus,just,Positive,Facultative Anaerobe,7.26
STR_212,Pseudomonas,head,Positive,Facultative Anaerobe,3.31
STR_711,Lactobacillus,national,Negative,Anaerobic,6.71
STR_567,Clostridium,particularly,Positive,Aerobic,4.58
STR_665,Bacillus,officer,Negative,Aerobic,8.6
STR_840,Staphylococcus,four,Positive,Facultative Anaerobe,3.59
STR_910,Bacillus,three,Positive,Facultative Anaerobe,5.68
STR_374,Clostridium,close,Negative,Facultative Anaerobe,3.14
STR_312,Clostridium,little,Positive,Microaerophilic,8.09
STR_355,Staphylococcus,party,Positive,Aerobic,5.72
STR_627,Clostridium,feel,Positive,Microaerophilic,3.7
STR_507,Streptococcus,me,Positive,Anaerobic,9.68
STR_989,Clostridium,policy,Positive,Aerobic,7.57
STR_816,Bacillus,child,Positive,Microaerophilic,4.03
STR_822,Bacillus,money,Negative,Microaerophilic,4.24
STR_201,Clostridium,down,Positive,Facultative Anaerobe,4.08
STR_845,Streptococcus,tell,Positive,Microaerophilic,4.89
STR_467,Lactobacillus,fine,Positive,Microaerophilic,2.01
STR_901,Clostridium,really,Negative,Anaerobic,2.01
STR_760,Streptococcus,instead,Positive,Aerobic,2.13
STR_880,Pseudomonas,above,Negative,Anaerobic,4.8
STR_787,Bacillus,including,Positive,Anaerobic,1.99
STR_574,Streptococcus,responsibility,Positive,Aerobic,2.1
STR_617,Lactobacillus,structure,Negative,Anaerobic,4.98
STR_193,Streptococcus,animal,Negative,Facultative Anaerobe,5.9
STR_385,Clostridium,himself,Negative,Microaerophilic,2.75
