strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_489,Staphylococcus,beyond,Negative,Aerobic,2.73
STR_715,Bacillus,travel,Negative,Facultative Anaerobe,2.69
STR_324,Bacillus,meeting,Positive,Aerobic,5.99
STR_231,Clostridium,play,Positive,Facultative Anaerobe,9.09
STR_280,Bacillus,race,Positive,Anaerobic,8.74
STR_541,Pseudomonas,well,Negative,Anaerobic,3.04
STR_619,Bacillus,party,Positive,Facultative Anaerobe,2.08
STR_829,Streptococcus,into,Positive,Anaerobic,6.48
STR_883,Streptococcus,experience,Positive,Anaerobic,8.47
STR_543,Staphylococcus,rich,Positive,Anaerobic,2.01
STR_371,Streptococcus,young,Negative,Aerobic,4.2
STR_207,Pseudomonas,take,Positive,Facultative Anaerobe,5.99
STR_645,Lactobacillus,news,Negative,Aerobic,3.56
STR_171,Pseudomonas,power,Positive,Facultative Anaerobe,8.05
STR_340,Pseudomonas,wish,Positive,Microaerophilic,0.97
STR_642,Clostridium,even,Negative,Facultative Anaerobe,8.9
STR_194,Clostridium,doctor,Negative,Aerobic,7.44
STR_251,Staphylococcus,hundred,Negative,Facultative Anaerobe,0.91
STR_340,Pseudomonas,product,Negative,Facultative Anaerobe,2.81
STR_776,Clostridium,speech,Positive,Aerobic,0.74
STR_936,Lactobacillus,peace,Negative,Facultative Anaerobe,9.49
STR_723,Staphylococcus,ask,Negative,Facultative Anaerobe,5.43
STR_420,Clostridium,blue,Positive,Microaerophilic,5.21
STR_396,Streptococcus,size,Positive,Anaerobic,7.75
STR_521,Pseudomonas,I,Negative,Anaerobic,7.71
STR_650,Lactobacillus,miss,Negative,Microaerophilic,7.52
STR_422,Streptococcus,family,Positive,Facultative Anaerobe,9.08
STR_112,Clostridium,night,Negative,Aerobic,8.15
STR_276,Lactobacillus,do,Positive,Facultative Anaerobe,3.62
STR_162,Pseudomonas,population,Positive,Anaerobic,3.11
STR_310,Staphylococcus,away,Negative,Microaerophilic,1.81
STR_935,Bacillus,every,Negative,Facultative Anaerobe,0.87
STR_754,Streptococcus,hair,Negative,Aerobic,8.21
STR_268,Streptococcus,her,Positive,Facultative Anaerobe,8.71
STR_768,Clostridium,respond,Positive,Anaerobic,8.85
STR_852,Pseudomonas,including,Negative,Facultative Anaerobe,1.05
STR_100,Clostridium,probably,Negative,Anaerobic,9.52
STR_180,Clostridium,similar,Positive,Anaerobic,2.85
STR_937,Clostridium,size,Positive,Facultative Anaerobe,8.59
STR_610,Clostridium,together,Negative,Anaerobic,2.74
STR_467,Clostridium,allow,Negative,Aerobic,5.66
STR_660,Clostridium,ago,Negative,Anaerobic,6.87
STR_280,Bacillus,bad,Negative,Aerobic,1.42
STR_757,Staphylococcus,citizen,Negative,Aerobic,0.97
STR_970,Lactobacillus,road,Positive,Microaerophilic,7.31
STR_812,Streptococcus,actually,Positive,Aerobic,3.42
STR_627,Bacillus,interesting,Positive,Anaerobic,5.13
STR_792,Staphylococcus,race,Negative,Microaerophilic,4.44
STR_327,Lactobacillus,scene,Positive,Microaerophilic,9.78
STR_410,Lactobacillus,need,Positive,Anaerobic,6.63
STR_452,Lactobacillus,international,Positive,Microaerophilic,6.8
STR_432,Clostridium,surface,Negative,Aerobic,8.71
STR_926,Staphylococcus,per,Negative,Aerobic,2.08
STR_989,Bacillus,season,Negative,Facultative Anaerobe,6.41
STR_131,Streptococcus,despite,Negative,Anaerobic,2.71
STR_246,Streptococcus,miss,Positive,Microaerophilic,3.75
STR_781,Lactobacillus,nothing,Positive,Aerobic,7.99
STR_822,Pseudomonas,fire,Negative,Aerobic,3.63
STR_100,Lactobacillus,next,Positive,Aerobic,2.1
STR_652,Streptococcus,under,Negative,Facultative Anaerobe,2.68
STR_306,Staphylococcus,sea,Positive,Aerobic,8.5
STR_205,Lactobacillus,board,Positive,Microaerophilic,3.29
STR_998,Bacillus,early,Negative,Anaerobic,5.92
STR_312,Bacillus,my,Positive,Facultative Anaerobe,8.57
STR_620,Lactobacillus,represent,Negative,Facultative Anaerobe,6.16
STR_370,Staphylococcus,mind,Positive,Aerobic,9.58
STR_564,Streptococcus,significant,Negative,Facultative Anaerobe,9.61
STR_102,Clostridium,so,Positive,Anaerobic,7.12
STR_942,Pseudomonas,discussion,Positive,Aerobic,9.79
STR_895,Clostridium,ago,Negative,Microaerophilic,7.7
STR_189,Bacillus,successful,Positive,Anaerobic,7.35
STR_995,Pseudomonas,lead,Positive,Microaerophilic,8.22
STR_619,Pseudomonas,as,Positive,Microaerophilic,3.82
STR_470,Bacillus,cut,Negative,Anaerobic,1.77
STR_925,Clostridium,weight,Positive,Anaerobic,6.34
STR_562,Staphylococcus,collection,Negative,Microaerophilic,6.51
STR_983,Staphylococcus,maintain,Negative,Anaerobic,9.26
STR_106,Clostridium,rock,Negative,Facultative Anaerobe,5.38
STR_774,Streptococcus,do,Positive,Anaerobic,1.87
STR_888,Streptococcus,arm,Positive,Microaerophilic,4.66
STR_332,Clostridium,law,Negative,Facultative Anaerobe,2.73
STR_372,Bacillus,interest,Negative,Facultative Anaerobe,8.36
STR_465,Staphylococcus,look,Positive,Microaerophilic,3.57
STR_592,Streptococcus,service,Negative,Facultative Anaerobe,3.31
STR_169,Lactobacillus,hotel,Positive,Aerobic,4.14
STR_226,Lactobacillus,yourself,Negative,Facultative Anaerobe,5.07
STR_689,Staphylococcus,woman,Negative,Microaerophilic,1.76
STR_431,Clostridium,campaign,Positive,Facultative Anaerobe,4.06
STR_636,Bacillus,first,Positive,Aerobic,1.87
STR_610,Lactobacillus,want,Positive,Aerobic,8.92
STR_471,Pseudomonas,hot,Negative,Aerobic,5.35
STR_969,Streptococcus,who,Negative,Aerobic,6.89
STR_115,Bacillus,service,Positive,Anaerobic,8.98
STR_146,Clostridium,service,Negative,Facultative Anaerobe,2.96
STR_169,Pseudomonas,head,Positive,Aerobic,4.57
STR_113,Bacillus,long,Negative,Microaerophilic,2.81
STR_193,Streptococcus,yard,Negative,Aerobic,2.03
STR_734,Bacillus,idea,Positive,Aerobic,1.49
STR_450,Bacillus,health,Positive,Facultative Anaerobe,3.34
STR_665,Staphylococcus,product,Positive,Microaerophilic,2.71
STR_641,Clostridium,son,Negative,Microaerophilic,9.79
STR_658,Pseudomonas,manager,Positive,Microaerophilic,7.9
STR_958,Staphylococcus,while,Positive,Anaerobic,6.99
STR_136,Clostridium,get,Negative,Facultative Anaerobe,2.57
STR_184,Pseudomonas,as,Positive,Anaerobic,2.17
STR_694,Pseudomonas,draw,Positive,Facultative Anaerobe,6.05
STR_517,Streptococcus,professional,Positive,Aerobic,4.08
STR_703,Pseudomonas,baby,Positive,Facultative Anaerobe,9.43
STR_254,Clostridium,usually,Negative,Facultative Anaerobe,4.9
STR_578,Lactobacillus,media,Negative,Microaerophilic,8.93
STR_899,Pseudomonas,medical,Positive,Anaerobic,4.16
STR_989,Lactobacillus,Mrs,Positive,Aerobic,6.49
STR_387,Bacillus,reach,Positive,Anaerobic,3.18
STR_529,Staphylococcus,board,Negative,Microaerophilic,8.36
STR_505,Pseudomonas,perhaps,Negative,Anaerobic,5.18
STR_824,Bacillus,nothing,Negative,Aerobic,8.62
STR_101,Bacillus,argue,Negative,Aerobic,2.56
STR_951,Bacillus,green,Negative,Microaerophilic,8.39
STR_410,Pseudomonas,line,Negative,Microaerophilic,7.65
STR_906,Clostridium,ability,Positive,Aerobic,6.61
STR_807,Clostridium,simply,Positive,Microaerophilic,1.07
STR_426,Clostridium,perhaps,Positive,Facultative Anaerobe,9.29
STR_325,Streptococcus,unit,Positive,Microaerophilic,0.7
STR_158,Staphylococcus,carry,Negative,Anaerobic,1.11
STR_748,Streptococcus,just,Positive,Microaerophilic,9.26
STR_235,Pseudomonas,yard,Negative,Facultative Anaerobe,6.61
STR_434,Bacillus,account,Negative,Anaerobic,3.64
STR_523,Bacillus,worker,Negative,Anaerobic,6.2
STR_875,Staphylococcus,between,Positive,Anaerobic,2.06
STR_429,Bacillus,leave,Negative,Aerobic,5.31
STR_822,Staphylococcus,time,Negative,Microaerophilic,5.32
STR_416,Lactobacillus,age,Negative,Anaerobic,3.31
STR_564,Bacillus,manager,Negative,Anaerobic,9.22
STR_726,Staphylococcus,unit,Positive,Facultative Anaerobe,0.76
STR_241,Clostridium,behind,Negative,Microaerophilic,9.23
STR_895,Streptococcus,well,Negative,Aerobic,9.28
STR_187,Streptococcus,current,Negative,Microaerophilic,1.28
STR_419,Clostridium,thank,Positive,Microaerophilic,4.88
STR_628,Clostridium,type,Positive,Anaerobic,6.34
STR_619,Staphylococcus,vote,Positive,Microaerophilic,8.67
STR_770,Lactobacillus,then,Positive,Aerobic,9.71
STR_295,Staphylococcus,particularly,Negative,Aerobic,9.42
STR_518,Staphylococcus,cup,Positive,Aerobic,2.2
STR_768,Pseudomonas,subject,Positive,Aerobic,7.86
STR_890,Lactobacillus,eight,Positive,Microaerophilic,0.87
STR_115,Clostridium,positive,Positive,Microaerophilic,4.33
STR_537,Lactobacillus,town,Positive,Facultative Anaerobe,8.94
STR_371,Streptococcus,two,Positive,Anaerobic,7.81
STR_150,Lactobacillus,mean,Positive,Microaerophilic,4.78
STR_498,Lactobacillus,law,Negative,Anaerobic,4.47
STR_566,Lactobacillus,office,Positive,Anaerobic,0.83
STR_119,Staphylococcus,home,Negative,Microaerophilic,7.34
STR_450,Lactobacillus,financial,Negative,Aerobic,5.98
STR_665,Lactobacillus,either,Negative,Microaerophilic,3.05
STR_551,Pseudomonas,another,Negative,Aerobic,1.83
STR_973,Staphylococcus,decade,Negative,Anaerobic,5.19
STR_860,Lactobacillus,will,Positive,Microaerophilic,1.71
STR_593,Streptococcus,society,Negative,Aerobic,0.93
STR_842,Lactobacillus,anyone,Negative,Aerobic,6.95
STR_552,Lactobacillus,indicate,Negative,Facultative Anaerobe,6.03
STR_167,Staphylococcus,ten,Negative,Facultative Anaerobe,5.79
STR_250,Staphylococcus,standard,Negative,Facultative Anaerobe,1.45
STR_133,Pseudomonas,investment,Positive,Anaerobic,2.17
STR_146,Clostridium,about,Positive,Aerobic,2.37
STR_707,Pseudomonas,approach,Negative,Aerobic,1.92
STR_330,Staphylococcus,future,Positive,Aerobic,3.5
STR_117,Lactobacillus,sign,Negative,Aerobic,5.91
STR_207,Streptococcus,see,Negative,Aerobic,2.51
STR_748,Bacillus,whatever,Negative,Aerobic,5.55
STR_444,Streptococcus,set,Positive,Facultative Anaerobe,8.59
STR_600,Streptococcus,real,Negative,Facultative Anaerobe,0.85
STR_148,Lactobacillus,yet,Positive,Aerobic,7.22
STR_927,Staphylococcus,end,Positive,Facultative Anaerobe,1.67
STR_103,Pseudomonas,nor,Positive,Aerobic,8.42
STR_843,Clostridium,accept,Positive,Facultative Anaerobe,7.72
STR_323,Clostridium,wall,Negative,Microaerophilic,6.77
STR_297,Staphylococcus,international,Positive,Facultative Anaerobe,8.95
STR_927,Pseudomonas,kid,Negative,Anaerobic,7.79
STR_395,Streptococcus,seven,Negative,Anaerobic,2.29
STR_988,Pseudomonas,however,Negative,Anaerobic,1.33
STR_529,Clostridium,player,Positive,Anaerobic,8.89
STR_772,Streptococcus,similar,Positive,Microaerophilic,7.24
STR_351,Lactobacillus,special,Negative,Facultative Anaerobe,2.85
STR_547,Staphylococcus,adult,Negative,Aerobic,3.26
STR_876,Streptococcus,me,Negative,Aerobic,4.81
STR_923,Pseudomonas,class,Positive,Aerobic,7.23
STR_663,Bacillus,do,Negative,Microaerophilic,2.28
STR_493,Streptococcus,quality,Negative,Microaerophilic,9.82
STR_588,Pseudomonas,soon,Negative,Aerobic,9.75
STR_602,Streptococcus,process,Positive,Anaerobic,5.5
STR_484,Clostridium,song,Positive,Microaerophilic,9.3
STR_240,Bacillus,gas,Positive,Aerobic,9.15
STR_895,Pseudomonas,door,Positive,Microaerophilic,4.78
STR_952,Streptococcus,rock,Positive,Aerobic,1.57
STR_410,Clostridium,sense,Positive,Microaerophilic,5.86
STR_722,Streptococcus,hit,Negative,Microaerophilic,6.08
STR_903,Staphylococcus,majority,Positive,Microaerophilic,1.24
STR_340,Bacillus,assume,Negative,Facultative Anaerobe,4.48
STR_767,Clostridium,member,Negative,Aerobic,4.61
STR_775,Staphylococcus,young,Negative,Microaerophilic,6.2
STR_468,Lactobacillus,ahead,Negative,Facultative Anaerobe,6.38
STR_422,Streptococcus,skill,Negative,Facultative Anaerobe,2.69
STR_351,Bacillus,every,Positive,Aerobic,9.49
STR_925,Lactobacillus,expect,Positive,Aerobic,8.67
STR_926,Streptococcus,dinner,Positive,Microaerophilic,4.81
STR_615,Bacillus,every,Positive,Microaerophilic,1.14
STR_374,Bacillus,develop,Positive,Anaerobic,7.55
STR_332,Clostridium,hundred,Negative,Aerobic,2.25
STR_392,Clostridium,first,Negative,Aerobic,3.3
STR_721,Pseudomonas,result,Negative,Aerobic,7.22
STR_643,Lactobacillus,write,Positive,Microaerophilic,4.3
STR_771,Lactobacillus,she,Negative,Aerobic,2.73
STR_569,Pseudomonas,operation,Negative,Anaerobic,0.89
STR_620,Clostridium,development,Positive,Microaerophilic,8.59
STR_971,Lactobacillus,career,Negative,Facultative Anaerobe,2.78
STR_186,Streptococcus,political,Negative,Aerobic,0.74
STR_115,Staphylococcus,laugh,Positive,Anaerobic,5.46
STR_449,Streptococcus,say,Negative,Aerobic,4.14
STR_468,Bacillus,sit,Negative,Microaerophilic,7.21
STR_644,Pseudomonas,lead,Positive,Facultative Anaerobe,9.68
STR_282,Streptococcus,follow,Negative,Microaerophilic,5.38
STR_235,Lactobacillus,focus,Negative,Facultative Anaerobe,1.83
STR_779,Pseudomonas,sometimes,Positive,Facultative Anaerobe,8.14
STR_459,Lactobacillus,civil,Positive,Aerobic,7.94
STR_453,Lactobacillus,fly,Negative,Anaerobic,3.65
STR_608,Pseudomonas,production,Positive,Facultative Anaerobe,6.36
STR_791,Lactobacillus,son,Positive,Facultative Anaerobe,9.23
STR_722,Staphylococcus,make,Positive,Aerobic,1.71
STR_240,Staphylococcus,accept,Positive,Microaerophilic,9.08
STR_465,Lactobacillus,television,Positive,Aerobic,1.15
STR_670,Clostridium,reach,Negative,Microaerophilic,5.04
STR_607,Staphylococcus,public,Negative,Facultative Anaerobe,3.56
STR_442,Staphylococcus,artist,Negative,Aerobic,7.57
STR_247,Clostridium,leader,Negative,Facultative Anaerobe,4.01
STR_773,Lactobacillus,make,Negative,Aerobic,5.46
STR_429,Streptococcus,act,Negative,Microaerophilic,9.44
STR_319,Streptococcus,office,Positive,Aerobic,8.82
STR_928,Streptococcus,drug,Positive,Aerobic,2.8
STR_253,Lactobacillus,western,Negative,Aerobic,0.79
STR_437,Lactobacillus,spend,Negative,Anaerobic,9.52
STR_789,Clostridium,simply,Positive,Facultative Anaerobe,7.12
STR_302,Staphylococcus,create,Positive,Microaerophilic,7.0
STR_304,Bacillus,what,Negative,Microaerophilic,9.33
STR_686,Bacillus,main,Negative,Facultative Anaerobe,3.94
STR_232,Lactobacillus,suffer,Negative,Aerobic,4.45
STR_672,Staphylococcus,suggest,Negative,Microaerophilic,9.83
STR_484,Clostridium,similar,Negative,Aerobic,7.83
STR_745,Bacillus,church,Positive,Facultative Anaerobe,7.52
STR_260,Streptococcus,industry,Positive,Microaerophilic,9.75
STR_445,Pseudomonas,even,Positive,Anaerobic,2.47
STR_851,Pseudomonas,news,Negative,Anaerobic,1.47
STR_706,Streptococcus,last,Negative,Aerobic,9.68
STR_644,Staphylococcus,hot,Positive,Facultative Anaerobe,8.7
STR_578,Staphylococcus,stock,Negative,Facultative Anaerobe,6.29
STR_739,Lactobacillus,movement,Negative,Microaerophilic,2.94
STR_704,Streptococcus,term,Positive,Anaerobic,8.33
STR_802,Bacillus,support,Negative,Microaerophilic,0.96
STR_749,Bacillus,on,Positive,Microaerophilic,4.73
STR_222,Staphylococcus,along,Positive,Facultative Anaerobe,1.82
STR_812,Pseudomonas,board,Negative,Microaerophilic,7.28
STR_163,Staphylococcus,morning,Negative,Aerobic,2.52
STR_890,Lactobacillus,name,Negative,Facultative Anaerobe,3.4
STR_574,Streptococcus,really,Positive,Microaerophilic,4.61
STR_378,Bacillus,require,Positive,Aerobic,6.13
STR_590,Lactobacillus,peace,Negative,Facultative Anaerobe,4.87
STR_217,Streptococcus,look,Negative,Aerobic,7.35
STR_142,Bacillus,only,Negative,Facultative Anaerobe,0.76
STR_606,Bacillus,outside,Positive,Anaerobic,2.76
STR_269,Clostridium,raise,Positive,Anaerobic,8.16
STR_465,Pseudomonas,I,Positive,Facultative Anaerobe,4.67
STR_926,Clostridium,reason,Positive,Microaerophilic,9.78
STR_434,Clostridium,beautiful,Positive,Aerobic,3.45
STR_747,Streptococcus,wear,Negative,Facultative Anaerobe,2.81
STR_289,Bacillus,specific,Positive,Aerobic,5.53
STR_667,Staphylococcus,build,Positive,Facultative Anaerobe,1.45
STR_483,Pseudomonas,form,Positive,Anaerobic,7.39
STR_578,Pseudomonas,structure,Positive,Microaerophilic,8.61
STR_208,Streptococcus,cost,Negative,Aerobic,4.23
STR_481,Streptococcus,down,Positive,Anaerobic,4.71
STR_868,Staphylococcus,administration,Positive,Microaerophilic,6.06
STR_703,Streptococcus,explain,Positive,Facultative Anaerobe,4.45
STR_401,Staphylococcus,right,Negative,Anaerobic,0.89
STR_143,Bacillus,become,Positive,Aerobic,8.07
STR_805,Streptococcus,buy,Negative,Anaerobic,8.69
STR_491,Lactobacillus,star,Positive,Microaerophilic,9.2
STR_882,Bacillus,result,Positive,Anaerobic,5.62
STR_144,Lactobacillus,direction,Negative,Anaerobic,4.65
STR_671,Clostridium,local,Positive,Facultative Anaerobe,4.75
STR_363,Clostridium,audience,Positive,Aerobic,7.49
STR_605,Lactobacillus,bar,Negative,Aerobic,4.03
STR_416,Streptococcus,light,Negative,Facultative Anaerobe,5.36
STR_175,Streptococcus,subject,Negative,Microaerophilic,8.61
STR_287,Pseudomonas,tend,Negative,Aerobic,9.14
STR_139,Clostridium,article,Negative,Aerobic,0.6
STR_767,Bacillus,job,Negative,Aerobic,1.4
STR_149,Clostridium,very,Positive,Microaerophilic,1.22
STR_868,Clostridium,relationship,Negative,Microaerophilic,4.47
STR_777,Clostridium,matter,Negative,Facultative Anaerobe,9.15
STR_994,Staphylococcus,young,Negative,Facultative Anaerobe,7.65
STR_662,Bacillus,politics,Positive,Aerobic,7.77
STR_489,Pseudomonas,another,Positive,Aerobic,1.27
STR_170,Clostridium,do,Positive,Microaerophilic,1.38
STR_193,Lactobacillus,later,Negative,Facultative Anaerobe,4.35
STR_127,Pseudomonas,enter,Positive,Aerobic,5.36
STR_342,Bacillus,according,Positive,Anaerobic,5.58
STR_212,Lactobacillus,guy,Positive,Microaerophilic,4.94
STR_445,Lactobacillus,heavy,Negative,Aerobic,2.87
STR_745,Staphylococcus,language,Positive,Anaerobic,7.32
STR_639,Pseudomonas,draw,Positive,Facultative Anaerobe,2.81
STR_873,Clostridium,win,Positive,Anaerobic,6.77
STR_244,Staphylococcus,generation,Positive,Facultative Anaerobe,5.98
STR_971,Staphylococcus,gas,Negative,Anaerobic,3.78
STR_840,Clostridium,bad,Negative,Anaerobic,6.12
STR_107,Lactobacillus,religious,Negative,Microaerophilic,6.51
STR_362,Bacillus,scene,Negative,Anaerobic,7.84
STR_804,Streptococcus,subject,Positive,Aerobic,1.48
STR_334,Streptococcus,lead,Negative,Aerobic,4.09
STR_747,Pseudomonas,go,Negative,Anaerobic,5.95
STR_387,Streptococcus,explain,Positive,Facultative Anaerobe,8.55
STR_297,Staphylococcus,relate,Positive,Anaerobic,9.12
STR_369,Bacillus,us,Negative,Microaerophilic,5.43
STR_501,Bacillus,gun,Negative,Anaerobic,6.52
STR_979,Staphylococcus,force,Positive,Aerobic,5.34
STR_706,Streptococcus,base,Negative,Facultative Anaerobe,2.92
STR_929,Lactobacillus,pattern,Positive,Anaerobic,1.69
STR_251,Bacillus,me,Negative,Microaerophilic,8.59
STR_225,Lactobacillus,discussion,Positive,Facultative Anaerobe,7.9
STR_749,Staphylococcus,per,Positive,Microaerophilic,2.87
STR_345,Clostridium,decide,Positive,Microaerophilic,8.09
STR_165,Clostridium,coach,Positive,Anaerobic,5.92
STR_504,Streptococcus,director,Negative,Anaerobic,8.61
STR_427,Bacillus,but,Negative,Facultative Anaerobe,0.61
STR_972,Streptococcus,western,Negative,Microaerophilic,4.57
STR_354,Bacillus,collection,Positive,Anaerobic,3.49
STR_319,Staphylococcus,specific,Positive,Facultative Anaerobe,2.03
STR_523,Staphylococcus,rich,Negative,Aerobic,8.45
STR_873,Streptococcus,west,Positive,Facultative Anaerobe,2.85
STR_608,Staphylococcus,thank,Positive,Facultative Anaerobe,1.17
STR_338,Lactobacillus,despite,Negative,Anaerobic,0.59
STR_645,Bacillus,black,Negative,Microaerophilic,1.04
STR_297,Lactobacillus,design,Positive,Facultative Anaerobe,4.75
STR_574,Streptococcus,treatment,Positive,Anaerobic,3.25
STR_236,Lactobacillus,about,Negative,Facultative Anaerobe,9.82
STR_878,Pseudomonas,figure,Negative,Anaerobic,5.85
STR_143,Pseudomonas,adult,Positive,Aerobic,1.2
STR_843,Lactobacillus,camera,Negative,Microaerophilic,3.87
STR_122,Clostridium,especially,Negative,Anaerobic,6.03
STR_664,Bacillus,world,Negative,Aerobic,4.51
STR_683,Streptococcus,quite,Negative,Facultative Anaerobe,9.89
STR_354,Pseudomonas,only,Positive,Anaerobic,6.99
STR_928,Staphylococcus,heart,Negative,Aerobic,6.72
STR_226,Staphylococcus,develop,Negative,Aerobic,8.48
STR_617,Clostridium,station,Positive,Aerobic,3.24
STR_820,Bacillus,great,Negative,Microaerophilic,2.92
STR_410,Streptococcus,cold,Positive,Facultative Anaerobe,4.84
STR_726,Streptococcus,model,Positive,Anaerobic,7.47
STR_255,Staphylococcus,kid,Negative,Facultative Anaerobe,1.47
STR_219,Streptococcus,eight,Negative,Aerobic,4.83
STR_824,Clostridium,time,Negative,Microaerophilic,2.92
STR_737,Pseudomonas,still,Negative,Anaerobic,8.75
STR_144,Pseudomonas,hard,Negative,Facultative Anaerobe,1.1
STR_348,Staphylococcus,adult,Negative,Facultative Anaerobe,3.39
STR_910,Lactobacillus,they,Positive,Anaerobic,6.69
STR_846,Streptococcus,keep,Negative,Facultative Anaerobe,7.85
STR_467,Clostridium,language,Positive,Microaerophilic,2.68
STR_485,Clostridium,over,Negative,Anaerobic,8.1
STR_576,Bacillus,reality,Negative,Microaerophilic,8.92
STR_441,Lactobacillus,customer,Positive,Anaerobic,1.37
STR_831,Clostridium,at,Negative,Aerobic,4.15
STR_216,Clostridium,point,Positive,Microaerophilic,6.7
STR_559,Pseudomonas,race,Positive,Microaerophilic,2.06
STR_710,Bacillus,move,Negative,Microaerophilic,7.73
STR_268,Bacillus,son,Negative,Facultative Anaerobe,3.66
STR_973,Bacillus,nature,Negative,Microaerophilic,4.52
STR_311,Lactobacillus,agency,Negative,Microaerophilic,1.5
STR_586,Clostridium,like,Negative,Facultative Anaerobe,4.58
STR_816,Streptococcus,pay,Positive,Anaerobic,1.75
STR_479,Staphylococcus,official,Positive,Aerobic,1.37
STR_204,Clostridium,concern,Negative,Microaerophilic,4.92
STR_173,Clostridium,class,Positive,Anaerobic,1.94
STR_673,Staphylococcus,catch,Negative,Facultative Anaerobe,6.5
STR_954,Lactobacillus,side,Positive,Aerobic,4.87
STR_615,Clostridium,tell,Positive,Aerobic,3.02
STR_613,Streptococcus,medical,Positive,Microaerophilic,5.4
STR_979,Staphylococcus,us,Negative,Aerobic,7.39
STR_930,Lactobacillus,along,Positive,Anaerobic,1.31
STR_561,Pseudomonas,shake,Positive,Aerobic,1.37
STR_927,Staphylococcus,lawyer,Positive,Anaerobic,2.09
STR_151,Clostridium,response,Negative,Aerobic,1.58
STR_353,Streptococcus,within,Positive,Anaerobic,2.38
STR_456,Pseudomonas,second,Positive,Aerobic,2.95
STR_337,Streptococcus,miss,Negative,Aerobic,1.13
STR_478,Pseudomonas,community,Positive,Anaerobic,8.15
STR_650,Staphylococcus,long,Negative,Anaerobic,9.6
STR_794,Clostridium,story,Negative,Facultative Anaerobe,3.57
STR_604,Staphylococcus,car,Positive,Facultative Anaerobe,5.14
STR_820,Clostridium,weight,Negative,Anaerobic,6.29
STR_383,Staphylococcus,head,Positive,Microaerophilic,9.91
STR_885,Pseudomonas,listen,Positive,Anaerobic,8.51
STR_874,Bacillus,rate,Positive,Anaerobic,6.18
STR_915,Bacillus,world,Positive,Microaerophilic,4.48
STR_992,Staphylococcus,career,Positive,Facultative Anaerobe,9.93
STR_222,Clostridium,education,Positive,Facultative Anaerobe,8.16
STR_235,Lactobacillus,interesting,Negative,Facultative Anaerobe,7.74
STR_449,Bacillus,knowledge,Negative,Anaerobic,1.65
STR_843,Staphylococcus,its,Positive,Aerobic,9.18
STR_953,Pseudomonas,chair,Positive,Microaerophilic,4.11
STR_243,Pseudomonas,hot,Negative,Aerobic,6.38
STR_555,Streptococcus,center,Positive,Anaerobic,2.64
STR_284,Clostridium,oil,Positive,Facultative Anaerobe,8.17
STR_657,Streptococcus,claim,Negative,Facultative Anaerobe,7.9
STR_309,Bacillus,himself,Positive,Anaerobic,5.33
STR_796,Staphylococcus,himself,Negative,Aerobic,6.01
STR_162,Pseudomonas,suddenly,Positive,Anaerobic,2.58
STR_330,Lactobacillus,affect,Positive,Microaerophilic,3.09
STR_752,Streptococcus,drop,Negative,Aerobic,8.88
STR_819,Streptococcus,while,Negative,Aerobic,5.2
STR_648,Staphylococcus,into,Positive,Aerobic,6.77
