strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_994,Clostridium,always,Positive,Anaerobic,9.51
STR_109,Clostridium,treat,Negative,Aerobic,5.44
STR_355,Lactobacillus,compare,Positive,Anaerobic,4.76
STR_387,Streptococcus,soldier,Positive,Aerobic,8.35
STR_697,Staphylococcus,while,Positive,Anaerobic,0.98
STR_311,Streptococcus,ask,Negative,Aerobic,5.45
STR_505,Lactobacillus,if,Positive,Microaerophilic,9.9
STR_444,Streptococcus,still,Negative,Microaerophilic,6.64
STR_246,Pseudomonas,miss,Negative,Aerobic,7.86
STR_188,Lactobacillus,born,Negative,Aerobic,0.55
STR_930,Bacillus,effect,Negative,Facultative Anaerobe,4.51
STR_617,Clostridium,hit,Negative,Aerobic,9.11
STR_633,Staphylococcus,business,Negative,Microaerophilic,9.27
STR_269,Streptococcus,again,Positive,Aerobic,6.69
STR_480,Lactobacillus,science,Positive,Anaerobic,5.2
STR_225,Staphylococcus,heart,Positive,Microaerophilic,8.33
STR_453,Clostridium,watch,Positive,Facultative Anaerobe,8.92
STR_372,Streptococcus,leader,Negative,Facultative Anaerobe,9.73
STR_622,Streptococcus,determine,Positive,Anaerobic,3.66
STR_362,Streptococcus,film,Negative,Microaerophilic,7.62
STR_139,Streptococcus,station,Negative,Anaerobic,7.62
STR_717,Streptococcus,low,Positive,Microaerophilic,9.59
STR_638,Clostridium,so,Negative,Facultative Anaerobe,6.59
STR_604,Pseudomonas,various,Positive,Aerobic,9.53
STR_190,Staphylococcus,begin,Positive,Aerobic,0.58
STR_682,Lactobacillus,woman,Positive,Anaerobic,0.54
STR_483,Staphylococcus,various,Negative,Aerobic,8.28
STR_307,Lactobacillus,take,Negative,Microaerophilic,5.49
STR_118,Clostridium,common,Negative,Anaerobic,5.51
STR_280,Pseudomonas,late,Positive,Facultative Anaerobe,2.77
STR_656,Bacillus,experience,Positive,Anaerobic,0.51
STR_652,Streptococcus,yes,Positive,Microaerophilic,2.32
STR_232,Pseudomonas,tonight,Negative,Microaerophilic,2.03
STR_334,Staphylococcus,indicate,Negative,Aerobic,5.98
STR_942,Bacillus,challenge,Negative,Facultative Anaerobe,8.38
STR_870,Bacillus,important,Positive,Microaerophilic,9.26
STR_639,Streptococcus,can,Positive,Anaerobic,7.08
STR_737,Lactobacillus,they,Negative,Aerobic,3.22
STR_891,Lactobacillus,impact,Negative,Aerobic,7.8
STR_953,Pseudomonas,health,Negative,Aerobic,9.34
STR_726,Streptococcus,whom,Positive,Facultative Anaerobe,6.68
STR_819,Bacillus,able,Negative,Microaerophilic,9.92
STR_970,Bacillus,collection,Negative,Anaerobic,4.9
STR_909,Lactobacillus,former,Negative,Microaerophilic,7.44
STR_964,Staphylococcus,until,Positive,Anaerobic,4.16
STR_460,Bacillus,leader,Negative,Aerobic,1.0
STR_188,Pseudomonas,total,Negative,Anaerobic,3.37
STR_103,Lactobacillus,continue,Negative,Aerobic,1.03
STR_384,Streptococcus,tough,Negative,Facultative Anaerobe,3.38
STR_499,Bacillus,chair,Positive,Facultative Anaerobe,6.04
STR_149,Streptococcus,project,Positive,Microaerophilic,5.52
STR_609,Clostridium,business,Negative,Anaerobic,3.52
STR_377,Staphylococcus,ever,Negative,Aerobic,7.9
STR_946,Staphylococcus,world,Negative,Microaerophilic,4.07
STR_322,Bacillus,culture,Negative,Aerobic,7.21
STR_863,Pseudomonas,national,Positive,Facultative Anaerobe,6.25
STR_469,Lactobacillus,field,Positive,Facultative Anaerobe,6.89
STR_527,Streptococcus,head,Negative,Microaerophilic,2.37
STR_370,Clostridium,pretty,Negative,Facultative Anaerobe,9.92
STR_792,Staphylococcus,strong,Negative,Anaerobic,0.85
STR_776,Streptococcus,card,Positive,Aerobic,5.36
STR_272,Staphylococcus,into,Positive,Facultative Anaerobe,0.94
STR_265,Streptococcus,more,Positive,Microaerophilic,8.88
STR_247,Staphylococcus,small,Negative,Facultative Anaerobe,4.47
STR_271,Pseudomonas,do,Positive,Facultative Anaerobe,3.91
STR_842,Clostridium,quite,Negative,Microaerophilic,2.63
STR_436,Staphylococcus,party,Negative,Facultative Anaerobe,2.2
STR_703,Lactobacillus,check,Positive,Microaerophilic,4.29
STR_736,Pseudomonas,evidence,Negative,Facultative Anaerobe,7.22
STR_316,Streptococcus,team,Positive,Anaerobic,9.96
STR_869,Lactobacillus,collection,Positive,Facultative Anaerobe,8.74
STR_707,Lactobacillus,important,Positive,Aerobic,5.75
STR_940,Pseudomonas,wide,Negative,Microaerophilic,2.07
STR_291,Pseudomonas,defense,Negative,Anaerobic,6.18
STR_678,Lactobacillus,sort,Positive,Aerobic,8.59
STR_328,Clostridium,general,Positive,Aerobic,3.84
STR_110,Bacillus,sell,Positive,Facultative Anaerobe,3.43
STR_417,Lactobacillus,now,Positive,Anaerobic,7.27
STR_402,Streptococcus,girl,Positive,Facultative Anaerobe,2.15
STR_445,Lactobacillus,admit,Positive,Aerobic,6.83
STR_167,Clostridium,table,Positive,Aerobic,3.81
STR_305,Clostridium,likely,Positive,Facultative Anaerobe,7.27
STR_839,Streptococcus,none,Negative,Aerobic,7.96
STR_134,Staphylococcus,none,Positive,Aerobic,8.53
STR_496,Pseudomonas,yard,Negative,Microaerophilic,3.02
STR_673,Streptococcus,team,Positive,Facultative Anaerobe,0.89
STR_445,Pseudomonas,wind,Negative,Facultative Anaerobe,5.43
STR_187,Clostridium,animal,Positive,Microaerophilic,5.35
STR_859,Bacillus,describe,Positive,Facultative Anaerobe,9.1
STR_590,Lactobacillus,program,Negative,Anaerobic,3.26
STR_703,Pseudomonas,personal,Positive,Microaerophilic,7.47
STR_117,Lactobacillus,modern,Positive,Microaerophilic,3.13
STR_556,Pseudomonas,option,Positive,Microaerophilic,8.66
STR_937,Lactobacillus,without,Negative,Aerobic,1.06
STR_353,Clostridium,whole,Positive,Aerobic,9.42
STR_301,Pseudomonas,research,Negative,Microaerophilic,6.82
STR_190,Bacillus,process,Negative,Microaerophilic,4.15
STR_342,Clostridium,admit,Negative,Anaerobic,5.61
STR_319,Clostridium,network,Negative,Microaerophilic,3.43
STR_723,Clostridium,go,Positive,Microaerophilic,3.12
STR_660,Clostridium,experience,Positive,Aerobic,7.81
STR_747,Clostridium,rest,Positive,Aerobic,8.5
STR_716,Clostridium,particular,Negative,Microaerophilic,5.04
STR_199,Staphylococcus,require,Positive,Facultative Anaerobe,9.95
STR_864,Pseudomonas,different,Positive,Facultative Anaerobe,9.47
STR_623,Clostridium,heavy,Positive,Anaerobic,0.52
STR_917,Pseudomonas,long,Positive,Microaerophilic,9.63
STR_877,Staphylococcus,southern,Positive,Facultative Anaerobe,5.94
STR_979,Staphylococcus,majority,Positive,Microaerophilic,3.83
STR_960,Clostridium,camera,Positive,Aerobic,6.45
STR_369,Pseudomonas,technology,Negative,Aerobic,1.37
STR_631,Clostridium,interesting,Positive,Aerobic,9.54
STR_124,Clostridium,south,Negative,Microaerophilic,0.79
STR_331,Clostridium,these,Negative,Microaerophilic,1.41
STR_296,Streptococcus,set,Negative,Facultative Anaerobe,7.08
STR_158,Lactobacillus,write,Negative,Facultative Anaerobe,7.83
STR_798,Bacillus,source,Positive,Aerobic,4.07
STR_423,Staphylococcus,news,Positive,Facultative Anaerobe,4.62
STR_575,Clostridium,dream,Negative,Microaerophilic,7.85
STR_451,Pseudomonas,follow,Negative,Facultative Anaerobe,7.35
STR_399,Staphylococcus,determine,Positive,Microaerophilic,5.04
STR_398,Bacillus,suddenly,Negative,Facultative Anaerobe,7.35
STR_610,Pseudomonas,see,Negative,Anaerobic,5.21
STR_239,Streptococcus,a,Negative,Anaerobic,7.85
STR_362,Clostridium,raise,Positive,Microaerophilic,1.88
STR_850,Staphylococcus,body,Positive,Microaerophilic,9.53
STR_503,Clostridium,cover,Negative,Anaerobic,7.36
STR_655,Clostridium,trouble,Positive,Facultative Anaerobe,8.65
STR_889,Bacillus,project,Negative,Facultative Anaerobe,9.7
STR_291,Lactobacillus,right,Positive,Facultative Anaerobe,5.11
STR_285,Bacillus,behavior,Negative,Anaerobic,7.64
STR_370,Lactobacillus,manage,Negative,Microaerophilic,3.07
STR_772,Clostridium,trip,Positive,Anaerobic,9.73
STR_392,Clostridium,up,Negative,Aerobic,5.32
STR_573,Clostridium,war,Negative,Anaerobic,9.24
STR_851,Lactobacillus,ok,Negative,Aerobic,9.64
STR_938,Lactobacillus,discuss,Negative,Facultative Anaerobe,5.96
STR_662,Clostridium,newspaper,Positive,Microaerophilic,2.85
STR_164,Lactobacillus,read,Negative,Facultative Anaerobe,2.28
STR_631,Streptococcus,early,Positive,Microaerophilic,1.97
STR_385,Bacillus,note,Negative,Anaerobic,0.7
STR_941,Clostridium,still,Positive,Microaerophilic,4.08
STR_429,Bacillus,join,Positive,Anaerobic,5.69
STR_436,Streptococcus,build,Negative,Microaerophilic,5.24
STR_485,Streptococcus,Mr,Positive,Microaerophilic,8.02
STR_186,Staphylococcus,board,Positive,Anaerobic,7.77
STR_790,Bacillus,for,Positive,Anaerobic,7.07
STR_837,Lactobacillus,finally,Positive,Facultative Anaerobe,4.02
STR_692,Streptococcus,agency,Negative,Aerobic,4.53
STR_381,Clostridium,quickly,Negative,Facultative Anaerobe,3.0
STR_478,Lactobacillus,during,Negative,Facultative Anaerobe,6.09
STR_533,Clostridium,outside,Positive,Microaerophilic,1.59
STR_970,Lactobacillus,official,Positive,Facultative Anaerobe,4.74
STR_765,Lactobacillus,during,Positive,Microaerophilic,7.41
STR_629,Streptococcus,green,Negative,Aerobic,7.3
STR_290,Staphylococcus,least,Positive,Aerobic,5.77
STR_943,Pseudomonas,group,Positive,Anaerobic,2.1
STR_364,Clostridium,sound,Negative,Facultative Anaerobe,7.9
STR_574,Staphylococcus,hospital,Positive,Microaerophilic,5.98
STR_503,Lactobacillus,worry,Positive,Facultative Anaerobe,8.87
STR_500,Clostridium,little,Positive,Microaerophilic,8.01
STR_841,Pseudomonas,against,Positive,Aerobic,4.63
STR_516,Clostridium,wife,Positive,Facultative Anaerobe,6.23
STR_298,Staphylococcus,citizen,Negative,Aerobic,9.97
STR_219,Pseudomonas,similar,Negative,Anaerobic,2.76
STR_274,Clostridium,nor,Positive,Anaerobic,8.38
STR_573,Staphylococcus,cultural,Negative,Aerobic,5.4
STR_451,Clostridium,oil,Positive,Aerobic,2.38
STR_634,Staphylococcus,quite,Positive,Facultative Anaerobe,8.02
STR_460,Clostridium,soldier,Negative,Anaerobic,5.23
STR_425,Bacillus,left,Positive,Facultative Anaerobe,1.0
STR_901,Pseudomonas,wait,Negative,Anaerobic,0.72
STR_778,Staphylococcus,old,Negative,Aerobic,5.54
STR_512,Clostridium,baby,Positive,Microaerophilic,7.56
STR_498,Pseudomonas,consider,Positive,Facultative Anaerobe,1.91
STR_975,Lactobacillus,political,Positive,Anaerobic,0.82
STR_899,Streptococcus,name,Positive,Aerobic,4.7
STR_249,Pseudomonas,couple,Positive,Microaerophilic,5.8
STR_590,Bacillus,number,Positive,Microaerophilic,1.15
STR_481,Lactobacillus,market,Positive,Aerobic,1.94
STR_516,Bacillus,can,Positive,Aerobic,7.81
STR_799,Staphylococcus,learn,Negative,Microaerophilic,2.91
STR_319,Lactobacillus,those,Positive,Microaerophilic,5.05
STR_749,Streptococcus,difficult,Positive,Aerobic,5.76
STR_716,Clostridium,run,Negative,Microaerophilic,3.38
STR_576,Streptococcus,science,Positive,Anaerobic,0.56
STR_163,Staphylococcus,information,Positive,Anaerobic,9.7
STR_742,Pseudomonas,health,Positive,Anaerobic,3.5
STR_310,Staphylococcus,hotel,Negative,Microaerophilic,1.76
STR_303,Clostridium,everybody,Positive,Microaerophilic,0.63
STR_108,Bacillus,gas,Negative,Anaerobic,4.73
STR_620,Staphylococcus,weight,Positive,Microaerophilic,6.56
STR_874,Staphylococcus,matter,Negative,Aerobic,8.5
STR_136,Clostridium,commercial,Positive,Facultative Anaerobe,7.5
STR_981,Clostridium,how,Positive,Aerobic,4.04
STR_486,Bacillus,close,Positive,Facultative Anaerobe,9.22
STR_792,Pseudomonas,nearly,Positive,Microaerophilic,9.85
STR_262,Clostridium,market,Positive,Microaerophilic,6.68
STR_209,Bacillus,available,Negative,Anaerobic,9.32
STR_612,Bacillus,increase,Positive,Microaerophilic,3.45
STR_109,Lactobacillus,support,Positive,Microaerophilic,4.19
STR_708,Pseudomonas,sound,Positive,Anaerobic,9.68
STR_981,Pseudomonas,recent,Negative,Microaerophilic,4.73
STR_167,Bacillus,candidate,Positive,Aerobic,6.66
STR_591,Lactobacillus,why,Positive,Facultative Anaerobe,2.49
STR_376,Staphylococcus,beyond,Negative,Facultative Anaerobe,5.68
STR_856,Pseudomonas,speak,Negative,Facultative Anaerobe,9.19
STR_175,Clostridium,score,Negative,Microaerophilic,6.76
STR_990,Bacillus,reveal,Negative,Anaerobic,8.63
STR_461,Pseudomonas,economic,Positive,Aerobic,1.32
STR_402,Streptococcus,beat,Positive,Anaerobic,0.55
STR_147,Clostridium,region,Positive,Aerobic,6.33
STR_733,Bacillus,hair,Positive,Microaerophilic,2.14
STR_906,Bacillus,determine,Positive,Aerobic,8.24
STR_494,Lactobacillus,friend,Negative,Facultative Anaerobe,5.71
STR_493,Bacillus,far,Negative,Facultative Anaerobe,7.16
STR_374,Staphylococcus,news,Positive,Anaerobic,1.84
STR_951,Streptococcus,prove,Positive,Aerobic,7.02
STR_192,Streptococcus,share,Negative,Microaerophilic,4.54
STR_619,Lactobacillus,do,Negative,Anaerobic,5.28
STR_975,Lactobacillus,car,Negative,Anaerobic,9.31
STR_879,Lactobacillus,total,Positive,Aerobic,7.5
STR_632,Lactobacillus,project,Negative,Aerobic,3.55
STR_194,Clostridium,growth,Positive,Aerobic,1.33
STR_178,Bacillus,difference,Negative,Microaerophilic,1.33
STR_986,Streptococcus,ever,Negative,Microaerophilic,5.98
STR_860,Lactobacillus,since,Negative,Anaerobic,3.59
STR_425,Pseudomonas,center,Negative,Anaerobic,9.66
STR_440,Pseudomonas,father,Negative,Facultative Anaerobe,6.54
STR_932,Lactobacillus,western,Negative,Facultative Anaerobe,7.93
STR_298,Staphylococcus,on,Positive,Facultative Anaerobe,5.32
STR_965,Staphylococcus,quickly,Positive,Anaerobic,7.02
STR_159,Staphylococcus,son,Negative,Microaerophilic,8.86
STR_618,Pseudomonas,court,Negative,Facultative Anaerobe,0.55
STR_908,Pseudomonas,concern,Positive,Microaerophilic,8.71
STR_250,Bacillus,yet,Negative,Anaerobic,6.39
STR_397,Bacillus,protect,Positive,Microaerophilic,9.41
STR_787,Clostridium,politics,Positive,Aerobic,5.43
STR_365,Staphylococcus,industry,Positive,Aerobic,4.47
STR_191,Clostridium,decision,Positive,Facultative Anaerobe,8.91
STR_277,Streptococcus,before,Positive,Facultative Anaerobe,6.08
STR_678,Lactobacillus,so,Negative,Facultative Anaerobe,5.44
STR_194,Lactobacillus,blue,Positive,Anaerobic,4.72
STR_171,Lactobacillus,goal,Positive,Microaerophilic,1.1
STR_360,Staphylococcus,practice,Negative,Microaerophilic,8.59
STR_129,Clostridium,voice,Positive,Facultative Anaerobe,7.99
STR_220,Staphylococcus,add,Negative,Microaerophilic,9.26
STR_859,Lactobacillus,group,Negative,Microaerophilic,7.08
STR_311,Streptococcus,threat,Negative,Aerobic,0.94
STR_206,Clostridium,nearly,Negative,Aerobic,0.82
STR_344,Lactobacillus,mission,Positive,Microaerophilic,0.94
STR_851,Clostridium,computer,Negative,Aerobic,0.65
STR_471,Streptococcus,instead,Positive,Anaerobic,9.19
STR_339,Clostridium,fact,Negative,Microaerophilic,9.09
STR_317,Bacillus,magazine,Positive,Microaerophilic,3.99
STR_741,Pseudomonas,use,Negative,Microaerophilic,5.5
STR_956,Staphylococcus,action,Positive,Facultative Anaerobe,4.65
STR_817,Clostridium,positive,Positive,Microaerophilic,0.73
STR_540,Lactobacillus,wear,Negative,Aerobic,1.6
STR_410,Lactobacillus,save,Positive,Aerobic,1.97
STR_255,Clostridium,radio,Positive,Aerobic,0.65
STR_884,Staphylococcus,our,Negative,Aerobic,1.71
STR_219,Streptococcus,experience,Positive,Anaerobic,4.03
STR_715,Clostridium,laugh,Negative,Facultative Anaerobe,4.49
STR_731,Staphylococcus,training,Positive,Anaerobic,5.97
STR_685,Streptococcus,wife,Negative,Anaerobic,8.51
STR_427,Bacillus,necessary,Positive,Microaerophilic,3.37
STR_939,Pseudomonas,perhaps,Positive,Aerobic,1.81
STR_804,Clostridium,against,Negative,Anaerobic,8.43
STR_449,Pseudomonas,attention,Positive,Anaerobic,3.44
STR_910,Staphylococcus,ok,Positive,Anaerobic,9.18
STR_409,Bacillus,camera,Negative,Facultative Anaerobe,6.88
STR_166,Staphylococcus,agent,Negative,Aerobic,3.55
STR_680,Staphylococcus,together,Positive,Microaerophilic,9.17
STR_583,Pseudomonas,window,Positive,Facultative Anaerobe,5.56
STR_249,Staphylococcus,story,Negative,Aerobic,8.71
STR_569,Bacillus,newspaper,Negative,Aerobic,5.69
STR_630,Lactobacillus,technology,Positive,Facultative Anaerobe,2.36
STR_680,Lactobacillus,eye,Positive,Facultative Anaerobe,9.54
STR_910,Clostridium,position,Negative,Aerobic,1.08
STR_912,Streptococcus,final,Positive,Facultative Anaerobe,5.58
STR_719,Staphylococcus,collection,Negative,Microaerophilic,3.28
STR_717,Clostridium,understand,Negative,Microaerophilic,9.44
STR_981,Pseudomonas,house,Positive,Anaerobic,0.98
STR_578,Bacillus,blood,Positive,Microaerophilic,2.31
STR_225,Bacillus,assume,Negative,Microaerophilic,5.52
STR_575,Staphylococcus,hour,Negative,Facultative Anaerobe,8.09
STR_763,Lactobacillus,today,Negative,Microaerophilic,3.39
STR_578,Clostridium,thank,Positive,Aerobic,6.93
STR_715,Pseudomonas,because,Negative,Aerobic,6.79
STR_612,Lactobacillus,enough,Positive,Facultative Anaerobe,6.23
STR_381,Clostridium,interesting,Negative,Microaerophilic,4.06
STR_961,Staphylococcus,lead,Positive,Facultative Anaerobe,7.94
STR_917,Lactobacillus,onto,Negative,Aerobic,5.92
STR_765,Bacillus,call,Negative,Facultative Anaerobe,5.96
STR_223,Staphylococcus,executive,Negative,Microaerophilic,3.61
STR_866,Staphylococcus,cut,Negative,Aerobic,8.82
STR_700,Bacillus,purpose,Negative,Aerobic,1.44
STR_925,Pseudomonas,walk,Negative,Facultative Anaerobe,0.8
STR_163,Staphylococcus,wind,Negative,Anaerobic,1.79
STR_726,Clostridium,crime,Negative,Microaerophilic,5.73
STR_694,Bacillus,sing,Positive,Anaerobic,6.17
STR_615,Bacillus,themselves,Positive,Anaerobic,4.21
STR_159,Streptococcus,meet,Negative,Anaerobic,5.86
STR_925,Lactobacillus,government,Negative,Aerobic,9.71
STR_275,Bacillus,everyone,Positive,Anaerobic,2.12
STR_750,Clostridium,marriage,Positive,Aerobic,9.8
STR_994,Clostridium,plan,Positive,Facultative Anaerobe,6.68
STR_342,Bacillus,course,Positive,Aerobic,1.13
STR_898,Streptococcus,coach,Negative,Anaerobic,8.13
STR_319,Clostridium,realize,Negative,Aerobic,2.43
STR_133,Clostridium,true,Positive,Microaerophilic,8.03
STR_488,Bacillus,today,Positive,Facultative Anaerobe,4.56
STR_576,Pseudomonas,set,Negative,Microaerophilic,3.08
STR_848,Staphylococcus,financial,Negative,Anaerobic,1.31
STR_139,Staphylococcus,son,Positive,Facultative Anaerobe,5.77
STR_937,Staphylococcus,hotel,Positive,Microaerophilic,4.09
STR_615,Bacillus,here,Positive,Microaerophilic,1.74
STR_978,Staphylococcus,civil,Negative,Anaerobic,3.88
STR_195,Bacillus,experience,Negative,Anaerobic,5.07
STR_727,Bacillus,almost,Negative,Anaerobic,1.27
STR_475,Pseudomonas,smile,Positive,Facultative Anaerobe,6.95
STR_221,Pseudomonas,and,Negative,Aerobic,9.72
STR_319,Streptococcus,catch,Negative,Facultative Anaerobe,6.8
STR_984,Pseudomonas,piece,Positive,Anaerobic,1.78
STR_387,Lactobacillus,together,Positive,Anaerobic,3.22
STR_442,Lactobacillus,economy,Negative,Facultative Anaerobe,9.11
STR_171,Pseudomonas,public,Negative,Facultative Anaerobe,2.87
STR_628,Streptococcus,involve,Negative,Facultative Anaerobe,4.41
STR_106,Pseudomonas,single,Positive,Facultative Anaerobe,8.63
STR_659,Streptococcus,condition,Negative,Anaerobic,1.96
STR_369,Clostridium,from,Negative,Microaerophilic,5.64
STR_750,Lactobacillus,else,Negative,Facultative Anaerobe,1.95
STR_972,Bacillus,much,Negative,Facultative Anaerobe,1.29
STR_221,Pseudomonas,easy,Positive,Anaerobic,2.8
STR_941,Clostridium,else,Positive,Aerobic,4.8
STR_884,Pseudomonas,nor,Negative,Facultative Anaerobe,1.68
STR_581,Clostridium,three,Positive,Anaerobic,6.92
STR_653,Clostridium,yourself,Negative,Anaerobic,9.99
STR_595,Staphylococcus,day,Negative,Facultative Anaerobe,0.61
STR_381,Staphylococcus,become,Negative,Microaerophilic,5.58
STR_627,Streptococcus,join,Negative,Facultative Anaerobe,6.72
STR_587,Lactobacillus,raise,Negative,Facultative Anaerobe,4.57
STR_362,Streptococcus,continue,Positive,Aerobic,0.99
STR_288,Lactobacillus,try,Negative,Anaerobic,1.78
STR_344,Pseudomonas,answer,Positive,Aerobic,9.15
STR_990,Streptococcus,husband,Positive,Microaerophilic,8.46
STR_386,Staphylococcus,heavy,Negative,Anaerobic,2.6
STR_769,Clostridium,another,Positive,Aerobic,1.75
STR_867,Bacillus,buy,Negative,Anaerobic,7.98
STR_604,Clostridium,street,Negative,Aerobic,1.51
STR_862,Pseudomonas,option,Negative,Aerobic,8.41
STR_612,Lactobacillus,different,Positive,Aerobic,1.83
STR_391,Bacillus,minute,Positive,Aerobic,3.43
STR_960,Staphylococcus,wait,Negative,Facultative Anaerobe,6.48
STR_927,Clostridium,strong,Negative,Anaerobic,3.06
STR_589,Staphylococcus,suggest,Negative,Anaerobic,8.97
STR_723,Staphylococcus,mission,Negative,Microaerophilic,0.85
STR_416,Clostridium,necessary,Positive,Aerobic,1.11
STR_103,Lactobacillus,project,Negative,Anaerobic,0.69
STR_950,Staphylococcus,training,Positive,Anaerobic,8.39
STR_203,Lactobacillus,American,Positive,Anaerobic,9.13
STR_895,Pseudomonas,no,Negative,Aerobic,8.17
STR_326,Staphylococcus,result,Negative,Anaerobic,7.38
STR_806,Lactobacillus,only,Negative,Microaerophilic,4.0
STR_553,Staphylococcus,value,Negative,Anaerobic,1.61
STR_510,Lactobacillus,technology,Positive,Aerobic,6.26
STR_240,Bacillus,human,Negative,Aerobic,2.35
STR_983,Lactobacillus,seek,Negative,Anaerobic,4.28
STR_269,Clostridium,actually,Positive,Facultative Anaerobe,1.5
STR_438,Staphylococcus,gas,Positive,Anaerobic,4.11
STR_258,Streptococcus,should,Positive,Microaerophilic,3.83
STR_287,Clostridium,offer,Negative,Microaerophilic,2.66
STR_251,Bacillus,history,Positive,Microaerophilic,8.85
STR_317,Bacillus,different,Positive,Anaerobic,3.07
STR_869,Clostridium,middle,Negative,Microaerophilic,5.74
STR_866,Clostridium,market,Negative,Aerobic,6.4
STR_988,Lactobacillus,century,Negative,Aerobic,5.5
STR_157,Lactobacillus,about,Negative,Anaerobic,4.17
STR_459,Staphylococcus,specific,Positive,Microaerophilic,3.63
STR_670,Bacillus,top,Negative,Aerobic,4.3
STR_898,Lactobacillus,music,Negative,Microaerophilic,4.09
STR_729,Streptococcus,study,Negative,Anaerobic,2.85
STR_946,Bacillus,name,Positive,Anaerobic,4.93
STR_216,Bacillus,project,Negative,Facultative Anaerobe,7.72
STR_808,Streptococcus,bill,Positive,Facultative Anaerobe,6.73
STR_724,Bacillus,detail,Negative,Microaerophilic,0.58
STR_422,Pseudomonas,process,Negative,Aerobic,5.14
STR_638,Pseudomonas,focus,Negative,Aerobic,3.78
STR_855,Clostridium,play,Negative,Microaerophilic,2.62
STR_277,Streptococcus,week,Negative,Facultative Anaerobe,3.11
STR_134,Lactobacillus,truth,Negative,Microaerophilic,3.47
STR_427,Staphylococcus,real,Positive,Anaerobic,2.11
STR_304,Lactobacillus,yes,Negative,Anaerobic,1.33
STR_958,Pseudomonas,majority,Negative,Microaerophilic,9.05
STR_113,Staphylococcus,might,Negative,Facultative Anaerobe,6.25
STR_748,Pseudomonas,financial,Positive,Anaerobic,6.55
STR_596,Bacillus,evidence,Positive,Aerobic,5.99
STR_418,Pseudomonas,research,Positive,Aerobic,5.92
STR_319,Lactobacillus,now,Positive,Microaerophilic,7.5
STR_510,Clostridium,process,Negative,Aerobic,3.54
STR_692,Clostridium,president,Positive,Aerobic,3.69
STR_981,Clostridium,police,Negative,Anaerobic,5.04
STR_956,Streptococcus,land,Negative,Microaerophilic,4.22
STR_463,Staphylococcus,none,Positive,Facultative Anaerobe,4.2
STR_904,Bacillus,rule,Negative,Microaerophilic,2.72
STR_294,Clostridium,easy,Negative,Microaerophilic,0.54
STR_662,Pseudomonas,while,Negative,Microaerophilic,4.58
STR_127,Bacillus,participant,Negative,Facultative Anaerobe,1.73
STR_484,Staphylococcus,position,Negative,Anaerobic,9.86
STR_720,Pseudomonas,nearly,Negative,Microaerophilic,5.19
STR_409,Lactobacillus,car,Negative,Anaerobic,8.06
STR_562,Bacillus,despite,Positive,Anaerobic,3.19
STR_734,Staphylococcus,region,Negative,Microaerophilic,2.49
STR_151,Streptococcus,long,Positive,Facultative Anaerobe,7.51
STR_193,Staphylococcus,foreign,Negative,Aerobic,0.5
STR_174,Lactobacillus,hot,Positive,Microaerophilic,9.28
STR_295,Pseudomonas,sport,Positive,Aerobic,8.41
STR_301,Staphylococcus,speech,Negative,Microaerophilic,4.19
STR_239,Lactobacillus,body,Negative,Microaerophilic,9.41
STR_668,Bacillus,performance,Positive,Anaerobic,2.8
STR_383,Streptococcus,yourself,Positive,Anaerobic,2.61
STR_372,Lactobacillus,stop,Positive,Facultative Anaerobe,8.74
STR_887,Bacillus,many,Negative,Aerobic,8.85
STR_474,Pseudomonas,citizen,Positive,Microaerophilic,0.96
STR_915,Clostridium,around,Positive,Aerobic,7.48
STR_150,Bacillus,shake,Positive,Aerobic,2.28
STR_253,Pseudomonas,yard,Negative,Aerobic,7.19
STR_311,Streptococcus,dog,Positive,Microaerophilic,6.89
STR_846,Staphylococcus,tonight,Positive,Microaerophilic,8.77
STR_606,Pseudomonas,available,Positive,Facultative Anaerobe,5.01
STR_836,Staphylococcus,woman,Negative,Facultative Anaerobe,4.07
STR_178,Clostridium,almost,Positive,Anaerobic,1.15
STR_610,Lactobacillus,where,Negative,Facultative Anaerobe,5.22
STR_845,Lactobacillus,from,Positive,Aerobic,7.21
STR_322,Clostridium,drive,Positive,Facultative Anaerobe,3.27
STR_150,Staphylococcus,could,Positive,Aerobic,9.52
STR_506,Bacillus,they,Negative,Anaerobic,4.32
STR_268,Lactobacillus,goal,Negative,Aerobic,5.51
STR_305,Bacillus,green,Positive,Aerobic,1.54
STR_591,Pseudomonas,guy,Positive,Anaerobic,5.78
STR_103,Bacillus,TV,Positive,Facultative Anaerobe,3.38
STR_993,Lactobacillus,any,Negative,Facultative Anaerobe,7.87
STR_905,Clostridium,chair,Positive,Anaerobic,7.9
STR_313,Lactobacillus,item,Positive,Microaerophilic,4.88
STR_472,Staphylococcus,face,Positive,Anaerobic,5.96
STR_499,Lactobacillus,trouble,Negative,Microaerophilic,1.68
STR_815,Staphylococcus,program,Positive,Anaerobic,2.34
STR_449,Staphylococcus,kid,Negative,Microaerophilic,9.08
STR_378,Bacillus,win,Positive,Aerobic,5.01
STR_269,Clostridium,wear,Positive,Aerobic,4.05
STR_736,Pseudomonas,nature,Positive,Facultative Anaerobe,3.19
STR_324,Pseudomonas,who,Negative,Anaerobic,1.97
STR_137,Streptococcus,firm,Positive,Anaerobic,8.66
