strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_197,Lactobacillus,add,Negative,Aerobic,3.57
STR_125,Lactobacillus,new,Positive,Facultative Anaerobe,3.27
STR_661,Clostridium,a,Negative,Anaerobic,7.12
STR_200,Pseudomonas,throw,Positive,Microaerophilic,1.68
STR_206,Streptococcus,program,Negative,Anaerobic,8.33
STR_759,Pseudomonas,top,Positive,Aerobic,1.94
STR_557,Lactobacillus,manager,Positive,Aerobic,3.74
STR_814,Bacillus,ten,Positive,Aerobic,6.14
STR_227,Lactobacillus,road,Negative,Aerobic,8.95
STR_408,Pseudomonas,information,Positive,Microaerophilic,8.94
STR_387,Clostridium,southern,Negative,Microaerophilic,7.02
STR_260,Staphylococcus,know,Negative,Facultative Anaerobe,1.78
STR_808,Pseudomonas,including,Positive,Anaerobic,6.82
STR_143,Clostridium,hear,Positive,Anaerobic,0.63
STR_716,Staphylococcus,could,Positive,Facultative Anaerobe,9.74
STR_258,Clostridium,reflect,Positive,Aerobic,9.81
STR_619,Staphylococcus,view,Negative,Microaerophilic,6.56
STR_426,Pseudomonas,somebody,Positive,Anaerobic,5.81
STR_603,Streptococcus,worry,Positive,Facultative Anaerobe,0.79
STR_981,Staphylococcus,table,Negative,Microaerophilic,7.03
STR_425,Bacillus,body,Positive,Facultative Anaerobe,6.59
STR_221,Pseudomonas,themselves,Negative,Microaerophilic,2.57
STR_484,Pseudomonas,small,Negative,Anaerobic,9.68
STR_518,Clostridium,discover,Positive,Anaerobic,3.15
STR_178,Pseudomonas,stage,Negative,Aerobic,2.02
STR_798,Clostridium,long,Positive,Facultative Anaerobe,8.82
STR_714,Clostridium,name,Positive,Facultative Anaerobe,2.98
STR_314,Bacillus,four,Positive,Microaerophilic,0.84
STR_507,Pseudomonas,network,Positive,Facultative Anaerobe,8.14
STR_146,Staphylococcus,baby,Positive,Facultative Anaerobe,9.27
STR_359,Staphylococcus,who,Positive,Microaerophilic,8.06
STR_195,Clostridium,Mr,Positive,Facultative Anaerobe,2.12
STR_389,Clostridium,draw,Positive,Anaerobic,2.18
STR_909,Lactobacillus,beyond,Negative,Anaerobic,8.93
STR_636,Staphylococcus,bit,Negative,Facultative Anaerobe,5.31
STR_856,Staphylococcus,meet,Negative,Anaerobic,3.05
STR_252,Staphylococcus,reason,Positive,Aerobic,3.32
STR_778,Bacillus,senior,Negative,Facultative Anaerobe,8.19
STR_179,Bacillus,act,Negative,Aerobic,9.86
STR_295,Bacillus,admit,Negative,Aerobic,7.49
STR_900,Pseudomonas,idea,Positive,Aerobic,1.49
STR_275,Streptococcus,down,Negative,Aerobic,6.53
STR_335,Pseudomonas,study,Positive,Facultative Anaerobe,2.36
STR_249,Clostridium,else,Negative,Anaerobic,5.88
STR_297,Pseudomonas,road,Negative,Anaerobic,3.37
STR_874,Bacillus,statement,Negative,Facultative Anaerobe,3.97
STR_633,Clostridium,clear,Positive,Facultative Anaerobe,6.0
STR_574,Lactobacillus,hundred,Positive,Aerobic,9.58
STR_867,Lactobacillus,development,Positive,Facultative Anaerobe,2.48
STR_953,Clostridium,provide,Negative,Facultative Anaerobe,2.92
STR_131,Streptococcus,case,Positive,Microaerophilic,4.28
STR_165,Lactobacillus,group,Positive,Anaerobic,1.1
STR_552,Pseudomonas,seem,Negative,Anaerobic,1.9
STR_478,Lactobacillus,democratic,Positive,Anaerobic,5.64
STR_146,Bacillus,should,Positive,Anaerobic,6.42
STR_605,Staphylococcus,about,Positive,Facultative Anaerobe,4.92
STR_790,Staphylococcus,structure,Negative,Aerobic,1.83
STR_865,Lactobacillus,be,Negative,Aerobic,9.34
STR_235,Lactobacillus,nothing,Negative,Anaerobic,8.77
STR_111,Streptococcus,share,Positive,Aerobic,3.33
STR_436,Bacillus,several,Positive,Aerobic,9.84
STR_276,Clostridium,month,Negative,Anaerobic,6.67
STR_213,Streptococcus,policy,Negative,Aerobic,3.9
STR_449,Staphylococcus,less,Negative,Facultative Anaerobe,1.97
STR_733,Streptococcus,expect,Negative,Anaerobic,3.64
STR_673,Lactobacillus,hand,Positive,Anaerobic,9.43
STR_933,Pseudomonas,indicate,Positive,Aerobic,3.64
STR_688,Streptococcus,build,Positive,Anaerobic,0.54
STR_662,Lactobacillus,have,Positive,Aerobic,2.97
STR_557,Bacillus,hope,Positive,Anaerobic,7.81
STR_972,Streptococcus,benefit,Positive,Microaerophilic,5.86
STR_846,Pseudomonas,open,Negative,Aerobic,7.17
STR_364,Pseudomonas,education,Negative,Microaerophilic,7.79
STR_739,Staphylococcus,agency,Positive,Aerobic,4.75
STR_124,Clostridium,reveal,Negative,Anaerobic,1.05
STR_930,Staphylococcus,early,Negative,Facultative Anaerobe,6.24
STR_641,Streptococcus,task,Positive,Anaerobic,8.43
STR_930,Clostridium,agent,Negative,Aerobic,9.37
STR_202,Staphylococcus,weight,Positive,Anaerobic,4.37
STR_144,Pseudomonas,arrive,Positive,Anaerobic,7.01
STR_739,Lactobacillus,eye,Negative,Facultative Anaerobe,2.86
STR_534,Staphylococcus,bad,Negative,Anaerobic,5.19
STR_331,Clostridium,world,Negative,Facultative Anaerobe,4.49
STR_661,Clostridium,realize,Positive,Aerobic,3.78
STR_698,Bacillus,month,Positive,Anaerobic,9.56
STR_108,Streptococcus,step,Negative,Facultative Anaerobe,8.37
STR_915,Clostridium,other,Positive,Aerobic,8.13
STR_961,Pseudomonas,wonder,Negative,Microaerophilic,6.53
STR_781,Streptococcus,partner,Positive,Aerobic,8.71
STR_332,Lactobacillus,democratic,Positive,Aerobic,8.6
STR_257,Bacillus,price,Negative,Facultative Anaerobe,8.05
STR_114,Pseudomonas,have,Negative,Anaerobic,6.46
STR_370,Clostridium,world,Negative,Aerobic,6.43
STR_300,Clostridium,institution,Positive,Microaerophilic,3.01
STR_616,Streptococcus,wall,Negative,Microaerophilic,8.89
STR_329,Clostridium,apply,Negative,Anaerobic,4.24
STR_165,Bacillus,soon,Positive,Aerobic,8.71
STR_460,Staphylococcus,across,Positive,Microaerophilic,1.68
STR_499,Bacillus,quality,Positive,Microaerophilic,9.57
STR_118,Pseudomonas,possible,Negative,Anaerobic,1.47
STR_342,Streptococcus,much,Positive,Aerobic,2.77
STR_489,Bacillus,lot,Negative,Microaerophilic,2.21
STR_885,Streptococcus,spend,Positive,Aerobic,8.96
STR_456,Pseudomonas,value,Positive,Aerobic,9.03
STR_368,Pseudomonas,believe,Negative,Microaerophilic,4.96
STR_928,Staphylococcus,national,Positive,Facultative Anaerobe,5.94
STR_794,Streptococcus,suggest,Positive,Microaerophilic,0.75
STR_130,Streptococcus,speak,Negative,Anaerobic,6.67
STR_943,Staphylococcus,perhaps,Negative,Facultative Anaerobe,5.61
STR_662,Clostridium,worry,Negative,Anaerobic,2.43
STR_465,Pseudomonas,television,Positive,Anaerobic,8.3
STR_424,Pseudomonas,another,Negative,Anaerobic,4.12
STR_210,Bacillus,necessary,Positive,Microaerophilic,7.57
STR_128,Staphylococcus,other,Positive,Facultative Anaerobe,3.69
STR_239,Lactobacillus,buy,Positive,Facultative Anaerobe,0.92
STR_437,Streptococcus,anyone,Negative,Facultative Anaerobe,7.69
STR_159,Lactobacillus,can,Negative,Anaerobic,7.22
STR_288,Bacillus,political,Negative,Facultative Anaerobe,3.38
STR_365,Lactobacillus,interview,Positive,Microaerophilic,5.37
STR_494,Lactobacillus,friend,Positive,Aerobic,1.79
STR_843,Pseudomonas,article,Positive,Microaerophilic,5.41
STR_651,Streptococcus,instead,Positive,Anaerobic,3.38
STR_454,Clostridium,world,Positive,Aerobic,7.56
STR_869,Clostridium,put,Negative,Microaerophilic,3.59
STR_270,Clostridium,popular,Negative,Anaerobic,8.84
STR_148,Pseudomonas,century,Negative,Facultative Anaerobe,3.33
STR_363,Staphylococcus,series,Positive,Microaerophilic,0.85
STR_509,Lactobacillus,see,Negative,Facultative Anaerobe,6.96
STR_423,Lactobacillus,can,Negative,Aerobic,2.55
STR_435,Streptococcus,performance,Negative,Microaerophilic,9.78
STR_993,Staphylococcus,blood,Negative,Microaerophilic,4.18
STR_365,Clostridium,exactly,Positive,Aerobic,9.27
STR_944,Staphylococcus,involve,Positive,Aerobic,6.19
STR_256,Staphylococcus,take,Negative,Anaerobic,5.44
STR_821,Streptococcus,purpose,Positive,Facultative Anaerobe,0.94
STR_172,Pseudomonas,even,Negative,Facultative Anaerobe,6.51
STR_144,Staphylococcus,recent,Positive,Microaerophilic,6.96
STR_120,Staphylococcus,our,Negative,Facultative Anaerobe,3.8
STR_392,Clostridium,consumer,Positive,Anaerobic,5.89
STR_220,Bacillus,enter,Positive,Aerobic,9.06
STR_445,Staphylococcus,quality,Negative,Microaerophilic,7.75
STR_294,Clostridium,read,Negative,Aerobic,5.04
STR_680,Bacillus,husband,Negative,Microaerophilic,0.78
STR_469,Clostridium,three,Negative,Aerobic,5.83
STR_249,Streptococcus,heavy,Positive,Facultative Anaerobe,8.64
STR_397,Clostridium,shake,Positive,Aerobic,7.59
STR_563,Clostridium,movie,Negative,Facultative Anaerobe,6.34
STR_283,Lactobacillus,music,Positive,Anaerobic,2.22
STR_770,Clostridium,ever,Negative,Facultative Anaerobe,6.0
STR_155,Bacillus,world,Negative,Microaerophilic,2.53
STR_372,Clostridium,part,Negative,Aerobic,8.14
STR_498,Pseudomonas,deal,Negative,Aerobic,8.31
STR_668,Pseudomonas,never,Positive,Anaerobic,2.77
STR_809,Lactobacillus,feel,Negative,Microaerophilic,5.38
STR_101,Pseudomonas,daughter,Positive,Microaerophilic,3.44
STR_500,Staphylococcus,your,Negative,Anaerobic,3.71
STR_398,Bacillus,against,Positive,Facultative Anaerobe,9.74
STR_683,Staphylococcus,church,Negative,Facultative Anaerobe,5.46
STR_847,Streptococcus,your,Negative,Facultative Anaerobe,2.49
STR_616,Streptococcus,way,Negative,Facultative Anaerobe,2.75
STR_723,Bacillus,cultural,Negative,Facultative Anaerobe,5.55
STR_465,Streptococcus,share,Negative,Microaerophilic,9.56
STR_305,Bacillus,become,Positive,Anaerobic,3.61
STR_838,Staphylococcus,development,Negative,Anaerobic,5.82
STR_994,Clostridium,most,Negative,Facultative Anaerobe,7.55
STR_769,Pseudomonas,west,Negative,Anaerobic,5.53
STR_824,Clostridium,today,Positive,Aerobic,2.9
STR_834,Clostridium,become,Negative,Aerobic,7.53
STR_535,Clostridium,appear,Negative,Facultative Anaerobe,9.76
STR_459,Lactobacillus,response,Negative,Anaerobic,5.38
STR_502,Streptococcus,you,Negative,Aerobic,4.38
STR_612,Lactobacillus,say,Negative,Anaerobic,9.3
STR_267,Streptococcus,bed,Positive,Anaerobic,6.18
STR_890,Lactobacillus,reason,Positive,Microaerophilic,8.81
STR_681,Staphylococcus,employee,Positive,Microaerophilic,8.88
STR_275,Clostridium,agreement,Negative,Aerobic,9.35
STR_421,Clostridium,wear,Positive,Microaerophilic,8.89
STR_864,Staphylococcus,newspaper,Negative,Microaerophilic,6.35
STR_990,Staphylococcus,appear,Positive,Aerobic,7.83
STR_547,Clostridium,site,Negative,Facultative Anaerobe,5.19
STR_140,Clostridium,leave,Positive,Aerobic,8.21
STR_143,Clostridium,add,Negative,Facultative Anaerobe,4.96
STR_955,Staphylococcus,nature,Negative,Facultative Anaerobe,7.03
STR_748,Lactobacillus,never,Positive,Anaerobic,8.49
STR_815,Pseudomonas,hand,Negative,Aerobic,1.58
STR_427,Bacillus,realize,Positive,Microaerophilic,4.74
STR_648,Streptococcus,rich,Negative,Aerobic,4.15
STR_511,Pseudomonas,challenge,Negative,Facultative Anaerobe,9.55
STR_837,Streptococcus,carry,Negative,Facultative Anaerobe,4.25
STR_863,Bacillus,drive,Negative,Microaerophilic,3.4
STR_301,Bacillus,break,Positive,Aerobic,5.86
STR_651,Bacillus,street,Positive,Anaerobic,3.0
STR_873,Staphylococcus,social,Positive,Anaerobic,6.99
STR_302,Streptococcus,who,Negative,Aerobic,0.83
STR_725,Bacillus,through,Negative,Anaerobic,6.42
STR_128,Streptococcus,attention,Negative,Aerobic,3.24
STR_978,Clostridium,serious,Positive,Microaerophilic,2.81
STR_840,Streptococcus,by,Negative,Facultative Anaerobe,4.59
STR_594,Lactobacillus,office,Negative,Microaerophilic,2.54
STR_151,Clostridium,think,Positive,Microaerophilic,1.48
STR_839,Lactobacillus,attack,Negative,Microaerophilic,3.67
STR_133,Clostridium,after,Negative,Aerobic,9.54
STR_934,Lactobacillus,shake,Negative,Microaerophilic,2.46
STR_339,Lactobacillus,public,Negative,Anaerobic,2.67
STR_677,Staphylococcus,suggest,Positive,Facultative Anaerobe,2.26
STR_259,Pseudomonas,over,Positive,Microaerophilic,0.84
STR_691,Pseudomonas,allow,Negative,Anaerobic,7.36
STR_398,Staphylococcus,simple,Positive,Aerobic,1.37
STR_272,Streptococcus,most,Negative,Facultative Anaerobe,4.76
STR_934,Streptococcus,phone,Positive,Anaerobic,4.54
STR_329,Clostridium,billion,Positive,Aerobic,1.95
STR_674,Bacillus,around,Negative,Microaerophilic,8.03
STR_501,Clostridium,hand,Positive,Microaerophilic,2.26
STR_389,Pseudomonas,raise,Negative,Anaerobic,2.34
STR_560,Lactobacillus,much,Negative,Anaerobic,1.49
STR_869,Pseudomonas,have,Negative,Facultative Anaerobe,7.68
STR_241,Streptococcus,red,Negative,Aerobic,1.97
STR_512,Streptococcus,kind,Negative,Microaerophilic,6.75
STR_694,Lactobacillus,picture,Negative,Microaerophilic,3.41
STR_230,Staphylococcus,natural,Negative,Anaerobic,4.85
STR_208,Bacillus,who,Positive,Facultative Anaerobe,5.17
STR_415,Clostridium,child,Positive,Aerobic,8.53
STR_749,Staphylococcus,glass,Negative,Facultative Anaerobe,2.45
STR_162,Staphylococcus,laugh,Positive,Anaerobic,7.27
STR_353,Clostridium,role,Positive,Facultative Anaerobe,2.23
STR_142,Pseudomonas,course,Positive,Aerobic,1.36
STR_172,Streptococcus,pressure,Positive,Facultative Anaerobe,3.98
STR_266,Lactobacillus,wear,Negative,Microaerophilic,5.97
STR_731,Lactobacillus,door,Positive,Aerobic,7.78
STR_681,Lactobacillus,president,Negative,Aerobic,7.94
STR_578,Bacillus,surface,Positive,Microaerophilic,3.06
STR_513,Bacillus,company,Positive,Facultative Anaerobe,4.22
STR_620,Lactobacillus,dark,Positive,Facultative Anaerobe,6.73
STR_261,Bacillus,we,Positive,Aerobic,4.14
STR_685,Pseudomonas,beautiful,Negative,Aerobic,8.25
STR_239,Clostridium,above,Negative,Anaerobic,9.25
STR_698,Lactobacillus,me,Positive,Microaerophilic,8.0
STR_554,Staphylococcus,international,Positive,Microaerophilic,5.12
STR_481,Pseudomonas,on,Positive,Facultative Anaerobe,3.77
STR_300,Streptococcus,make,Positive,Microaerophilic,2.1
STR_347,Bacillus,house,Negative,Facultative Anaerobe,1.69
STR_364,Lactobacillus,seven,Positive,Microaerophilic,8.42
STR_276,Staphylococcus,issue,Negative,Aerobic,9.52
STR_653,Bacillus,marriage,Positive,Microaerophilic,8.15
STR_679,Lactobacillus,evidence,Positive,Aerobic,7.78
STR_892,Clostridium,both,Negative,Anaerobic,8.47
STR_467,Streptococcus,adult,Negative,Aerobic,6.95
STR_934,Bacillus,dinner,Negative,Aerobic,5.66
STR_135,Staphylococcus,around,Positive,Anaerobic,9.18
STR_692,Pseudomonas,condition,Positive,Microaerophilic,7.93
STR_558,Clostridium,past,Negative,Anaerobic,8.79
STR_874,Lactobacillus,improve,Negative,Aerobic,6.32
STR_280,Bacillus,life,Positive,Microaerophilic,9.8
STR_525,Lactobacillus,sign,Positive,Microaerophilic,1.47
STR_251,Bacillus,hundred,Negative,Anaerobic,1.98
STR_842,Pseudomonas,personal,Positive,Facultative Anaerobe,1.59
STR_461,Pseudomonas,represent,Negative,Anaerobic,5.44
STR_329,Clostridium,shake,Positive,Aerobic,2.44
STR_154,Streptococcus,operation,Positive,Anaerobic,3.38
STR_297,Lactobacillus,four,Positive,Anaerobic,1.91
STR_817,Lactobacillus,choose,Negative,Microaerophilic,7.35
STR_335,Bacillus,improve,Positive,Facultative Anaerobe,0.98
STR_163,Clostridium,cultural,Negative,Microaerophilic,3.19
STR_701,Clostridium,although,Positive,Microaerophilic,4.67
STR_507,Clostridium,program,Negative,Microaerophilic,9.24
STR_231,Lactobacillus,who,Positive,Microaerophilic,6.88
STR_752,Lactobacillus,happen,Positive,Anaerobic,3.17
STR_112,Clostridium,baby,Negative,Microaerophilic,6.57
STR_402,Staphylococcus,seven,Negative,Aerobic,7.57
STR_474,Pseudomonas,north,Positive,Aerobic,2.53
STR_468,Clostridium,stand,Negative,Facultative Anaerobe,4.97
STR_619,Pseudomonas,bad,Negative,Aerobic,6.04
STR_602,Streptococcus,describe,Negative,Aerobic,2.63
STR_738,Staphylococcus,far,Positive,Microaerophilic,1.42
STR_927,Clostridium,audience,Positive,Anaerobic,2.57
STR_787,Bacillus,a,Positive,Aerobic,6.45
STR_701,Pseudomonas,ball,Negative,Anaerobic,3.65
STR_262,Pseudomonas,air,Positive,Microaerophilic,8.33
STR_825,Streptococcus,image,Positive,Facultative Anaerobe,1.52
STR_644,Clostridium,action,Positive,Aerobic,5.28
STR_282,Lactobacillus,chance,Positive,Anaerobic,7.68
STR_341,Staphylococcus,pay,Positive,Aerobic,7.24
STR_733,Clostridium,want,Negative,Aerobic,9.17
STR_279,Pseudomonas,special,Positive,Microaerophilic,2.89
STR_653,Lactobacillus,everything,Positive,Anaerobic,2.56
STR_158,Streptococcus,week,Positive,Facultative Anaerobe,8.16
STR_924,Bacillus,serve,Positive,Anaerobic,8.06
STR_602,Lactobacillus,impact,Negative,Anaerobic,5.25
STR_537,Clostridium,relate,Negative,Microaerophilic,7.75
STR_512,Bacillus,eight,Positive,Aerobic,6.81
STR_597,Pseudomonas,if,Negative,Aerobic,9.04
STR_104,Staphylococcus,reduce,Positive,Aerobic,8.73
STR_821,Lactobacillus,born,Positive,Microaerophilic,9.01
STR_952,Pseudomonas,represent,Negative,Facultative Anaerobe,4.35
STR_456,Pseudomonas,anyone,Positive,Facultative Anaerobe,0.66
STR_934,Staphylococcus,test,Negative,Aerobic,9.35
STR_776,Pseudomonas,response,Positive,Facultative Anaerobe,6.88
STR_268,Pseudomonas,attorney,Positive,Anaerobic,5.79
STR_101,Bacillus,easy,Positive,Aerobic,6.7
STR_869,Staphylococcus,build,Positive,Aerobic,3.93
STR_677,Staphylococcus,attack,Negative,Aerobic,8.15
STR_838,Streptococcus,to,Positive,Aerobic,2.85
STR_797,Clostridium,drop,Negative,Aerobic,7.19
STR_176,Streptococcus,home,Negative,Facultative Anaerobe,8.37
STR_368,Streptococcus,man,Negative,Anaerobic,7.87
STR_888,Streptococcus,find,Positive,Facultative Anaerobe,6.87
STR_539,Staphylococcus,bag,Positive,Anaerobic,1.54
STR_473,Bacillus,garden,Negative,Anaerobic,3.75
STR_279,Clostridium,involve,Negative,Facultative Anaerobe,5.8
STR_479,Clostridium,participant,Positive,Facultative Anaerobe,1.24
STR_683,Clostridium,almost,Negative,Aerobic,9.1
STR_638,Lactobacillus,during,Positive,Anaerobic,0.62
STR_144,Streptococcus,star,Positive,Microaerophilic,8.55
STR_230,Clostridium,fact,Negative,Anaerobic,4.14
STR_987,Streptococcus,seek,Positive,Aerobic,1.41
STR_154,Clostridium,face,Positive,Anaerobic,2.17
STR_743,Clostridium,growth,Negative,Aerobic,8.24
STR_769,Clostridium,specific,Positive,Anaerobic,5.14
STR_373,Lactobacillus,civil,Negative,Microaerophilic,8.03
STR_739,Bacillus,out,Positive,Facultative Anaerobe,2.86
STR_776,Pseudomonas,organization,Positive,Anaerobic,7.96
STR_395,Clostridium,hand,Positive,Aerobic,2.2
STR_329,Pseudomonas,cause,Negative,Microaerophilic,7.52
STR_654,Streptococcus,benefit,Negative,Facultative Anaerobe,7.67
STR_169,Clostridium,until,Positive,Aerobic,4.26
STR_839,Clostridium,authority,Positive,Aerobic,7.34
STR_775,Lactobacillus,would,Negative,Microaerophilic,8.81
STR_338,Streptococcus,century,Negative,Facultative Anaerobe,5.3
STR_824,Clostridium,responsibility,Negative,Aerobic,1.59
STR_872,Pseudomonas,method,Positive,Microaerophilic,2.41
STR_641,Staphylococcus,area,Negative,Microaerophilic,2.95
STR_683,Clostridium,against,Positive,Aerobic,4.75
STR_841,Streptococcus,read,Negative,Facultative Anaerobe,5.64
STR_302,Staphylococcus,begin,Positive,Facultative Anaerobe,4.67
STR_933,Bacillus,serious,Positive,Microaerophilic,7.94
STR_372,Clostridium,treatment,Positive,Aerobic,4.45
STR_869,Bacillus,feeling,Positive,Facultative Anaerobe,1.7
STR_580,Streptococcus,thank,Positive,Anaerobic,8.43
STR_836,Lactobacillus,painting,Positive,Anaerobic,9.16
STR_405,Clostridium,million,Negative,Anaerobic,4.31
STR_455,Clostridium,rich,Negative,Anaerobic,1.4
STR_739,Lactobacillus,we,Positive,Anaerobic,6.59
STR_459,Bacillus,maybe,Positive,Facultative Anaerobe,5.41
STR_513,Lactobacillus,individual,Positive,Facultative Anaerobe,7.63
STR_237,Pseudomonas,building,Positive,Aerobic,4.83
STR_775,Pseudomonas,ahead,Negative,Facultative Anaerobe,8.5
STR_707,Lactobacillus,above,Positive,Anaerobic,9.79
STR_157,Staphylococcus,almost,Positive,Anaerobic,4.41
STR_718,Staphylococcus,bad,Positive,Facultative Anaerobe,3.67
STR_142,Lactobacillus,natural,Positive,Facultative Anaerobe,5.68
STR_316,Bacillus,often,Positive,Aerobic,0.95
STR_650,Bacillus,ground,Negative,Anaerobic,5.82
STR_457,Bacillus,morning,Positive,Aerobic,3.35
STR_991,Pseudomonas,improve,Positive,Aerobic,2.82
STR_865,Lactobacillus,perform,Negative,Anaerobic,5.51
STR_645,Bacillus,yourself,Positive,Aerobic,2.87
STR_595,Staphylococcus,forward,Positive,Microaerophilic,1.27
STR_424,Pseudomonas,game,Positive,Aerobic,6.47
STR_248,Clostridium,rich,Negative,Anaerobic,4.38
STR_589,Staphylococcus,budget,Negative,Anaerobic,2.5
STR_496,Bacillus,inside,Negative,Aerobic,1.04
STR_960,Clostridium,really,Negative,Facultative Anaerobe,8.52
STR_761,Clostridium,student,Positive,Aerobic,8.46
STR_497,Clostridium,seven,Negative,Aerobic,9.74
STR_331,Pseudomonas,first,Positive,Facultative Anaerobe,4.28
STR_922,Lactobacillus,whether,Negative,Anaerobic,4.1
STR_604,Pseudomonas,section,Negative,Microaerophilic,4.07
STR_119,Staphylococcus,serve,Negative,Facultative Anaerobe,5.04
STR_292,Bacillus,most,Positive,Facultative Anaerobe,3.71
STR_712,Bacillus,drug,Positive,Facultative Anaerobe,6.53
STR_334,Pseudomonas,talk,Positive,Facultative Anaerobe,7.84
STR_874,Pseudomonas,him,Negative,Microaerophilic,3.47
STR_346,Clostridium,age,Positive,Facultative Anaerobe,2.48
STR_774,Streptococcus,task,Positive,Aerobic,6.05
STR_868,Streptococcus,hair,Positive,Microaerophilic,8.76
STR_572,Lactobacillus,camera,Negative,Anaerobic,6.97
STR_668,Pseudomonas,still,Positive,Microaerophilic,4.61
STR_465,Staphylococcus,and,Positive,Aerobic,5.46
STR_816,Clostridium,guy,Negative,Facultative Anaerobe,9.37
STR_761,Clostridium,movie,Negative,Facultative Anaerobe,3.44
STR_183,Lactobacillus,several,Negative,Microaerophilic,1.15
STR_398,Streptococcus,game,Positive,Facultative Anaerobe,7.1
STR_833,Bacillus,better,Negative,Microaerophilic,2.48
STR_233,Clostridium,land,Negative,Anaerobic,3.36
STR_433,Pseudomonas,stop,Positive,Facultative Anaerobe,5.23
STR_586,Staphylococcus,research,Negative,Microaerophilic,7.06
STR_566,Clostridium,truth,Negative,Aerobic,1.34
STR_377,Staphylococcus,drop,Negative,Aerobic,7.07
STR_949,Pseudomonas,assume,Positive,Microaerophilic,6.99
STR_659,Pseudomonas,hear,Negative,Facultative Anaerobe,6.81
STR_382,Lactobacillus,leave,Positive,Aerobic,5.8
STR_652,Lactobacillus,child,Negative,Aerobic,5.75
STR_339,Staphylococcus,to,Negative,Facultative Anaerobe,4.26
STR_481,Staphylococcus,coach,Positive,Anaerobic,7.2
STR_988,Streptococcus,her,Negative,Microaerophilic,5.13
STR_309,Bacillus,news,Positive,Facultative Anaerobe,1.43
STR_166,Pseudomonas,fire,Positive,Facultative Anaerobe,9.17
STR_916,Clostridium,plant,Negative,Aerobic,4.66
STR_411,Staphylococcus,size,Positive,Microaerophilic,5.43
STR_680,Lactobacillus,style,Negative,Facultative Anaerobe,9.03
STR_827,Clostridium,politics,Positive,Aerobic,8.65
STR_440,Clostridium,movement,Positive,Facultative Anaerobe,8.07
STR_600,Pseudomonas,compare,Negative,Aerobic,5.64
STR_215,Pseudomonas,born,Negative,Facultative Anaerobe,10.0
STR_775,Pseudomonas,industry,Positive,Anaerobic,9.92
STR_611,Pseudomonas,project,Positive,Facultative Anaerobe,7.7
STR_224,Streptococcus,nor,Negative,Aerobic,9.95
STR_251,Bacillus,brother,Negative,Microaerophilic,6.68
STR_167,Pseudomonas,wife,Positive,Anaerobic,3.35
STR_477,Lactobacillus,trip,Negative,Aerobic,2.0
STR_916,Staphylococcus,enough,Positive,Anaerobic,8.44
STR_810,Clostridium,which,Positive,Microaerophilic,3.79
STR_770,Pseudomonas,maybe,Negative,Microaerophilic,5.49
STR_247,Pseudomonas,manager,Negative,Microaerophilic,9.75
STR_727,Lactobacillus,process,Positive,Facultative Anaerobe,8.8
STR_477,Pseudomonas,data,Negative,Anaerobic,2.4
STR_491,Clostridium,peace,Negative,Aerobic,6.92
STR_666,Streptococcus,two,Negative,Microaerophilic,2.23
STR_152,Lactobacillus,cold,Positive,Anaerobic,9.28
STR_453,Streptococcus,ability,Positive,Aerobic,8.92
STR_873,Streptococcus,able,Negative,Facultative Anaerobe,7.13
STR_778,Streptococcus,than,Negative,Aerobic,6.64
STR_483,Pseudomonas,keep,Positive,Aerobic,7.66
STR_311,Clostridium,sell,Negative,Aerobic,4.71
STR_960,Lactobacillus,movie,Negative,Microaerophilic,1.34
STR_588,Pseudomonas,old,Negative,Microaerophilic,6.77
STR_991,Staphylococcus,practice,Positive,Microaerophilic,5.91
STR_143,Staphylococcus,prove,Negative,Anaerobic,7.78
STR_121,Bacillus,dog,Negative,Aerobic,6.94
STR_779,Clostridium,issue,Positive,Microaerophilic,7.56
STR_598,Staphylococcus,send,Negative,Aerobic,6.75
STR_300,Staphylococcus,society,Positive,Anaerobic,3.88
STR_825,Staphylococcus,person,Positive,Anaerobic,9.1
STR_530,Staphylococcus,pull,Positive,Facultative Anaerobe,5.44
STR_801,Staphylococcus,some,Negative,Facultative Anaerobe,9.95
STR_931,Lactobacillus,myself,Negative,Anaerobic,4.92
STR_193,Clostridium,television,Negative,Anaerobic,2.33
STR_630,Streptococcus,staff,Negative,Microaerophilic,8.27
STR_369,Clostridium,generation,Positive,Facultative Anaerobe,9.57
STR_510,Streptococcus,serious,Positive,Anaerobic,5.98
STR_396,Streptococcus,pull,Positive,Aerobic,5.83
STR_970,Clostridium,forward,Negative,Facultative Anaerobe,8.28
STR_178,Pseudomonas,record,Negative,Aerobic,8.6
STR_555,Staphylococcus,good,Positive,Microaerophilic,6.41
STR_649,Pseudomonas,other,Positive,Microaerophilic,3.51
STR_985,Clostridium,age,Positive,Anaerobic,8.63
STR_883,Staphylococcus,compare,Positive,Microaerophilic,3.93
STR_433,Pseudomonas,decide,Negative,Anaerobic,5.87
STR_229,Lactobacillus,red,Negative,Anaerobic,9.65
STR_576,Staphylococcus,player,Negative,Aerobic,3.55
STR_384,Lactobacillus,arrive,Negative,Aerobic,9.93
STR_890,Bacillus,know,Negative,Microaerophilic,6.92
STR_926,Bacillus,tend,Positive,Facultative Anaerobe,5.1
STR_796,Bacillus,firm,Positive,Aerobic,9.7
