strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_424,Pseudomonas,send,Negative,Microaerophilic,2.07
STR_995,Lactobacillus,approach,Positive,Anaerobic,1.38
STR_782,Clostridium,among,Positive,Microaerophilic,6.79
STR_665,Pseudomonas,property,Positive,Aerobic,8.31
STR_187,Staphylococcus,your,Positive,Facultative Anaerobe,3.56
STR_430,Bacillus,determine,Positive,Facultative Anaerobe,1.08
STR_730,Staphylococcus,worker,Positive,Microaerophilic,3.98
STR_970,Bacillus,information,Negative,Facultative Anaerobe,3.41
STR_364,Streptococcus,growth,Positive,Facultative Anaerobe,2.66
STR_820,Staphylococcus,world,Negative,Anaerobic,6.88
STR_543,Streptococcus,own,Negative,Aerobic,2.64
STR_905,Lactobacillus,degree,Positive,Anaerobic,6.32
STR_958,Clostridium,material,Negative,Microaerophilic,1.0
STR_547,Streptococcus,prevent,Positive,Microaerophilic,1.48
STR_145,Lactobacillus,growth,Negative,Aerobic,6.06
STR_548,Streptococcus,hair,Negative,Aerobic,0.62
STR_134,Streptococcus,hot,Negative,Facultative Anaerobe,7.75
STR_454,Lactobacillus,film,Negative,Anaerobic,8.05
STR_656,Clostridium,day,Positive,Anaerobic,9.32
STR_185,Clostridium,share,Positive,Aerobic,2.09
STR_822,Pseudomonas,sometimes,Negative,Microaerophilic,2.15
STR_883,Clostridium,probably,Negative,Facultative Anaerobe,2.22
STR_640,Pseudomonas,strong,Positive,Aerobic,5.73
STR_273,Clostridium,test,Positive,Aerobic,5.86
STR_853,Streptococcus,general,Positive,Anaerobic,7.56
STR_350,Pseudomonas,chair,Negative,Aerobic,2.1
STR_842,Staphylococcus,term,Negative,Microaerophilic,9.37
STR_452,Staphylococcus,pay,Positive,Microaerophilic,6.94
STR_748,Bacillus,the,Positive,Microaerophilic,6.21
STR_819,Clostridium,value,Negative,Microaerophilic,5.53
STR_497,Bacillus,thousand,Positive,Anaerobic,2.41
STR_364,Staphylococcus,own,Negative,Anaerobic,6.26
STR_597,Lactobacillus,moment,Negative,Microaerophilic,5.79
STR_799,Streptococcus,environmental,Positive,Microaerophilic,3.84
STR_886,Clostridium,tell,Positive,Microaerophilic,8.33
STR_704,Streptococcus,often,Negative,Facultative Anaerobe,1.85
STR_165,Clostridium,company,Positive,Anaerobic,3.96
STR_820,Clostridium,age,Positive,Microaerophilic,5.45
STR_514,Pseudomonas,watch,Positive,Facultative Anaerobe,8.75
STR_339,Pseudomonas,glass,Positive,Aerobic,4.54
STR_511,Pseudomonas,young,Positive,Microaerophilic,9.99
STR_194,Pseudomonas,international,Negative,Microaerophilic,4.86
STR_754,Staphylococcus,key,Negative,Facultative Anaerobe,3.07
STR_139,Bacillus,middle,Positive,Facultative Anaerobe,8.09
STR_955,Staphylococcus,capital,Positive,Facultative Anaerobe,1.47
STR_366,Staphylococcus,vote,Positive,Aerobic,3.01
STR_629,Staphylococcus,computer,Positive,Facultative Anaerobe,8.36
STR_755,Pseudomonas,cup,Positive,Microaerophilic,9.85
STR_766,Streptococcus,force,Positive,Facultative Anaerobe,1.82
STR_712,Pseudomonas,exist,Positive,Microaerophilic,9.67
STR_444,Pseudomonas,cost,Positive,Aerobic,6.63
STR_407,Pseudomonas,region,Positive,Anaerobic,5.17
STR_982,Lactobacillus,lot,Negative,Anaerobic,9.41
STR_867,Bacillus,simply,Negative,Aerobic,4.0
STR_405,Pseudomonas,between,Positive,Anaerobic,8.9
STR_594,Pseudomonas,interview,Negative,Aerobic,8.85
STR_659,Lactobacillus,back,Positive,Aerobic,8.91
STR_716,Lactobacillus,may,Positive,Facultative Anaerobe,2.19
STR_185,Bacillus,they,Negative,Microaerophilic,9.86
STR_299,Pseudomonas,car,Positive,Aerobic,1.33
STR_878,Bacillus,commercial,Positive,Anaerobic,8.61
STR_447,Pseudomonas,create,Positive,Microaerophilic,9.69
STR_665,Pseudomonas,deep,Positive,Aerobic,2.45
STR_759,Streptococcus,two,Positive,Microaerophilic,5.39
STR_554,Bacillus,base,Positive,Aerobic,1.49
STR_866,Clostridium,name,Positive,Aerobic,2.66
STR_859,Staphylococcus,listen,Negative,Aerobic,6.69
STR_468,Lactobacillus,another,Negative,Aerobic,5.44
STR_162,Clostridium,example,Positive,Aerobic,4.17
STR_394,Clostridium,process,Positive,Microaerophilic,4.36
STR_311,Staphylococcus,spring,Positive,Aerobic,2.06
STR_586,Staphylococcus,both,Positive,Anaerobic,0.57
STR_630,Clostridium,suddenly,Negative,Facultative Anaerobe,9.88
STR_911,Staphylococcus,your,Negative,Facultative Anaerobe,1.87
STR_433,Staphylococcus,rest,Negative,Microaerophilic,8.79
STR_914,Pseudomonas,forget,Positive,Facultative Anaerobe,1.79
STR_239,Clostridium,more,Positive,Anaerobic,2.72
STR_140,Pseudomonas,to,Positive,Facultative Anaerobe,6.78
STR_393,Staphylococcus,huge,Negative,Anaerobic,6.5
STR_771,Streptococcus,sound,Positive,Microaerophilic,4.96
STR_946,Lactobacillus,expect,Negative,Facultative Anaerobe,1.22
STR_637,Streptococcus,program,Negative,Anaerobic,1.74
STR_307,Clostridium,unit,Positive,Anaerobic,8.68
STR_100,Pseudomonas,bank,Negative,Anaerobic,3.06
STR_103,Lactobacillus,voice,Negative,Microaerophilic,3.15
STR_516,Lactobacillus,design,Negative,Facultative Anaerobe,8.25
STR_292,Clostridium,represent,Negative,Facultative Anaerobe,5.15
STR_856,Bacillus,alone,Positive,Anaerobic,2.0
STR_800,Pseudomonas,whom,Negative,Microaerophilic,0.94
STR_701,Lactobacillus,discover,Negative,Aerobic,8.57
STR_815,Clostridium,song,Negative,Facultative Anaerobe,7.11
STR_116,Lactobacillus,among,Negative,Anaerobic,5.13
STR_225,Lactobacillus,agreement,Negative,Microaerophilic,5.21
STR_144,Staphylococcus,chair,Negative,Microaerophilic,4.02
STR_609,Pseudomonas,less,Positive,Facultative Anaerobe,7.96
STR_442,Staphylococcus,because,Positive,Facultative Anaerobe,8.26
STR_260,Bacillus,administration,Positive,Microaerophilic,9.22
STR_904,Clostridium,whose,Negative,Microaerophilic,5.86
STR_886,Streptococcus,clearly,Negative,Microaerophilic,3.59
STR_922,Staphylococcus,lawyer,Positive,Aerobic,6.32
STR_335,Streptococcus,build,Negative,Microaerophilic,5.94
STR_555,Pseudomonas,there,Positive,Microaerophilic,4.22
STR_931,Lactobacillus,child,Positive,Aerobic,6.38
STR_639,Clostridium,term,Negative,Aerobic,4.99
STR_144,Streptococcus,difficult,Positive,Anaerobic,5.71
STR_370,Bacillus,risk,Negative,Facultative Anaerobe,5.81
STR_290,Streptococcus,while,Positive,Facultative Anaerobe,4.1
STR_573,Bacillus,world,Negative,Microaerophilic,2.32
STR_261,Lactobacillus,pressure,Negative,Anaerobic,8.81
STR_852,Streptococcus,listen,Positive,Aerobic,3.83
STR_382,Staphylococcus,win,Negative,Aerobic,4.06
STR_600,Staphylococcus,peace,Negative,Facultative Anaerobe,4.31
STR_935,Pseudomonas,organization,Positive,Anaerobic,3.25
STR_584,Clostridium,these,Negative,Microaerophilic,4.88
STR_405,Pseudomonas,let,Negative,Aerobic,3.98
STR_934,Staphylococcus,degree,Positive,Microaerophilic,3.41
STR_531,Clostridium,could,Positive,Microaerophilic,9.18
STR_816,Staphylococcus,institution,Negative,Anaerobic,9.11
STR_626,Streptococcus,along,Positive,Microaerophilic,1.91
STR_707,Lactobacillus,social,Negative,Microaerophilic,8.31
STR_858,Staphylococcus,best,Negative,Anaerobic,3.96
STR_269,Streptococcus,north,Positive,Aerobic,5.33
STR_482,Lactobacillus,take,Negative,Aerobic,9.41
STR_994,Clostridium,executive,Positive,Aerobic,4.4
STR_132,Lactobacillus,cover,Positive,Aerobic,3.42
STR_595,Streptococcus,modern,Positive,Aerobic,5.38
STR_986,Staphylococcus,they,Negative,Anaerobic,1.15
STR_994,Pseudomonas,rock,Negative,Aerobic,2.65
STR_480,Streptococcus,rule,Negative,Aerobic,3.42
STR_326,Clostridium,book,Positive,Anaerobic,3.04
STR_703,Pseudomonas,begin,Positive,Anaerobic,2.04
STR_645,Staphylococcus,language,Positive,Facultative Anaerobe,6.0
STR_929,Streptococcus,scene,Negative,Aerobic,7.67
STR_529,Clostridium,over,Positive,Microaerophilic,4.22
STR_852,Clostridium,town,Positive,Aerobic,5.51
STR_977,Streptococcus,own,Negative,Anaerobic,8.78
STR_266,Lactobacillus,everyone,Negative,Facultative Anaerobe,2.93
STR_661,Lactobacillus,none,Negative,Anaerobic,3.34
STR_128,Lactobacillus,involve,Positive,Aerobic,7.17
STR_473,Bacillus,hit,Negative,Microaerophilic,3.56
STR_689,Clostridium,defense,Positive,Facultative Anaerobe,7.22
STR_580,Pseudomonas,class,Positive,Microaerophilic,3.01
STR_160,Clostridium,figure,Positive,Anaerobic,9.58
STR_378,Bacillus,suddenly,Positive,Microaerophilic,4.77
STR_115,Pseudomonas,economy,Positive,Microaerophilic,5.43
STR_677,Pseudomonas,commercial,Positive,Microaerophilic,7.46
STR_284,Staphylococcus,economic,Positive,Microaerophilic,0.54
STR_788,Clostridium,table,Negative,Anaerobic,4.48
STR_147,Pseudomonas,fact,Positive,Aerobic,8.95
STR_932,Bacillus,war,Positive,Microaerophilic,9.53
STR_204,Lactobacillus,body,Positive,Anaerobic,2.15
STR_673,Staphylococcus,develop,Negative,Aerobic,3.7
STR_677,Clostridium,able,Negative,Facultative Anaerobe,2.96
STR_681,Clostridium,treatment,Positive,Facultative Anaerobe,7.99
STR_124,Staphylococcus,morning,Positive,Anaerobic,10.0
STR_914,Streptococcus,at,Positive,Facultative Anaerobe,8.72
STR_725,Lactobacillus,garden,Positive,Anaerobic,4.33
STR_545,Pseudomonas,my,Negative,Microaerophilic,7.9
STR_408,Streptococcus,foreign,Negative,Aerobic,6.58
STR_481,Clostridium,will,Positive,Microaerophilic,4.55
STR_821,Clostridium,despite,Negative,Anaerobic,9.36
STR_320,Clostridium,subject,Positive,Anaerobic,5.49
STR_327,Pseudomonas,television,Positive,Anaerobic,7.13
STR_765,Staphylococcus,group,Positive,Aerobic,3.33
STR_961,Lactobacillus,design,Positive,Aerobic,3.86
STR_558,Staphylococcus,table,Negative,Facultative Anaerobe,8.32
STR_462,Staphylococcus,accept,Positive,Facultative Anaerobe,8.5
STR_607,Bacillus,nearly,Negative,Microaerophilic,7.31
STR_410,Clostridium,bad,Positive,Microaerophilic,6.65
STR_678,Bacillus,work,Positive,Aerobic,7.4
STR_567,Staphylococcus,air,Negative,Facultative Anaerobe,2.19
STR_452,Clostridium,at,Negative,Microaerophilic,6.86
STR_840,Clostridium,part,Positive,Facultative Anaerobe,9.91
STR_394,Lactobacillus,control,Positive,Anaerobic,3.8
STR_342,Clostridium,single,Positive,Microaerophilic,9.67
STR_526,Lactobacillus,worry,Negative,Microaerophilic,8.8
STR_498,Staphylococcus,box,Negative,Anaerobic,6.05
STR_732,Streptococcus,rest,Negative,Aerobic,8.51
STR_350,Pseudomonas,remember,Positive,Facultative Anaerobe,7.48
STR_647,Streptococcus,rest,Negative,Aerobic,5.48
STR_464,Lactobacillus,rise,Negative,Facultative Anaerobe,2.92
STR_591,Pseudomonas,dark,Positive,Aerobic,7.49
STR_414,Bacillus,trip,Negative,Anaerobic,7.87
STR_174,Pseudomonas,today,Negative,Microaerophilic,5.2
STR_581,Streptococcus,low,Positive,Anaerobic,8.98
STR_796,Pseudomonas,father,Positive,Facultative Anaerobe,9.63
STR_347,Streptococcus,area,Positive,Aerobic,9.96
STR_777,Lactobacillus,tax,Positive,Microaerophilic,3.84
STR_551,Pseudomonas,night,Negative,Aerobic,6.52
STR_667,Bacillus,role,Negative,Facultative Anaerobe,7.06
STR_504,Clostridium,senior,Negative,Facultative Anaerobe,9.28
STR_356,Staphylococcus,life,Positive,Aerobic,5.67
STR_511,Lactobacillus,red,Positive,Anaerobic,7.1
STR_452,Clostridium,perhaps,Negative,Aerobic,3.5
STR_668,Lactobacillus,around,Positive,Microaerophilic,7.94
STR_845,Pseudomonas,thus,Positive,Anaerobic,5.54
STR_581,Pseudomonas,task,Negative,Facultative Anaerobe,1.32
STR_692,Staphylococcus,manage,Negative,Anaerobic,9.75
STR_514,Streptococcus,these,Positive,Microaerophilic,1.36
STR_316,Lactobacillus,woman,Positive,Facultative Anaerobe,6.5
STR_958,Bacillus,unit,Positive,Facultative Anaerobe,3.12
STR_431,Staphylococcus,wife,Positive,Aerobic,8.17
STR_711,Bacillus,letter,Negative,Microaerophilic,7.09
STR_669,Streptococcus,information,Negative,Aerobic,8.06
STR_119,Clostridium,agency,Positive,Anaerobic,8.68
STR_830,Bacillus,pretty,Positive,Microaerophilic,6.49
STR_409,Clostridium,commercial,Positive,Facultative Anaerobe,5.62
STR_879,Lactobacillus,serve,Positive,Aerobic,3.39
STR_937,Clostridium,energy,Positive,Facultative Anaerobe,8.78
STR_853,Bacillus,exactly,Positive,Aerobic,1.77
STR_352,Staphylococcus,theory,Negative,Facultative Anaerobe,5.58
STR_939,Clostridium,president,Positive,Facultative Anaerobe,4.69
STR_951,Clostridium,oil,Negative,Anaerobic,3.42
STR_711,Pseudomonas,activity,Negative,Aerobic,2.3
STR_437,Streptococcus,middle,Positive,Facultative Anaerobe,1.25
STR_386,Clostridium,reason,Negative,Facultative Anaerobe,4.03
STR_347,Streptococcus,camera,Negative,Aerobic,1.15
STR_373,Pseudomonas,environmental,Positive,Aerobic,2.19
STR_166,Pseudomonas,former,Positive,Anaerobic,8.63
STR_457,Pseudomonas,certainly,Negative,Microaerophilic,5.16
STR_337,Pseudomonas,check,Positive,Facultative Anaerobe,7.05
STR_449,Lactobacillus,right,Negative,Facultative Anaerobe,0.73
STR_938,Pseudomonas,week,Negative,Anaerobic,1.15
STR_283,Clostridium,establish,Positive,Anaerobic,4.72
STR_417,Pseudomonas,fire,Positive,Aerobic,5.49
STR_453,Clostridium,safe,Positive,Facultative Anaerobe,6.33
STR_253,Staphylococcus,nice,Positive,Facultative Anaerobe,1.77
STR_509,Pseudomonas,around,Negative,Aerobic,4.35
STR_695,Lactobacillus,but,Negative,Aerobic,2.03
STR_561,Lactobacillus,west,Positive,Anaerobic,2.76
STR_779,Clostridium,mention,Positive,Facultative Anaerobe,4.0
STR_237,Streptococcus,huge,Negative,Microaerophilic,1.95
STR_546,Clostridium,message,Positive,Facultative Anaerobe,5.56
STR_344,Bacillus,military,Negative,Aerobic,3.9
STR_888,Bacillus,course,Positive,Aerobic,9.14
STR_323,Clostridium,her,Positive,Facultative Anaerobe,5.89
STR_501,Lactobacillus,suggest,Positive,Facultative Anaerobe,9.21
STR_872,Bacillus,him,Positive,Aerobic,3.64
STR_965,Clostridium,same,Positive,Microaerophilic,9.55
STR_724,Staphylococcus,lot,Negative,Aerobic,3.49
STR_461,Staphylococcus,behind,Positive,Microaerophilic,3.84
STR_520,Streptococcus,war,Negative,Aerobic,5.32
STR_722,Clostridium,PM,Positive,Facultative Anaerobe,0.63
STR_799,Lactobacillus,even,Positive,Aerobic,0.98
STR_216,Staphylococcus,traditional,Negative,Microaerophilic,9.36
STR_852,Bacillus,administration,Positive,Anaerobic,9.49
STR_743,Pseudomonas,from,Negative,Facultative Anaerobe,4.83
STR_382,Pseudomonas,above,Positive,Microaerophilic,5.36
STR_350,Streptococcus,between,Negative,Anaerobic,2.75
STR_745,Clostridium,plant,Negative,Microaerophilic,5.2
STR_594,Pseudomonas,better,Positive,Aerobic,7.35
STR_961,Streptococcus,relate,Negative,Facultative Anaerobe,6.25
STR_578,Pseudomonas,magazine,Negative,Anaerobic,1.14
STR_290,Staphylococcus,road,Negative,Facultative Anaerobe,9.2
STR_265,Clostridium,police,Negative,Anaerobic,3.9
STR_431,Streptococcus,of,Positive,Microaerophilic,3.44
STR_432,Pseudomonas,wrong,Negative,Microaerophilic,9.1
STR_659,Bacillus,conference,Negative,Anaerobic,0.54
STR_170,Clostridium,game,Positive,Microaerophilic,6.52
STR_105,Staphylococcus,under,Positive,Aerobic,2.57
STR_783,Clostridium,get,Positive,Facultative Anaerobe,3.96
STR_373,Lactobacillus,matter,Positive,Anaerobic,4.21
STR_690,Bacillus,control,Positive,Aerobic,9.37
STR_784,Bacillus,or,Positive,Anaerobic,4.31
STR_226,Streptococcus,wonder,Positive,Anaerobic,9.19
STR_411,Bacillus,however,Positive,Aerobic,2.51
STR_501,Staphylococcus,upon,Positive,Microaerophilic,8.12
STR_378,Streptococcus,success,Positive,Aerobic,4.68
STR_739,Pseudomonas,project,Negative,Anaerobic,7.63
STR_127,Lactobacillus,foot,Negative,Anaerobic,5.61
STR_874,Pseudomonas,use,Negative,Aerobic,6.75
STR_932,Bacillus,often,Positive,Aerobic,9.87
STR_737,Clostridium,maintain,Negative,Aerobic,1.7
STR_576,Streptococcus,Mrs,Positive,Anaerobic,4.86
STR_938,Staphylococcus,fight,Negative,Facultative Anaerobe,2.92
STR_800,Streptococcus,strategy,Positive,Microaerophilic,3.28
STR_225,Streptococcus,watch,Positive,Microaerophilic,5.56
STR_159,Pseudomonas,business,Negative,Microaerophilic,9.08
STR_538,Bacillus,list,Negative,Facultative Anaerobe,8.92
STR_630,Clostridium,later,Negative,Facultative Anaerobe,3.09
STR_839,Pseudomonas,into,Positive,Aerobic,6.35
STR_213,Bacillus,model,Negative,Aerobic,3.53
STR_382,Bacillus,despite,Positive,Microaerophilic,9.92
STR_143,Lactobacillus,action,Negative,Anaerobic,9.11
STR_568,Bacillus,today,Negative,Aerobic,5.54
STR_797,Streptococcus,suddenly,Negative,Aerobic,7.48
STR_207,Lactobacillus,sense,Negative,Aerobic,7.09
STR_371,Lactobacillus,then,Positive,Anaerobic,1.5
STR_402,Staphylococcus,well,Negative,Microaerophilic,2.3
STR_286,Streptococcus,usually,Negative,Microaerophilic,0.54
STR_612,Clostridium,three,Positive,Anaerobic,2.81
STR_387,Pseudomonas,institution,Negative,Facultative Anaerobe,2.17
STR_506,Pseudomonas,spring,Positive,Facultative Anaerobe,6.12
STR_571,Streptococcus,allow,Positive,Aerobic,8.29
STR_773,Lactobacillus,let,Positive,Aerobic,1.83
STR_203,Clostridium,to,Negative,Facultative Anaerobe,5.24
STR_675,Lactobacillus,animal,Positive,Microaerophilic,3.88
STR_458,Pseudomonas,detail,Negative,Facultative Anaerobe,7.53
STR_953,Streptococcus,teach,Positive,Aerobic,3.36
STR_513,Bacillus,source,Positive,Aerobic,6.37
STR_649,Pseudomonas,election,Positive,Facultative Anaerobe,5.73
STR_650,Streptococcus,movie,Positive,Microaerophilic,7.98
STR_795,Pseudomonas,kitchen,Positive,Facultative Anaerobe,4.51
STR_657,Lactobacillus,item,Negative,Aerobic,4.8
STR_262,Pseudomonas,throughout,Positive,Facultative Anaerobe,9.68
STR_578,Lactobacillus,myself,Negative,Facultative Anaerobe,6.31
STR_890,Staphylococcus,start,Negative,Microaerophilic,4.24
STR_268,Streptococcus,even,Positive,Facultative Anaerobe,3.61
STR_547,Bacillus,five,Negative,Aerobic,3.94
STR_109,Bacillus,put,Negative,Anaerobic,3.69
STR_107,Streptococcus,talk,Positive,Anaerobic,2.01
STR_949,Bacillus,style,Negative,Anaerobic,8.75
STR_630,Streptococcus,fund,Negative,Anaerobic,8.83
STR_354,Pseudomonas,enough,Negative,Microaerophilic,8.19
STR_637,Lactobacillus,plan,Positive,Microaerophilic,7.57
STR_374,Lactobacillus,move,Positive,Microaerophilic,2.33
STR_910,Pseudomonas,environment,Negative,Microaerophilic,4.97
STR_540,Pseudomonas,source,Positive,Microaerophilic,2.98
STR_689,Bacillus,morning,Negative,Aerobic,8.68
STR_801,Lactobacillus,woman,Negative,Facultative Anaerobe,5.73
STR_486,Staphylococcus,soldier,Negative,Anaerobic,6.13
STR_920,Staphylococcus,quality,Negative,Aerobic,3.12
STR_584,Lactobacillus,wait,Positive,Anaerobic,2.74
STR_248,Pseudomonas,home,Negative,Facultative Anaerobe,3.49
