strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_907,Pseudomonas,analysis,Negative,Facultative Anaerobe,6.7
STR_615,Staphylococcus,grow,Negative,Aerobic,4.94
STR_723,Streptococcus,deep,Positive,Anaerobic,1.66
STR_807,Lactobacillus,whole,Negative,Microaerophilic,6.66
STR_143,Pseudomonas,pass,Positive,Facultative Anaerobe,3.76
STR_792,Clostridium,trial,Negative,Aerobic,2.71
STR_986,Pseudomonas,heavy,Positive,Microaerophilic,1.56
STR_197,Streptococcus,create,Positive,Microaerophilic,8.85
STR_715,Pseudomonas,raise,Negative,Anaerobic,9.76
STR_442,Streptococcus,drug,Negative,Facultative Anaerobe,6.28
STR_720,Bacillus,ability,Positive,Facultative Anaerobe,3.91
STR_679,Pseudomonas,across,Negative,Aerobic,9.24
STR_837,Streptococcus,throw,Positive,Anaerobic,8.17
STR_183,Staphylococcus,north,Positive,Facultative Anaerobe,4.02
STR_746,Clostridium,talk,Negative,Aerobic,8.76
STR_854,Staphylococcus,begin,Negative,Aerobic,7.69
STR_410,Staphylococcus,individual,Positive,Facultative Anaerobe,8.5
STR_747,Streptococcus,various,Negative,Microaerophilic,1.52
STR_903,Bacillus,defense,Positive,Aerobic,7.94
STR_689,Bacillus,beat,Negative,Anaerobic,8.19
STR_983,Bacillus,consumer,Positive,Microaerophilic,9.92
STR_242,Clostridium,base,Negative,Microaerophilic,8.37
STR_885,Pseudomonas,fish,Negative,Microaerophilic,8.14
STR_905,Streptococcus,section,Negative,Anaerobic,3.64
STR_395,Bacillus,analysis,Negative,Anaerobic,6.75
STR_679,Lactobacillus,fish,Positive,Facultative Anaerobe,6.19
STR_834,Staphylococcus,stage,Positive,Anaerobic,6.42
STR_643,Staphylococcus,language,Negative,Anaerobic,5.55
STR_931,Pseudomonas,ago,Positive,Anaerobic,3.09
STR_628,Clostridium,commercial,Negative,Aerobic,1.93
STR_900,Staphylococcus,these,Negative,Anaerobic,7.55
STR_374,Streptococcus,tend,Negative,Facultative Anaerobe,7.2
STR_742,Clostridium,cultural,Negative,Anaerobic,2.68
STR_596,Clostridium,animal,Positive,Facultative Anaerobe,8.75
STR_118,Staphylococcus,next,Negative,Facultative Anaerobe,7.68
STR_444,Bacillus,upon,Positive,Facultative Anaerobe,5.53
STR_465,Bacillus,compare,Negative,Microaerophilic,7.76
STR_902,Bacillus,live,Positive,Microaerophilic,0.95
STR_801,Clostridium,usually,Negative,Facultative Anaerobe,9.19
STR_575,Lactobacillus,keep,Positive,Aerobic,2.63
STR_422,Clostridium,college,Negative,Microaerophilic,6.4
STR_761,Staphylococcus,base,Positive,Anaerobic,8.08
STR_281,Staphylococcus,understand,Negative,Anaerobic,5.95
STR_209,Staphylococcus,teacher,Positive,Aerobic,2.57
STR_319,Lactobacillus,according,Positive,Aerobic,8.31
STR_109,Streptococcus,great,Negative,Microaerophilic,5.15
STR_899,Pseudomonas,control,Negative,Anaerobic,6.84
STR_624,Bacillus,Congress,Positive,Facultative Anaerobe,8.83
STR_329,Staphylococcus,although,Negative,Anaerobic,6.23
STR_377,Clostridium,past,Positive,Facultative Anaerobe,6.32
STR_293,Lactobacillus,short,Negative,Aerobic,9.73
STR_382,Lactobacillus,market,Negative,Facultative Anaerobe,4.5
STR_402,Lactobacillus,capital,Negative,Microaerophilic,6.69
STR_661,Bacillus,spend,Negative,Facultative Anaerobe,7.2
STR_484,Lactobacillus,soon,Negative,Microaerophilic,5.22
STR_920,Pseudomonas,interest,Positive,Facultative Anaerobe,5.13
STR_259,Lactobacillus,back,Negative,Aerobic,1.89
STR_323,Bacillus,participant,Positive,Aerobic,6.34
STR_957,Pseudomonas,amount,Negative,Microaerophilic,4.71
STR_446,Pseudomonas,by,Positive,Microaerophilic,7.17
STR_395,Bacillus,whether,Negative,Aerobic,3.42
STR_497,Clostridium,food,Negative,Anaerobic,8.82
STR_283,Streptococcus,same,Negative,Anaerobic,3.16
STR_131,Streptococcus,behavior,Positive,Microaerophilic,9.81
STR_165,Staphylococcus,one,Positive,Facultative Anaerobe,7.84
STR_691,Staphylococcus,father,Positive,Facultative Anaerobe,6.19
STR_121,Clostridium,myself,Positive,Facultative Anaerobe,1.34
STR_646,Lactobacillus,doctor,Positive,Facultative Anaerobe,6.66
STR_624,Staphylococcus,lawyer,Negative,Facultative Anaerobe,3.8
STR_687,Lactobacillus,when,Negative,Facultative Anaerobe,5.38
STR_501,Pseudomonas,situation,Positive,Microaerophilic,7.61
STR_853,Staphylococcus,realize,Positive,Facultative Anaerobe,3.01
STR_236,Lactobacillus,describe,Negative,Microaerophilic,5.63
STR_289,Streptococcus,expect,Positive,Facultative Anaerobe,9.87
STR_203,Staphylococcus,somebody,Negative,Microaerophilic,7.02
STR_750,Staphylococcus,purpose,Positive,Anaerobic,8.19
STR_498,Clostridium,total,Positive,Aerobic,0.75
STR_572,Bacillus,responsibility,Negative,Aerobic,1.97
STR_341,Clostridium,onto,Negative,Facultative Anaerobe,7.47
STR_629,Pseudomonas,official,Negative,Microaerophilic,2.63
STR_558,Pseudomonas,help,Positive,Facultative Anaerobe,7.81
STR_124,Staphylococcus,sea,Negative,Facultative Anaerobe,9.56
STR_596,Clostridium,audience,Negative,Aerobic,9.17
STR_736,Pseudomonas,step,Negative,Aerobic,6.14
STR_496,Bacillus,chair,Positive,Microaerophilic,3.59
STR_268,Staphylococcus,place,Negative,Microaerophilic,7.23
STR_141,Pseudomonas,decision,Negative,Facultative Anaerobe,7.89
STR_347,Streptococcus,president,Positive,Anaerobic,6.06
STR_265,Lactobacillus,work,Positive,Facultative Anaerobe,4.64
STR_945,Lactobacillus,movie,Positive,Facultative Anaerobe,7.37
STR_730,Streptococcus,power,Negative,Microaerophilic,3.6
STR_647,Clostridium,whatever,Positive,Facultative Anaerobe,4.07
STR_225,Streptococcus,within,Positive,Anaerobic,8.11
STR_525,Lactobacillus,visit,Negative,Aerobic,3.72
STR_228,Clostridium,whole,Negative,Microaerophilic,8.99
STR_984,Lactobacillus,military,Positive,Microaerophilic,7.75
STR_998,Clostridium,back,Negative,Microaerophilic,3.01
STR_686,Staphylococcus,lose,Positive,Facultative Anaerobe,3.31
STR_332,Streptococcus,return,Negative,Anaerobic,7.97
STR_888,Bacillus,firm,Negative,Facultative Anaerobe,5.75
STR_945,Bacillus,recent,Positive,Microaerophilic,7.21
STR_209,Streptococcus,enough,Negative,Microaerophilic,2.08
STR_394,Clostridium,best,Positive,Facultative Anaerobe,4.32
STR_514,Clostridium,moment,Positive,Microaerophilic,5.51
STR_863,Bacillus,be,Positive,Microaerophilic,8.01
STR_631,Streptococcus,daughter,Negative,Anaerobic,8.61
STR_853,Lactobacillus,skill,Negative,Microaerophilic,2.18
STR_139,Staphylococcus,top,Positive,Facultative Anaerobe,4.04
STR_413,Streptococcus,skin,Negative,Facultative Anaerobe,4.05
STR_615,Clostridium,current,Negative,Microaerophilic,9.7
STR_457,Staphylococcus,TV,Negative,Facultative Anaerobe,6.6
STR_209,Bacillus,idea,Positive,Microaerophilic,2.9
STR_503,Lactobacillus,that,Negative,Aerobic,6.45
STR_962,Staphylococcus,already,Positive,Aerobic,7.84
STR_528,Lactobacillus,child,Negative,Anaerobic,1.15
STR_870,Staphylococcus,along,Negative,Facultative Anaerobe,6.8
STR_777,Streptococcus,democratic,Negative,Aerobic,6.14
STR_925,Bacillus,example,Negative,Aerobic,1.75
STR_413,Lactobacillus,Congress,Negative,Aerobic,8.28
STR_500,Lactobacillus,alone,Positive,Microaerophilic,3.11
STR_203,Clostridium,almost,Positive,Aerobic,3.63
STR_508,Bacillus,some,Negative,Facultative Anaerobe,3.24
STR_131,Pseudomonas,agreement,Positive,Aerobic,2.57
STR_213,Bacillus,degree,Negative,Aerobic,2.44
STR_967,Pseudomonas,strong,Positive,Aerobic,9.56
STR_454,Clostridium,able,Negative,Facultative Anaerobe,3.21
STR_820,Staphylococcus,include,Negative,Facultative Anaerobe,4.38
STR_693,Clostridium,approach,Negative,Facultative Anaerobe,3.69
STR_400,Clostridium,sit,Negative,Facultative Anaerobe,0.91
STR_477,Staphylococcus,offer,Negative,Anaerobic,6.01
STR_207,Clostridium,TV,Negative,Microaerophilic,9.6
STR_583,Lactobacillus,behind,Positive,Anaerobic,6.3
STR_283,Lactobacillus,no,Positive,Microaerophilic,9.05
STR_360,Pseudomonas,opportunity,Positive,Microaerophilic,3.01
STR_689,Streptococcus,authority,Positive,Facultative Anaerobe,1.8
STR_656,Pseudomonas,according,Positive,Anaerobic,4.29
STR_453,Lactobacillus,especially,Negative,Microaerophilic,3.28
STR_938,Bacillus,life,Negative,Facultative Anaerobe,0.67
STR_482,Pseudomonas,director,Negative,Facultative Anaerobe,2.16
STR_988,Staphylococcus,author,Negative,Aerobic,0.92
STR_583,Pseudomonas,your,Negative,Aerobic,6.55
STR_972,Staphylococcus,adult,Positive,Aerobic,6.44
STR_698,Lactobacillus,get,Negative,Microaerophilic,3.61
STR_549,Staphylococcus,blue,Negative,Aerobic,2.42
STR_151,Streptococcus,prepare,Positive,Aerobic,8.42
STR_437,Clostridium,hold,Positive,Microaerophilic,2.79
STR_115,Staphylococcus,thought,Positive,Microaerophilic,7.43
STR_475,Streptococcus,do,Negative,Aerobic,0.89
STR_592,Pseudomonas,get,Positive,Microaerophilic,3.59
STR_443,Staphylococcus,myself,Positive,Anaerobic,2.34
STR_559,Streptococcus,up,Positive,Microaerophilic,1.83
STR_438,Streptococcus,difficult,Positive,Aerobic,0.81
STR_778,Lactobacillus,law,Negative,Aerobic,6.61
STR_416,Clostridium,theory,Negative,Microaerophilic,5.79
STR_119,Clostridium,sell,Positive,Microaerophilic,0.53
STR_403,Clostridium,south,Negative,Anaerobic,2.36
STR_422,Bacillus,significant,Positive,Anaerobic,9.32
STR_106,Staphylococcus,ago,Negative,Anaerobic,8.76
STR_470,Staphylococcus,after,Positive,Aerobic,9.18
STR_623,Bacillus,respond,Negative,Facultative Anaerobe,9.96
STR_596,Pseudomonas,Democrat,Positive,Microaerophilic,9.64
STR_431,Clostridium,kid,Positive,Facultative Anaerobe,4.28
STR_212,Pseudomonas,hit,Negative,Facultative Anaerobe,5.71
STR_894,Lactobacillus,week,Positive,Microaerophilic,3.67
STR_886,Clostridium,soldier,Negative,Anaerobic,1.51
STR_837,Lactobacillus,watch,Negative,Microaerophilic,9.48
STR_912,Streptococcus,center,Positive,Microaerophilic,1.09
STR_913,Bacillus,two,Negative,Facultative Anaerobe,7.13
STR_725,Bacillus,gun,Positive,Microaerophilic,4.24
STR_599,Lactobacillus,stuff,Positive,Anaerobic,6.79
STR_386,Pseudomonas,hope,Positive,Anaerobic,6.5
STR_592,Streptococcus,realize,Positive,Microaerophilic,5.26
STR_759,Streptococcus,history,Negative,Aerobic,7.69
STR_975,Streptococcus,science,Negative,Microaerophilic,4.71
STR_511,Clostridium,act,Negative,Aerobic,3.88
STR_835,Bacillus,air,Negative,Aerobic,2.47
STR_769,Streptococcus,let,Negative,Facultative Anaerobe,7.83
STR_615,Pseudomonas,them,Positive,Anaerobic,2.03
STR_180,Bacillus,however,Negative,Aerobic,9.47
STR_375,Lactobacillus,hand,Negative,Microaerophilic,6.33
STR_629,Bacillus,race,Negative,Aerobic,2.2
STR_598,Pseudomonas,she,Negative,Anaerobic,3.97
STR_550,Staphylococcus,fast,Positive,Microaerophilic,0.52
STR_123,Lactobacillus,shoulder,Negative,Anaerobic,7.26
STR_261,Bacillus,edge,Positive,Microaerophilic,3.12
STR_695,Lactobacillus,son,Positive,Aerobic,7.37
STR_439,Staphylococcus,church,Negative,Aerobic,1.68
STR_999,Clostridium,player,Negative,Facultative Anaerobe,7.72
STR_955,Lactobacillus,nothing,Positive,Facultative Anaerobe,8.47
STR_973,Pseudomonas,cup,Positive,Anaerobic,4.45
STR_488,Clostridium,option,Positive,Anaerobic,7.09
STR_602,Staphylococcus,after,Positive,Microaerophilic,2.36
STR_203,Streptococcus,down,Positive,Aerobic,6.72
STR_475,Staphylococcus,let,Positive,Anaerobic,8.19
STR_307,Bacillus,between,Negative,Microaerophilic,2.44
STR_295,Bacillus,represent,Positive,Facultative Anaerobe,7.89
STR_340,Streptococcus,since,Negative,Anaerobic,1.91
STR_970,Clostridium,find,Negative,Aerobic,5.27
STR_852,Streptococcus,table,Negative,Microaerophilic,5.14
STR_123,Bacillus,off,Negative,Aerobic,8.42
STR_562,Bacillus,my,Positive,Aerobic,9.57
STR_113,Lactobacillus,hotel,Positive,Facultative Anaerobe,7.8
STR_100,Staphylococcus,strong,Negative,Anaerobic,6.99
STR_568,Streptococcus,recent,Positive,Facultative Anaerobe,7.39
STR_363,Streptococcus,human,Positive,Facultative Anaerobe,8.27
STR_102,Bacillus,information,Positive,Microaerophilic,7.97
STR_323,Bacillus,serious,Negative,Aerobic,4.92
STR_769,Lactobacillus,we,Negative,Microaerophilic,8.56
STR_854,Staphylococcus,thing,Negative,Microaerophilic,4.21
STR_862,Bacillus,respond,Positive,Aerobic,2.5
STR_407,Clostridium,couple,Positive,Anaerobic,9.03
STR_577,Bacillus,mouth,Negative,Anaerobic,8.58
STR_361,Pseudomonas,reduce,Positive,Aerobic,8.87
STR_683,Lactobacillus,campaign,Negative,Microaerophilic,0.73
STR_352,Staphylococcus,decade,Positive,Anaerobic,9.71
STR_617,Bacillus,past,Positive,Facultative Anaerobe,8.03
STR_159,Lactobacillus,peace,Negative,Facultative Anaerobe,1.86
STR_995,Clostridium,avoid,Positive,Microaerophilic,5.19
STR_784,Lactobacillus,officer,Negative,Aerobic,9.6
STR_619,Lactobacillus,painting,Positive,Aerobic,3.26
STR_151,Bacillus,different,Positive,Aerobic,1.02
STR_745,Lactobacillus,poor,Negative,Anaerobic,5.05
STR_356,Staphylococcus,human,Negative,Aerobic,7.43
STR_306,Lactobacillus,race,Positive,Facultative Anaerobe,8.71
STR_562,Pseudomonas,today,Positive,Microaerophilic,4.81
STR_803,Lactobacillus,toward,Positive,Microaerophilic,7.95
STR_687,Lactobacillus,industry,Positive,Microaerophilic,6.92
STR_795,Staphylococcus,total,Negative,Aerobic,8.97
STR_909,Bacillus,enjoy,Negative,Aerobic,4.1
STR_795,Lactobacillus,explain,Negative,Microaerophilic,1.19
STR_400,Staphylococcus,style,Positive,Aerobic,6.89
STR_644,Bacillus,act,Negative,Microaerophilic,4.41
STR_265,Lactobacillus,management,Negative,Aerobic,4.26
STR_835,Streptococcus,raise,Positive,Microaerophilic,4.48
STR_872,Streptococcus,fly,Negative,Microaerophilic,8.62
STR_378,Staphylococcus,weight,Negative,Microaerophilic,2.11
STR_964,Pseudomonas,reveal,Negative,Aerobic,5.42
STR_490,Pseudomonas,bit,Positive,Anaerobic,8.55
STR_361,Bacillus,teacher,Negative,Facultative Anaerobe,5.75
STR_584,Bacillus,reality,Negative,Anaerobic,5.3
STR_955,Lactobacillus,knowledge,Negative,Microaerophilic,3.53
STR_974,Staphylococcus,visit,Negative,Aerobic,6.98
STR_867,Streptococcus,very,Negative,Facultative Anaerobe,3.95
STR_884,Streptococcus,past,Negative,Microaerophilic,9.21
STR_240,Clostridium,claim,Positive,Aerobic,5.17
STR_521,Lactobacillus,college,Negative,Microaerophilic,2.82
STR_507,Clostridium,mention,Negative,Facultative Anaerobe,9.48
STR_375,Streptococcus,system,Negative,Anaerobic,2.17
STR_280,Lactobacillus,mind,Negative,Facultative Anaerobe,5.5
STR_371,Clostridium,forward,Positive,Aerobic,9.69
STR_358,Lactobacillus,current,Positive,Facultative Anaerobe,2.91
STR_102,Staphylococcus,kind,Positive,Anaerobic,8.35
STR_450,Streptococcus,than,Negative,Facultative Anaerobe,9.89
STR_140,Streptococcus,test,Positive,Microaerophilic,7.25
STR_397,Bacillus,owner,Positive,Aerobic,2.11
STR_138,Clostridium,dog,Negative,Facultative Anaerobe,7.04
STR_668,Staphylococcus,personal,Negative,Aerobic,9.55
STR_283,Clostridium,put,Negative,Microaerophilic,8.45
STR_456,Lactobacillus,miss,Positive,Anaerobic,8.25
STR_174,Pseudomonas,far,Positive,Microaerophilic,5.55
STR_260,Bacillus,near,Negative,Aerobic,3.08
STR_836,Bacillus,fast,Negative,Facultative Anaerobe,6.11
STR_696,Streptococcus,keep,Positive,Aerobic,8.31
STR_741,Lactobacillus,scientist,Positive,Aerobic,1.83
STR_898,Pseudomonas,commercial,Positive,Aerobic,9.27
STR_501,Bacillus,exist,Negative,Microaerophilic,7.33
STR_514,Bacillus,list,Positive,Microaerophilic,4.3
STR_729,Staphylococcus,face,Negative,Anaerobic,3.27
STR_698,Lactobacillus,goal,Positive,Microaerophilic,6.19
STR_842,Lactobacillus,hotel,Positive,Anaerobic,2.72
STR_303,Bacillus,school,Positive,Microaerophilic,1.37
STR_548,Streptococcus,on,Positive,Microaerophilic,4.06
STR_545,Bacillus,money,Negative,Facultative Anaerobe,5.8
STR_251,Lactobacillus,protect,Negative,Aerobic,9.4
STR_867,Lactobacillus,suddenly,Negative,Microaerophilic,1.24
STR_312,Bacillus,put,Negative,Anaerobic,1.94
STR_280,Lactobacillus,record,Negative,Microaerophilic,6.13
STR_118,Pseudomonas,collection,Negative,Facultative Anaerobe,9.57
STR_136,Streptococcus,bar,Positive,Facultative Anaerobe,6.48
STR_336,Clostridium,those,Positive,Microaerophilic,4.8
STR_818,Bacillus,clear,Positive,Aerobic,2.25
STR_736,Clostridium,key,Positive,Anaerobic,2.76
STR_603,Lactobacillus,test,Positive,Microaerophilic,2.42
STR_629,Lactobacillus,whom,Positive,Aerobic,0.65
STR_180,Pseudomonas,be,Negative,Anaerobic,9.03
STR_836,Bacillus,inside,Negative,Anaerobic,5.36
STR_893,Streptococcus,behavior,Negative,Anaerobic,2.58
STR_105,Lactobacillus,need,Negative,Anaerobic,0.63
STR_839,Staphylococcus,none,Positive,Anaerobic,8.67
STR_598,Pseudomonas,father,Negative,Facultative Anaerobe,1.69
STR_256,Clostridium,base,Positive,Facultative Anaerobe,7.44
STR_607,Staphylococcus,value,Positive,Microaerophilic,2.46
STR_544,Bacillus,yes,Positive,Microaerophilic,0.56
STR_938,Clostridium,air,Positive,Microaerophilic,4.98
STR_445,Clostridium,scene,Positive,Microaerophilic,3.29
STR_100,Pseudomonas,coach,Positive,Facultative Anaerobe,1.93
STR_685,Streptococcus,so,Positive,Aerobic,1.29
STR_520,Lactobacillus,strategy,Positive,Facultative Anaerobe,2.67
STR_350,Pseudomonas,girl,Negative,Aerobic,9.49
STR_253,Clostridium,stop,Negative,Microaerophilic,1.47
STR_690,Pseudomonas,suddenly,Negative,Microaerophilic,1.1
STR_715,Streptococcus,rule,Positive,Microaerophilic,3.07
STR_898,Lactobacillus,response,Positive,Aerobic,0.82
STR_576,Staphylococcus,hot,Positive,Facultative Anaerobe,3.73
STR_904,Lactobacillus,surface,Negative,Facultative Anaerobe,9.18
STR_350,Pseudomonas,record,Positive,Aerobic,4.67
STR_849,Bacillus,the,Positive,Facultative Anaerobe,0.66
STR_500,Lactobacillus,medical,Negative,Microaerophilic,9.12
STR_287,Bacillus,prepare,Positive,Facultative Anaerobe,3.32
STR_844,Pseudomonas,change,Negative,Facultative Anaerobe,9.64
STR_103,Bacillus,remain,Negative,Facultative Anaerobe,4.67
STR_539,Bacillus,test,Negative,Microaerophilic,2.23
STR_147,Bacillus,often,Positive,Facultative Anaerobe,6.89
STR_198,Bacillus,read,Positive,Microaerophilic,5.05
STR_363,Streptococcus,or,Positive,Facultative Anaerobe,5.59
STR_477,Streptococcus,high,Negative,Microaerophilic,2.88
STR_397,Staphylococcus,respond,Positive,Microaerophilic,5.88
STR_226,Streptococcus,east,Positive,Aerobic,7.3
STR_279,Lactobacillus,discuss,Negative,Facultative Anaerobe,2.27
STR_988,Lactobacillus,discuss,Positive,Microaerophilic,2.25
STR_612,Pseudomonas,government,Positive,Facultative Anaerobe,9.63
STR_630,Clostridium,peace,Positive,Facultative Anaerobe,5.09
STR_611,Lactobacillus,make,Negative,Anaerobic,3.31
STR_955,Bacillus,address,Negative,Microaerophilic,1.82
STR_599,Staphylococcus,itself,Positive,Facultative Anaerobe,5.79
STR_909,Staphylococcus,draw,Positive,Microaerophilic,6.55
STR_634,Streptococcus,quality,Negative,Facultative Anaerobe,8.54
STR_680,Bacillus,hotel,Positive,Anaerobic,2.55
STR_636,Staphylococcus,even,Positive,Microaerophilic,3.46
STR_365,Pseudomonas,series,Positive,Facultative Anaerobe,7.3
STR_310,Bacillus,along,Negative,Microaerophilic,7.32
STR_898,Pseudomonas,smile,Negative,Microaerophilic,0.81
STR_895,Bacillus,address,Negative,Anaerobic,3.08
STR_294,Streptococcus,know,Negative,Aerobic,8.68
STR_983,Lactobacillus,accept,Positive,Aerobic,3.87
STR_354,Bacillus,assume,Negative,Facultative Anaerobe,8.09
STR_636,Clostridium,social,Positive,Aerobic,3.36
STR_597,Lactobacillus,beat,Positive,Facultative Anaerobe,4.24
STR_355,Lactobacillus,either,Negative,Microaerophilic,1.25
STR_113,Clostridium,kind,Negative,Anaerobic,4.32
STR_624,Bacillus,quality,Positive,Microaerophilic,4.33
STR_437,Lactobacillus,lot,Positive,Microaerophilic,4.24
STR_909,Pseudomonas,charge,Negative,Facultative Anaerobe,5.57
STR_372,Streptococcus,range,Negative,Aerobic,8.93
STR_289,Lactobacillus,few,Negative,Anaerobic,7.78
STR_884,Streptococcus,certain,Negative,Aerobic,4.35
STR_441,Lactobacillus,bar,Positive,Facultative Anaerobe,4.59
STR_604,Pseudomonas,father,Negative,Microaerophilic,6.63
STR_243,Pseudomonas,life,Positive,Microaerophilic,7.46
STR_300,Bacillus,act,Positive,Facultative Anaerobe,7.84
STR_988,Pseudomonas,authority,Positive,Anaerobic,3.99
STR_812,Lactobacillus,our,Negative,Facultative Anaerobe,1.08
STR_975,Pseudomonas,door,Negative,Aerobic,7.51
STR_198,Bacillus,very,Positive,Facultative Anaerobe,5.47
STR_168,Lactobacillus,little,Positive,Facultative Anaerobe,3.22
STR_728,Clostridium,spend,Positive,Anaerobic,4.29
STR_216,Streptococcus,wall,Positive,Microaerophilic,4.74
STR_464,Staphylococcus,century,Negative,Aerobic,4.3
STR_927,Clostridium,give,Negative,Facultative Anaerobe,4.09
STR_721,Staphylococcus,resource,Positive,Anaerobic,7.17
STR_445,Clostridium,leave,Positive,Facultative Anaerobe,7.13
STR_171,Streptococcus,get,Positive,Aerobic,1.66
STR_775,Bacillus,result,Negative,Facultative Anaerobe,8.67
STR_923,Streptococcus,performance,Negative,Facultative Anaerobe,3.27
STR_785,Bacillus,economy,Negative,Aerobic,0.51
STR_358,Lactobacillus,newspaper,Negative,Anaerobic,6.83
STR_265,Pseudomonas,teach,Negative,Anaerobic,4.58
STR_556,Staphylococcus,player,Negative,Facultative Anaerobe,8.44
STR_550,Clostridium,degree,Positive,Microaerophilic,0.83
STR_197,Pseudomonas,become,Positive,Aerobic,3.57
STR_196,Lactobacillus,build,Negative,Microaerophilic,2.09
STR_585,Staphylococcus,fine,Negative,Anaerobic,6.8
STR_779,Streptococcus,person,Negative,Aerobic,0.73
STR_891,Bacillus,now,Positive,Aerobic,0.8
STR_995,Bacillus,center,Positive,Microaerophilic,9.34
STR_698,Lactobacillus,impact,Positive,Anaerobic,4.6
STR_541,Clostridium,side,Positive,Anaerobic,7.64
STR_519,Pseudomonas,perform,Positive,Aerobic,6.26
STR_461,Pseudomonas,peace,Negative,Facultative Anaerobe,9.54
STR_199,Staphylococcus,story,Positive,Anaerobic,9.89
STR_763,Streptococcus,short,Negative,Aerobic,1.52
STR_926,Streptococcus,discover,Positive,Facultative Anaerobe,9.1
STR_351,Bacillus,give,Negative,Facultative Anaerobe,4.83
STR_812,Staphylococcus,east,Negative,Anaerobic,3.06
STR_889,Staphylococcus,tax,Negative,Microaerophilic,3.49
STR_132,Lactobacillus,provide,Negative,Microaerophilic,3.34
STR_814,Staphylococcus,spring,Positive,Facultative Anaerobe,4.61
STR_136,Lactobacillus,Republican,Negative,Aerobic,7.05
STR_693,Pseudomonas,PM,Positive,Facultative Anaerobe,6.01
STR_383,Bacillus,north,Negative,Anaerobic,7.79
STR_113,Pseudomonas,level,Negative,Facultative Anaerobe,9.52
STR_482,Clostridium,century,Positive,Facultative Anaerobe,4.32
STR_436,Streptococcus,service,Negative,Anaerobic,2.44
STR_241,Staphylococcus,entire,Negative,Microaerophilic,8.03
STR_447,Streptococcus,man,Negative,Microaerophilic,2.3
STR_197,Clostridium,truth,Negative,Microaerophilic,6.62
STR_440,Bacillus,full,Negative,Facultative Anaerobe,5.45
STR_541,Clostridium,teach,Positive,Facultative Anaerobe,7.38
STR_919,Pseudomonas,seem,Positive,Microaerophilic,7.09
STR_799,Staphylococcus,social,Positive,Aerobic,1.11
STR_848,Streptococcus,finish,Negative,Aerobic,9.26
STR_771,Streptococcus,doctor,Positive,Facultative Anaerobe,7.93
STR_886,Lactobacillus,growth,Positive,Aerobic,3.38
STR_358,Streptococcus,scientist,Positive,Microaerophilic,1.34
STR_804,Pseudomonas,land,Positive,Anaerobic,1.66
STR_102,Staphylococcus,join,Negative,Microaerophilic,8.54
STR_840,Lactobacillus,look,Negative,Anaerobic,5.65
STR_802,Bacillus,trial,Negative,Facultative Anaerobe,3.79
STR_445,Streptococcus,when,Negative,Anaerobic,7.02
STR_769,Lactobacillus,whether,Positive,Microaerophilic,2.91
STR_818,Streptococcus,for,Negative,Microaerophilic,5.42
STR_145,Staphylococcus,evidence,Negative,Microaerophilic,6.69
STR_527,Lactobacillus,one,Positive,Anaerobic,8.25
STR_691,Streptococcus,require,Negative,Anaerobic,1.33
STR_875,Streptococcus,against,Positive,Microaerophilic,2.42
STR_895,Streptococcus,research,Negative,Microaerophilic,8.99
STR_314,Pseudomonas,student,Positive,Facultative Anaerobe,1.57
STR_808,Staphylococcus,ok,Negative,Anaerobic,8.95
STR_221,Bacillus,five,Positive,Anaerobic,8.24
STR_155,Streptococcus,strong,Positive,Aerobic,5.16
STR_571,Streptococcus,hold,Negative,Facultative Anaerobe,1.57
STR_834,Streptococcus,their,Negative,Aerobic,5.91
STR_926,Staphylococcus,reason,Negative,Aerobic,1.3
STR_121,Pseudomonas,already,Positive,Microaerophilic,5.29
STR_250,Bacillus,tough,Negative,Anaerobic,6.64
STR_857,Pseudomonas,owner,Negative,Facultative Anaerobe,1.51
STR_344,Lactobacillus,ask,Negative,Aerobic,5.81
STR_930,Staphylococcus,former,Positive,Microaerophilic,6.7
STR_841,Pseudomonas,poor,Negative,Microaerophilic,3.63
STR_690,Bacillus,wait,Positive,Aerobic,4.25
STR_822,Clostridium,still,Negative,Microaerophilic,3.91
STR_767,Staphylococcus,buy,Negative,Facultative Anaerobe,2.63
STR_309,Pseudomonas,official,Negative,Facultative Anaerobe,4.49
STR_810,Lactobacillus,form,Positive,Anaerobic,1.62
STR_888,Staphylococcus,once,Negative,Facultative Anaerobe,8.18
STR_548,Bacillus,support,Negative,Anaerobic,8.82
STR_382,Bacillus,when,Positive,Anaerobic,2.46
STR_263,Pseudomonas,response,Negative,Facultative Anaerobe,9.77
STR_829,Lactobacillus,her,Positive,Aerobic,5.0
STR_650,Staphylococcus,central,Positive,Anaerobic,9.11
STR_993,Clostridium,describe,Negative,Anaerobic,7.11
STR_987,Streptococcus,structure,Negative,Aerobic,8.16
STR_526,Pseudomonas,why,Positive,Facultative Anaerobe,2.43
STR_680,Bacillus,picture,Positive,Aerobic,8.96
STR_301,Bacillus,operation,Positive,Facultative Anaerobe,6.98
STR_194,Streptococcus,understand,Negative,Microaerophilic,8.16
STR_809,Staphylococcus,thing,Negative,Aerobic,3.99
STR_932,Bacillus,home,Negative,Aerobic,9.27
STR_544,Clostridium,civil,Positive,Microaerophilic,7.87
STR_457,Bacillus,behind,Negative,Facultative Anaerobe,2.26
