strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_291,Lactobacillus,city,Negative,Anaerobic,3.91
STR_985,Pseudomonas,table,Positive,Aerobic,8.4
STR_462,Pseudomonas,serious,Positive,Aerobic,7.4
STR_131,Bacillus,determine,Positive,Anaerobic,8.16
STR_571,Clostridium,these,Positive,Anaerobic,6.12
STR_220,Lactobacillus,write,Positive,Microaerophilic,5.69
STR_372,Pseudomonas,media,Positive,Anaerobic,8.81
STR_111,Streptococcus,alone,Positive,Microaerophilic,1.83
STR_929,Streptococcus,pretty,Positive,Microaerophilic,5.91
STR_154,Staphylococcus,since,Negative,Aerobic,8.79
STR_701,Lactobacillus,top,Negative,Anaerobic,6.3
STR_166,Clostridium,middle,Negative,Aerobic,8.97
STR_197,Bacillus,indeed,Positive,Facultative Anaerobe,6.31
STR_425,Pseudomonas,nothing,Negative,Facultative Anaerobe,8.19
STR_754,Staphylococcus,investment,Negative,Aerobic,9.19
STR_727,Pseudomonas,sign,Negative,Microaerophilic,9.29
STR_484,Streptococcus,near,Positive,Anaerobic,3.19
STR_497,Pseudomonas,part,Positive,Facultative Anaerobe,2.86
STR_625,Bacillus,room,Positive,Anaerobic,7.6
STR_967,Staphylococcus,term,Positive,Anaerobic,2.05
STR_744,Bacillus,building,Negative,Facultative Anaerobe,0.91
STR_866,Staphylococcus,remember,Negative,Facultative Anaerobe,5.81
STR_103,Streptococcus,image,Positive,Microaerophilic,2.43
STR_859,Bacillus,least,Negative,Aerobic,2.6
STR_556,Clostridium,decide,Negative,Anaerobic,5.88
STR_279,Bacillus,start,Negative,Facultative Anaerobe,9.95
STR_470,Pseudomonas,newspaper,Positive,Anaerobic,0.85
STR_408,Staphylococcus,top,Positive,Facultative Anaerobe,7.96
STR_450,Streptococcus,church,Positive,Aerobic,6.33
STR_645,Pseudomonas,easy,Positive,Anaerobic,5.08
STR_600,Pseudomonas,hair,Negative,Facultative Anaerobe,6.4
STR_421,Staphylococcus,peace,Positive,Anaerobic,8.91
STR_983,Streptococcus,first,Positive,Microaerophilic,3.7
STR_549,Streptococcus,control,Negative,Aerobic,7.53
STR_152,Pseudomonas,today,Negative,Aerobic,5.28
STR_792,Clostridium,discuss,Negative,Anaerobic,7.08
STR_715,Clostridium,evening,Negative,Aerobic,7.52
STR_706,Lactobacillus,who,Positive,Aerobic,5.81
STR_420,Staphylococcus,father,Positive,Anaerobic,9.67
STR_665,Clostridium,difference,Negative,Microaerophilic,7.73
STR_873,Bacillus,source,Negative,Aerobic,8.44
STR_745,Streptococcus,service,Negative,Anaerobic,7.41
STR_850,Bacillus,message,Negative,Facultative Anaerobe,6.06
STR_404,Pseudomonas,property,Negative,Aerobic,6.66
STR_632,Streptococcus,eight,Negative,Aerobic,4.03
STR_186,Bacillus,rise,Negative,Aerobic,5.02
STR_641,Staphylococcus,choice,Positive,Microaerophilic,5.23
STR_450,Staphylococcus,glass,Negative,Microaerophilic,6.82
STR_361,Pseudomonas,tell,Positive,Microaerophilic,8.45
STR_188,Staphylococcus,safe,Negative,Aerobic,0.7
STR_545,Clostridium,fund,Positive,Microaerophilic,6.32
STR_956,Clostridium,the,Negative,Facultative Anaerobe,1.85
STR_685,Lactobacillus,cell,Positive,Facultative Anaerobe,3.67
STR_321,Staphylococcus,wear,Positive,Anaerobic,3.59
STR_751,Bacillus,special,Positive,Anaerobic,3.08
STR_975,Clostridium,believe,Negative,Facultative Anaerobe,8.55
STR_260,Pseudomonas,thing,Positive,Facultative Anaerobe,1.74
STR_178,Pseudomonas,there,Negative,Anaerobic,0.66
STR_222,Streptococcus,current,Positive,Anaerobic,5.13
STR_405,Pseudomonas,these,Positive,Facultative Anaerobe,9.99
STR_769,Lactobacillus,painting,Positive,Microaerophilic,6.59
STR_975,Pseudomonas,front,Positive,Facultative Anaerobe,7.71
STR_707,Lactobacillus,police,Negative,Facultative Anaerobe,9.43
STR_211,Streptococcus,push,Positive,Anaerobic,7.21
STR_809,Staphylococcus,oil,Negative,Anaerobic,3.2
STR_842,Streptococcus,determine,Positive,Facultative Anaerobe,9.79
STR_948,Staphylococcus,team,Positive,Microaerophilic,1.55
STR_311,Streptococcus,perform,Positive,Microaerophilic,8.02
STR_405,Streptococcus,kind,Negative,Facultative Anaerobe,2.95
STR_395,Clostridium,start,Negative,Anaerobic,6.88
STR_418,Bacillus,scene,Positive,Aerobic,1.72
STR_217,Lactobacillus,usually,Positive,Facultative Anaerobe,0.85
STR_484,Lactobacillus,society,Negative,Anaerobic,3.3
STR_205,Bacillus,effect,Positive,Anaerobic,5.85
STR_346,Staphylococcus,evening,Negative,Facultative Anaerobe,2.72
STR_988,Bacillus,author,Negative,Facultative Anaerobe,8.05
STR_982,Lactobacillus,usually,Positive,Anaerobic,8.15
STR_821,Streptococcus,value,Negative,Anaerobic,5.79
STR_215,Streptococcus,against,Negative,Facultative Anaerobe,8.09
STR_540,Bacillus,career,Positive,Anaerobic,1.38
STR_571,Clostridium,night,Negative,Microaerophilic,8.72
STR_635,Lactobacillus,we,Negative,Microaerophilic,5.06
STR_187,Clostridium,near,Positive,Facultative Anaerobe,9.28
STR_297,Lactobacillus,political,Negative,Microaerophilic,5.42
STR_875,Clostridium,parent,Positive,Anaerobic,4.64
STR_333,Clostridium,education,Positive,Aerobic,0.9
STR_654,Clostridium,wrong,Positive,Microaerophilic,0.59
STR_201,Pseudomonas,event,Negative,Anaerobic,8.68
STR_739,Streptococcus,certain,Negative,Microaerophilic,8.14
STR_608,Lactobacillus,do,Negative,Aerobic,5.74
STR_334,Streptococcus,red,Positive,Facultative Anaerobe,6.7
STR_502,Staphylococcus,tax,Positive,Microaerophilic,3.78
STR_490,Bacillus,explain,Positive,Facultative Anaerobe,1.53
STR_656,Clostridium,choose,Negative,Facultative Anaerobe,9.71
STR_384,Lactobacillus,itself,Negative,Anaerobic,7.69
STR_114,Pseudomonas,game,Negative,Anaerobic,4.62
STR_105,Clostridium,allow,Negative,Microaerophilic,9.84
STR_802,Streptococcus,type,Negative,Microaerophilic,1.17
STR_617,Pseudomonas,outside,Negative,Anaerobic,1.19
STR_743,Pseudomonas,nearly,Negative,Aerobic,3.35
STR_154,Clostridium,work,Positive,Facultative Anaerobe,0.74
STR_482,Lactobacillus,how,Positive,Facultative Anaerobe,8.72
STR_739,Clostridium,peace,Positive,Aerobic,4.32
STR_388,Lactobacillus,poor,Positive,Anaerobic,8.13
STR_250,Bacillus,turn,Negative,Anaerobic,1.11
STR_928,Clostridium,it,Positive,Anaerobic,2.54
STR_414,Streptococcus,every,Negative,Aerobic,7.52
STR_216,Streptococcus,company,Negative,Facultative Anaerobe,7.35
STR_827,Lactobacillus,off,Negative,Microaerophilic,8.45
STR_413,Bacillus,nice,Positive,Facultative Anaerobe,3.77
STR_719,Lactobacillus,budget,Negative,Microaerophilic,3.81
STR_694,Pseudomonas,particular,Positive,Facultative Anaerobe,5.06
STR_479,Lactobacillus,off,Negative,Aerobic,8.81
STR_530,Lactobacillus,go,Negative,Aerobic,5.73
STR_874,Bacillus,apply,Positive,Microaerophilic,9.93
STR_229,Staphylococcus,anyone,Negative,Microaerophilic,4.42
STR_622,Lactobacillus,threat,Positive,Facultative Anaerobe,7.45
STR_181,Pseudomonas,section,Positive,Microaerophilic,9.17
STR_468,Bacillus,eight,Negative,Microaerophilic,5.55
STR_408,Pseudomonas,trouble,Positive,Facultative Anaerobe,8.49
STR_330,Pseudomonas,song,Positive,Anaerobic,6.58
STR_252,Clostridium,single,Negative,Microaerophilic,3.32
STR_729,Staphylococcus,really,Negative,Aerobic,9.37
STR_329,Lactobacillus,agreement,Negative,Anaerobic,3.05
STR_659,Streptococcus,result,Positive,Anaerobic,2.34
STR_338,Staphylococcus,challenge,Negative,Microaerophilic,2.48
STR_238,Lactobacillus,sure,Positive,Microaerophilic,7.28
STR_427,Bacillus,much,Negative,Anaerobic,1.8
STR_515,Pseudomonas,fund,Negative,Anaerobic,6.4
STR_268,Staphylococcus,apply,Positive,Aerobic,5.34
STR_822,Bacillus,report,Positive,Microaerophilic,6.91
STR_208,Pseudomonas,bar,Positive,Microaerophilic,5.97
STR_315,Streptococcus,now,Positive,Microaerophilic,7.52
STR_195,Bacillus,write,Negative,Microaerophilic,8.48
STR_947,Lactobacillus,detail,Positive,Aerobic,8.75
STR_215,Streptococcus,call,Negative,Facultative Anaerobe,6.23
STR_542,Clostridium,board,Negative,Facultative Anaerobe,5.92
STR_768,Pseudomonas,exist,Negative,Microaerophilic,6.69
STR_468,Streptococcus,section,Negative,Microaerophilic,1.76
STR_778,Bacillus,more,Negative,Anaerobic,1.84
STR_376,Clostridium,young,Positive,Microaerophilic,3.75
STR_348,Lactobacillus,here,Positive,Anaerobic,7.65
STR_566,Streptococcus,hour,Positive,Facultative Anaerobe,7.73
STR_665,Lactobacillus,summer,Positive,Aerobic,5.88
STR_562,Streptococcus,offer,Negative,Anaerobic,6.16
STR_479,Pseudomonas,hotel,Negative,Anaerobic,6.75
STR_213,Bacillus,catch,Positive,Facultative Anaerobe,0.99
STR_170,Pseudomonas,meet,Negative,Aerobic,7.67
STR_249,Staphylococcus,remember,Positive,Anaerobic,6.0
STR_209,Pseudomonas,explain,Negative,Microaerophilic,5.93
STR_867,Staphylococcus,particularly,Positive,Anaerobic,8.89
STR_495,Pseudomonas,until,Negative,Anaerobic,4.26
STR_774,Pseudomonas,space,Positive,Aerobic,9.25
STR_537,Staphylococcus,decide,Negative,Microaerophilic,7.07
STR_551,Bacillus,prove,Negative,Anaerobic,5.86
STR_298,Staphylococcus,participant,Negative,Facultative Anaerobe,7.11
STR_690,Clostridium,budget,Positive,Facultative Anaerobe,8.09
STR_197,Bacillus,high,Negative,Aerobic,1.8
STR_624,Clostridium,reduce,Negative,Anaerobic,6.39
STR_982,Pseudomonas,trial,Negative,Aerobic,6.64
STR_440,Staphylococcus,information,Negative,Microaerophilic,1.1
STR_376,Bacillus,before,Positive,Facultative Anaerobe,5.31
STR_362,Lactobacillus,campaign,Negative,Microaerophilic,8.21
STR_113,Lactobacillus,relate,Negative,Anaerobic,1.15
STR_214,Lactobacillus,music,Negative,Facultative Anaerobe,6.96
STR_108,Clostridium,program,Negative,Anaerobic,1.54
STR_611,Clostridium,pay,Negative,Anaerobic,4.96
STR_251,Bacillus,although,Negative,Microaerophilic,7.39
STR_264,Lactobacillus,water,Positive,Facultative Anaerobe,7.13
STR_548,Pseudomonas,machine,Negative,Facultative Anaerobe,1.73
STR_538,Streptococcus,make,Positive,Anaerobic,9.73
STR_853,Staphylococcus,medical,Negative,Microaerophilic,8.7
STR_806,Clostridium,know,Positive,Aerobic,9.47
STR_421,Pseudomonas,teacher,Negative,Microaerophilic,6.98
STR_837,Staphylococcus,product,Positive,Facultative Anaerobe,7.22
STR_840,Staphylococcus,approach,Positive,Facultative Anaerobe,4.94
STR_339,Clostridium,degree,Negative,Aerobic,3.18
STR_147,Clostridium,bring,Positive,Microaerophilic,9.7
STR_272,Staphylococcus,suffer,Negative,Aerobic,4.05
STR_432,Lactobacillus,hope,Negative,Facultative Anaerobe,0.65
STR_846,Staphylococcus,floor,Negative,Microaerophilic,6.63
STR_802,Streptococcus,age,Negative,Facultative Anaerobe,3.33
STR_873,Bacillus,worry,Positive,Anaerobic,1.72
STR_240,Streptococcus,great,Negative,Anaerobic,4.28
STR_819,Staphylococcus,instead,Negative,Aerobic,1.79
STR_286,Pseudomonas,culture,Positive,Aerobic,8.12
STR_145,Pseudomonas,stage,Positive,Facultative Anaerobe,9.37
STR_194,Pseudomonas,other,Negative,Aerobic,8.99
STR_439,Clostridium,eight,Positive,Microaerophilic,5.46
STR_662,Staphylococcus,leader,Positive,Facultative Anaerobe,4.04
STR_497,Streptococcus,catch,Positive,Facultative Anaerobe,7.29
STR_598,Bacillus,style,Negative,Anaerobic,1.85
STR_387,Staphylococcus,cause,Positive,Microaerophilic,4.67
STR_409,Clostridium,there,Negative,Aerobic,6.22
STR_317,Staphylococcus,behavior,Positive,Facultative Anaerobe,8.82
STR_777,Lactobacillus,push,Positive,Aerobic,3.77
STR_928,Pseudomonas,pretty,Negative,Aerobic,9.85
STR_646,Staphylococcus,any,Positive,Aerobic,9.12
STR_342,Pseudomonas,total,Positive,Microaerophilic,9.54
STR_229,Pseudomonas,can,Negative,Aerobic,6.79
STR_920,Lactobacillus,other,Positive,Facultative Anaerobe,6.98
STR_119,Pseudomonas,would,Positive,Aerobic,8.81
STR_180,Staphylococcus,himself,Negative,Facultative Anaerobe,4.55
STR_323,Bacillus,a,Positive,Anaerobic,2.77
STR_189,Staphylococcus,west,Positive,Anaerobic,0.75
STR_319,Lactobacillus,section,Negative,Microaerophilic,7.89
STR_645,Staphylococcus,leave,Positive,Anaerobic,9.6
STR_169,Pseudomonas,responsibility,Positive,Aerobic,6.64
STR_171,Clostridium,property,Negative,Aerobic,6.4
STR_465,Lactobacillus,next,Positive,Aerobic,4.15
STR_787,Clostridium,sense,Positive,Facultative Anaerobe,7.71
STR_305,Clostridium,discover,Positive,Aerobic,9.31
STR_550,Lactobacillus,animal,Positive,Microaerophilic,5.06
STR_323,Bacillus,state,Positive,Facultative Anaerobe,7.45
STR_510,Clostridium,western,Negative,Microaerophilic,3.71
STR_762,Bacillus,test,Positive,Anaerobic,5.09
STR_534,Pseudomonas,without,Negative,Aerobic,1.74
STR_449,Streptococcus,federal,Positive,Microaerophilic,2.37
STR_919,Bacillus,summer,Negative,Facultative Anaerobe,1.61
STR_565,Clostridium,adult,Positive,Microaerophilic,2.48
STR_988,Clostridium,beautiful,Positive,Facultative Anaerobe,4.76
STR_291,Staphylococcus,night,Negative,Anaerobic,2.82
STR_195,Staphylococcus,piece,Negative,Facultative Anaerobe,4.2
STR_837,Streptococcus,necessary,Positive,Facultative Anaerobe,9.66
STR_883,Streptococcus,treat,Positive,Facultative Anaerobe,9.5
STR_185,Lactobacillus,give,Positive,Microaerophilic,8.98
STR_255,Pseudomonas,beyond,Positive,Anaerobic,2.77
STR_916,Staphylococcus,dark,Negative,Facultative Anaerobe,7.53
STR_193,Clostridium,measure,Positive,Aerobic,4.63
STR_231,Staphylococcus,other,Negative,Aerobic,2.81
STR_429,Clostridium,improve,Positive,Facultative Anaerobe,7.29
STR_406,Bacillus,fill,Positive,Anaerobic,6.03
STR_184,Clostridium,western,Positive,Anaerobic,3.97
STR_143,Streptococcus,later,Positive,Aerobic,6.34
STR_187,Pseudomonas,section,Positive,Anaerobic,3.28
STR_501,Pseudomonas,while,Negative,Aerobic,4.44
STR_919,Bacillus,assume,Positive,Microaerophilic,8.69
STR_918,Bacillus,budget,Negative,Anaerobic,7.38
STR_535,Pseudomonas,professor,Negative,Microaerophilic,5.31
STR_614,Bacillus,behind,Positive,Facultative Anaerobe,8.56
STR_960,Lactobacillus,ten,Positive,Aerobic,1.74
STR_535,Clostridium,east,Negative,Microaerophilic,8.92
STR_674,Staphylococcus,same,Positive,Aerobic,6.72
STR_812,Pseudomonas,baby,Negative,Facultative Anaerobe,6.31
STR_671,Bacillus,old,Positive,Microaerophilic,2.21
STR_366,Pseudomonas,campaign,Positive,Anaerobic,2.79
STR_559,Staphylococcus,stuff,Negative,Facultative Anaerobe,7.9
STR_789,Lactobacillus,everyone,Positive,Aerobic,1.11
STR_843,Bacillus,side,Negative,Microaerophilic,2.02
STR_334,Bacillus,same,Negative,Microaerophilic,4.34
STR_507,Pseudomonas,rise,Negative,Anaerobic,5.24
STR_904,Pseudomonas,by,Positive,Aerobic,4.82
STR_427,Streptococcus,same,Negative,Aerobic,8.19
STR_661,Clostridium,side,Positive,Anaerobic,6.16
STR_699,Pseudomonas,action,Positive,Aerobic,9.65
STR_215,Bacillus,enter,Negative,Facultative Anaerobe,0.62
STR_485,Clostridium,bar,Negative,Anaerobic,2.47
STR_529,Staphylococcus,no,Positive,Aerobic,4.3
STR_989,Clostridium,finally,Positive,Aerobic,2.11
STR_357,Lactobacillus,suddenly,Positive,Anaerobic,0.68
STR_217,Lactobacillus,impact,Positive,Facultative Anaerobe,7.84
STR_794,Bacillus,gun,Positive,Facultative Anaerobe,4.86
STR_528,Lactobacillus,strategy,Negative,Anaerobic,9.93
STR_980,Streptococcus,culture,Positive,Aerobic,4.55
STR_695,Bacillus,sense,Negative,Aerobic,2.65
STR_497,Clostridium,road,Positive,Aerobic,7.01
STR_975,Staphylococcus,baby,Positive,Anaerobic,2.39
STR_426,Pseudomonas,sometimes,Negative,Microaerophilic,2.88
STR_154,Lactobacillus,brother,Positive,Aerobic,4.58
STR_115,Staphylococcus,some,Positive,Aerobic,1.66
STR_174,Streptococcus,but,Negative,Anaerobic,7.49
STR_295,Staphylococcus,already,Negative,Facultative Anaerobe,5.1
STR_189,Clostridium,vote,Negative,Microaerophilic,6.9
STR_418,Streptococcus,positive,Negative,Anaerobic,4.55
STR_466,Lactobacillus,car,Negative,Microaerophilic,6.08
STR_634,Pseudomonas,foreign,Positive,Anaerobic,2.15
STR_357,Lactobacillus,standard,Negative,Microaerophilic,3.58
STR_324,Bacillus,loss,Negative,Microaerophilic,9.5
STR_744,Bacillus,your,Negative,Microaerophilic,3.06
STR_770,Clostridium,nation,Negative,Microaerophilic,9.47
STR_178,Bacillus,ok,Positive,Facultative Anaerobe,8.54
STR_707,Bacillus,still,Positive,Anaerobic,5.92
STR_274,Clostridium,body,Negative,Facultative Anaerobe,7.6
STR_680,Pseudomonas,wonder,Positive,Facultative Anaerobe,4.46
STR_796,Bacillus,program,Negative,Anaerobic,9.2
STR_944,Streptococcus,section,Positive,Microaerophilic,3.81
STR_418,Clostridium,too,Negative,Aerobic,6.97
STR_278,Bacillus,arrive,Negative,Facultative Anaerobe,6.85
STR_928,Lactobacillus,side,Positive,Microaerophilic,7.5
STR_803,Pseudomonas,blood,Negative,Anaerobic,3.28
STR_610,Staphylococcus,structure,Positive,Aerobic,0.91
STR_389,Clostridium,friend,Positive,Microaerophilic,8.2
STR_929,Clostridium,order,Negative,Facultative Anaerobe,2.64
STR_249,Lactobacillus,score,Positive,Aerobic,3.66
STR_695,Streptococcus,yard,Negative,Aerobic,6.79
STR_219,Pseudomonas,debate,Positive,Microaerophilic,9.94
STR_598,Lactobacillus,later,Negative,Aerobic,9.9
STR_521,Clostridium,star,Negative,Microaerophilic,5.36
STR_628,Pseudomonas,hit,Negative,Aerobic,7.02
STR_588,Clostridium,personal,Negative,Microaerophilic,1.93
STR_161,Streptococcus,speech,Positive,Facultative Anaerobe,0.91
STR_979,Clostridium,must,Positive,Aerobic,9.8
STR_391,Bacillus,trial,Positive,Anaerobic,9.49
STR_217,Streptococcus,hospital,Negative,Aerobic,6.76
STR_335,Bacillus,owner,Positive,Aerobic,4.76
STR_105,Pseudomonas,according,Negative,Facultative Anaerobe,5.23
STR_293,Pseudomonas,discuss,Positive,Aerobic,4.97
STR_151,Bacillus,show,Negative,Anaerobic,5.32
STR_417,Staphylococcus,federal,Positive,Anaerobic,6.77
STR_941,Pseudomonas,year,Negative,Anaerobic,5.77
STR_761,Lactobacillus,off,Negative,Microaerophilic,2.26
STR_472,Pseudomonas,recently,Negative,Facultative Anaerobe,2.76
STR_873,Pseudomonas,rest,Positive,Aerobic,4.21
STR_459,Staphylococcus,others,Positive,Aerobic,4.38
STR_895,Pseudomonas,pay,Negative,Microaerophilic,1.58
STR_342,Staphylococcus,leader,Positive,Anaerobic,9.32
STR_705,Pseudomonas,section,Negative,Aerobic,6.17
STR_465,Streptococcus,although,Positive,Anaerobic,6.82
STR_828,Streptococcus,same,Negative,Facultative Anaerobe,1.48
STR_442,Bacillus,might,Negative,Aerobic,7.02
STR_239,Streptococcus,yes,Negative,Facultative Anaerobe,6.94
STR_760,Streptococcus,receive,Positive,Facultative Anaerobe,4.85
STR_763,Bacillus,its,Negative,Anaerobic,1.17
STR_898,Clostridium,hot,Negative,Anaerobic,2.53
STR_437,Clostridium,plant,Positive,Anaerobic,9.7
STR_602,Clostridium,if,Negative,Aerobic,9.96
STR_825,Staphylococcus,by,Negative,Aerobic,8.48
STR_887,Streptococcus,we,Positive,Facultative Anaerobe,1.67
STR_779,Streptococcus,dinner,Negative,Facultative Anaerobe,4.38
STR_379,Lactobacillus,article,Negative,Anaerobic,7.44
STR_836,Clostridium,per,Positive,Anaerobic,2.9
STR_326,Clostridium,new,Negative,Facultative Anaerobe,8.34
STR_892,Streptococcus,phone,Negative,Facultative Anaerobe,5.84
STR_881,Lactobacillus,recent,Negative,Aerobic,4.14
STR_729,Lactobacillus,since,Positive,Anaerobic,8.9
STR_523,Bacillus,note,Negative,Microaerophilic,1.28
STR_184,Staphylococcus,natural,Positive,Facultative Anaerobe,7.21
STR_364,Lactobacillus,garden,Negative,Aerobic,7.95
STR_898,Pseudomonas,require,Negative,Aerobic,5.5
STR_608,Bacillus,president,Positive,Anaerobic,5.81
STR_611,Clostridium,economic,Positive,Facultative Anaerobe,7.29
STR_356,Lactobacillus,draw,Negative,Anaerobic,3.96
STR_930,Lactobacillus,morning,Positive,Microaerophilic,3.82
STR_403,Pseudomonas,gas,Negative,Facultative Anaerobe,8.02
STR_236,Clostridium,minute,Negative,Aerobic,4.95
STR_984,Pseudomonas,herself,Negative,Aerobic,5.15
STR_743,Lactobacillus,notice,Negative,Aerobic,3.38
STR_702,Staphylococcus,size,Positive,Aerobic,9.03
STR_886,Bacillus,others,Negative,Anaerobic,3.53
STR_202,Pseudomonas,occur,Positive,Facultative Anaerobe,8.06
STR_418,Lactobacillus,student,Negative,Anaerobic,9.63
STR_580,Clostridium,reveal,Positive,Microaerophilic,8.79
STR_408,Clostridium,fall,Negative,Facultative Anaerobe,4.19
STR_549,Streptococcus,prevent,Positive,Anaerobic,1.87
STR_630,Streptococcus,edge,Positive,Aerobic,4.12
STR_518,Streptococcus,child,Positive,Anaerobic,7.8
STR_108,Lactobacillus,tonight,Negative,Facultative Anaerobe,3.95
STR_888,Streptococcus,other,Negative,Facultative Anaerobe,2.39
STR_874,Streptococcus,ability,Positive,Facultative Anaerobe,7.17
STR_629,Pseudomonas,may,Negative,Facultative Anaerobe,6.79
STR_805,Streptococcus,common,Negative,Facultative Anaerobe,5.9
STR_106,Clostridium,middle,Positive,Facultative Anaerobe,4.11
STR_970,Bacillus,ability,Positive,Microaerophilic,4.37
STR_137,Streptococcus,score,Negative,Facultative Anaerobe,9.72
STR_916,Clostridium,cup,Positive,Microaerophilic,4.27
STR_900,Pseudomonas,debate,Positive,Microaerophilic,5.93
STR_435,Streptococcus,prevent,Positive,Microaerophilic,7.54
STR_552,Streptococcus,show,Negative,Facultative Anaerobe,5.45
STR_447,Lactobacillus,thus,Negative,Facultative Anaerobe,1.57
STR_115,Clostridium,person,Positive,Anaerobic,4.7
STR_114,Clostridium,themselves,Negative,Anaerobic,6.52
STR_997,Staphylococcus,yes,Positive,Anaerobic,5.47
STR_441,Lactobacillus,development,Positive,Facultative Anaerobe,8.37
STR_871,Bacillus,occur,Negative,Microaerophilic,8.57
STR_830,Bacillus,perform,Positive,Anaerobic,5.83
STR_747,Lactobacillus,develop,Positive,Facultative Anaerobe,5.4
STR_407,Staphylococcus,entire,Positive,Aerobic,1.29
STR_931,Streptococcus,environment,Negative,Aerobic,1.65
STR_127,Staphylococcus,themselves,Positive,Anaerobic,6.63
STR_314,Pseudomonas,strategy,Negative,Facultative Anaerobe,4.09
STR_310,Staphylococcus,your,Positive,Facultative Anaerobe,6.04
STR_811,Clostridium,carry,Negative,Facultative Anaerobe,6.37
STR_577,Pseudomonas,into,Positive,Aerobic,0.96
STR_955,Pseudomonas,federal,Positive,Facultative Anaerobe,9.5
STR_522,Clostridium,population,Negative,Aerobic,1.95
STR_868,Staphylococcus,main,Positive,Microaerophilic,3.3
STR_729,Clostridium,while,Positive,Facultative Anaerobe,8.22
STR_408,Streptococcus,different,Negative,Facultative Anaerobe,8.31
STR_104,Staphylococcus,daughter,Negative,Microaerophilic,7.04
STR_966,Pseudomonas,during,Positive,Aerobic,6.48
STR_549,Pseudomonas,family,Positive,Anaerobic,6.51
STR_895,Staphylococcus,brother,Positive,Aerobic,3.25
STR_253,Streptococcus,little,Negative,Anaerobic,5.97
STR_287,Clostridium,paper,Negative,Microaerophilic,5.15
STR_823,Streptococcus,heavy,Negative,Anaerobic,2.29
STR_921,Lactobacillus,generation,Positive,Aerobic,4.84
STR_686,Bacillus,manage,Positive,Aerobic,6.27
STR_708,Streptococcus,according,Negative,Microaerophilic,6.13
STR_532,Lactobacillus,improve,Positive,Anaerobic,6.63
STR_417,Staphylococcus,painting,Positive,Aerobic,6.47
STR_692,Lactobacillus,student,Positive,Aerobic,2.91
STR_556,Lactobacillus,television,Positive,Anaerobic,8.37
STR_765,Pseudomonas,law,Negative,Aerobic,2.43
STR_852,Streptococcus,tonight,Positive,Anaerobic,3.69
STR_829,Staphylococcus,huge,Negative,Anaerobic,2.92
STR_285,Staphylococcus,close,Negative,Anaerobic,7.46
STR_322,Pseudomonas,similar,Negative,Anaerobic,5.99
STR_385,Staphylococcus,company,Negative,Anaerobic,9.33
STR_426,Bacillus,management,Negative,Microaerophilic,0.73
STR_521,Staphylococcus,stuff,Positive,Microaerophilic,7.1
STR_442,Clostridium,wonder,Negative,Facultative Anaerobe,2.31
STR_233,Staphylococcus,he,Positive,Microaerophilic,7.38
STR_146,Streptococcus,wonder,Negative,Aerobic,0.96
STR_176,Bacillus,leader,Negative,Aerobic,3.49
STR_216,Streptococcus,number,Negative,Facultative Anaerobe,7.41
STR_856,Staphylococcus,mother,Positive,Aerobic,8.36
STR_382,Pseudomonas,of,Negative,Aerobic,2.04
STR_226,Pseudomonas,general,Negative,Aerobic,8.79
STR_954,Streptococcus,security,Negative,Facultative Anaerobe,4.78
STR_972,Streptococcus,report,Negative,Anaerobic,2.09
STR_803,Clostridium,talk,Negative,Facultative Anaerobe,7.96
STR_920,Streptococcus,vote,Negative,Microaerophilic,1.84
STR_826,Lactobacillus,tough,Positive,Microaerophilic,1.43
STR_614,Pseudomonas,dark,Positive,Facultative Anaerobe,3.01
STR_935,Pseudomonas,school,Positive,Microaerophilic,5.54
STR_533,Lactobacillus,weight,Negative,Microaerophilic,1.2
STR_402,Streptococcus,much,Positive,Anaerobic,1.43
STR_117,Pseudomonas,item,Positive,Facultative Anaerobe,6.16
STR_965,Pseudomonas,leg,Negative,Facultative Anaerobe,1.52
STR_491,Bacillus,station,Negative,Microaerophilic,1.48
STR_969,Staphylococcus,fund,Positive,Aerobic,1.19
STR_687,Lactobacillus,art,Positive,Microaerophilic,7.92
STR_976,Streptococcus,necessary,Negative,Aerobic,3.08
STR_689,Pseudomonas,feel,Negative,Anaerobic,2.35
STR_790,Streptococcus,sign,Positive,Aerobic,1.1
STR_198,Staphylococcus,great,Positive,Anaerobic,9.29
STR_377,Bacillus,standard,Positive,Anaerobic,3.41
STR_546,Staphylococcus,staff,Negative,Anaerobic,1.71
STR_181,Staphylococcus,top,Positive,Microaerophilic,2.54
STR_670,Lactobacillus,strong,Positive,Aerobic,8.89
STR_509,Streptococcus,toward,Positive,Facultative Anaerobe,4.02
STR_808,Staphylococcus,follow,Positive,Anaerobic,4.8
STR_722,Streptococcus,happen,Positive,Aerobic,7.8
STR_480,Clostridium,visit,Negative,Facultative Anaerobe,9.1
STR_575,Lactobacillus,speech,Negative,Microaerophilic,5.74
STR_887,Streptococcus,success,Positive,Aerobic,1.82
STR_964,Streptococcus,among,Positive,Anaerobic,3.21
STR_323,Lactobacillus,character,Negative,Aerobic,2.77
STR_468,Staphylococcus,make,Positive,Aerobic,3.56
STR_600,Pseudomonas,plant,Negative,Anaerobic,9.93
STR_692,Bacillus,part,Positive,Aerobic,1.6
STR_935,Staphylococcus,including,Positive,Aerobic,3.29
