strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_721,Bacillus,reality,Negative,Microaerophilic,7.71
STR_704,Lactobacillus,difficult,Negative,Anaerobic,6.08
STR_827,Pseudomonas,drop,Positive,Facultative Anaerobe,1.74
STR_775,Streptococcus,since,Negative,Microaerophilic,9.48
STR_363,Pseudomonas,term,Positive,Aerobic,0.63
STR_688,Lactobacillus,her,Positive,Aerobic,3.48
STR_974,Staphylococcus,be,Negative,Anaerobic,6.66
STR_992,Staphylococcus,beautiful,Negative,Aerobic,5.08
STR_687,Staphylococcus,remember,Positive,Facultative Anaerobe,8.61
STR_209,Streptococcus,Republican,Negative,Facultative Anaerobe,7.84
STR_550,Bacillus,seek,Negative,Facultative Anaerobe,7.37
STR_805,Bacillus,thing,Negative,Facultative Anaerobe,7.79
STR_450,Staphylococcus,body,Positive,Anaerobic,9.72
STR_765,Pseudomonas,box,Negative,Aerobic,8.88
STR_715,Clostridium,five,Positive,Aerobic,6.78
STR_952,Staphylococcus,company,Negative,Anaerobic,4.79
STR_353,Pseudomonas,administration,Positive,Facultative Anaerobe,4.35
STR_758,Clostridium,product,Negative,Anaerobic,7.02
STR_320,Staphylococcus,prepare,Positive,Facultative Anaerobe,7.8
STR_999,Bacillus,score,Positive,Aerobic,2.5
STR_554,Pseudomonas,player,Positive,Microaerophilic,7.66
STR_704,Clostridium,name,Positive,Anaerobic,6.84
STR_773,Streptococcus,pay,Negative,Facultative Anaerobe,9.47
STR_426,Clostridium,eight,Negative,Microaerophilic,8.69
STR_972,Bacillus,give,Positive,Facultative Anaerobe,5.95
STR_908,Staphylococcus,kitchen,Positive,Anaerobic,6.23
STR_785,Pseudomonas,nice,Negative,Anaerobic,6.63
STR_243,Staphylococcus,water,Negative,Anaerobic,2.4
STR_183,Clostridium,some,Positive,Anaerobic,5.39
STR_726,Staphylococcus,rest,Negative,Anaerobic,1.32
STR_990,Streptococcus,activity,Negative,Microaerophilic,2.31
STR_962,Pseudomonas,nor,Negative,Aerobic,3.58
STR_694,Streptococcus,to,Negative,Facultative Anaerobe,7.68
STR_555,Bacillus,score,Negative,Facultative Anaerobe,1.14
STR_169,Lactobacillus,bring,Positive,Microaerophilic,3.51
STR_683,Bacillus,lay,Positive,Anaerobic,4.83
STR_403,Streptococcus,market,Negative,Microaerophilic,3.22
STR_790,Bacillus,draw,Negative,Microaerophilic,3.9
STR_705,Clostridium,future,Positive,Microaerophilic,5.44
STR_207,Lactobacillus,word,Negative,Anaerobic,3.9
STR_342,Bacillus,position,Positive,Anaerobic,7.45
STR_783,Clostridium,structure,Positive,Aerobic,7.06
STR_504,Clostridium,capital,Negative,Aerobic,2.1
STR_878,Lactobacillus,prove,Positive,Microaerophilic,2.0
STR_338,Bacillus,above,Negative,Anaerobic,1.81
STR_214,Lactobacillus,become,Negative,Facultative Anaerobe,3.38
STR_427,Streptococcus,which,Negative,Aerobic,1.95
STR_825,Pseudomonas,tax,Negative,Facultative Anaerobe,7.51
STR_229,Lactobacillus,tough,Negative,Facultative Anaerobe,5.78
STR_325,Bacillus,Mr,Positive,Anaerobic,2.2
STR_400,Clostridium,throw,Negative,Facultative Anaerobe,5.87
STR_590,Streptococcus,your,Negative,Facultative Anaerobe,9.45
STR_922,Bacillus,accept,Positive,Microaerophilic,7.05
STR_989,Lactobacillus,car,Negative,Microaerophilic,8.16
STR_914,Bacillus,anyone,Positive,Microaerophilic,3.37
STR_495,Lactobacillus,discover,Negative,Microaerophilic,1.86
STR_410,Bacillus,position,Positive,Aerobic,1.18
STR_927,Pseudomonas,there,Negative,Facultative Anaerobe,1.3
STR_778,Streptococcus,huge,Positive,Facultative Anaerobe,4.29
STR_900,Bacillus,since,Negative,Microaerophilic,0.96
STR_586,Lactobacillus,debate,Negative,Aerobic,8.66
STR_512,Pseudomonas,ago,Negative,Microaerophilic,4.67
STR_254,Bacillus,nearly,Positive,Anaerobic,3.32
STR_732,Staphylococcus,policy,Positive,Facultative Anaerobe,2.07
STR_895,Bacillus,process,Negative,Aerobic,7.49
STR_106,Clostridium,significant,Negative,Aerobic,4.68
STR_372,Streptococcus,fire,Positive,Anaerobic,6.85
STR_303,Lactobacillus,form,Positive,Facultative Anaerobe,9.09
STR_817,Pseudomonas,bar,Negative,Microaerophilic,4.78
STR_963,Streptococcus,point,Positive,Anaerobic,6.28
STR_248,Lactobacillus,home,Negative,Facultative Anaerobe,8.04
STR_829,Staphylococcus,local,Positive,Microaerophilic,2.63
STR_159,Lactobacillus,baby,Positive,Anaerobic,2.84
STR_165,Lactobacillus,them,Positive,Aerobic,0.82
STR_595,Clostridium,agree,Negative,Facultative Anaerobe,8.21
STR_714,Staphylococcus,even,Negative,Microaerophilic,1.39
STR_842,Bacillus,least,Positive,Facultative Anaerobe,0.54
STR_980,Pseudomonas,nothing,Negative,Anaerobic,4.74
STR_558,Clostridium,require,Positive,Microaerophilic,5.69
STR_128,Streptococcus,job,Positive,Facultative Anaerobe,8.63
STR_997,Bacillus,performance,Positive,Anaerobic,0.75
STR_545,Pseudomonas,surface,Negative,Anaerobic,2.32
STR_700,Streptococcus,describe,Negative,Aerobic,3.53
STR_768,Clostridium,talk,Positive,Facultative Anaerobe,3.73
STR_498,Streptococcus,stop,Negative,Anaerobic,6.95
STR_567,Clostridium,behavior,Positive,Microaerophilic,6.45
STR_105,Staphylococcus,interview,Negative,Aerobic,7.01
STR_185,Staphylococcus,home,Positive,Anaerobic,9.49
STR_821,Staphylococcus,same,Negative,Anaerobic,4.05
STR_616,Pseudomonas,however,Negative,Facultative Anaerobe,0.79
STR_871,Bacillus,discuss,Negative,Microaerophilic,2.38
STR_758,Clostridium,letter,Negative,Microaerophilic,9.12
STR_369,Staphylococcus,market,Negative,Facultative Anaerobe,6.41
STR_466,Lactobacillus,real,Negative,Aerobic,6.64
STR_443,Bacillus,whatever,Positive,Facultative Anaerobe,2.0
STR_934,Streptococcus,instead,Positive,Facultative Anaerobe,5.21
STR_687,Bacillus,film,Negative,Aerobic,9.21
STR_986,Clostridium,experience,Positive,Anaerobic,6.89
STR_560,Staphylococcus,water,Negative,Facultative Anaerobe,0.51
STR_381,Lactobacillus,operation,Positive,Anaerobic,6.18
STR_630,Lactobacillus,image,Positive,Microaerophilic,4.9
STR_894,Clostridium,stage,Positive,Facultative Anaerobe,4.81
STR_379,Clostridium,need,Positive,Microaerophilic,7.59
STR_869,Clostridium,tend,Negative,Microaerophilic,4.18
STR_844,Streptococcus,personal,Positive,Facultative Anaerobe,2.56
STR_157,Lactobacillus,performance,Negative,Microaerophilic,1.9
STR_807,Streptococcus,green,Positive,Facultative Anaerobe,4.45
STR_491,Streptococcus,office,Positive,Microaerophilic,6.23
STR_870,Pseudomonas,itself,Negative,Anaerobic,1.35
STR_296,Clostridium,while,Positive,Microaerophilic,3.8
STR_471,Lactobacillus,system,Negative,Facultative Anaerobe,4.49
STR_251,Bacillus,level,Negative,Aerobic,9.41
STR_120,Lactobacillus,teach,Positive,Aerobic,3.56
STR_326,Staphylococcus,different,Negative,Facultative Anaerobe,6.01
STR_228,Streptococcus,away,Negative,Microaerophilic,8.66
STR_417,Lactobacillus,since,Negative,Aerobic,4.69
STR_497,Clostridium,want,Positive,Microaerophilic,1.58
STR_114,Streptococcus,kitchen,Positive,Anaerobic,0.75
STR_561,Pseudomonas,yes,Positive,Aerobic,8.02
STR_228,Staphylococcus,in,Negative,Facultative Anaerobe,7.5
STR_955,Lactobacillus,style,Negative,Facultative Anaerobe,2.15
STR_560,Lactobacillus,area,Negative,Anaerobic,0.96
STR_504,Pseudomonas,ground,Negative,Aerobic,4.61
STR_561,Streptococcus,glass,Negative,Facultative Anaerobe,0.92
STR_732,Staphylococcus,sort,Negative,Anaerobic,3.36
STR_874,Staphylococcus,analysis,Positive,Facultative Anaerobe,0.79
STR_736,Staphylococcus,way,Negative,Anaerobic,3.33
STR_446,Streptococcus,source,Positive,Microaerophilic,8.95
STR_108,Lactobacillus,consider,Negative,Anaerobic,1.95
STR_310,Staphylococcus,pressure,Negative,Microaerophilic,4.43
STR_177,Streptococcus,without,Negative,Anaerobic,3.18
STR_645,Pseudomonas,option,Positive,Microaerophilic,1.14
STR_247,Pseudomonas,whatever,Negative,Aerobic,8.43
STR_192,Staphylococcus,material,Positive,Facultative Anaerobe,4.12
STR_259,Pseudomonas,collection,Positive,Facultative Anaerobe,4.33
STR_169,Pseudomonas,eight,Negative,Anaerobic,7.87
STR_904,Pseudomonas,skill,Positive,Anaerobic,7.69
STR_805,Bacillus,network,Positive,Facultative Anaerobe,2.02
STR_328,Bacillus,statement,Negative,Anaerobic,3.97
STR_413,Streptococcus,house,Negative,Microaerophilic,9.58
STR_726,Clostridium,third,Negative,Aerobic,6.97
STR_678,Lactobacillus,might,Negative,Microaerophilic,6.97
STR_625,Pseudomonas,indeed,Negative,Anaerobic,2.55
STR_394,Pseudomonas,peace,Negative,Facultative Anaerobe,6.46
STR_853,Bacillus,follow,Negative,Aerobic,4.91
STR_707,Lactobacillus,include,Positive,Anaerobic,1.22
STR_809,Streptococcus,career,Positive,Microaerophilic,5.34
STR_825,Lactobacillus,them,Negative,Microaerophilic,9.99
STR_469,Lactobacillus,scientist,Negative,Facultative Anaerobe,8.83
STR_765,Clostridium,smile,Negative,Anaerobic,9.34
STR_914,Pseudomonas,contain,Negative,Anaerobic,8.64
STR_860,Bacillus,tree,Positive,Microaerophilic,6.05
STR_660,Clostridium,again,Positive,Anaerobic,5.15
STR_265,Bacillus,price,Positive,Facultative Anaerobe,4.05
STR_574,Pseudomonas,parent,Positive,Facultative Anaerobe,8.86
STR_627,Lactobacillus,none,Negative,Anaerobic,0.74
STR_434,Lactobacillus,court,Negative,Anaerobic,0.7
STR_417,Bacillus,tell,Positive,Aerobic,8.33
STR_967,Streptococcus,during,Negative,Microaerophilic,5.52
STR_869,Bacillus,or,Positive,Anaerobic,0.7
STR_669,Lactobacillus,push,Positive,Aerobic,5.16
STR_166,Lactobacillus,class,Negative,Facultative Anaerobe,0.72
STR_836,Clostridium,foreign,Positive,Microaerophilic,7.53
STR_886,Clostridium,money,Negative,Aerobic,5.25
STR_486,Lactobacillus,fast,Negative,Microaerophilic,5.3
STR_441,Pseudomonas,prepare,Negative,Aerobic,8.15
STR_554,Streptococcus,sure,Negative,Facultative Anaerobe,0.77
STR_307,Clostridium,political,Negative,Microaerophilic,6.3
STR_427,Bacillus,support,Negative,Anaerobic,4.31
STR_966,Clostridium,know,Negative,Facultative Anaerobe,0.77
STR_635,Bacillus,authority,Positive,Anaerobic,6.36
STR_535,Lactobacillus,late,Positive,Aerobic,3.98
STR_282,Pseudomonas,window,Positive,Anaerobic,8.03
STR_244,Lactobacillus,degree,Positive,Aerobic,7.35
STR_435,Pseudomonas,decide,Positive,Anaerobic,7.41
STR_672,Pseudomonas,end,Positive,Anaerobic,8.65
STR_160,Pseudomonas,know,Negative,Aerobic,7.82
STR_463,Streptococcus,always,Positive,Microaerophilic,0.51
STR_412,Pseudomonas,serious,Negative,Anaerobic,5.88
STR_716,Clostridium,hotel,Negative,Facultative Anaerobe,1.06
STR_276,Pseudomonas,vote,Negative,Microaerophilic,5.58
STR_153,Pseudomonas,start,Negative,Facultative Anaerobe,9.01
STR_592,Lactobacillus,walk,Positive,Aerobic,5.11
STR_913,Pseudomonas,up,Positive,Aerobic,2.03
STR_290,Bacillus,nature,Positive,Facultative Anaerobe,2.95
STR_978,Staphylococcus,Mrs,Negative,Anaerobic,3.01
STR_294,Lactobacillus,environment,Positive,Anaerobic,5.04
STR_994,Clostridium,city,Negative,Aerobic,6.71
STR_442,Staphylococcus,political,Negative,Aerobic,0.8
STR_282,Staphylococcus,choice,Positive,Aerobic,2.22
STR_161,Clostridium,discover,Negative,Aerobic,6.26
STR_428,Clostridium,feeling,Negative,Facultative Anaerobe,5.13
STR_712,Bacillus,effect,Positive,Anaerobic,3.98
STR_214,Pseudomonas,beautiful,Negative,Microaerophilic,8.87
STR_739,Streptococcus,everyone,Negative,Microaerophilic,8.43
STR_252,Staphylococcus,chance,Positive,Microaerophilic,1.15
STR_884,Pseudomonas,hope,Positive,Aerobic,9.34
STR_554,Pseudomonas,owner,Negative,Aerobic,3.92
STR_794,Bacillus,else,Positive,Aerobic,2.38
STR_866,Pseudomonas,PM,Negative,Aerobic,8.99
STR_707,Pseudomonas,upon,Positive,Anaerobic,7.82
STR_996,Streptococcus,market,Negative,Aerobic,9.55
STR_662,Bacillus,floor,Negative,Facultative Anaerobe,8.81
STR_657,Lactobacillus,training,Negative,Aerobic,2.07
STR_424,Bacillus,education,Negative,Microaerophilic,0.73
STR_943,Streptococcus,experience,Negative,Microaerophilic,4.2
STR_128,Lactobacillus,food,Negative,Aerobic,8.6
STR_261,Bacillus,defense,Negative,Anaerobic,0.76
STR_408,Bacillus,able,Negative,Anaerobic,4.97
STR_205,Lactobacillus,middle,Positive,Microaerophilic,7.62
STR_555,Staphylococcus,billion,Positive,Aerobic,1.98
STR_928,Bacillus,present,Positive,Facultative Anaerobe,6.29
STR_852,Pseudomonas,lose,Positive,Facultative Anaerobe,5.01
STR_620,Clostridium,light,Positive,Aerobic,8.55
STR_980,Streptococcus,energy,Negative,Anaerobic,1.97
STR_414,Bacillus,dream,Negative,Microaerophilic,6.12
STR_882,Pseudomonas,great,Negative,Facultative Anaerobe,3.6
STR_427,Pseudomonas,deep,Positive,Anaerobic,5.27
STR_625,Streptococcus,administration,Negative,Anaerobic,5.89
STR_233,Lactobacillus,tell,Positive,Anaerobic,4.14
STR_948,Lactobacillus,green,Positive,Aerobic,3.33
STR_103,Lactobacillus,during,Negative,Aerobic,4.83
STR_608,Lactobacillus,bit,Negative,Microaerophilic,7.03
STR_807,Streptococcus,eye,Positive,Microaerophilic,9.55
STR_822,Clostridium,attorney,Negative,Facultative Anaerobe,7.59
STR_703,Pseudomonas,professor,Positive,Aerobic,3.48
STR_366,Lactobacillus,once,Positive,Microaerophilic,6.39
STR_806,Lactobacillus,get,Negative,Aerobic,1.43
STR_687,Pseudomonas,pattern,Positive,Microaerophilic,6.04
STR_170,Bacillus,him,Negative,Anaerobic,4.82
STR_648,Staphylococcus,across,Positive,Microaerophilic,1.1
STR_455,Streptococcus,investment,Positive,Microaerophilic,2.7
STR_856,Staphylococcus,art,Positive,Microaerophilic,2.47
STR_623,Bacillus,station,Negative,Anaerobic,1.97
STR_302,Lactobacillus,account,Negative,Aerobic,7.05
STR_230,Bacillus,ball,Positive,Anaerobic,1.5
STR_437,Clostridium,together,Positive,Microaerophilic,9.55
STR_765,Pseudomonas,physical,Positive,Aerobic,1.44
STR_529,Streptococcus,baby,Positive,Anaerobic,8.84
STR_973,Bacillus,kind,Negative,Microaerophilic,1.89
STR_147,Pseudomonas,big,Negative,Aerobic,6.53
STR_955,Lactobacillus,people,Positive,Anaerobic,1.03
STR_367,Streptococcus,indicate,Negative,Anaerobic,8.89
STR_985,Pseudomonas,all,Negative,Aerobic,1.2
STR_327,Streptococcus,such,Negative,Microaerophilic,8.5
STR_494,Pseudomonas,among,Negative,Facultative Anaerobe,1.49
STR_422,Staphylococcus,beyond,Negative,Facultative Anaerobe,9.8
STR_170,Staphylococcus,suddenly,Negative,Aerobic,5.33
STR_970,Lactobacillus,eight,Positive,Microaerophilic,7.28
STR_350,Streptococcus,international,Negative,Anaerobic,5.98
STR_869,Bacillus,year,Positive,Anaerobic,7.05
STR_663,Pseudomonas,early,Negative,Facultative Anaerobe,7.72
STR_424,Bacillus,more,Positive,Aerobic,9.56
STR_603,Lactobacillus,standard,Positive,Microaerophilic,2.76
STR_539,Lactobacillus,return,Negative,Microaerophilic,7.43
STR_335,Lactobacillus,development,Positive,Aerobic,7.91
STR_153,Pseudomonas,toward,Negative,Microaerophilic,5.85
STR_376,Clostridium,world,Positive,Facultative Anaerobe,4.4
STR_901,Clostridium,traditional,Negative,Facultative Anaerobe,4.4
STR_504,Streptococcus,chance,Negative,Anaerobic,2.59
STR_135,Streptococcus,service,Positive,Anaerobic,0.74
STR_343,Clostridium,represent,Negative,Microaerophilic,1.48
STR_533,Streptococcus,million,Positive,Aerobic,7.31
STR_205,Clostridium,fine,Negative,Microaerophilic,4.89
STR_507,Pseudomonas,trade,Positive,Anaerobic,8.35
STR_307,Pseudomonas,his,Negative,Anaerobic,5.5
STR_400,Staphylococcus,ask,Negative,Anaerobic,2.32
STR_296,Clostridium,chance,Negative,Facultative Anaerobe,4.36
STR_449,Bacillus,political,Negative,Facultative Anaerobe,1.54
STR_526,Staphylococcus,sit,Negative,Microaerophilic,4.98
STR_132,Staphylococcus,girl,Positive,Facultative Anaerobe,8.99
STR_981,Streptococcus,to,Negative,Microaerophilic,3.73
STR_648,Pseudomonas,goal,Positive,Microaerophilic,4.34
STR_614,Clostridium,new,Negative,Anaerobic,7.5
STR_362,Clostridium,order,Positive,Aerobic,0.57
STR_836,Pseudomonas,yard,Negative,Anaerobic,0.77
STR_735,Clostridium,ever,Positive,Facultative Anaerobe,8.7
STR_267,Bacillus,ahead,Negative,Microaerophilic,3.57
STR_104,Streptococcus,central,Negative,Anaerobic,9.29
STR_880,Pseudomonas,million,Positive,Microaerophilic,5.97
STR_602,Lactobacillus,they,Positive,Facultative Anaerobe,6.16
STR_367,Bacillus,statement,Negative,Aerobic,6.12
STR_485,Pseudomonas,alone,Positive,Aerobic,8.58
STR_685,Lactobacillus,big,Negative,Facultative Anaerobe,2.55
STR_404,Pseudomonas,face,Positive,Anaerobic,3.0
STR_631,Pseudomonas,without,Negative,Facultative Anaerobe,7.78
STR_309,Clostridium,similar,Positive,Facultative Anaerobe,1.72
STR_684,Lactobacillus,guess,Positive,Anaerobic,7.97
STR_804,Staphylococcus,truth,Positive,Microaerophilic,7.43
STR_469,Pseudomonas,tell,Positive,Aerobic,4.0
STR_922,Clostridium,record,Positive,Anaerobic,9.53
STR_577,Clostridium,responsibility,Positive,Anaerobic,4.85
STR_363,Streptococcus,organization,Positive,Anaerobic,6.96
STR_744,Pseudomonas,reveal,Negative,Microaerophilic,8.64
STR_982,Staphylococcus,type,Negative,Microaerophilic,4.67
STR_450,Streptococcus,allow,Positive,Aerobic,7.29
STR_421,Lactobacillus,season,Negative,Anaerobic,2.98
STR_712,Lactobacillus,ability,Negative,Aerobic,2.88
STR_479,Staphylococcus,provide,Positive,Anaerobic,9.83
STR_931,Bacillus,boy,Negative,Anaerobic,3.54
STR_123,Staphylococcus,theory,Negative,Aerobic,7.95
STR_691,Lactobacillus,near,Negative,Anaerobic,5.58
STR_589,Staphylococcus,listen,Negative,Anaerobic,9.25
STR_491,Bacillus,physical,Positive,Aerobic,6.92
STR_598,Pseudomonas,true,Negative,Aerobic,9.9
STR_589,Staphylococcus,take,Negative,Facultative Anaerobe,1.37
STR_368,Staphylococcus,government,Positive,Microaerophilic,9.08
STR_486,Pseudomonas,factor,Positive,Aerobic,3.94
STR_927,Bacillus,show,Positive,Anaerobic,6.96
STR_315,Clostridium,style,Positive,Microaerophilic,8.43
STR_535,Clostridium,enough,Negative,Aerobic,3.16
STR_329,Streptococcus,cup,Negative,Anaerobic,8.13
STR_552,Staphylococcus,perform,Positive,Facultative Anaerobe,5.06
STR_973,Pseudomonas,season,Negative,Facultative Anaerobe,1.12
STR_233,Pseudomonas,new,Positive,Facultative Anaerobe,0.9
STR_554,Lactobacillus,such,Negative,Facultative Anaerobe,6.53
STR_204,Staphylococcus,become,Negative,Facultative Anaerobe,4.17
STR_869,Staphylococcus,her,Positive,Microaerophilic,2.1
STR_619,Streptococcus,tax,Negative,Facultative Anaerobe,3.09
STR_955,Streptococcus,vote,Positive,Aerobic,1.65
STR_760,Streptococcus,sound,Negative,Anaerobic,1.57
STR_227,Bacillus,around,Negative,Facultative Anaerobe,5.45
STR_884,Bacillus,born,Positive,Aerobic,1.21
STR_940,Bacillus,site,Negative,Facultative Anaerobe,1.26
STR_374,Staphylococcus,house,Positive,Microaerophilic,3.96
STR_784,Pseudomonas,throughout,Positive,Microaerophilic,1.43
STR_496,Clostridium,vote,Positive,Microaerophilic,8.29
STR_408,Lactobacillus,probably,Positive,Anaerobic,4.89
STR_962,Streptococcus,industry,Positive,Microaerophilic,8.03
STR_250,Clostridium,result,Positive,Aerobic,5.56
STR_591,Bacillus,wish,Negative,Aerobic,3.82
STR_494,Pseudomonas,both,Negative,Anaerobic,4.97
STR_697,Pseudomonas,toward,Positive,Aerobic,3.48
STR_366,Streptococcus,industry,Positive,Facultative Anaerobe,2.8
STR_698,Lactobacillus,vote,Positive,Microaerophilic,8.88
STR_851,Staphylococcus,car,Negative,Microaerophilic,4.57
STR_381,Clostridium,well,Negative,Anaerobic,6.59
STR_901,Clostridium,guess,Positive,Facultative Anaerobe,5.36
STR_996,Staphylococcus,single,Negative,Facultative Anaerobe,1.25
STR_140,Streptococcus,green,Negative,Microaerophilic,3.34
STR_358,Bacillus,meet,Negative,Anaerobic,0.73
STR_667,Staphylococcus,his,Negative,Microaerophilic,2.62
STR_238,Streptococcus,seek,Negative,Microaerophilic,2.94
STR_199,Staphylococcus,which,Negative,Microaerophilic,4.26
STR_715,Lactobacillus,body,Positive,Microaerophilic,6.85
STR_737,Lactobacillus,it,Positive,Anaerobic,2.42
STR_342,Pseudomonas,accept,Positive,Aerobic,4.41
STR_562,Clostridium,people,Positive,Microaerophilic,3.72
STR_151,Lactobacillus,member,Positive,Microaerophilic,6.2
STR_533,Pseudomonas,about,Positive,Aerobic,2.49
STR_332,Clostridium,prepare,Negative,Anaerobic,0.73
STR_533,Streptococcus,modern,Positive,Anaerobic,3.8
STR_435,Lactobacillus,join,Positive,Anaerobic,4.76
STR_659,Staphylococcus,though,Negative,Microaerophilic,5.02
STR_928,Lactobacillus,evidence,Negative,Anaerobic,8.51
STR_609,Clostridium,subject,Negative,Facultative Anaerobe,9.36
STR_973,Lactobacillus,across,Negative,Facultative Anaerobe,8.5
STR_711,Staphylococcus,her,Negative,Aerobic,1.74
STR_952,Clostridium,bill,Negative,Facultative Anaerobe,2.37
STR_159,Streptococcus,bit,Negative,Anaerobic,4.45
STR_456,Pseudomonas,say,Negative,Microaerophilic,8.01
STR_764,Staphylococcus,rise,Negative,Aerobic,4.98
STR_995,Staphylococcus,break,Negative,Aerobic,4.82
STR_763,Staphylococcus,voice,Negative,Facultative Anaerobe,9.5
STR_794,Lactobacillus,store,Positive,Facultative Anaerobe,6.36
STR_566,Bacillus,moment,Negative,Facultative Anaerobe,8.03
STR_197,Pseudomonas,bit,Negative,Aerobic,2.59
STR_506,Lactobacillus,instead,Positive,Anaerobic,3.24
STR_390,Lactobacillus,manager,Negative,Microaerophilic,7.8
STR_725,Streptococcus,half,Negative,Anaerobic,6.1
STR_193,Staphylococcus,hospital,Positive,Microaerophilic,6.5
STR_321,Clostridium,far,Positive,Anaerobic,1.16
STR_580,Staphylococcus,issue,Positive,Aerobic,4.46
STR_872,Lactobacillus,mention,Negative,Anaerobic,1.92
STR_603,Staphylococcus,despite,Positive,Aerobic,4.11
STR_448,Clostridium,receive,Negative,Facultative Anaerobe,8.16
STR_548,Lactobacillus,someone,Positive,Microaerophilic,9.17
STR_483,Lactobacillus,small,Negative,Anaerobic,3.47
STR_822,Clostridium,middle,Negative,Facultative Anaerobe,3.6
STR_757,Streptococcus,family,Negative,Facultative Anaerobe,6.2
STR_178,Clostridium,Mr,Positive,Facultative Anaerobe,2.23
STR_129,Pseudomonas,at,Negative,Aerobic,2.17
STR_868,Staphylococcus,rest,Negative,Facultative Anaerobe,9.96
STR_287,Pseudomonas,bad,Negative,Aerobic,1.29
STR_347,Clostridium,stay,Positive,Aerobic,3.4
STR_376,Staphylococcus,forward,Negative,Anaerobic,2.23
STR_921,Streptococcus,here,Negative,Anaerobic,9.19
STR_231,Pseudomonas,Congress,Negative,Microaerophilic,3.12
STR_561,Pseudomonas,down,Negative,Facultative Anaerobe,3.18
STR_851,Staphylococcus,garden,Negative,Facultative Anaerobe,7.43
STR_129,Clostridium,away,Negative,Microaerophilic,7.61
STR_479,Streptococcus,foot,Positive,Anaerobic,1.09
STR_387,Streptococcus,professional,Negative,Aerobic,3.88
STR_997,Staphylococcus,article,Negative,Aerobic,8.42
STR_278,Pseudomonas,low,Positive,Aerobic,3.89
STR_125,Clostridium,partner,Positive,Facultative Anaerobe,1.84
STR_878,Pseudomonas,there,Positive,Anaerobic,0.93
STR_599,Streptococcus,stand,Positive,Anaerobic,5.51
STR_856,Staphylococcus,window,Positive,Aerobic,6.72
STR_597,Pseudomonas,his,Positive,Facultative Anaerobe,7.6
STR_872,Streptococcus,fish,Positive,Anaerobic,2.76
STR_146,Pseudomonas,hospital,Negative,Anaerobic,0.8
STR_792,Bacillus,operation,Negative,Microaerophilic,3.3
STR_184,Bacillus,operation,Positive,Anaerobic,1.48
STR_659,Staphylococcus,away,Negative,Anaerobic,5.36
STR_699,Pseudomonas,minute,Negative,Aerobic,4.64
STR_758,Staphylococcus,just,Negative,Anaerobic,2.8
STR_694,Bacillus,shoulder,Positive,Facultative Anaerobe,1.73
STR_919,Pseudomonas,free,Negative,Aerobic,1.6
STR_207,Staphylococcus,eat,Negative,Aerobic,9.58
STR_972,Clostridium,role,Positive,Microaerophilic,4.1
STR_853,Lactobacillus,account,Positive,Anaerobic,7.36
STR_128,Clostridium,suddenly,Positive,Microaerophilic,9.51
STR_344,Bacillus,good,Negative,Facultative Anaerobe,5.43
STR_865,Pseudomonas,trade,Negative,Aerobic,0.88
STR_342,Streptococcus,individual,Positive,Aerobic,1.65
STR_239,Lactobacillus,teach,Negative,Facultative Anaerobe,8.85
STR_857,Lactobacillus,current,Negative,Microaerophilic,4.93
STR_203,Bacillus,bill,Positive,Microaerophilic,1.74
STR_433,Pseudomonas,whole,Positive,Microaerophilic,9.97
STR_487,Streptococcus,meet,Negative,Microaerophilic,2.09
STR_321,Staphylococcus,agency,Positive,Aerobic,6.54
STR_450,Staphylococcus,behind,Negative,Anaerobic,5.64
STR_706,Clostridium,must,Positive,Facultative Anaerobe,6.63
STR_408,Clostridium,information,Positive,Microaerophilic,0.56
STR_299,Pseudomonas,who,Negative,Microaerophilic,8.62
STR_567,Lactobacillus,garden,Positive,Aerobic,1.17
STR_908,Bacillus,believe,Negative,Facultative Anaerobe,1.93
STR_174,Pseudomonas,kind,Negative,Anaerobic,6.35
STR_228,Pseudomonas,put,Negative,Facultative Anaerobe,3.53
STR_615,Clostridium,customer,Negative,Facultative Anaerobe,5.57
STR_369,Staphylococcus,song,Negative,Aerobic,1.56
STR_883,Clostridium,provide,Negative,Anaerobic,3.53
STR_543,Staphylococcus,character,Negative,Anaerobic,8.5
STR_240,Clostridium,wait,Positive,Anaerobic,5.35
STR_867,Staphylococcus,physical,Negative,Anaerobic,3.04
STR_224,Staphylococcus,number,Negative,Facultative Anaerobe,5.28
STR_144,Lactobacillus,base,Negative,Aerobic,1.86
STR_698,Lactobacillus,sign,Positive,Microaerophilic,9.59
STR_229,Pseudomonas,myself,Negative,Anaerobic,9.19
STR_326,Staphylococcus,available,Positive,Microaerophilic,3.3
STR_713,Streptococcus,apply,Negative,Aerobic,2.43
STR_307,Clostridium,camera,Negative,Microaerophilic,5.88
STR_788,Staphylococcus,left,Negative,Anaerobic,4.03
STR_423,Staphylococcus,former,Negative,Microaerophilic,9.69
STR_173,Lactobacillus,avoid,Negative,Microaerophilic,5.56
STR_490,Clostridium,generation,Negative,Anaerobic,4.26
STR_619,Lactobacillus,long,Positive,Facultative Anaerobe,7.23
STR_380,Clostridium,company,Negative,Aerobic,1.98
STR_571,Lactobacillus,support,Positive,Anaerobic,1.44
STR_402,Lactobacillus,style,Negative,Anaerobic,2.1
STR_199,Pseudomonas,to,Positive,Facultative Anaerobe,2.46
