strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_526,Pseudomonas,reach,Positive,Aerobic,7.67
STR_591,Pseudomonas,close,Negative,Facultative Anaerobe,2.79
STR_604,Pseudomonas,late,Positive,Microaerophilic,9.43
STR_129,Streptococcus,history,Positive,Facultative Anaerobe,5.05
STR_882,Staphylococcus,old,Positive,Microaerophilic,3.25
STR_126,Staphylococcus,one,Positive,Anaerobic,9.11
STR_943,Lactobacillus,boy,Positive,Anaerobic,5.66
STR_802,Clostridium,government,Positive,Aerobic,9.52
STR_566,Pseudomonas,close,Negative,Aerobic,6.52
STR_572,Clostridium,best,Positive,Facultative Anaerobe,5.29
STR_616,Bacillus,remember,Negative,Microaerophilic,6.32
STR_664,Staphylococcus,rest,Negative,Microaerophilic,5.43
STR_972,Clostridium,strong,Negative,Anaerobic,9.8
STR_482,Clostridium,forward,Positive,Anaerobic,2.21
STR_487,Lactobacillus,health,Positive,Microaerophilic,4.87
STR_838,Streptococcus,marriage,Negative,Aerobic,3.71
STR_926,Pseudomonas,require,Negative,Aerobic,6.69
STR_787,Lactobacillus,once,Negative,Microaerophilic,2.15
STR_993,Streptococcus,accept,Positive,Aerobic,0.78
STR_711,Pseudomonas,gas,Negative,Facultative Anaerobe,2.14
STR_228,Lactobacillus,product,Negative,Facultative Anaerobe,6.83
STR_218,Bacillus,expect,Negative,Aerobic,8.09
STR_691,Pseudomonas,protect,Positive,Microaerophilic,9.05
STR_583,Streptococcus,third,Negative,Aerobic,1.24
STR_158,Pseudomonas,officer,Positive,Microaerophilic,3.35
STR_317,Lactobacillus,thus,Negative,Anaerobic,5.05
STR_838,Bacillus,protect,Negative,Facultative Anaerobe,4.1
STR_955,Pseudomonas,white,Negative,Aerobic,4.93
STR_761,Staphylococcus,day,Positive,Microaerophilic,5.17
STR_325,Bacillus,say,Positive,Aerobic,7.89
STR_477,Lactobacillus,become,Negative,Anaerobic,8.74
STR_253,Streptococcus,ever,Negative,Facultative Anaerobe,6.69
STR_711,Pseudomonas,allow,Positive,Anaerobic,2.55
STR_343,Clostridium,the,Negative,Anaerobic,4.72
STR_513,Clostridium,pass,Negative,Aerobic,7.28
STR_922,Lactobacillus,always,Negative,Anaerobic,7.21
STR_577,Lactobacillus,wonder,Negative,Anaerobic,3.48
STR_873,Streptococcus,end,Positive,Aerobic,3.59
STR_923,Bacillus,include,Negative,Anaerobic,5.75
STR_316,Streptococcus,hit,Negative,Aerobic,7.15
STR_589,Staphylococcus,send,Negative,Microaerophilic,1.79
STR_695,Streptococcus,third,Negative,Facultative Anaerobe,7.47
STR_860,Bacillus,because,Negative,Aerobic,4.7
STR_144,Staphylococcus,here,Negative,Aerobic,5.81
STR_543,Lactobacillus,turn,Positive,Aerobic,9.15
STR_869,Streptococcus,new,Negative,Anaerobic,6.27
STR_638,Streptococcus,behavior,Positive,Microaerophilic,1.11
STR_193,Bacillus,use,Negative,Facultative Anaerobe,2.9
STR_168,Pseudomonas,party,Negative,Aerobic,6.47
STR_139,Lactobacillus,property,Negative,Microaerophilic,9.84
STR_851,Clostridium,begin,Negative,Facultative Anaerobe,2.97
STR_661,Streptococcus,writer,Positive,Aerobic,7.1
STR_636,Lactobacillus,would,Negative,Anaerobic,8.68
STR_633,Lactobacillus,nothing,Positive,Aerobic,2.31
STR_440,Lactobacillus,charge,Positive,Facultative Anaerobe,9.56
STR_257,Clostridium,side,Positive,Facultative Anaerobe,2.95
STR_761,Bacillus,teach,Negative,Anaerobic,7.36
STR_423,Clostridium,job,Negative,Facultative Anaerobe,2.05
STR_720,Pseudomonas,professional,Negative,Facultative Anaerobe,8.46
STR_996,Lactobacillus,crime,Positive,Facultative Anaerobe,8.5
STR_284,Staphylococcus,week,Positive,Anaerobic,1.38
STR_660,Lactobacillus,information,Positive,Facultative Anaerobe,1.15
STR_591,Pseudomonas,hotel,Positive,Aerobic,7.0
STR_723,Staphylococcus,particularly,Positive,Microaerophilic,5.21
STR_529,Staphylococcus,teacher,Positive,Microaerophilic,7.3
STR_571,Bacillus,room,Positive,Anaerobic,3.13
STR_674,Clostridium,weight,Negative,Anaerobic,7.02
STR_547,Pseudomonas,democratic,Negative,Aerobic,9.3
STR_107,Pseudomonas,above,Negative,Anaerobic,1.0
STR_921,Bacillus,us,Positive,Anaerobic,6.41
STR_529,Staphylococcus,window,Negative,Aerobic,6.15
STR_857,Pseudomonas,media,Positive,Anaerobic,4.27
STR_334,Streptococcus,anyone,Positive,Aerobic,6.04
STR_330,Staphylococcus,challenge,Positive,Aerobic,2.58
STR_222,Pseudomonas,course,Positive,Microaerophilic,9.93
STR_108,Streptococcus,audience,Negative,Aerobic,9.25
STR_960,Lactobacillus,best,Negative,Aerobic,4.47
STR_422,Lactobacillus,they,Negative,Aerobic,5.07
STR_467,Bacillus,cause,Negative,Anaerobic,0.94
STR_375,Streptococcus,base,Positive,Microaerophilic,6.45
STR_328,Pseudomonas,network,Positive,Aerobic,7.52
STR_218,Lactobacillus,claim,Negative,Aerobic,4.22
STR_548,Lactobacillus,close,Positive,Microaerophilic,7.49
STR_362,Pseudomonas,window,Positive,Anaerobic,2.64
STR_999,Bacillus,thus,Negative,Aerobic,3.47
STR_139,Lactobacillus,camera,Negative,Microaerophilic,3.44
STR_669,Lactobacillus,whatever,Negative,Facultative Anaerobe,3.49
STR_915,Staphylococcus,outside,Positive,Microaerophilic,6.7
STR_938,Streptococcus,walk,Negative,Facultative Anaerobe,2.48
STR_434,Clostridium,market,Positive,Aerobic,0.89
STR_256,Staphylococcus,pass,Negative,Anaerobic,4.09
STR_358,Staphylococcus,stop,Negative,Microaerophilic,5.32
STR_358,Clostridium,check,Positive,Facultative Anaerobe,6.5
STR_944,Staphylococcus,phone,Negative,Anaerobic,9.6
STR_611,Pseudomonas,often,Negative,Facultative Anaerobe,7.54
STR_307,Clostridium,scene,Positive,Facultative Anaerobe,4.42
STR_382,Pseudomonas,source,Positive,Anaerobic,0.87
STR_164,Staphylococcus,effect,Positive,Anaerobic,8.26
STR_795,Streptococcus,easy,Negative,Anaerobic,8.92
STR_276,Bacillus,lawyer,Negative,Facultative Anaerobe,7.44
STR_353,Lactobacillus,country,Negative,Facultative Anaerobe,4.87
STR_148,Clostridium,compare,Positive,Facultative Anaerobe,4.0
STR_502,Staphylococcus,modern,Positive,Aerobic,4.21
STR_529,Bacillus,voice,Negative,Facultative Anaerobe,7.7
STR_404,Clostridium,record,Positive,Anaerobic,8.44
STR_423,Staphylococcus,lay,Negative,Anaerobic,1.77
STR_296,Lactobacillus,food,Positive,Anaerobic,1.12
STR_429,Pseudomonas,century,Negative,Facultative Anaerobe,6.89
STR_185,Lactobacillus,thank,Negative,Anaerobic,2.54
STR_945,Clostridium,current,Negative,Facultative Anaerobe,7.67
STR_659,Staphylococcus,foot,Negative,Microaerophilic,9.64
STR_246,Staphylococcus,outside,Positive,Facultative Anaerobe,2.96
STR_352,Bacillus,see,Negative,Aerobic,0.58
STR_621,Clostridium,sometimes,Negative,Aerobic,5.91
STR_391,Lactobacillus,level,Negative,Aerobic,9.83
STR_100,Clostridium,show,Negative,Aerobic,8.98
STR_600,Lactobacillus,sell,Negative,Facultative Anaerobe,3.53
STR_382,Streptococcus,star,Positive,Facultative Anaerobe,9.16
STR_126,Streptococcus,use,Negative,Aerobic,0.69
STR_886,Lactobacillus,collection,Positive,Facultative Anaerobe,2.62
STR_310,Staphylococcus,wonder,Negative,Aerobic,3.83
STR_132,Streptococcus,next,Positive,Facultative Anaerobe,3.71
STR_174,Bacillus,sport,Negative,Anaerobic,9.65
STR_434,Pseudomonas,prove,Negative,Anaerobic,9.74
STR_761,Streptococcus,ability,Positive,Anaerobic,2.35
STR_936,Bacillus,morning,Negative,Anaerobic,7.66
STR_458,Pseudomonas,kid,Positive,Aerobic,7.47
STR_473,Clostridium,behavior,Negative,Facultative Anaerobe,7.22
STR_737,Pseudomonas,everybody,Negative,Microaerophilic,1.83
STR_921,Clostridium,maybe,Negative,Facultative Anaerobe,3.28
STR_848,Bacillus,heavy,Negative,Microaerophilic,8.73
STR_143,Lactobacillus,off,Positive,Aerobic,5.5
STR_475,Clostridium,attack,Positive,Facultative Anaerobe,8.92
STR_102,Clostridium,firm,Negative,Aerobic,9.27
STR_395,Staphylococcus,star,Negative,Microaerophilic,4.22
STR_502,Bacillus,window,Positive,Facultative Anaerobe,6.96
STR_670,Bacillus,list,Negative,Anaerobic,2.16
STR_170,Pseudomonas,responsibility,Positive,Aerobic,8.29
STR_173,Lactobacillus,expert,Positive,Microaerophilic,8.67
STR_397,Staphylococcus,capital,Positive,Facultative Anaerobe,7.3
STR_260,Streptococcus,our,Negative,Microaerophilic,5.62
STR_902,Clostridium,top,Positive,Facultative Anaerobe,3.61
STR_352,Bacillus,family,Positive,Microaerophilic,6.61
STR_196,Clostridium,turn,Positive,Anaerobic,6.73
STR_538,Pseudomonas,listen,Negative,Microaerophilic,3.27
STR_949,Lactobacillus,central,Negative,Facultative Anaerobe,4.29
STR_704,Clostridium,task,Negative,Facultative Anaerobe,8.82
STR_244,Staphylococcus,activity,Positive,Aerobic,2.69
STR_259,Streptococcus,mention,Positive,Anaerobic,1.07
STR_309,Streptococcus,never,Negative,Microaerophilic,6.92
STR_976,Pseudomonas,wife,Negative,Aerobic,6.54
STR_390,Lactobacillus,process,Negative,Microaerophilic,3.0
STR_547,Lactobacillus,specific,Negative,Microaerophilic,7.49
STR_430,Lactobacillus,air,Positive,Facultative Anaerobe,6.7
STR_227,Clostridium,say,Positive,Microaerophilic,7.53
STR_793,Pseudomonas,field,Positive,Microaerophilic,6.6
STR_162,Staphylococcus,sure,Positive,Facultative Anaerobe,5.7
STR_877,Staphylococcus,bed,Positive,Facultative Anaerobe,8.59
STR_518,Lactobacillus,hundred,Positive,Aerobic,0.9
STR_353,Clostridium,explain,Positive,Anaerobic,7.8
STR_767,Streptococcus,machine,Negative,Facultative Anaerobe,8.51
STR_401,Staphylococcus,turn,Positive,Facultative Anaerobe,7.48
STR_378,Clostridium,energy,Negative,Microaerophilic,1.97
STR_480,Pseudomonas,people,Positive,Aerobic,1.28
STR_901,Bacillus,book,Positive,Facultative Anaerobe,7.49
STR_748,Staphylococcus,score,Positive,Aerobic,1.96
STR_546,Staphylococcus,special,Positive,Microaerophilic,9.01
STR_292,Staphylococcus,oil,Positive,Anaerobic,8.83
STR_702,Lactobacillus,hospital,Negative,Facultative Anaerobe,9.99
STR_639,Bacillus,first,Negative,Microaerophilic,0.74
STR_331,Clostridium,art,Negative,Aerobic,2.69
STR_101,Lactobacillus,security,Positive,Microaerophilic,9.59
STR_690,Bacillus,if,Positive,Facultative Anaerobe,7.49
STR_669,Staphylococcus,increase,Negative,Facultative Anaerobe,5.49
STR_571,Staphylococcus,job,Negative,Facultative Anaerobe,7.0
STR_958,Pseudomonas,clear,Negative,Microaerophilic,5.75
STR_257,Pseudomonas,we,Negative,Facultative Anaerobe,9.89
STR_260,Staphylococcus,travel,Negative,Aerobic,4.78
STR_677,Bacillus,share,Negative,Microaerophilic,0.65
STR_545,Pseudomonas,behind,Positive,Anaerobic,3.43
STR_714,Streptococcus,agreement,Positive,Microaerophilic,4.95
STR_274,Clostridium,room,Positive,Anaerobic,4.97
STR_772,Clostridium,change,Negative,Microaerophilic,2.03
STR_146,Staphylococcus,total,Negative,Anaerobic,0.84
STR_251,Streptococcus,crime,Negative,Anaerobic,4.42
STR_541,Lactobacillus,response,Positive,Aerobic,5.82
STR_416,Streptococcus,writer,Negative,Aerobic,2.69
STR_603,Pseudomonas,brother,Negative,Microaerophilic,8.35
STR_391,Staphylococcus,also,Positive,Anaerobic,5.41
STR_746,Streptococcus,I,Positive,Aerobic,6.75
STR_914,Lactobacillus,avoid,Negative,Microaerophilic,7.49
STR_301,Bacillus,simply,Positive,Aerobic,3.52
STR_177,Streptococcus,mind,Positive,Microaerophilic,7.5
STR_428,Bacillus,itself,Negative,Aerobic,9.08
STR_650,Bacillus,street,Negative,Anaerobic,8.59
STR_775,Bacillus,opportunity,Positive,Anaerobic,9.55
STR_382,Bacillus,trouble,Positive,Anaerobic,8.71
STR_200,Pseudomonas,may,Negative,Aerobic,0.6
STR_121,Pseudomonas,theory,Positive,Anaerobic,5.77
STR_659,Clostridium,clearly,Negative,Aerobic,2.44
STR_265,Bacillus,raise,Positive,Microaerophilic,5.91
STR_641,Pseudomonas,budget,Positive,Facultative Anaerobe,1.02
STR_425,Lactobacillus,television,Negative,Aerobic,9.59
STR_699,Lactobacillus,involve,Positive,Facultative Anaerobe,9.91
STR_389,Streptococcus,risk,Positive,Aerobic,6.03
STR_191,Staphylococcus,else,Negative,Facultative Anaerobe,1.25
STR_838,Streptococcus,watch,Positive,Microaerophilic,5.57
STR_648,Clostridium,all,Negative,Anaerobic,0.76
STR_693,Pseudomonas,debate,Negative,Microaerophilic,9.31
STR_728,Clostridium,would,Positive,Aerobic,5.88
STR_654,Staphylococcus,her,Positive,Anaerobic,7.41
STR_361,Staphylococcus,organization,Positive,Anaerobic,3.03
STR_715,Staphylococcus,management,Positive,Anaerobic,2.49
STR_754,Bacillus,walk,Negative,Anaerobic,9.59
STR_145,Clostridium,design,Positive,Microaerophilic,1.05
STR_815,Lactobacillus,cover,Negative,Aerobic,2.37
STR_852,Streptococcus,blue,Positive,Microaerophilic,1.05
STR_815,Bacillus,someone,Negative,Aerobic,5.76
STR_778,Bacillus,successful,Positive,Anaerobic,4.01
STR_464,Pseudomonas,follow,Negative,Microaerophilic,1.25
STR_944,Lactobacillus,six,Positive,Aerobic,3.39
STR_588,Clostridium,including,Positive,Anaerobic,5.98
STR_546,Clostridium,military,Positive,Anaerobic,5.22
STR_558,Bacillus,yourself,Positive,Anaerobic,2.45
STR_490,Streptococcus,age,Positive,Anaerobic,2.16
STR_346,Clostridium,gun,Positive,Anaerobic,7.83
STR_125,Pseudomonas,political,Positive,Aerobic,5.39
STR_921,Clostridium,rest,Negative,Microaerophilic,0.89
STR_603,Pseudomonas,ground,Negative,Anaerobic,4.51
STR_739,Lactobacillus,think,Negative,Microaerophilic,8.8
STR_873,Staphylococcus,property,Positive,Microaerophilic,1.96
STR_279,Staphylococcus,or,Negative,Microaerophilic,3.59
STR_521,Clostridium,form,Negative,Microaerophilic,2.91
STR_834,Bacillus,admit,Negative,Microaerophilic,6.74
STR_458,Bacillus,herself,Negative,Microaerophilic,0.97
STR_950,Lactobacillus,audience,Positive,Aerobic,6.4
STR_312,Lactobacillus,door,Negative,Facultative Anaerobe,7.02
STR_498,Clostridium,difficult,Positive,Aerobic,8.1
STR_775,Streptococcus,help,Negative,Microaerophilic,1.71
STR_521,Lactobacillus,want,Negative,Aerobic,1.86
STR_479,Staphylococcus,Democrat,Positive,Microaerophilic,8.41
STR_927,Streptococcus,course,Negative,Facultative Anaerobe,4.14
STR_175,Staphylococcus,spend,Positive,Anaerobic,8.15
STR_139,Pseudomonas,note,Positive,Aerobic,5.94
STR_224,Streptococcus,despite,Positive,Anaerobic,1.25
STR_569,Streptococcus,station,Negative,Aerobic,5.67
STR_310,Bacillus,their,Positive,Aerobic,6.28
STR_709,Streptococcus,through,Positive,Facultative Anaerobe,6.67
STR_758,Streptococcus,customer,Negative,Microaerophilic,2.19
STR_395,Clostridium,land,Positive,Aerobic,4.34
STR_336,Lactobacillus,enjoy,Negative,Microaerophilic,7.06
STR_232,Streptococcus,center,Positive,Microaerophilic,5.84
STR_428,Pseudomonas,debate,Negative,Aerobic,5.8
STR_213,Bacillus,rise,Positive,Aerobic,1.99
STR_736,Pseudomonas,at,Positive,Facultative Anaerobe,9.82
STR_347,Streptococcus,theory,Negative,Anaerobic,6.6
STR_612,Pseudomonas,leave,Negative,Facultative Anaerobe,2.1
STR_617,Lactobacillus,under,Positive,Aerobic,2.45
STR_196,Streptococcus,your,Negative,Facultative Anaerobe,2.6
STR_448,Lactobacillus,exist,Negative,Anaerobic,6.89
