strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_221,Bacillus,question,Negative,Aerobic,7.27
STR_409,Clostridium,none,Negative,Facultative Anaerobe,3.94
STR_168,Bacillus,couple,Positive,Aerobic,4.2
STR_545,Bacillus,other,Positive,Anaerobic,8.7
STR_939,Streptococcus,put,Positive,Facultative Anaerobe,3.96
STR_990,Bacillus,cup,Positive,Facultative Anaerobe,8.23
STR_392,Pseudomonas,not,Positive,Microaerophilic,3.57
STR_923,Lactobacillus,another,Negative,Microaerophilic,6.79
STR_409,Streptococcus,answer,Negative,Aerobic,9.53
STR_560,Pseudomonas,walk,Positive,Anaerobic,1.37
STR_302,Pseudomonas,shake,Positive,Facultative Anaerobe,8.56
STR_859,Pseudomonas,itself,Negative,Facultative Anaerobe,7.66
STR_656,Clostridium,defense,Positive,Facultative Anaerobe,6.64
STR_800,Streptococcus,table,Negative,Anaerobic,8.75
STR_511,Lactobacillus,mother,Negative,Facultative Anaerobe,8.26
STR_731,Bacillus,sometimes,Positive,Anaerobic,1.42
STR_437,Clostridium,item,Positive,Anaerobic,5.8
STR_153,Staphylococcus,pass,Negative,Facultative Anaerobe,6.96
STR_375,Clostridium,form,Negative,Aerobic,4.36
STR_958,Streptococcus,research,Positive,Microaerophilic,3.59
STR_288,Bacillus,authority,Positive,Anaerobic,2.7
STR_317,Streptococcus,front,Negative,Aerobic,7.02
STR_508,Clostridium,huge,Negative,Aerobic,1.2
STR_815,Clostridium,right,Negative,Microaerophilic,5.11
STR_254,Clostridium,little,Negative,Anaerobic,2.51
STR_581,Bacillus,feel,Negative,Facultative Anaerobe,3.42
STR_985,Staphylococcus,majority,Positive,Anaerobic,7.64
STR_678,Pseudomonas,safe,Positive,Facultative Anaerobe,4.96
STR_265,Pseudomonas,key,Negative,Aerobic,3.67
STR_166,Streptococcus,across,Negative,Aerobic,8.21
STR_429,Staphylococcus,house,Positive,Microaerophilic,8.15
STR_603,Clostridium,threat,Negative,Aerobic,5.14
STR_410,Streptococcus,become,Negative,Microaerophilic,9.36
STR_793,Staphylococcus,glass,Positive,Facultative Anaerobe,0.72
STR_606,Staphylococcus,finally,Negative,Aerobic,4.21
STR_296,Pseudomonas,imagine,Negative,Anaerobic,8.92
STR_902,Staphylococcus,within,Positive,Facultative Anaerobe,8.2
STR_125,Bacillus,institution,Positive,Aerobic,6.11
STR_175,Streptococcus,case,Negative,Facultative Anaerobe,8.28
STR_631,Streptococcus,coach,Positive,Facultative Anaerobe,4.24
STR_457,Bacillus,fast,Positive,Anaerobic,0.97
STR_738,Pseudomonas,until,Negative,Facultative Anaerobe,1.6
STR_298,Staphylococcus,main,Negative,Microaerophilic,3.51
STR_357,Streptococcus,require,Negative,Facultative Anaerobe,5.73
STR_372,Staphylococcus,very,Positive,Microaerophilic,6.56
STR_564,Clostridium,case,Positive,Facultative Anaerobe,9.14
STR_889,Clostridium,little,Positive,Microaerophilic,3.31
STR_761,Bacillus,sure,Negative,Aerobic,7.67
STR_198,Lactobacillus,region,Negative,Aerobic,3.62
STR_562,Clostridium,effect,Negative,Aerobic,0.65
STR_318,Streptococcus,later,Positive,Anaerobic,1.8
STR_382,Pseudomonas,contain,Positive,Microaerophilic,4.21
STR_400,Pseudomonas,result,Negative,Facultative Anaerobe,4.86
STR_805,Bacillus,tax,Positive,Aerobic,5.83
STR_785,Bacillus,national,Negative,Anaerobic,3.56
STR_917,Bacillus,benefit,Negative,Aerobic,8.98
STR_430,Staphylococcus,wait,Negative,Facultative Anaerobe,6.3
STR_613,Staphylococcus,their,Positive,Microaerophilic,2.53
STR_611,Clostridium,eat,Positive,Microaerophilic,4.08
STR_376,Lactobacillus,notice,Negative,Microaerophilic,1.08
STR_978,Pseudomonas,letter,Negative,Facultative Anaerobe,0.65
STR_482,Clostridium,training,Negative,Anaerobic,5.5
STR_560,Pseudomonas,case,Negative,Anaerobic,4.73
STR_631,Bacillus,certain,Negative,Microaerophilic,7.12
STR_888,Clostridium,discussion,Negative,Microaerophilic,5.31
STR_509,Lactobacillus,far,Positive,Microaerophilic,3.31
STR_883,Clostridium,financial,Negative,Aerobic,4.85
STR_959,Bacillus,manage,Negative,Facultative Anaerobe,1.37
STR_139,Streptococcus,really,Negative,Microaerophilic,0.51
STR_696,Streptococcus,home,Positive,Aerobic,2.57
STR_734,Pseudomonas,enter,Positive,Microaerophilic,6.29
STR_541,Staphylococcus,understand,Positive,Aerobic,6.14
STR_326,Streptococcus,decide,Negative,Facultative Anaerobe,5.64
STR_865,Lactobacillus,ask,Negative,Facultative Anaerobe,9.1
STR_871,Clostridium,price,Negative,Aerobic,7.28
STR_625,Bacillus,able,Positive,Aerobic,9.57
STR_505,Streptococcus,foot,Negative,Anaerobic,7.28
STR_582,Bacillus,technology,Positive,Anaerobic,0.55
STR_379,Pseudomonas,same,Positive,Anaerobic,5.51
STR_751,Pseudomonas,community,Positive,Anaerobic,1.84
STR_409,Clostridium,make,Positive,Microaerophilic,1.33
STR_571,Clostridium,research,Negative,Microaerophilic,7.68
STR_942,Bacillus,officer,Negative,Anaerobic,2.32
STR_901,Streptococcus,record,Positive,Microaerophilic,3.66
STR_138,Lactobacillus,run,Negative,Anaerobic,3.95
STR_640,Clostridium,together,Positive,Aerobic,0.76
STR_727,Pseudomonas,foreign,Positive,Aerobic,7.56
STR_947,Staphylococcus,house,Negative,Microaerophilic,8.71
STR_952,Bacillus,catch,Negative,Anaerobic,5.17
STR_495,Pseudomonas,by,Positive,Microaerophilic,9.48
STR_438,Lactobacillus,teacher,Negative,Facultative Anaerobe,1.14
STR_156,Clostridium,these,Negative,Anaerobic,9.71
STR_747,Bacillus,city,Positive,Facultative Anaerobe,7.15
STR_477,Staphylococcus,result,Negative,Aerobic,8.63
STR_324,Bacillus,protect,Negative,Microaerophilic,1.89
STR_522,Lactobacillus,practice,Positive,Anaerobic,2.14
STR_506,Clostridium,popular,Negative,Microaerophilic,3.99
STR_556,Staphylococcus,country,Positive,Anaerobic,1.55
STR_616,Pseudomonas,with,Positive,Aerobic,0.57
STR_234,Streptococcus,body,Positive,Microaerophilic,5.52
STR_877,Lactobacillus,age,Negative,Anaerobic,7.51
STR_730,Pseudomonas,decision,Negative,Facultative Anaerobe,2.65
STR_587,Clostridium,media,Positive,Aerobic,6.08
STR_674,Lactobacillus,true,Negative,Anaerobic,8.23
STR_128,Pseudomonas,for,Positive,Aerobic,6.3
STR_265,Staphylococcus,plant,Positive,Microaerophilic,0.52
STR_404,Streptococcus,series,Positive,Facultative Anaerobe,7.01
STR_648,Clostridium,during,Positive,Anaerobic,7.42
STR_809,Streptococcus,hair,Positive,Facultative Anaerobe,2.67
STR_338,Lactobacillus,choice,Positive,Aerobic,6.61
STR_353,Lactobacillus,form,Positive,Aerobic,5.02
STR_810,Pseudomonas,moment,Negative,Aerobic,8.08
STR_941,Lactobacillus,fast,Positive,Facultative Anaerobe,8.44
STR_300,Streptococcus,beautiful,Negative,Anaerobic,2.28
STR_185,Clostridium,old,Negative,Anaerobic,3.88
STR_379,Streptococcus,director,Positive,Facultative Anaerobe,3.97
STR_871,Lactobacillus,financial,Positive,Aerobic,8.7
STR_173,Pseudomonas,newspaper,Positive,Microaerophilic,6.59
STR_864,Streptococcus,everyone,Positive,Aerobic,3.48
STR_601,Clostridium,street,Positive,Anaerobic,6.81
STR_457,Clostridium,less,Positive,Microaerophilic,4.01
STR_919,Pseudomonas,pretty,Positive,Facultative Anaerobe,7.8
STR_286,Staphylococcus,building,Negative,Microaerophilic,7.41
STR_221,Clostridium,education,Positive,Aerobic,3.42
STR_647,Bacillus,address,Negative,Anaerobic,6.19
STR_395,Lactobacillus,suggest,Negative,Facultative Anaerobe,1.55
STR_124,Clostridium,college,Negative,Microaerophilic,9.0
STR_340,Lactobacillus,sell,Positive,Microaerophilic,4.08
STR_555,Staphylococcus,example,Positive,Aerobic,2.37
STR_970,Clostridium,avoid,Negative,Facultative Anaerobe,1.09
STR_902,Pseudomonas,parent,Positive,Microaerophilic,9.16
STR_891,Lactobacillus,war,Negative,Microaerophilic,3.49
STR_925,Staphylococcus,painting,Positive,Anaerobic,9.2
STR_942,Pseudomonas,tax,Negative,Microaerophilic,8.19
STR_261,Clostridium,trip,Negative,Microaerophilic,8.68
STR_690,Staphylococcus,table,Negative,Aerobic,6.47
STR_672,Staphylococcus,court,Negative,Microaerophilic,3.08
STR_328,Staphylococcus,series,Positive,Facultative Anaerobe,0.53
STR_432,Staphylococcus,care,Negative,Microaerophilic,7.32
STR_602,Clostridium,positive,Negative,Facultative Anaerobe,7.37
STR_921,Streptococcus,over,Negative,Facultative Anaerobe,3.69
STR_498,Pseudomonas,kind,Negative,Microaerophilic,2.81
STR_733,Lactobacillus,recognize,Negative,Aerobic,1.44
STR_392,Pseudomonas,film,Negative,Microaerophilic,2.77
STR_684,Bacillus,million,Negative,Facultative Anaerobe,0.5
STR_697,Bacillus,personal,Positive,Facultative Anaerobe,6.42
STR_109,Bacillus,get,Positive,Facultative Anaerobe,7.39
STR_761,Lactobacillus,difference,Negative,Anaerobic,8.25
STR_178,Streptococcus,thank,Negative,Aerobic,9.44
STR_603,Clostridium,time,Negative,Microaerophilic,6.18
STR_444,Clostridium,across,Negative,Aerobic,1.64
STR_210,Streptococcus,how,Positive,Aerobic,0.57
STR_218,Lactobacillus,tonight,Positive,Microaerophilic,1.96
STR_903,Clostridium,we,Negative,Facultative Anaerobe,1.32
STR_865,Staphylococcus,according,Positive,Facultative Anaerobe,9.96
STR_550,Clostridium,keep,Positive,Aerobic,9.76
STR_571,Clostridium,watch,Negative,Microaerophilic,7.92
STR_992,Lactobacillus,option,Negative,Anaerobic,3.49
STR_413,Staphylococcus,sign,Positive,Microaerophilic,0.69
STR_503,Pseudomonas,edge,Negative,Microaerophilic,2.61
STR_436,Lactobacillus,drop,Positive,Microaerophilic,9.85
STR_246,Pseudomonas,price,Positive,Aerobic,0.5
STR_708,Bacillus,suddenly,Negative,Facultative Anaerobe,5.86
STR_697,Streptococcus,describe,Negative,Anaerobic,8.85
STR_914,Lactobacillus,food,Positive,Anaerobic,5.58
STR_493,Pseudomonas,reality,Negative,Aerobic,1.57
STR_398,Lactobacillus,nice,Negative,Aerobic,7.43
STR_543,Pseudomonas,mind,Positive,Facultative Anaerobe,4.47
STR_774,Bacillus,customer,Positive,Facultative Anaerobe,3.79
STR_442,Staphylococcus,because,Negative,Aerobic,7.53
STR_436,Clostridium,certainly,Negative,Microaerophilic,4.56
STR_998,Streptococcus,no,Positive,Microaerophilic,7.71
STR_274,Clostridium,final,Negative,Microaerophilic,2.17
STR_802,Pseudomonas,table,Negative,Microaerophilic,7.98
STR_809,Staphylococcus,eight,Positive,Microaerophilic,6.61
STR_278,Bacillus,yeah,Positive,Anaerobic,7.19
STR_263,Clostridium,audience,Positive,Microaerophilic,9.6
STR_326,Staphylococcus,final,Negative,Anaerobic,6.56
STR_687,Pseudomonas,write,Negative,Aerobic,4.86
STR_910,Staphylococcus,example,Negative,Anaerobic,7.04
STR_256,Pseudomonas,official,Positive,Anaerobic,2.78
STR_424,Staphylococcus,opportunity,Positive,Anaerobic,2.29
STR_651,Streptococcus,glass,Negative,Microaerophilic,8.16
STR_490,Lactobacillus,several,Negative,Microaerophilic,5.22
STR_849,Clostridium,property,Positive,Aerobic,6.18
STR_213,Pseudomonas,gun,Positive,Anaerobic,5.95
STR_715,Bacillus,teach,Negative,Microaerophilic,1.17
STR_201,Clostridium,often,Positive,Facultative Anaerobe,2.08
STR_769,Staphylococcus,low,Negative,Facultative Anaerobe,3.03
STR_101,Pseudomonas,lead,Positive,Anaerobic,3.87
STR_530,Bacillus,start,Positive,Microaerophilic,8.34
STR_885,Clostridium,standard,Positive,Anaerobic,9.13
STR_655,Pseudomonas,vote,Negative,Anaerobic,2.02
STR_647,Bacillus,possible,Positive,Aerobic,0.99
STR_170,Bacillus,option,Negative,Aerobic,9.67
STR_513,Staphylococcus,gun,Negative,Anaerobic,6.49
STR_390,Bacillus,since,Positive,Aerobic,3.12
STR_706,Pseudomonas,large,Positive,Anaerobic,8.86
STR_421,Clostridium,return,Positive,Aerobic,1.56
STR_668,Lactobacillus,billion,Negative,Microaerophilic,7.12
STR_812,Staphylococcus,military,Negative,Facultative Anaerobe,9.59
STR_454,Staphylococcus,off,Negative,Facultative Anaerobe,6.12
STR_255,Bacillus,face,Negative,Facultative Anaerobe,8.43
STR_163,Pseudomonas,what,Positive,Aerobic,0.68
STR_908,Staphylococcus,enjoy,Positive,Facultative Anaerobe,2.33
STR_549,Pseudomonas,reality,Negative,Anaerobic,4.1
STR_145,Staphylococcus,sign,Negative,Facultative Anaerobe,5.97
STR_234,Clostridium,safe,Positive,Facultative Anaerobe,2.98
STR_149,Streptococcus,more,Negative,Facultative Anaerobe,9.96
STR_642,Staphylococcus,maintain,Positive,Microaerophilic,6.64
STR_260,Lactobacillus,door,Negative,Aerobic,4.29
STR_544,Pseudomonas,no,Negative,Aerobic,7.51
STR_785,Pseudomonas,argue,Positive,Anaerobic,8.66
STR_652,Clostridium,debate,Negative,Facultative Anaerobe,1.79
STR_498,Clostridium,claim,Negative,Facultative Anaerobe,5.15
STR_987,Lactobacillus,game,Negative,Aerobic,5.13
STR_675,Pseudomonas,war,Negative,Aerobic,6.79
STR_701,Staphylococcus,score,Positive,Aerobic,3.54
STR_839,Lactobacillus,day,Negative,Microaerophilic,5.1
STR_389,Bacillus,officer,Positive,Aerobic,9.27
STR_728,Clostridium,physical,Negative,Anaerobic,4.15
STR_704,Bacillus,indicate,Positive,Microaerophilic,1.47
STR_317,Streptococcus,area,Negative,Anaerobic,0.98
STR_560,Staphylococcus,large,Negative,Microaerophilic,4.9
STR_961,Clostridium,particularly,Positive,Microaerophilic,3.27
STR_429,Staphylococcus,hotel,Positive,Facultative Anaerobe,9.62
STR_772,Lactobacillus,news,Negative,Facultative Anaerobe,7.97
STR_651,Streptococcus,nation,Positive,Anaerobic,9.0
STR_111,Streptococcus,bill,Negative,Aerobic,9.77
STR_186,Clostridium,lead,Positive,Facultative Anaerobe,6.2
STR_445,Lactobacillus,majority,Negative,Anaerobic,8.16
STR_254,Lactobacillus,cold,Positive,Microaerophilic,0.73
STR_190,Streptococcus,safe,Positive,Anaerobic,7.53
STR_536,Clostridium,business,Positive,Anaerobic,9.94
STR_740,Bacillus,stuff,Negative,Microaerophilic,7.55
STR_759,Streptococcus,teach,Positive,Anaerobic,8.31
STR_570,Staphylococcus,skin,Positive,Aerobic,9.05
STR_474,Lactobacillus,offer,Positive,Facultative Anaerobe,2.32
STR_628,Staphylococcus,town,Negative,Anaerobic,9.56
STR_956,Staphylococcus,institution,Positive,Microaerophilic,8.74
STR_694,Pseudomonas,example,Positive,Aerobic,6.42
STR_247,Pseudomonas,among,Positive,Aerobic,4.25
STR_109,Clostridium,more,Positive,Aerobic,4.89
STR_190,Bacillus,none,Positive,Anaerobic,6.67
STR_648,Bacillus,subject,Negative,Microaerophilic,8.13
STR_993,Bacillus,area,Positive,Microaerophilic,1.71
STR_295,Streptococcus,black,Negative,Anaerobic,8.67
STR_310,Lactobacillus,create,Negative,Anaerobic,6.12
STR_988,Bacillus,class,Negative,Microaerophilic,1.25
STR_517,Lactobacillus,for,Positive,Facultative Anaerobe,3.56
STR_882,Bacillus,still,Positive,Anaerobic,4.5
STR_710,Staphylococcus,wear,Negative,Anaerobic,3.88
STR_229,Clostridium,they,Negative,Aerobic,8.01
STR_147,Clostridium,way,Positive,Microaerophilic,3.84
STR_457,Staphylococcus,movement,Negative,Microaerophilic,6.55
STR_924,Bacillus,political,Negative,Microaerophilic,4.74
STR_537,Bacillus,step,Positive,Microaerophilic,7.41
STR_631,Bacillus,chance,Negative,Microaerophilic,8.84
STR_649,Staphylococcus,suffer,Positive,Microaerophilic,4.55
STR_128,Bacillus,call,Positive,Aerobic,0.64
STR_121,Streptococcus,small,Negative,Microaerophilic,7.41
STR_903,Lactobacillus,hold,Positive,Facultative Anaerobe,6.07
STR_632,Clostridium,official,Positive,Microaerophilic,7.91
STR_316,Clostridium,several,Negative,Microaerophilic,8.5
STR_596,Pseudomonas,between,Negative,Anaerobic,7.04
STR_807,Lactobacillus,country,Positive,Anaerobic,9.41
STR_648,Lactobacillus,foot,Positive,Aerobic,9.78
STR_937,Bacillus,Democrat,Negative,Aerobic,9.16
STR_707,Bacillus,product,Negative,Facultative Anaerobe,6.7
STR_797,Staphylococcus,president,Negative,Microaerophilic,9.48
STR_865,Bacillus,suffer,Positive,Microaerophilic,2.75
STR_377,Pseudomonas,ok,Positive,Microaerophilic,2.42
STR_254,Bacillus,hour,Negative,Microaerophilic,8.57
STR_830,Bacillus,food,Positive,Facultative Anaerobe,9.78
STR_563,Lactobacillus,again,Positive,Facultative Anaerobe,2.41
STR_512,Staphylococcus,their,Negative,Microaerophilic,8.98
STR_425,Clostridium,event,Positive,Anaerobic,4.14
STR_160,Bacillus,central,Negative,Anaerobic,8.92
STR_741,Pseudomonas,itself,Positive,Anaerobic,3.89
STR_807,Clostridium,as,Positive,Microaerophilic,1.33
STR_736,Bacillus,response,Positive,Aerobic,2.37
STR_303,Pseudomonas,realize,Positive,Facultative Anaerobe,4.47
STR_332,Bacillus,party,Positive,Facultative Anaerobe,5.53
STR_692,Staphylococcus,loss,Negative,Anaerobic,9.64
STR_270,Lactobacillus,science,Negative,Anaerobic,7.2
STR_595,Pseudomonas,hand,Positive,Anaerobic,4.69
STR_395,Lactobacillus,production,Negative,Microaerophilic,1.51
STR_901,Bacillus,spring,Positive,Microaerophilic,2.56
STR_969,Lactobacillus,true,Negative,Facultative Anaerobe,6.5
STR_738,Lactobacillus,how,Positive,Anaerobic,9.28
STR_869,Bacillus,those,Positive,Microaerophilic,2.52
STR_466,Lactobacillus,there,Positive,Anaerobic,4.34
STR_443,Pseudomonas,think,Negative,Anaerobic,4.14
STR_930,Streptococcus,successful,Positive,Aerobic,7.44
STR_726,Bacillus,whose,Positive,Aerobic,5.75
STR_638,Bacillus,modern,Positive,Aerobic,8.76
STR_417,Bacillus,call,Positive,Microaerophilic,4.32
STR_957,Staphylococcus,friend,Negative,Facultative Anaerobe,3.75
STR_581,Pseudomonas,computer,Negative,Microaerophilic,3.79
STR_554,Clostridium,pattern,Negative,Facultative Anaerobe,6.7
STR_853,Bacillus,project,Negative,Anaerobic,2.06
STR_399,Bacillus,against,Positive,Aerobic,2.1
STR_309,Streptococcus,door,Negative,Facultative Anaerobe,4.36
STR_212,Streptococcus,federal,Negative,Facultative Anaerobe,1.6
STR_328,Lactobacillus,music,Positive,Anaerobic,9.31
STR_365,Pseudomonas,former,Positive,Anaerobic,2.64
STR_675,Pseudomonas,special,Positive,Microaerophilic,1.38
STR_129,Pseudomonas,view,Positive,Anaerobic,9.18
STR_597,Pseudomonas,later,Negative,Aerobic,7.0
STR_661,Lactobacillus,per,Negative,Facultative Anaerobe,2.61
STR_710,Lactobacillus,vote,Positive,Aerobic,4.48
STR_340,Bacillus,forget,Negative,Aerobic,0.81
STR_693,Bacillus,tell,Negative,Microaerophilic,7.43
STR_311,Lactobacillus,player,Negative,Aerobic,9.59
STR_482,Lactobacillus,bit,Positive,Aerobic,5.28
STR_402,Pseudomonas,ability,Negative,Microaerophilic,7.67
STR_794,Bacillus,success,Positive,Aerobic,8.78
STR_971,Streptococcus,price,Negative,Microaerophilic,0.97
STR_106,Streptococcus,brother,Negative,Aerobic,9.6
STR_202,Clostridium,edge,Negative,Anaerobic,4.14
STR_888,Staphylococcus,sound,Positive,Anaerobic,1.07
STR_471,Bacillus,nor,Positive,Microaerophilic,5.05
STR_483,Streptococcus,war,Negative,Microaerophilic,2.01
STR_339,Pseudomonas,city,Negative,Anaerobic,6.7
STR_429,Bacillus,save,Negative,Aerobic,5.83
STR_342,Staphylococcus,throw,Positive,Microaerophilic,6.27
STR_411,Clostridium,somebody,Negative,Aerobic,7.63
STR_379,Pseudomonas,edge,Negative,Microaerophilic,6.19
STR_568,Staphylococcus,suffer,Positive,Microaerophilic,6.1
STR_695,Clostridium,good,Positive,Aerobic,2.53
STR_933,Lactobacillus,statement,Positive,Facultative Anaerobe,5.98
STR_675,Bacillus,article,Positive,Facultative Anaerobe,9.07
STR_400,Lactobacillus,painting,Positive,Microaerophilic,4.63
STR_841,Staphylococcus,maybe,Negative,Anaerobic,7.4
STR_695,Bacillus,cover,Positive,Microaerophilic,0.8
STR_784,Clostridium,sign,Negative,Microaerophilic,5.87
STR_488,Bacillus,top,Negative,Facultative Anaerobe,4.47
STR_780,Bacillus,middle,Positive,Microaerophilic,5.91
STR_559,Streptococcus,fact,Positive,Microaerophilic,1.35
STR_880,Staphylococcus,Democrat,Negative,Facultative Anaerobe,9.15
STR_760,Lactobacillus,box,Positive,Microaerophilic,1.17
STR_530,Streptococcus,leader,Positive,Facultative Anaerobe,9.59
STR_852,Streptococcus,dinner,Negative,Anaerobic,2.72
STR_174,Staphylococcus,note,Positive,Facultative Anaerobe,7.05
STR_389,Clostridium,Republican,Negative,Anaerobic,8.41
STR_511,Staphylococcus,learn,Negative,Anaerobic,7.55
STR_856,Lactobacillus,environment,Negative,Microaerophilic,9.52
STR_400,Staphylococcus,member,Positive,Aerobic,5.52
STR_742,Lactobacillus,hundred,Negative,Aerobic,5.69
STR_865,Clostridium,popular,Positive,Microaerophilic,9.16
STR_414,Staphylococcus,figure,Positive,Anaerobic,4.93
STR_556,Pseudomonas,successful,Positive,Aerobic,2.6
STR_118,Bacillus,two,Negative,Aerobic,9.14
STR_490,Staphylococcus,blood,Negative,Facultative Anaerobe,3.92
STR_653,Pseudomonas,various,Negative,Aerobic,7.55
STR_629,Pseudomonas,near,Negative,Aerobic,5.01
STR_207,Staphylococcus,sense,Negative,Aerobic,8.44
STR_888,Clostridium,recently,Negative,Microaerophilic,8.46
STR_102,Lactobacillus,stay,Negative,Aerobic,6.15
STR_393,Bacillus,money,Negative,Anaerobic,2.86
STR_678,Streptococcus,the,Positive,Aerobic,5.58
STR_792,Lactobacillus,speak,Positive,Facultative Anaerobe,3.74
STR_119,Streptococcus,entire,Positive,Aerobic,2.48
STR_256,Lactobacillus,short,Positive,Aerobic,9.15
STR_644,Lactobacillus,former,Positive,Facultative Anaerobe,1.67
STR_799,Streptococcus,pressure,Negative,Anaerobic,5.61
STR_809,Bacillus,audience,Negative,Aerobic,7.96
STR_230,Staphylococcus,ball,Negative,Facultative Anaerobe,8.63
STR_548,Pseudomonas,role,Negative,Microaerophilic,8.98
STR_878,Lactobacillus,science,Positive,Anaerobic,4.74
STR_764,Lactobacillus,decide,Negative,Facultative Anaerobe,1.81
STR_122,Staphylococcus,size,Negative,Aerobic,8.14
STR_482,Staphylococcus,meeting,Positive,Microaerophilic,1.62
STR_628,Lactobacillus,lose,Positive,Facultative Anaerobe,1.51
STR_604,Staphylococcus,trial,Positive,Microaerophilic,6.14
STR_980,Bacillus,able,Positive,Anaerobic,4.18
STR_591,Staphylococcus,camera,Negative,Anaerobic,4.09
STR_149,Staphylococcus,one,Positive,Aerobic,5.26
STR_876,Clostridium,western,Positive,Aerobic,2.17
STR_317,Clostridium,century,Negative,Facultative Anaerobe,4.14
STR_726,Staphylococcus,national,Positive,Facultative Anaerobe,1.7
STR_375,Clostridium,free,Positive,Aerobic,9.97
STR_966,Bacillus,meet,Negative,Facultative Anaerobe,4.35
STR_263,Lactobacillus,born,Negative,Aerobic,7.62
STR_755,Bacillus,cost,Negative,Facultative Anaerobe,9.46
STR_727,Pseudomonas,how,Negative,Anaerobic,7.23
STR_535,Bacillus,several,Negative,Anaerobic,4.37
STR_431,Streptococcus,he,Negative,Facultative Anaerobe,1.13
STR_674,Pseudomonas,see,Positive,Anaerobic,1.44
STR_765,Lactobacillus,walk,Positive,Facultative Anaerobe,3.03
STR_443,Streptococcus,instead,Negative,Microaerophilic,3.32
STR_498,Lactobacillus,maybe,Negative,Aerobic,1.79
STR_705,Clostridium,arrive,Negative,Aerobic,7.87
STR_417,Streptococcus,section,Negative,Microaerophilic,3.56
