strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_409,Bacillus,threat,Negative,Anaerobic,2.6
STR_661,Bacillus,fine,Negative,Facultative Anaerobe,2.19
STR_243,Bacillus,party,Positive,Anaerobic,1.79
STR_448,Pseudomonas,easy,Positive,Anaerobic,5.91
STR_303,Bacillus,common,Positive,Aerobic,6.02
STR_324,Streptococcus,claim,Positive,Facultative Anaerobe,5.49
STR_455,Pseudomonas,its,Negative,Anaerobic,4.29
STR_638,Pseudomonas,future,Positive,Anaerobic,3.16
STR_506,Staphylococcus,sister,Positive,Microaerophilic,1.44
STR_210,Pseudomonas,world,Positive,Microaerophilic,8.5
STR_939,Streptococcus,nearly,Positive,Aerobic,8.91
STR_351,Clostridium,clearly,Negative,Anaerobic,2.81
STR_617,Bacillus,attention,Negative,Anaerobic,5.71
STR_127,Pseudomonas,hold,Positive,Anaerobic,7.63
STR_540,Clostridium,yet,Negative,Facultative Anaerobe,5.21
STR_189,Lactobacillus,project,Positive,Anaerobic,7.96
STR_245,Staphylococcus,center,Positive,Facultative Anaerobe,8.64
STR_717,Lactobacillus,sign,Negative,Microaerophilic,3.38
STR_779,Pseudomonas,impact,Positive,Microaerophilic,2.28
STR_181,Lactobacillus,would,Positive,Facultative Anaerobe,9.65
STR_636,Pseudomonas,sit,Positive,Anaerobic,9.84
STR_993,Streptococcus,interview,Negative,Aerobic,8.02
STR_990,Lactobacillus,leader,Positive,Microaerophilic,8.22
STR_876,Bacillus,actually,Positive,Aerobic,2.37
STR_576,Lactobacillus,later,Negative,Microaerophilic,9.03
STR_810,Bacillus,eye,Positive,Anaerobic,0.72
STR_795,Lactobacillus,either,Positive,Microaerophilic,7.03
STR_995,Streptococcus,idea,Positive,Aerobic,3.24
STR_744,Bacillus,give,Negative,Aerobic,6.77
STR_330,Staphylococcus,scene,Negative,Anaerobic,4.1
STR_653,Streptococcus,top,Positive,Microaerophilic,2.89
STR_136,Staphylococcus,our,Negative,Microaerophilic,8.0
STR_826,Clostridium,several,Negative,Anaerobic,7.41
STR_801,Lactobacillus,discover,Negative,Aerobic,5.76
STR_321,Clostridium,operation,Positive,Aerobic,8.81
STR_450,Streptococcus,keep,Positive,Anaerobic,8.22
STR_800,Pseudomonas,space,Positive,Aerobic,8.34
STR_890,Lactobacillus,sign,Positive,Aerobic,7.97
STR_377,Bacillus,body,Negative,Aerobic,5.83
STR_165,Streptococcus,baby,Negative,Microaerophilic,7.27
STR_922,Streptococcus,sister,Positive,Facultative Anaerobe,7.63
STR_222,Streptococcus,especially,Negative,Facultative Anaerobe,6.06
STR_550,Pseudomonas,worry,Positive,Facultative Anaerobe,7.53
STR_882,Bacillus,analysis,Positive,Anaerobic,8.18
STR_627,Pseudomonas,base,Positive,Anaerobic,4.17
STR_329,Streptococcus,when,Positive,Facultative Anaerobe,0.84
STR_656,Clostridium,rather,Positive,Aerobic,6.08
STR_307,Staphylococcus,office,Positive,Facultative Anaerobe,4.18
STR_149,Bacillus,entire,Positive,Facultative Anaerobe,9.64
STR_297,Staphylococcus,deep,Positive,Microaerophilic,1.74
STR_649,Staphylococcus,offer,Positive,Anaerobic,5.18
STR_341,Clostridium,son,Negative,Anaerobic,3.96
STR_579,Staphylococcus,far,Positive,Anaerobic,6.86
STR_781,Staphylococcus,maybe,Positive,Facultative Anaerobe,8.05
STR_520,Lactobacillus,movie,Positive,Microaerophilic,8.61
STR_213,Lactobacillus,suggest,Positive,Facultative Anaerobe,8.63
STR_836,Streptococcus,how,Negative,Aerobic,8.81
STR_193,Streptococcus,together,Positive,Aerobic,4.38
STR_239,Bacillus,would,Negative,Aerobic,4.89
STR_780,Staphylococcus,inside,Negative,Microaerophilic,5.44
STR_434,Clostridium,hard,Positive,Anaerobic,8.28
STR_239,Bacillus,research,Negative,Microaerophilic,9.5
STR_556,Bacillus,old,Positive,Aerobic,8.54
STR_671,Staphylococcus,picture,Positive,Aerobic,5.35
STR_381,Bacillus,explain,Negative,Anaerobic,0.98
STR_778,Lactobacillus,rule,Negative,Aerobic,3.16
STR_757,Pseudomonas,garden,Negative,Aerobic,3.51
STR_233,Bacillus,economy,Negative,Aerobic,5.64
STR_415,Pseudomonas,middle,Negative,Microaerophilic,0.86
STR_518,Clostridium,role,Negative,Anaerobic,4.0
STR_662,Clostridium,society,Positive,Facultative Anaerobe,3.55
STR_671,Streptococcus,place,Positive,Facultative Anaerobe,8.66
STR_346,Streptococcus,religious,Negative,Anaerobic,8.02
STR_527,Streptococcus,often,Negative,Anaerobic,3.7
STR_932,Pseudomonas,I,Negative,Anaerobic,6.58
STR_629,Bacillus,on,Positive,Anaerobic,2.44
STR_840,Bacillus,bad,Positive,Anaerobic,1.22
STR_675,Streptococcus,trouble,Negative,Microaerophilic,6.08
STR_913,Streptococcus,have,Negative,Facultative Anaerobe,1.48
STR_537,Clostridium,memory,Negative,Microaerophilic,3.16
STR_145,Pseudomonas,yard,Negative,Aerobic,4.04
STR_866,Clostridium,pressure,Positive,Microaerophilic,8.31
STR_692,Clostridium,off,Negative,Anaerobic,2.55
STR_708,Streptococcus,including,Positive,Aerobic,0.95
STR_410,Lactobacillus,none,Negative,Aerobic,1.97
STR_122,Pseudomonas,difference,Positive,Microaerophilic,2.5
STR_112,Lactobacillus,create,Positive,Anaerobic,0.62
STR_825,Pseudomonas,those,Positive,Aerobic,1.94
STR_544,Clostridium,billion,Negative,Anaerobic,3.68
STR_883,Streptococcus,position,Positive,Facultative Anaerobe,3.8
STR_858,Lactobacillus,summer,Positive,Facultative Anaerobe,0.68
STR_382,Staphylococcus,you,Negative,Anaerobic,5.06
STR_308,Staphylococcus,since,Negative,Anaerobic,7.35
STR_483,Staphylococcus,point,Positive,Anaerobic,5.88
STR_806,Streptococcus,risk,Positive,Facultative Anaerobe,2.46
STR_756,Pseudomonas,list,Positive,Aerobic,7.7
STR_777,Pseudomonas,kid,Positive,Anaerobic,9.81
STR_659,Pseudomonas,newspaper,Negative,Facultative Anaerobe,9.8
STR_633,Clostridium,something,Positive,Microaerophilic,3.99
STR_958,Streptococcus,provide,Negative,Microaerophilic,5.91
STR_133,Bacillus,mother,Positive,Anaerobic,7.44
STR_252,Clostridium,resource,Positive,Anaerobic,1.85
STR_310,Clostridium,important,Positive,Microaerophilic,4.25
STR_732,Lactobacillus,learn,Negative,Anaerobic,7.55
STR_648,Streptococcus,month,Negative,Anaerobic,2.4
STR_925,Pseudomonas,act,Positive,Anaerobic,3.97
STR_145,Bacillus,government,Negative,Microaerophilic,2.75
STR_543,Pseudomonas,real,Negative,Aerobic,2.67
STR_280,Streptococcus,line,Positive,Facultative Anaerobe,6.47
STR_682,Staphylococcus,what,Negative,Facultative Anaerobe,5.76
STR_940,Lactobacillus,film,Positive,Anaerobic,4.09
STR_682,Streptococcus,wonder,Negative,Microaerophilic,5.45
STR_837,Staphylococcus,task,Negative,Aerobic,9.82
STR_821,Clostridium,discover,Positive,Microaerophilic,3.82
STR_929,Pseudomonas,budget,Negative,Aerobic,6.11
STR_254,Clostridium,piece,Negative,Anaerobic,9.19
STR_742,Pseudomonas,yard,Positive,Microaerophilic,8.13
STR_271,Clostridium,education,Negative,Microaerophilic,0.63
STR_917,Bacillus,somebody,Negative,Anaerobic,8.18
STR_380,Streptococcus,hard,Negative,Facultative Anaerobe,0.57
STR_889,Bacillus,serve,Negative,Anaerobic,6.81
STR_245,Lactobacillus,throw,Positive,Microaerophilic,1.24
STR_233,Staphylococcus,major,Positive,Facultative Anaerobe,1.8
STR_866,Pseudomonas,sign,Negative,Facultative Anaerobe,2.89
STR_133,Clostridium,listen,Positive,Microaerophilic,5.55
STR_861,Pseudomonas,life,Positive,Anaerobic,5.33
STR_228,Bacillus,begin,Negative,Facultative Anaerobe,8.55
STR_557,Staphylococcus,another,Negative,Facultative Anaerobe,0.5
STR_947,Bacillus,summer,Negative,Aerobic,8.19
STR_205,Pseudomonas,candidate,Negative,Anaerobic,0.55
STR_267,Clostridium,produce,Positive,Aerobic,9.22
STR_601,Bacillus,read,Negative,Microaerophilic,8.48
STR_443,Staphylococcus,change,Negative,Microaerophilic,1.07
STR_931,Staphylococcus,about,Negative,Anaerobic,5.6
STR_953,Clostridium,country,Positive,Microaerophilic,6.34
STR_452,Bacillus,water,Positive,Facultative Anaerobe,8.56
STR_329,Clostridium,car,Negative,Anaerobic,6.32
STR_860,Bacillus,rather,Positive,Aerobic,4.25
STR_994,Streptococcus,sound,Negative,Anaerobic,2.89
STR_501,Staphylococcus,though,Negative,Aerobic,4.93
STR_518,Staphylococcus,cost,Negative,Anaerobic,3.61
STR_264,Staphylococcus,top,Negative,Aerobic,3.54
STR_405,Staphylococcus,everybody,Negative,Aerobic,8.84
STR_243,Bacillus,table,Positive,Facultative Anaerobe,1.43
STR_672,Pseudomonas,should,Negative,Facultative Anaerobe,1.16
STR_480,Clostridium,test,Negative,Facultative Anaerobe,8.53
STR_131,Streptococcus,value,Positive,Facultative Anaerobe,3.41
STR_519,Clostridium,audience,Positive,Aerobic,4.12
STR_347,Clostridium,wrong,Positive,Microaerophilic,5.13
STR_818,Bacillus,couple,Positive,Facultative Anaerobe,5.76
STR_495,Lactobacillus,quite,Positive,Microaerophilic,5.87
STR_871,Pseudomonas,turn,Negative,Microaerophilic,4.25
STR_188,Staphylococcus,whole,Negative,Facultative Anaerobe,5.81
STR_920,Pseudomonas,agent,Negative,Microaerophilic,1.54
STR_727,Staphylococcus,view,Negative,Anaerobic,8.27
STR_368,Clostridium,provide,Negative,Facultative Anaerobe,0.8
STR_208,Lactobacillus,degree,Positive,Anaerobic,3.08
STR_583,Streptococcus,people,Negative,Aerobic,9.91
STR_596,Clostridium,plan,Negative,Anaerobic,6.93
STR_576,Streptococcus,think,Positive,Anaerobic,4.0
STR_965,Bacillus,quality,Positive,Facultative Anaerobe,5.13
STR_553,Bacillus,none,Negative,Facultative Anaerobe,9.72
STR_385,Streptococcus,member,Positive,Aerobic,1.82
STR_791,Streptococcus,after,Positive,Microaerophilic,2.8
STR_550,Clostridium,example,Positive,Aerobic,2.9
STR_581,Staphylococcus,open,Positive,Facultative Anaerobe,9.49
STR_416,Streptococcus,customer,Positive,Anaerobic,2.19
STR_995,Bacillus,treat,Negative,Aerobic,2.04
STR_660,Bacillus,yet,Negative,Anaerobic,6.96
STR_841,Staphylococcus,west,Positive,Facultative Anaerobe,9.85
STR_958,Lactobacillus,experience,Positive,Microaerophilic,6.93
STR_760,Clostridium,lay,Negative,Aerobic,5.31
STR_461,Clostridium,economy,Negative,Facultative Anaerobe,1.2
STR_948,Lactobacillus,heart,Positive,Anaerobic,1.19
STR_400,Bacillus,history,Negative,Microaerophilic,5.69
STR_207,Clostridium,trip,Positive,Microaerophilic,1.59
STR_418,Pseudomonas,media,Positive,Microaerophilic,9.43
STR_372,Clostridium,recently,Negative,Anaerobic,5.93
STR_736,Streptococcus,low,Negative,Anaerobic,6.93
STR_282,Staphylococcus,may,Positive,Facultative Anaerobe,4.06
STR_725,Bacillus,challenge,Positive,Anaerobic,2.02
STR_835,Lactobacillus,reflect,Positive,Anaerobic,9.13
STR_711,Bacillus,relate,Negative,Aerobic,2.07
STR_426,Bacillus,hundred,Negative,Anaerobic,0.99
STR_290,Pseudomonas,woman,Negative,Microaerophilic,3.33
STR_506,Pseudomonas,part,Negative,Microaerophilic,0.7
STR_246,Clostridium,today,Positive,Anaerobic,5.07
STR_652,Streptococcus,least,Positive,Aerobic,7.08
STR_667,Lactobacillus,outside,Positive,Facultative Anaerobe,3.06
STR_944,Staphylococcus,decide,Negative,Microaerophilic,1.08
STR_901,Clostridium,mission,Negative,Aerobic,2.0
STR_233,Lactobacillus,cultural,Positive,Microaerophilic,8.37
STR_554,Bacillus,answer,Negative,Aerobic,3.99
STR_229,Staphylococcus,take,Positive,Microaerophilic,4.48
STR_340,Clostridium,kitchen,Negative,Anaerobic,8.64
STR_214,Clostridium,appear,Negative,Anaerobic,2.47
STR_312,Lactobacillus,about,Negative,Microaerophilic,9.95
STR_576,Staphylococcus,myself,Negative,Anaerobic,6.31
STR_361,Bacillus,event,Negative,Microaerophilic,2.67
STR_451,Lactobacillus,really,Negative,Anaerobic,8.38
STR_722,Bacillus,opportunity,Negative,Anaerobic,9.72
STR_873,Streptococcus,these,Positive,Facultative Anaerobe,6.57
STR_313,Lactobacillus,article,Positive,Facultative Anaerobe,3.38
STR_959,Staphylococcus,community,Negative,Anaerobic,1.08
STR_442,Clostridium,loss,Positive,Facultative Anaerobe,4.94
STR_248,Pseudomonas,social,Negative,Anaerobic,7.68
STR_110,Lactobacillus,religious,Positive,Anaerobic,2.16
STR_139,Bacillus,manager,Negative,Microaerophilic,5.94
STR_141,Staphylococcus,tell,Positive,Anaerobic,6.72
STR_154,Bacillus,such,Positive,Facultative Anaerobe,3.08
STR_630,Streptococcus,either,Positive,Microaerophilic,6.28
STR_982,Clostridium,radio,Negative,Facultative Anaerobe,6.04
STR_554,Pseudomonas,adult,Positive,Microaerophilic,3.13
STR_861,Bacillus,cell,Negative,Anaerobic,6.29
STR_793,Staphylococcus,suggest,Negative,Microaerophilic,5.21
STR_174,Staphylococcus,able,Positive,Microaerophilic,8.72
STR_836,Staphylococcus,executive,Positive,Anaerobic,5.71
STR_234,Lactobacillus,strong,Positive,Anaerobic,3.23
STR_795,Clostridium,director,Negative,Microaerophilic,0.69
STR_876,Pseudomonas,receive,Negative,Aerobic,5.53
STR_695,Streptococcus,present,Negative,Anaerobic,8.87
STR_923,Lactobacillus,ever,Positive,Microaerophilic,4.94
STR_212,Bacillus,likely,Negative,Aerobic,7.63
STR_140,Lactobacillus,prove,Positive,Aerobic,3.68
STR_863,Staphylococcus,public,Negative,Aerobic,4.33
STR_420,Lactobacillus,political,Positive,Aerobic,9.56
STR_719,Bacillus,story,Negative,Microaerophilic,5.04
STR_105,Bacillus,say,Negative,Aerobic,5.96
STR_682,Staphylococcus,establish,Negative,Anaerobic,8.62
STR_391,Streptococcus,college,Positive,Aerobic,6.2
STR_952,Lactobacillus,interest,Negative,Aerobic,4.99
STR_937,Staphylococcus,measure,Positive,Anaerobic,6.96
STR_896,Bacillus,first,Positive,Anaerobic,5.06
STR_114,Staphylococcus,himself,Negative,Aerobic,9.79
STR_115,Staphylococcus,kitchen,Positive,Microaerophilic,7.31
STR_121,Pseudomonas,guess,Positive,Aerobic,3.72
STR_275,Staphylococcus,city,Positive,Aerobic,5.72
STR_783,Lactobacillus,off,Negative,Microaerophilic,0.94
STR_205,Clostridium,concern,Negative,Aerobic,4.84
STR_212,Staphylococcus,region,Positive,Microaerophilic,9.9
STR_436,Streptococcus,add,Positive,Facultative Anaerobe,1.4
STR_425,Pseudomonas,body,Negative,Facultative Anaerobe,7.5
STR_881,Pseudomonas,can,Negative,Aerobic,6.56
STR_457,Pseudomonas,north,Negative,Aerobic,4.95
STR_378,Pseudomonas,put,Negative,Aerobic,1.86
STR_378,Bacillus,write,Negative,Facultative Anaerobe,3.32
STR_417,Lactobacillus,Republican,Negative,Microaerophilic,1.54
STR_429,Bacillus,although,Positive,Anaerobic,7.71
STR_812,Bacillus,ago,Negative,Facultative Anaerobe,3.31
STR_365,Streptococcus,degree,Positive,Facultative Anaerobe,6.52
STR_101,Bacillus,similar,Negative,Aerobic,5.85
STR_606,Pseudomonas,threat,Negative,Anaerobic,9.03
STR_357,Clostridium,care,Negative,Facultative Anaerobe,0.68
STR_571,Lactobacillus,war,Negative,Microaerophilic,1.8
STR_935,Bacillus,you,Positive,Anaerobic,5.26
STR_118,Pseudomonas,price,Negative,Facultative Anaerobe,6.8
STR_338,Staphylococcus,agency,Negative,Aerobic,8.64
STR_140,Bacillus,make,Positive,Anaerobic,5.22
STR_704,Clostridium,science,Positive,Facultative Anaerobe,3.97
STR_788,Streptococcus,machine,Positive,Facultative Anaerobe,7.06
STR_246,Bacillus,get,Positive,Anaerobic,8.69
STR_340,Staphylococcus,play,Positive,Aerobic,3.79
STR_282,Staphylococcus,world,Positive,Aerobic,9.52
STR_264,Streptococcus,listen,Negative,Anaerobic,1.12
STR_146,Streptococcus,chair,Negative,Facultative Anaerobe,4.73
STR_591,Clostridium,foot,Negative,Facultative Anaerobe,7.03
STR_140,Lactobacillus,allow,Positive,Microaerophilic,9.54
STR_149,Bacillus,carry,Positive,Aerobic,2.24
STR_190,Bacillus,music,Positive,Microaerophilic,8.02
STR_454,Clostridium,move,Positive,Microaerophilic,2.49
STR_486,Pseudomonas,west,Positive,Anaerobic,0.9
STR_143,Lactobacillus,stand,Negative,Anaerobic,6.14
STR_790,Lactobacillus,break,Positive,Aerobic,9.3
STR_221,Streptococcus,important,Negative,Anaerobic,3.95
STR_237,Bacillus,few,Negative,Aerobic,1.69
STR_624,Staphylococcus,single,Negative,Aerobic,6.73
STR_721,Bacillus,book,Negative,Facultative Anaerobe,7.68
STR_259,Lactobacillus,stop,Positive,Facultative Anaerobe,9.05
STR_833,Streptococcus,data,Negative,Facultative Anaerobe,9.47
STR_108,Streptococcus,store,Positive,Aerobic,2.24
STR_207,Lactobacillus,thousand,Positive,Anaerobic,0.86
STR_724,Bacillus,simple,Negative,Facultative Anaerobe,1.97
STR_895,Bacillus,prepare,Negative,Aerobic,7.75
STR_164,Streptococcus,positive,Negative,Facultative Anaerobe,8.01
STR_768,Bacillus,report,Positive,Aerobic,5.25
STR_881,Staphylococcus,party,Positive,Anaerobic,1.46
STR_209,Bacillus,soon,Positive,Facultative Anaerobe,7.75
STR_830,Lactobacillus,region,Positive,Anaerobic,7.39
STR_768,Bacillus,police,Negative,Microaerophilic,2.02
STR_682,Bacillus,protect,Negative,Microaerophilic,9.64
STR_207,Clostridium,stuff,Positive,Microaerophilic,3.68
STR_173,Bacillus,role,Positive,Facultative Anaerobe,8.31
STR_400,Clostridium,activity,Negative,Microaerophilic,7.08
STR_292,Lactobacillus,guy,Positive,Facultative Anaerobe,6.46
STR_991,Lactobacillus,box,Negative,Microaerophilic,5.37
STR_366,Streptococcus,assume,Negative,Facultative Anaerobe,8.46
STR_910,Pseudomonas,sea,Negative,Anaerobic,1.7
STR_246,Bacillus,strong,Positive,Aerobic,1.77
STR_302,Lactobacillus,player,Negative,Microaerophilic,7.86
STR_246,Clostridium,watch,Negative,Anaerobic,9.18
STR_524,Clostridium,partner,Positive,Aerobic,7.64
STR_517,Clostridium,movie,Negative,Aerobic,8.62
STR_594,Pseudomonas,around,Negative,Aerobic,2.41
STR_200,Lactobacillus,general,Negative,Facultative Anaerobe,1.06
STR_173,Staphylococcus,certain,Positive,Microaerophilic,2.51
STR_691,Lactobacillus,tax,Negative,Microaerophilic,9.3
STR_859,Pseudomonas,weight,Positive,Microaerophilic,8.49
STR_196,Pseudomonas,leader,Positive,Facultative Anaerobe,4.62
STR_174,Pseudomonas,through,Negative,Microaerophilic,1.43
STR_197,Clostridium,expect,Negative,Anaerobic,8.13
STR_666,Staphylococcus,note,Positive,Anaerobic,6.9
STR_445,Lactobacillus,floor,Positive,Facultative Anaerobe,4.17
STR_895,Lactobacillus,manage,Positive,Aerobic,9.97
STR_615,Clostridium,guy,Positive,Aerobic,2.44
STR_755,Streptococcus,get,Negative,Aerobic,9.27
STR_191,Bacillus,above,Negative,Microaerophilic,9.46
STR_596,Pseudomonas,main,Positive,Facultative Anaerobe,9.17
STR_304,Streptococcus,work,Negative,Aerobic,1.98
STR_325,Staphylococcus,many,Positive,Aerobic,3.72
STR_987,Pseudomonas,statement,Negative,Facultative Anaerobe,4.73
STR_523,Streptococcus,save,Negative,Aerobic,1.7
STR_244,Bacillus,whole,Negative,Aerobic,9.71
STR_364,Lactobacillus,threat,Negative,Anaerobic,2.4
STR_472,Staphylococcus,century,Negative,Aerobic,8.69
STR_209,Streptococcus,shoulder,Positive,Aerobic,3.24
STR_424,Pseudomonas,common,Negative,Facultative Anaerobe,9.7
STR_296,Streptococcus,above,Positive,Microaerophilic,3.11
STR_467,Staphylococcus,picture,Positive,Facultative Anaerobe,8.23
STR_249,Pseudomonas,such,Negative,Microaerophilic,5.28
STR_426,Bacillus,baby,Negative,Microaerophilic,7.71
STR_107,Pseudomonas,authority,Negative,Facultative Anaerobe,6.14
STR_192,Clostridium,more,Positive,Microaerophilic,8.52
STR_667,Streptococcus,model,Negative,Facultative Anaerobe,1.04
STR_535,Streptococcus,wide,Positive,Microaerophilic,8.74
STR_981,Lactobacillus,pick,Positive,Anaerobic,5.29
STR_400,Streptococcus,finish,Negative,Microaerophilic,7.28
STR_742,Bacillus,participant,Negative,Microaerophilic,2.24
STR_564,Streptococcus,list,Negative,Microaerophilic,8.39
STR_880,Lactobacillus,husband,Negative,Microaerophilic,3.28
STR_190,Clostridium,thousand,Positive,Aerobic,6.06
STR_148,Bacillus,reduce,Negative,Facultative Anaerobe,7.43
STR_263,Streptococcus,sort,Negative,Microaerophilic,8.5
STR_674,Clostridium,serve,Negative,Aerobic,2.63
STR_422,Staphylococcus,start,Negative,Facultative Anaerobe,1.99
STR_822,Streptococcus,see,Positive,Facultative Anaerobe,2.4
STR_223,Pseudomonas,shake,Positive,Aerobic,7.75
STR_951,Staphylococcus,character,Positive,Facultative Anaerobe,7.3
STR_435,Pseudomonas,apply,Positive,Anaerobic,0.51
STR_224,Streptococcus,season,Positive,Microaerophilic,5.02
STR_976,Pseudomonas,know,Negative,Facultative Anaerobe,2.59
STR_683,Lactobacillus,these,Negative,Anaerobic,2.32
STR_822,Lactobacillus,hot,Negative,Anaerobic,5.34
STR_695,Bacillus,manager,Negative,Facultative Anaerobe,8.5
STR_650,Streptococcus,million,Negative,Microaerophilic,7.78
STR_426,Pseudomonas,trip,Positive,Anaerobic,2.61
STR_550,Clostridium,clearly,Negative,Facultative Anaerobe,3.17
STR_818,Bacillus,manager,Negative,Anaerobic,7.32
STR_706,Bacillus,detail,Negative,Aerobic,7.39
STR_557,Streptococcus,adult,Positive,Aerobic,5.34
STR_176,Pseudomonas,state,Negative,Microaerophilic,5.59
STR_247,Staphylococcus,including,Negative,Aerobic,2.78
STR_709,Staphylococcus,room,Positive,Anaerobic,9.23
STR_237,Streptococcus,sing,Negative,Microaerophilic,4.29
STR_409,Lactobacillus,plant,Negative,Anaerobic,5.97
STR_844,Bacillus,set,Positive,Anaerobic,8.91
STR_874,Streptococcus,letter,Positive,Microaerophilic,7.8
STR_806,Staphylococcus,new,Positive,Facultative Anaerobe,6.05
STR_469,Clostridium,site,Negative,Facultative Anaerobe,7.2
STR_713,Pseudomonas,city,Positive,Anaerobic,2.16
STR_189,Lactobacillus,which,Negative,Microaerophilic,0.7
STR_698,Clostridium,he,Negative,Microaerophilic,5.96
STR_317,Staphylococcus,live,Positive,Aerobic,1.26
STR_468,Bacillus,add,Negative,Microaerophilic,7.12
STR_382,Lactobacillus,process,Negative,Microaerophilic,8.14
STR_713,Staphylococcus,still,Positive,Anaerobic,6.28
STR_520,Clostridium,professional,Negative,Facultative Anaerobe,2.78
STR_184,Clostridium,be,Negative,Facultative Anaerobe,4.26
STR_994,Staphylococcus,describe,Positive,Aerobic,5.65
STR_154,Streptococcus,simple,Negative,Facultative Anaerobe,7.71
STR_710,Bacillus,news,Positive,Aerobic,8.5
STR_961,Pseudomonas,read,Negative,Facultative Anaerobe,9.26
STR_355,Lactobacillus,industry,Positive,Aerobic,2.59
STR_867,Lactobacillus,own,Negative,Facultative Anaerobe,8.4
STR_516,Streptococcus,radio,Negative,Aerobic,9.12
STR_118,Pseudomonas,situation,Positive,Microaerophilic,3.18
STR_447,Clostridium,spring,Negative,Aerobic,8.25
STR_408,Staphylococcus,really,Positive,Facultative Anaerobe,7.18
STR_907,Lactobacillus,citizen,Positive,Aerobic,6.67
STR_329,Streptococcus,economic,Negative,Microaerophilic,2.71
STR_810,Clostridium,finish,Positive,Aerobic,4.98
STR_477,Pseudomonas,minute,Positive,Aerobic,6.6
STR_282,Bacillus,require,Positive,Facultative Anaerobe,1.21
STR_586,Lactobacillus,heavy,Negative,Anaerobic,6.24
STR_148,Bacillus,certainly,Positive,Facultative Anaerobe,8.43
STR_745,Clostridium,sing,Positive,Facultative Anaerobe,7.45
STR_504,Pseudomonas,marriage,Positive,Aerobic,3.39
STR_340,Lactobacillus,campaign,Positive,Anaerobic,7.57
STR_619,Staphylococcus,indicate,Positive,Anaerobic,4.88
STR_515,Pseudomonas,finish,Negative,Aerobic,1.55
STR_355,Bacillus,but,Negative,Aerobic,1.16
STR_771,Bacillus,song,Negative,Microaerophilic,3.5
STR_716,Bacillus,anything,Positive,Aerobic,1.9
STR_450,Clostridium,face,Negative,Anaerobic,6.54
STR_827,Staphylococcus,interesting,Positive,Aerobic,3.17
STR_667,Streptococcus,allow,Negative,Aerobic,6.04
STR_790,Lactobacillus,across,Positive,Facultative Anaerobe,9.55
STR_829,Bacillus,degree,Positive,Aerobic,6.24
STR_173,Streptococcus,attention,Negative,Microaerophilic,2.6
STR_888,Lactobacillus,mouth,Negative,Facultative Anaerobe,4.67
STR_195,Pseudomonas,this,Negative,Facultative Anaerobe,3.7
STR_862,Clostridium,page,Positive,Aerobic,8.16
STR_891,Bacillus,doctor,Positive,Anaerobic,8.49
STR_513,Pseudomonas,senior,Positive,Facultative Anaerobe,5.18
STR_812,Pseudomonas,notice,Positive,Facultative Anaerobe,8.42
STR_683,Lactobacillus,free,Positive,Anaerobic,9.32
STR_357,Lactobacillus,single,Negative,Microaerophilic,3.35
STR_811,Clostridium,owner,Negative,Aerobic,6.35
STR_763,Clostridium,success,Positive,Anaerobic,7.66
STR_228,Clostridium,senior,Negative,Facultative Anaerobe,3.33
STR_453,Bacillus,clear,Negative,Anaerobic,2.76
STR_675,Pseudomonas,anyone,Positive,Aerobic,4.37
STR_550,Streptococcus,back,Negative,Microaerophilic,0.67
STR_351,Pseudomonas,everybody,Negative,Anaerobic,7.96
STR_254,Bacillus,author,Positive,Microaerophilic,1.49
STR_213,Pseudomonas,along,Negative,Aerobic,7.78
STR_558,Streptococcus,page,Positive,Aerobic,3.05
STR_591,Staphylococcus,recently,Negative,Microaerophilic,4.39
STR_464,Clostridium,trouble,Positive,Facultative Anaerobe,1.37
STR_399,Lactobacillus,five,Positive,Aerobic,5.21
STR_646,Pseudomonas,firm,Positive,Facultative Anaerobe,9.13
STR_630,Streptococcus,consider,Positive,Facultative Anaerobe,1.89
STR_542,Clostridium,tonight,Positive,Aerobic,6.03
STR_803,Pseudomonas,carry,Positive,Facultative Anaerobe,7.33
STR_839,Pseudomonas,traditional,Negative,Anaerobic,4.69
STR_152,Streptococcus,size,Negative,Aerobic,2.37
STR_549,Bacillus,either,Negative,Facultative Anaerobe,3.21
STR_289,Streptococcus,people,Positive,Aerobic,2.14
STR_608,Staphylococcus,campaign,Negative,Facultative Anaerobe,9.5
STR_579,Lactobacillus,actually,Positive,Facultative Anaerobe,7.02
STR_731,Pseudomonas,provide,Positive,Aerobic,5.06
STR_427,Pseudomonas,attention,Negative,Facultative Anaerobe,2.89
STR_976,Streptococcus,day,Negative,Anaerobic,7.11
STR_883,Pseudomonas,life,Positive,Microaerophilic,0.92
STR_964,Clostridium,let,Negative,Anaerobic,0.71
STR_902,Pseudomonas,turn,Positive,Microaerophilic,4.75
STR_582,Pseudomonas,accept,Positive,Facultative Anaerobe,6.93
STR_246,Lactobacillus,per,Negative,Facultative Anaerobe,5.87
STR_851,Pseudomonas,star,Positive,Aerobic,7.42
STR_360,Clostridium,late,Positive,Facultative Anaerobe,3.75
STR_508,Lactobacillus,second,Positive,Facultative Anaerobe,8.76
STR_986,Lactobacillus,different,Negative,Facultative Anaerobe,1.62
STR_620,Streptococcus,hit,Positive,Facultative Anaerobe,3.3
STR_933,Streptococcus,operation,Positive,Microaerophilic,2.19
STR_186,Lactobacillus,every,Negative,Anaerobic,1.82
