strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_321,Clostridium,assume,Positive,Anaerobic,2.89
STR_454,Lactobacillus,each,Negative,Anaerobic,8.59
STR_814,Lactobacillus,when,Positive,Anaerobic,7.87
STR_437,Clostridium,discuss,Positive,Aerobic,8.56
STR_899,Clostridium,clearly,Positive,Facultative Anaerobe,8.4
STR_363,Staphylococcus,herself,Positive,Anaerobic,3.52
STR_932,Bacillus,participant,Negative,Anaerobic,4.46
STR_487,Staphylococcus,why,Negative,Facultative Anaerobe,6.96
STR_723,Streptococcus,sense,Positive,Microaerophilic,9.61
STR_991,Bacillus,police,Positive,Microaerophilic,3.61
STR_347,Streptococcus,reduce,Positive,Microaerophilic,0.78
STR_566,Streptococcus,develop,Positive,Aerobic,6.36
STR_333,Staphylococcus,one,Positive,Facultative Anaerobe,7.51
STR_848,Streptococcus,magazine,Positive,Microaerophilic,7.91
STR_579,Lactobacillus,job,Negative,Microaerophilic,2.97
STR_519,Streptococcus,ability,Positive,Facultative Anaerobe,6.53
STR_112,Pseudomonas,have,Negative,Microaerophilic,9.42
STR_443,Bacillus,act,Negative,Aerobic,1.01
STR_633,Staphylococcus,citizen,Positive,Microaerophilic,0.93
STR_673,Clostridium,increase,Positive,Anaerobic,1.05
STR_757,Staphylococcus,account,Positive,Facultative Anaerobe,6.29
STR_765,Lactobacillus,particular,Negative,Anaerobic,3.4
STR_177,Staphylococcus,after,Negative,Aerobic,5.84
STR_692,Pseudomonas,skill,Negative,Microaerophilic,8.15
STR_969,Streptococcus,stay,Negative,Anaerobic,5.49
STR_948,Streptococcus,despite,Positive,Aerobic,0.68
STR_696,Lactobacillus,difference,Negative,Anaerobic,9.85
STR_878,Bacillus,although,Positive,Facultative Anaerobe,2.28
STR_528,Clostridium,loss,Negative,Microaerophilic,8.01
STR_685,Staphylococcus,why,Positive,Anaerobic,0.64
STR_699,Pseudomonas,much,Positive,Anaerobic,3.54
STR_826,Streptococcus,response,Negative,Facultative Anaerobe,4.74
STR_702,Streptococcus,successful,Positive,Microaerophilic,8.13
STR_509,Clostridium,step,Negative,Anaerobic,2.35
STR_421,Clostridium,improve,Positive,Anaerobic,3.4
STR_754,Streptococcus,last,Positive,Aerobic,1.01
STR_875,Staphylococcus,believe,Positive,Aerobic,1.11
STR_597,Staphylococcus,ability,Positive,Facultative Anaerobe,0.84
STR_358,Lactobacillus,it,Positive,Anaerobic,4.2
STR_141,Lactobacillus,western,Positive,Microaerophilic,3.21
STR_478,Clostridium,north,Positive,Microaerophilic,3.69
STR_827,Staphylococcus,police,Negative,Microaerophilic,3.69
STR_120,Lactobacillus,particular,Positive,Anaerobic,3.94
STR_962,Bacillus,according,Positive,Facultative Anaerobe,0.95
STR_320,Lactobacillus,boy,Negative,Facultative Anaerobe,7.25
STR_318,Lactobacillus,top,Positive,Aerobic,6.85
STR_582,Staphylococcus,walk,Positive,Anaerobic,1.33
STR_708,Clostridium,cold,Positive,Facultative Anaerobe,8.53
STR_719,Bacillus,discuss,Negative,Microaerophilic,7.03
STR_481,Staphylococcus,player,Positive,Facultative Anaerobe,4.29
STR_969,Clostridium,office,Negative,Microaerophilic,0.67
STR_953,Clostridium,through,Positive,Microaerophilic,5.97
STR_526,Staphylococcus,away,Positive,Anaerobic,1.47
STR_683,Lactobacillus,claim,Negative,Microaerophilic,6.29
STR_410,Clostridium,together,Negative,Facultative Anaerobe,7.73
STR_624,Clostridium,book,Positive,Microaerophilic,3.58
STR_517,Staphylococcus,case,Negative,Microaerophilic,1.21
STR_608,Lactobacillus,claim,Positive,Anaerobic,5.82
STR_861,Streptococcus,successful,Negative,Aerobic,7.67
STR_835,Streptococcus,course,Negative,Microaerophilic,3.6
STR_290,Clostridium,vote,Negative,Aerobic,3.0
STR_841,Bacillus,assume,Positive,Aerobic,5.6
STR_180,Pseudomonas,per,Negative,Aerobic,4.54
STR_103,Clostridium,bar,Negative,Anaerobic,9.69
STR_837,Bacillus,left,Positive,Microaerophilic,5.64
STR_769,Clostridium,source,Positive,Anaerobic,4.59
STR_867,Clostridium,its,Negative,Aerobic,3.5
STR_374,Pseudomonas,against,Positive,Facultative Anaerobe,5.63
STR_838,Clostridium,of,Negative,Facultative Anaerobe,8.52
STR_914,Bacillus,note,Negative,Microaerophilic,8.83
STR_458,Lactobacillus,personal,Negative,Facultative Anaerobe,9.61
STR_453,Staphylococcus,view,Positive,Facultative Anaerobe,6.64
STR_694,Clostridium,ever,Negative,Aerobic,8.03
STR_222,Lactobacillus,player,Negative,Microaerophilic,9.08
STR_204,Staphylococcus,value,Positive,Facultative Anaerobe,2.13
STR_867,Streptococcus,space,Positive,Aerobic,9.2
STR_416,Staphylococcus,stop,Negative,Anaerobic,7.5
STR_492,Streptococcus,show,Positive,Anaerobic,2.42
STR_166,Staphylococcus,bank,Positive,Anaerobic,5.63
STR_142,Staphylococcus,tend,Negative,Facultative Anaerobe,9.02
STR_265,Pseudomonas,issue,Negative,Anaerobic,4.8
STR_994,Streptococcus,cup,Negative,Microaerophilic,8.4
STR_654,Pseudomonas,have,Negative,Anaerobic,3.17
STR_133,Lactobacillus,fall,Positive,Aerobic,6.43
STR_219,Pseudomonas,money,Positive,Anaerobic,5.82
STR_316,Staphylococcus,who,Positive,Microaerophilic,3.81
STR_733,Clostridium,law,Negative,Aerobic,6.47
STR_888,Bacillus,fire,Positive,Aerobic,2.86
STR_679,Lactobacillus,type,Positive,Aerobic,7.85
STR_339,Lactobacillus,because,Negative,Aerobic,2.64
STR_130,Staphylococcus,place,Negative,Facultative Anaerobe,6.46
STR_433,Staphylococcus,too,Positive,Aerobic,3.17
STR_881,Staphylococcus,on,Negative,Anaerobic,5.79
STR_807,Pseudomonas,family,Negative,Microaerophilic,9.64
STR_197,Bacillus,form,Negative,Aerobic,8.36
STR_355,Pseudomonas,design,Positive,Anaerobic,3.64
STR_878,Clostridium,our,Positive,Anaerobic,9.54
STR_419,Staphylococcus,outside,Positive,Microaerophilic,0.53
STR_501,Lactobacillus,speech,Positive,Microaerophilic,7.51
STR_265,Pseudomonas,product,Positive,Aerobic,8.89
STR_456,Streptococcus,movie,Negative,Microaerophilic,6.2
STR_313,Pseudomonas,away,Negative,Anaerobic,9.11
STR_680,Staphylococcus,music,Negative,Facultative Anaerobe,6.39
STR_307,Pseudomonas,third,Negative,Aerobic,2.48
STR_696,Lactobacillus,fire,Negative,Facultative Anaerobe,8.86
STR_117,Bacillus,when,Positive,Microaerophilic,4.57
STR_995,Staphylococcus,successful,Negative,Microaerophilic,6.74
STR_102,Lactobacillus,sign,Positive,Aerobic,9.24
STR_284,Streptococcus,fall,Positive,Aerobic,6.83
STR_394,Pseudomonas,job,Positive,Facultative Anaerobe,2.79
STR_759,Pseudomonas,hotel,Positive,Aerobic,0.84
STR_400,Clostridium,person,Negative,Aerobic,1.44
STR_174,Clostridium,machine,Positive,Anaerobic,8.39
STR_279,Clostridium,number,Positive,Anaerobic,1.45
STR_133,Clostridium,nation,Negative,Aerobic,3.75
STR_347,Clostridium,across,Positive,Aerobic,6.65
STR_497,Clostridium,mind,Negative,Microaerophilic,1.3
STR_339,Bacillus,relationship,Negative,Microaerophilic,2.56
STR_922,Pseudomonas,morning,Negative,Anaerobic,5.17
STR_420,Bacillus,product,Negative,Anaerobic,7.99
STR_909,Staphylococcus,concern,Negative,Anaerobic,6.29
STR_497,Bacillus,cup,Negative,Microaerophilic,4.46
STR_184,Staphylococcus,voice,Negative,Aerobic,6.1
STR_210,Clostridium,common,Positive,Aerobic,9.38
STR_879,Bacillus,administration,Negative,Microaerophilic,6.3
STR_471,Staphylococcus,manage,Positive,Aerobic,6.77
STR_963,Bacillus,two,Positive,Anaerobic,6.94
STR_343,Clostridium,couple,Negative,Anaerobic,8.29
STR_520,Bacillus,than,Positive,Microaerophilic,9.56
STR_359,Lactobacillus,somebody,Positive,Facultative Anaerobe,9.35
STR_131,Pseudomonas,since,Negative,Facultative Anaerobe,3.67
STR_134,Lactobacillus,school,Positive,Aerobic,5.47
STR_450,Staphylococcus,better,Negative,Microaerophilic,0.84
STR_266,Lactobacillus,customer,Positive,Facultative Anaerobe,3.17
STR_494,Pseudomonas,religious,Negative,Facultative Anaerobe,7.12
STR_440,Clostridium,buy,Positive,Anaerobic,3.86
STR_599,Staphylococcus,shake,Negative,Anaerobic,2.97
STR_337,Bacillus,institution,Negative,Microaerophilic,9.95
STR_653,Pseudomonas,group,Positive,Microaerophilic,3.0
STR_215,Staphylococcus,doctor,Negative,Microaerophilic,5.79
STR_408,Pseudomonas,walk,Negative,Facultative Anaerobe,8.59
STR_809,Lactobacillus,happy,Positive,Microaerophilic,9.52
STR_339,Pseudomonas,meet,Positive,Microaerophilic,0.84
STR_906,Streptococcus,measure,Positive,Aerobic,1.01
STR_492,Staphylococcus,third,Negative,Aerobic,1.72
STR_532,Lactobacillus,there,Negative,Facultative Anaerobe,3.47
STR_751,Staphylococcus,case,Negative,Anaerobic,5.26
STR_852,Streptococcus,himself,Negative,Anaerobic,7.32
STR_383,Pseudomonas,alone,Negative,Facultative Anaerobe,6.47
STR_561,Lactobacillus,fight,Positive,Anaerobic,8.89
STR_447,Bacillus,together,Positive,Aerobic,7.22
STR_251,Staphylococcus,answer,Negative,Anaerobic,2.53
STR_814,Pseudomonas,majority,Positive,Facultative Anaerobe,3.46
STR_387,Pseudomonas,south,Negative,Facultative Anaerobe,1.6
STR_974,Bacillus,never,Negative,Facultative Anaerobe,9.98
STR_905,Pseudomonas,think,Positive,Microaerophilic,8.49
STR_692,Bacillus,soon,Positive,Facultative Anaerobe,3.24
STR_184,Lactobacillus,another,Positive,Aerobic,8.01
STR_442,Staphylococcus,responsibility,Positive,Aerobic,3.8
STR_724,Clostridium,commercial,Negative,Microaerophilic,5.75
STR_153,Staphylococcus,three,Positive,Aerobic,3.97
STR_124,Streptococcus,soon,Positive,Anaerobic,1.43
STR_804,Bacillus,simply,Negative,Aerobic,5.0
STR_748,Lactobacillus,above,Positive,Microaerophilic,7.17
STR_814,Streptococcus,feel,Negative,Anaerobic,6.49
STR_107,Lactobacillus,notice,Negative,Anaerobic,5.1
STR_525,Staphylococcus,type,Negative,Anaerobic,3.51
STR_693,Pseudomonas,various,Negative,Microaerophilic,8.75
STR_164,Staphylococcus,direction,Negative,Facultative Anaerobe,0.99
STR_677,Clostridium,so,Negative,Facultative Anaerobe,3.73
STR_567,Lactobacillus,office,Positive,Anaerobic,4.81
STR_807,Lactobacillus,trouble,Positive,Facultative Anaerobe,6.2
STR_446,Lactobacillus,foreign,Negative,Aerobic,9.58
STR_775,Lactobacillus,current,Negative,Microaerophilic,2.0
STR_155,Streptococcus,three,Positive,Anaerobic,3.63
STR_746,Pseudomonas,foot,Positive,Aerobic,9.23
STR_236,Staphylococcus,network,Positive,Anaerobic,4.45
STR_928,Streptococcus,world,Negative,Anaerobic,3.92
STR_779,Pseudomonas,model,Positive,Facultative Anaerobe,9.72
STR_398,Lactobacillus,former,Positive,Aerobic,4.28
STR_840,Staphylococcus,sit,Negative,Microaerophilic,0.61
STR_115,Staphylococcus,expect,Positive,Anaerobic,3.57
STR_136,Staphylococcus,toward,Negative,Aerobic,1.73
STR_411,Bacillus,within,Negative,Aerobic,2.91
STR_687,Staphylococcus,partner,Positive,Anaerobic,9.98
STR_360,Streptococcus,high,Positive,Anaerobic,8.89
STR_346,Staphylococcus,safe,Positive,Aerobic,3.23
STR_586,Streptococcus,raise,Negative,Facultative Anaerobe,6.4
STR_278,Bacillus,him,Negative,Anaerobic,1.62
STR_242,Staphylococcus,war,Negative,Microaerophilic,0.63
STR_401,Clostridium,him,Positive,Aerobic,4.79
STR_917,Bacillus,throw,Positive,Aerobic,3.62
STR_952,Streptococcus,sure,Positive,Microaerophilic,6.34
STR_992,Pseudomonas,finish,Positive,Facultative Anaerobe,3.84
STR_550,Clostridium,page,Positive,Microaerophilic,2.0
STR_924,Staphylococcus,interesting,Positive,Facultative Anaerobe,6.17
STR_326,Staphylococcus,suffer,Positive,Aerobic,9.19
STR_926,Pseudomonas,director,Negative,Microaerophilic,1.42
STR_117,Lactobacillus,mother,Positive,Microaerophilic,4.16
STR_765,Lactobacillus,mean,Positive,Facultative Anaerobe,6.87
STR_967,Staphylococcus,then,Negative,Aerobic,9.91
STR_691,Streptococcus,also,Negative,Aerobic,0.93
STR_591,Staphylococcus,safe,Negative,Microaerophilic,8.99
STR_380,Bacillus,rather,Positive,Anaerobic,5.11
STR_878,Pseudomonas,run,Negative,Facultative Anaerobe,7.99
STR_430,Streptococcus,cell,Negative,Anaerobic,4.86
STR_372,Lactobacillus,loss,Negative,Microaerophilic,9.37
STR_709,Bacillus,mouth,Positive,Aerobic,8.64
STR_978,Pseudomonas,billion,Negative,Microaerophilic,5.14
STR_875,Pseudomonas,grow,Positive,Microaerophilic,1.61
STR_972,Streptococcus,major,Positive,Anaerobic,9.54
STR_842,Streptococcus,range,Positive,Aerobic,4.68
STR_530,Clostridium,study,Positive,Microaerophilic,4.05
STR_441,Lactobacillus,account,Positive,Facultative Anaerobe,9.04
STR_377,Clostridium,mean,Negative,Aerobic,1.18
STR_388,Streptococcus,style,Negative,Aerobic,9.75
STR_579,Streptococcus,section,Negative,Microaerophilic,5.2
STR_993,Bacillus,manage,Positive,Aerobic,4.27
STR_669,Staphylococcus,somebody,Negative,Facultative Anaerobe,6.33
STR_956,Bacillus,free,Negative,Aerobic,6.22
STR_454,Pseudomonas,lot,Negative,Anaerobic,5.5
STR_830,Clostridium,figure,Positive,Facultative Anaerobe,5.23
STR_695,Streptococcus,our,Negative,Facultative Anaerobe,9.31
STR_887,Lactobacillus,work,Positive,Facultative Anaerobe,9.69
STR_168,Lactobacillus,drop,Positive,Facultative Anaerobe,4.51
STR_828,Bacillus,west,Positive,Facultative Anaerobe,2.07
STR_735,Lactobacillus,loss,Negative,Facultative Anaerobe,5.58
STR_748,Pseudomonas,him,Negative,Microaerophilic,7.94
STR_220,Streptococcus,best,Negative,Aerobic,1.97
STR_539,Streptococcus,finish,Negative,Anaerobic,4.56
STR_934,Lactobacillus,game,Positive,Aerobic,9.04
STR_931,Clostridium,hear,Positive,Anaerobic,8.92
STR_180,Clostridium,trip,Positive,Facultative Anaerobe,3.35
STR_484,Streptococcus,hundred,Positive,Anaerobic,9.66
STR_424,Lactobacillus,explain,Positive,Facultative Anaerobe,3.7
STR_129,Clostridium,easy,Positive,Anaerobic,2.96
STR_200,Clostridium,occur,Negative,Facultative Anaerobe,4.8
STR_970,Bacillus,need,Negative,Microaerophilic,9.71
STR_152,Lactobacillus,wonder,Positive,Anaerobic,7.87
STR_228,Staphylococcus,including,Negative,Anaerobic,3.53
STR_672,Staphylococcus,energy,Positive,Anaerobic,0.72
STR_221,Bacillus,very,Negative,Microaerophilic,7.44
STR_996,Staphylococcus,worry,Negative,Facultative Anaerobe,3.96
STR_757,Lactobacillus,friend,Negative,Microaerophilic,2.59
STR_823,Bacillus,history,Negative,Aerobic,0.71
STR_599,Lactobacillus,consider,Positive,Aerobic,9.43
STR_731,Clostridium,nation,Positive,Anaerobic,6.43
STR_311,Lactobacillus,out,Negative,Anaerobic,8.47
STR_664,Pseudomonas,save,Negative,Anaerobic,8.79
STR_656,Streptococcus,local,Negative,Anaerobic,4.71
STR_121,Bacillus,growth,Positive,Facultative Anaerobe,2.63
STR_552,Bacillus,imagine,Negative,Facultative Anaerobe,1.4
STR_803,Pseudomonas,mind,Positive,Microaerophilic,2.99
STR_291,Staphylococcus,look,Positive,Anaerobic,8.52
STR_349,Bacillus,station,Positive,Anaerobic,1.64
STR_572,Bacillus,raise,Positive,Facultative Anaerobe,4.9
STR_219,Streptococcus,agency,Negative,Facultative Anaerobe,0.63
STR_862,Clostridium,somebody,Negative,Anaerobic,6.96
STR_509,Streptococcus,two,Negative,Anaerobic,2.98
STR_287,Bacillus,ago,Positive,Facultative Anaerobe,4.05
STR_107,Pseudomonas,write,Positive,Facultative Anaerobe,6.06
STR_199,Bacillus,medical,Negative,Anaerobic,3.81
STR_142,Clostridium,policy,Positive,Anaerobic,5.01
STR_683,Pseudomonas,protect,Negative,Aerobic,3.22
STR_860,Clostridium,game,Negative,Microaerophilic,8.86
STR_876,Lactobacillus,finish,Positive,Facultative Anaerobe,8.92
STR_860,Clostridium,fight,Positive,Facultative Anaerobe,9.83
STR_585,Staphylococcus,as,Negative,Aerobic,0.71
STR_705,Streptococcus,chance,Negative,Anaerobic,7.54
STR_431,Streptococcus,brother,Negative,Facultative Anaerobe,3.32
STR_247,Pseudomonas,include,Negative,Microaerophilic,3.09
STR_116,Staphylococcus,generation,Negative,Facultative Anaerobe,6.65
STR_380,Streptococcus,music,Positive,Facultative Anaerobe,6.65
STR_751,Pseudomonas,color,Positive,Anaerobic,4.49
STR_830,Streptococcus,carry,Positive,Anaerobic,9.82
STR_666,Bacillus,material,Negative,Facultative Anaerobe,7.7
STR_150,Streptococcus,similar,Positive,Aerobic,1.09
STR_879,Streptococcus,school,Positive,Microaerophilic,5.66
STR_574,Lactobacillus,for,Positive,Microaerophilic,1.86
STR_924,Staphylococcus,health,Negative,Anaerobic,8.14
STR_637,Bacillus,hospital,Negative,Aerobic,7.42
STR_643,Staphylococcus,care,Positive,Facultative Anaerobe,2.04
STR_486,Lactobacillus,size,Negative,Anaerobic,8.48
STR_703,Streptococcus,draw,Negative,Microaerophilic,7.0
STR_838,Staphylococcus,beat,Positive,Facultative Anaerobe,1.32
STR_148,Pseudomonas,must,Positive,Aerobic,8.88
STR_396,Staphylococcus,from,Negative,Anaerobic,8.88
STR_831,Pseudomonas,scientist,Positive,Aerobic,8.85
STR_404,Lactobacillus,century,Negative,Microaerophilic,2.2
STR_269,Lactobacillus,almost,Positive,Aerobic,7.29
STR_854,Bacillus,unit,Positive,Microaerophilic,3.61
STR_168,Clostridium,view,Negative,Facultative Anaerobe,7.57
STR_393,Bacillus,different,Positive,Microaerophilic,2.05
STR_326,Clostridium,improve,Negative,Facultative Anaerobe,6.03
STR_237,Pseudomonas,feeling,Positive,Facultative Anaerobe,3.74
STR_274,Staphylococcus,store,Negative,Microaerophilic,3.09
STR_698,Clostridium,nature,Negative,Anaerobic,3.38
STR_662,Bacillus,way,Negative,Anaerobic,6.59
STR_303,Streptococcus,take,Positive,Aerobic,5.95
STR_483,Clostridium,thought,Negative,Aerobic,0.59
STR_215,Streptococcus,check,Positive,Aerobic,3.39
STR_911,Staphylococcus,between,Positive,Facultative Anaerobe,4.19
STR_306,Streptococcus,wish,Negative,Anaerobic,8.55
STR_357,Staphylococcus,smile,Negative,Facultative Anaerobe,8.28
STR_562,Clostridium,friend,Positive,Anaerobic,1.35
STR_107,Pseudomonas,close,Positive,Anaerobic,2.44
STR_834,Pseudomonas,citizen,Negative,Microaerophilic,6.88
STR_685,Bacillus,station,Positive,Microaerophilic,9.7
STR_362,Staphylococcus,capital,Negative,Facultative Anaerobe,6.6
STR_982,Lactobacillus,paper,Negative,Anaerobic,7.34
STR_308,Lactobacillus,wait,Positive,Aerobic,2.08
STR_142,Clostridium,thought,Negative,Facultative Anaerobe,3.62
STR_275,Streptococcus,land,Positive,Facultative Anaerobe,2.21
STR_805,Streptococcus,prevent,Positive,Microaerophilic,7.11
STR_585,Bacillus,provide,Positive,Microaerophilic,3.28
STR_474,Staphylococcus,top,Positive,Aerobic,5.54
STR_543,Clostridium,itself,Negative,Microaerophilic,7.09
STR_227,Staphylococcus,close,Positive,Anaerobic,6.18
STR_323,Lactobacillus,behavior,Negative,Facultative Anaerobe,3.73
STR_549,Staphylococcus,upon,Positive,Microaerophilic,2.45
STR_305,Lactobacillus,already,Negative,Aerobic,5.77
STR_784,Clostridium,a,Negative,Anaerobic,9.82
STR_489,Lactobacillus,behind,Positive,Aerobic,6.54
STR_576,Clostridium,do,Positive,Aerobic,3.37
STR_340,Staphylococcus,people,Positive,Facultative Anaerobe,8.05
STR_744,Staphylococcus,current,Positive,Facultative Anaerobe,6.94
STR_748,Clostridium,machine,Negative,Anaerobic,7.92
STR_914,Lactobacillus,structure,Negative,Microaerophilic,9.11
STR_953,Staphylococcus,south,Positive,Microaerophilic,3.33
STR_619,Staphylococcus,appear,Negative,Facultative Anaerobe,1.32
STR_275,Lactobacillus,offer,Positive,Facultative Anaerobe,8.74
STR_864,Bacillus,figure,Negative,Microaerophilic,1.93
STR_259,Staphylococcus,guy,Positive,Facultative Anaerobe,3.21
STR_673,Clostridium,modern,Positive,Facultative Anaerobe,8.81
STR_443,Pseudomonas,policy,Negative,Facultative Anaerobe,6.32
STR_916,Bacillus,present,Negative,Aerobic,4.55
STR_440,Pseudomonas,up,Positive,Aerobic,2.13
STR_604,Lactobacillus,among,Positive,Anaerobic,2.59
STR_742,Staphylococcus,former,Positive,Microaerophilic,0.79
STR_882,Clostridium,for,Negative,Microaerophilic,7.25
STR_697,Pseudomonas,however,Positive,Microaerophilic,5.16
STR_224,Staphylococcus,challenge,Positive,Facultative Anaerobe,7.99
STR_985,Pseudomonas,beyond,Negative,Facultative Anaerobe,2.06
STR_330,Lactobacillus,simply,Positive,Aerobic,3.32
STR_365,Pseudomonas,particularly,Positive,Anaerobic,3.98
STR_744,Bacillus,series,Positive,Facultative Anaerobe,7.02
STR_506,Streptococcus,scientist,Negative,Microaerophilic,7.28
STR_787,Bacillus,nothing,Negative,Facultative Anaerobe,5.38
STR_140,Staphylococcus,gun,Positive,Anaerobic,7.85
STR_950,Clostridium,surface,Positive,Microaerophilic,4.37
STR_261,Lactobacillus,including,Negative,Microaerophilic,9.82
STR_102,Lactobacillus,able,Negative,Microaerophilic,9.72
STR_700,Streptococcus,employee,Negative,Anaerobic,6.34
STR_400,Clostridium,drug,Positive,Facultative Anaerobe,1.5
STR_343,Streptococcus,opportunity,Negative,Aerobic,9.31
STR_909,Pseudomonas,process,Negative,Facultative Anaerobe,2.02
STR_187,Pseudomonas,ready,Positive,Anaerobic,3.27
STR_893,Clostridium,purpose,Negative,Anaerobic,4.66
STR_461,Lactobacillus,strategy,Negative,Microaerophilic,3.06
STR_499,Pseudomonas,particularly,Positive,Anaerobic,1.85
STR_931,Clostridium,full,Positive,Anaerobic,7.28
STR_294,Clostridium,possible,Positive,Microaerophilic,4.69
STR_189,Streptococcus,foot,Positive,Aerobic,1.37
STR_681,Staphylococcus,art,Positive,Anaerobic,2.34
STR_179,Bacillus,car,Positive,Facultative Anaerobe,6.12
STR_222,Streptococcus,while,Positive,Microaerophilic,5.17
STR_247,Pseudomonas,cause,Positive,Anaerobic,2.56
STR_888,Streptococcus,bit,Positive,Facultative Anaerobe,9.73
STR_448,Staphylococcus,arm,Positive,Microaerophilic,6.6
STR_475,Lactobacillus,appear,Negative,Aerobic,2.99
STR_106,Lactobacillus,production,Negative,Facultative Anaerobe,8.68
STR_451,Clostridium,law,Negative,Microaerophilic,0.96
STR_532,Streptococcus,space,Positive,Anaerobic,9.88
STR_833,Pseudomonas,stuff,Negative,Anaerobic,1.4
STR_109,Lactobacillus,nearly,Negative,Microaerophilic,2.85
STR_871,Lactobacillus,field,Negative,Microaerophilic,1.55
STR_667,Lactobacillus,include,Negative,Microaerophilic,6.49
STR_819,Pseudomonas,soldier,Positive,Aerobic,7.21
STR_363,Bacillus,exist,Positive,Aerobic,7.77
STR_942,Staphylococcus,alone,Positive,Anaerobic,3.99
STR_706,Bacillus,possible,Positive,Microaerophilic,3.34
STR_286,Streptococcus,could,Negative,Microaerophilic,7.13
STR_876,Streptococcus,manager,Negative,Microaerophilic,7.15
STR_886,Bacillus,quickly,Negative,Aerobic,4.11
STR_438,Bacillus,protect,Positive,Microaerophilic,1.51
STR_762,Lactobacillus,three,Negative,Facultative Anaerobe,8.77
STR_570,Pseudomonas,election,Positive,Microaerophilic,9.63
STR_591,Clostridium,get,Negative,Microaerophilic,7.68
STR_751,Bacillus,find,Positive,Anaerobic,4.37
STR_709,Lactobacillus,defense,Positive,Microaerophilic,6.58
STR_995,Lactobacillus,difference,Negative,Facultative Anaerobe,5.17
STR_992,Lactobacillus,painting,Negative,Aerobic,2.36
STR_325,Pseudomonas,stuff,Negative,Anaerobic,1.48
STR_842,Streptococcus,simply,Positive,Microaerophilic,4.52
STR_137,Streptococcus,scientist,Positive,Facultative Anaerobe,6.31
STR_808,Lactobacillus,left,Negative,Microaerophilic,7.72
STR_396,Streptococcus,meeting,Negative,Aerobic,9.64
STR_437,Streptococcus,yeah,Positive,Microaerophilic,6.93
STR_409,Pseudomonas,stock,Negative,Facultative Anaerobe,1.37
STR_990,Staphylococcus,increase,Positive,Anaerobic,6.75
STR_709,Pseudomonas,spend,Negative,Aerobic,9.83
STR_989,Streptococcus,energy,Positive,Microaerophilic,7.55
STR_958,Lactobacillus,collection,Negative,Microaerophilic,4.7
STR_540,Staphylococcus,plant,Negative,Anaerobic,5.81
STR_165,Clostridium,deal,Positive,Facultative Anaerobe,6.35
STR_569,Lactobacillus,knowledge,Negative,Anaerobic,0.55
STR_585,Clostridium,policy,Positive,Anaerobic,4.14
STR_963,Staphylococcus,feeling,Negative,Anaerobic,3.74
STR_639,Streptococcus,occur,Negative,Facultative Anaerobe,5.1
STR_444,Lactobacillus,none,Negative,Aerobic,4.29
STR_867,Streptococcus,upon,Positive,Aerobic,6.96
STR_659,Bacillus,down,Negative,Anaerobic,5.47
STR_211,Lactobacillus,which,Positive,Anaerobic,5.12
STR_604,Streptococcus,education,Negative,Microaerophilic,1.54
STR_360,Streptococcus,news,Positive,Facultative Anaerobe,6.63
STR_348,Streptococcus,prevent,Negative,Anaerobic,1.49
STR_637,Streptococcus,year,Negative,Facultative Anaerobe,8.22
STR_844,Clostridium,money,Negative,Aerobic,7.43
STR_219,Clostridium,beat,Negative,Anaerobic,8.74
