strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_264,Pseudomonas,national,Positive,Anaerobic,5.69
STR_374,Clostridium,true,Negative,Facultative Anaerobe,5.1
STR_826,Lactobacillus,single,Negative,Aerobic,9.68
STR_286,Clostridium,rather,Negative,Aerobic,9.91
STR_628,Streptococcus,huge,Positive,Facultative Anaerobe,9.62
STR_530,Bacillus,quality,Negative,Facultative Anaerobe,8.48
STR_316,Pseudomonas,itself,Negative,Facultative Anaerobe,2.57
STR_793,Lactobacillus,recently,Negative,Anaerobic,6.44
STR_547,Clostridium,name,Positive,Facultative Anaerobe,2.18
STR_333,Clostridium,occur,Negative,Facultative Anaerobe,6.06
STR_729,Pseudomonas,budget,Negative,Anaerobic,3.95
STR_459,Bacillus,card,Negative,Facultative Anaerobe,9.49
STR_291,Bacillus,impact,Negative,Anaerobic,4.75
STR_409,Staphylococcus,agency,Negative,Anaerobic,7.48
STR_255,Clostridium,boy,Negative,Facultative Anaerobe,3.82
STR_520,Clostridium,defense,Negative,Aerobic,2.3
STR_118,Lactobacillus,provide,Negative,Microaerophilic,5.62
STR_133,Staphylococcus,sense,Negative,Aerobic,8.55
STR_772,Clostridium,population,Positive,Anaerobic,6.62
STR_173,Clostridium,couple,Negative,Microaerophilic,2.51
STR_554,Lactobacillus,opportunity,Positive,Anaerobic,6.82
STR_883,Clostridium,anyone,Positive,Anaerobic,7.52
STR_213,Staphylococcus,thing,Positive,Aerobic,1.39
STR_778,Pseudomonas,fish,Negative,Microaerophilic,4.35
STR_365,Pseudomonas,better,Positive,Anaerobic,0.52
STR_778,Bacillus,understand,Negative,Facultative Anaerobe,3.24
STR_993,Pseudomonas,rich,Positive,Aerobic,6.54
STR_558,Clostridium,seven,Negative,Microaerophilic,1.23
STR_969,Pseudomonas,movement,Negative,Anaerobic,3.29
STR_945,Bacillus,entire,Negative,Aerobic,7.11
STR_523,Bacillus,group,Positive,Anaerobic,1.65
STR_571,Streptococcus,value,Positive,Microaerophilic,2.11
STR_336,Lactobacillus,easy,Negative,Anaerobic,5.13
STR_704,Clostridium,huge,Negative,Anaerobic,7.6
STR_393,Pseudomonas,size,Negative,Microaerophilic,4.92
STR_491,Pseudomonas,clearly,Negative,Anaerobic,4.33
STR_884,Lactobacillus,Congress,Positive,Anaerobic,5.66
STR_884,Staphylococcus,professor,Positive,Facultative Anaerobe,8.48
STR_567,Pseudomonas,place,Negative,Aerobic,2.94
STR_727,Streptococcus,father,Negative,Aerobic,7.88
STR_348,Streptococcus,least,Negative,Aerobic,6.74
STR_475,Bacillus,actually,Positive,Anaerobic,1.7
STR_377,Staphylococcus,important,Negative,Facultative Anaerobe,1.14
STR_828,Bacillus,weight,Negative,Aerobic,5.17
STR_459,Pseudomonas,firm,Positive,Microaerophilic,1.13
STR_931,Staphylococcus,appear,Negative,Aerobic,2.52
STR_806,Streptococcus,middle,Positive,Aerobic,4.1
STR_853,Bacillus,top,Positive,Facultative Anaerobe,2.95
STR_775,Lactobacillus,southern,Negative,Aerobic,5.6
STR_384,Streptococcus,have,Positive,Aerobic,8.4
STR_896,Pseudomonas,Mrs,Negative,Microaerophilic,5.2
STR_699,Lactobacillus,culture,Positive,Anaerobic,6.01
STR_968,Staphylococcus,food,Positive,Anaerobic,3.41
STR_917,Bacillus,concern,Positive,Anaerobic,0.69
STR_731,Streptococcus,build,Positive,Aerobic,6.05
STR_575,Staphylococcus,consider,Positive,Microaerophilic,6.18
STR_764,Pseudomonas,from,Positive,Aerobic,6.44
STR_355,Staphylococcus,much,Positive,Microaerophilic,7.12
STR_486,Bacillus,best,Positive,Microaerophilic,0.59
STR_458,Streptococcus,always,Positive,Anaerobic,6.64
STR_148,Pseudomonas,address,Negative,Facultative Anaerobe,0.61
STR_664,Pseudomonas,third,Negative,Aerobic,8.41
STR_510,Pseudomonas,evening,Positive,Anaerobic,1.24
STR_946,Staphylococcus,great,Negative,Anaerobic,4.98
STR_193,Streptococcus,responsibility,Positive,Microaerophilic,8.82
STR_919,Bacillus,edge,Positive,Microaerophilic,2.64
STR_221,Pseudomonas,director,Negative,Aerobic,4.31
STR_408,Lactobacillus,positive,Positive,Aerobic,2.05
STR_581,Staphylococcus,truth,Negative,Facultative Anaerobe,2.26
STR_991,Pseudomonas,hotel,Negative,Facultative Anaerobe,2.76
STR_865,Staphylococcus,computer,Negative,Facultative Anaerobe,5.84
STR_377,Clostridium,debate,Positive,Anaerobic,6.1
STR_371,Staphylococcus,reveal,Negative,Aerobic,5.68
STR_214,Lactobacillus,early,Positive,Facultative Anaerobe,0.55
STR_646,Bacillus,art,Positive,Anaerobic,1.65
STR_166,Pseudomonas,because,Positive,Aerobic,3.35
STR_957,Lactobacillus,mention,Positive,Facultative Anaerobe,8.71
STR_402,Lactobacillus,factor,Positive,Microaerophilic,1.71
STR_746,Clostridium,site,Negative,Microaerophilic,9.38
STR_912,Staphylococcus,market,Negative,Facultative Anaerobe,3.84
STR_756,Clostridium,teacher,Negative,Microaerophilic,6.62
STR_429,Bacillus,avoid,Positive,Microaerophilic,0.77
STR_680,Staphylococcus,perhaps,Negative,Microaerophilic,4.73
STR_198,Staphylococcus,free,Positive,Anaerobic,6.06
STR_585,Pseudomonas,together,Positive,Microaerophilic,9.24
STR_208,Clostridium,everything,Positive,Aerobic,4.98
STR_749,Clostridium,baby,Positive,Facultative Anaerobe,1.28
STR_471,Lactobacillus,thus,Negative,Anaerobic,5.33
STR_902,Staphylococcus,treat,Positive,Facultative Anaerobe,9.76
STR_997,Pseudomonas,room,Positive,Anaerobic,9.36
STR_189,Lactobacillus,what,Positive,Anaerobic,1.8
STR_509,Pseudomonas,city,Negative,Aerobic,6.86
STR_666,Bacillus,fall,Positive,Microaerophilic,7.29
STR_942,Clostridium,pressure,Negative,Aerobic,0.97
STR_605,Streptococcus,benefit,Negative,Aerobic,8.08
STR_284,Lactobacillus,through,Negative,Facultative Anaerobe,3.83
STR_986,Clostridium,economy,Positive,Aerobic,5.2
STR_200,Streptococcus,place,Negative,Aerobic,4.69
STR_390,Pseudomonas,establish,Positive,Microaerophilic,6.8
STR_443,Clostridium,heavy,Negative,Facultative Anaerobe,7.84
STR_499,Streptococcus,attention,Positive,Aerobic,2.16
STR_213,Pseudomonas,experience,Negative,Aerobic,6.62
STR_649,Lactobacillus,evidence,Negative,Facultative Anaerobe,3.18
STR_290,Lactobacillus,however,Positive,Facultative Anaerobe,3.15
STR_763,Streptococcus,quickly,Negative,Microaerophilic,5.43
STR_237,Streptococcus,finally,Negative,Facultative Anaerobe,9.29
STR_751,Bacillus,account,Positive,Anaerobic,4.97
STR_578,Bacillus,establish,Positive,Anaerobic,7.88
STR_495,Bacillus,end,Negative,Anaerobic,1.3
STR_895,Staphylococcus,everybody,Positive,Facultative Anaerobe,0.51
STR_127,Clostridium,everything,Negative,Anaerobic,8.29
STR_687,Clostridium,tough,Negative,Microaerophilic,6.69
STR_889,Clostridium,skill,Negative,Aerobic,9.46
STR_285,Clostridium,suffer,Negative,Anaerobic,7.66
STR_681,Clostridium,car,Negative,Facultative Anaerobe,8.44
STR_931,Clostridium,fly,Positive,Facultative Anaerobe,1.98
STR_482,Lactobacillus,song,Positive,Anaerobic,4.66
STR_462,Streptococcus,ok,Positive,Aerobic,2.64
STR_485,Clostridium,firm,Positive,Aerobic,6.68
STR_403,Lactobacillus,part,Negative,Microaerophilic,1.92
STR_347,Pseudomonas,somebody,Negative,Facultative Anaerobe,7.89
STR_244,Staphylococcus,grow,Negative,Anaerobic,9.2
STR_128,Bacillus,operation,Negative,Facultative Anaerobe,5.83
STR_448,Pseudomonas,late,Positive,Facultative Anaerobe,5.89
STR_973,Staphylococcus,decade,Positive,Anaerobic,5.52
STR_915,Clostridium,lead,Negative,Facultative Anaerobe,3.64
STR_328,Staphylococcus,brother,Negative,Aerobic,5.18
STR_198,Pseudomonas,class,Positive,Microaerophilic,0.68
STR_325,Pseudomonas,then,Positive,Aerobic,3.54
STR_374,Clostridium,attorney,Positive,Microaerophilic,4.24
STR_816,Bacillus,necessary,Positive,Microaerophilic,9.66
STR_854,Bacillus,rate,Negative,Facultative Anaerobe,0.7
STR_874,Bacillus,newspaper,Positive,Anaerobic,5.99
STR_995,Lactobacillus,future,Positive,Aerobic,6.64
STR_824,Streptococcus,key,Positive,Aerobic,3.62
STR_476,Staphylococcus,measure,Negative,Anaerobic,1.64
STR_183,Lactobacillus,world,Negative,Facultative Anaerobe,7.6
STR_115,Staphylococcus,tonight,Positive,Anaerobic,7.25
STR_669,Bacillus,threat,Negative,Facultative Anaerobe,5.73
STR_309,Clostridium,four,Negative,Facultative Anaerobe,2.78
STR_780,Pseudomonas,clearly,Positive,Facultative Anaerobe,4.77
STR_789,Bacillus,recent,Positive,Aerobic,8.8
STR_272,Staphylococcus,fish,Positive,Microaerophilic,7.43
STR_175,Pseudomonas,improve,Negative,Aerobic,8.21
STR_857,Clostridium,network,Positive,Aerobic,9.57
STR_595,Staphylococcus,get,Negative,Anaerobic,7.78
STR_764,Streptococcus,imagine,Positive,Aerobic,6.85
STR_299,Bacillus,future,Positive,Aerobic,3.2
STR_732,Bacillus,Mr,Negative,Microaerophilic,7.18
STR_676,Lactobacillus,away,Negative,Anaerobic,1.91
STR_153,Lactobacillus,writer,Negative,Aerobic,4.2
STR_826,Clostridium,ready,Negative,Aerobic,7.88
STR_788,Pseudomonas,question,Negative,Anaerobic,2.4
STR_136,Staphylococcus,behavior,Positive,Microaerophilic,5.81
STR_832,Staphylococcus,change,Positive,Anaerobic,7.36
STR_109,Pseudomonas,day,Negative,Microaerophilic,9.74
STR_409,Lactobacillus,avoid,Positive,Anaerobic,6.47
STR_300,Streptococcus,war,Positive,Microaerophilic,6.37
STR_472,Staphylococcus,deep,Negative,Anaerobic,4.05
STR_296,Pseudomonas,amount,Positive,Facultative Anaerobe,9.86
STR_947,Clostridium,argue,Positive,Facultative Anaerobe,4.53
STR_743,Lactobacillus,evidence,Negative,Anaerobic,6.19
STR_205,Bacillus,half,Positive,Facultative Anaerobe,3.88
STR_441,Pseudomonas,require,Positive,Anaerobic,9.94
STR_947,Streptococcus,coach,Positive,Anaerobic,1.16
STR_613,Bacillus,pattern,Negative,Anaerobic,4.05
STR_534,Pseudomonas,mother,Negative,Microaerophilic,3.05
STR_231,Pseudomonas,leg,Negative,Facultative Anaerobe,8.16
STR_267,Staphylococcus,first,Negative,Anaerobic,6.19
STR_252,Pseudomonas,recognize,Positive,Facultative Anaerobe,6.33
STR_143,Lactobacillus,challenge,Positive,Microaerophilic,6.99
STR_968,Staphylococcus,peace,Positive,Anaerobic,4.31
STR_869,Streptococcus,tonight,Negative,Facultative Anaerobe,6.54
STR_575,Bacillus,fear,Negative,Microaerophilic,2.75
STR_836,Bacillus,laugh,Negative,Anaerobic,7.16
STR_246,Pseudomonas,ever,Positive,Aerobic,0.93
STR_810,Streptococcus,girl,Negative,Aerobic,6.69
STR_102,Bacillus,serve,Negative,Anaerobic,1.88
STR_991,Staphylococcus,large,Positive,Facultative Anaerobe,1.6
STR_654,Staphylococcus,product,Negative,Microaerophilic,3.3
STR_236,Pseudomonas,apply,Negative,Microaerophilic,5.99
STR_487,Bacillus,own,Positive,Facultative Anaerobe,5.37
STR_715,Lactobacillus,whether,Positive,Microaerophilic,4.25
STR_403,Bacillus,build,Negative,Aerobic,4.64
STR_503,Staphylococcus,establish,Positive,Microaerophilic,8.27
STR_140,Streptococcus,girl,Positive,Microaerophilic,8.82
STR_753,Clostridium,protect,Negative,Aerobic,7.58
STR_525,Pseudomonas,president,Negative,Microaerophilic,6.46
STR_378,Bacillus,phone,Positive,Microaerophilic,1.75
STR_816,Lactobacillus,team,Positive,Aerobic,9.1
STR_989,Pseudomonas,cost,Positive,Facultative Anaerobe,0.81
STR_816,Clostridium,knowledge,Negative,Facultative Anaerobe,4.42
STR_795,Clostridium,memory,Negative,Anaerobic,3.17
STR_415,Staphylococcus,wind,Positive,Facultative Anaerobe,4.56
STR_634,Pseudomonas,threat,Positive,Microaerophilic,7.63
STR_900,Bacillus,citizen,Positive,Facultative Anaerobe,9.26
STR_850,Lactobacillus,black,Positive,Facultative Anaerobe,9.06
STR_872,Staphylococcus,lawyer,Negative,Facultative Anaerobe,1.88
STR_287,Streptococcus,policy,Negative,Aerobic,8.84
STR_717,Streptococcus,minute,Positive,Aerobic,7.02
STR_134,Lactobacillus,score,Negative,Microaerophilic,7.39
STR_244,Staphylococcus,station,Negative,Aerobic,4.11
STR_297,Pseudomonas,stand,Negative,Aerobic,9.51
STR_533,Pseudomonas,reflect,Negative,Facultative Anaerobe,6.94
STR_722,Bacillus,part,Positive,Microaerophilic,7.85
STR_137,Bacillus,center,Positive,Microaerophilic,2.38
STR_128,Pseudomonas,strong,Positive,Facultative Anaerobe,5.63
STR_297,Streptococcus,require,Negative,Anaerobic,8.59
STR_963,Streptococcus,cup,Negative,Aerobic,9.72
STR_924,Clostridium,prove,Positive,Microaerophilic,9.34
STR_866,Streptococcus,reflect,Positive,Facultative Anaerobe,7.97
STR_402,Lactobacillus,area,Negative,Anaerobic,7.29
STR_976,Bacillus,strategy,Positive,Microaerophilic,1.43
STR_860,Clostridium,make,Negative,Anaerobic,6.12
STR_904,Bacillus,all,Positive,Facultative Anaerobe,8.27
STR_261,Bacillus,man,Negative,Facultative Anaerobe,7.42
STR_961,Lactobacillus,huge,Positive,Anaerobic,0.73
STR_786,Bacillus,likely,Positive,Anaerobic,6.72
STR_690,Pseudomonas,wife,Positive,Facultative Anaerobe,3.22
STR_199,Staphylococcus,subject,Negative,Microaerophilic,8.77
STR_410,Lactobacillus,site,Negative,Facultative Anaerobe,7.74
STR_694,Lactobacillus,east,Negative,Microaerophilic,5.99
STR_686,Staphylococcus,husband,Positive,Microaerophilic,5.31
STR_268,Bacillus,after,Positive,Facultative Anaerobe,9.74
STR_842,Bacillus,evening,Negative,Microaerophilic,6.21
STR_502,Pseudomonas,more,Positive,Aerobic,7.57
STR_532,Staphylococcus,citizen,Positive,Microaerophilic,7.25
STR_235,Lactobacillus,partner,Positive,Microaerophilic,6.08
STR_433,Lactobacillus,enjoy,Positive,Microaerophilic,0.73
STR_219,Clostridium,now,Positive,Facultative Anaerobe,2.83
STR_593,Staphylococcus,hard,Positive,Anaerobic,3.9
STR_317,Staphylococcus,save,Negative,Microaerophilic,9.74
STR_635,Pseudomonas,police,Positive,Anaerobic,1.4
STR_435,Clostridium,avoid,Positive,Anaerobic,5.65
STR_612,Streptococcus,like,Negative,Anaerobic,1.73
STR_789,Bacillus,law,Negative,Aerobic,4.3
STR_460,Clostridium,item,Negative,Anaerobic,7.02
STR_839,Streptococcus,school,Negative,Facultative Anaerobe,6.48
STR_414,Clostridium,ask,Negative,Anaerobic,6.47
STR_122,Bacillus,watch,Negative,Microaerophilic,2.94
STR_267,Lactobacillus,especially,Positive,Microaerophilic,2.3
STR_421,Lactobacillus,city,Negative,Aerobic,1.9
STR_375,Streptococcus,somebody,Positive,Anaerobic,5.51
STR_856,Pseudomonas,bill,Positive,Facultative Anaerobe,6.98
STR_396,Streptococcus,series,Negative,Facultative Anaerobe,8.1
STR_810,Lactobacillus,doctor,Positive,Microaerophilic,0.51
STR_250,Bacillus,ten,Negative,Microaerophilic,1.33
STR_122,Bacillus,new,Positive,Anaerobic,6.72
STR_298,Streptococcus,why,Negative,Microaerophilic,2.18
STR_648,Pseudomonas,choose,Negative,Facultative Anaerobe,7.78
STR_884,Bacillus,act,Positive,Aerobic,0.99
STR_958,Staphylococcus,population,Negative,Facultative Anaerobe,3.85
STR_317,Streptococcus,recognize,Positive,Anaerobic,1.11
STR_227,Clostridium,smile,Positive,Aerobic,0.87
STR_572,Streptococcus,yet,Positive,Microaerophilic,3.21
STR_780,Bacillus,treatment,Positive,Facultative Anaerobe,3.27
STR_700,Clostridium,when,Negative,Aerobic,6.76
STR_465,Lactobacillus,best,Negative,Aerobic,3.06
STR_713,Clostridium,hand,Positive,Aerobic,9.5
STR_926,Streptococcus,science,Negative,Anaerobic,2.32
STR_105,Clostridium,himself,Negative,Aerobic,3.47
STR_373,Clostridium,radio,Negative,Microaerophilic,8.51
STR_311,Streptococcus,top,Negative,Facultative Anaerobe,9.48
STR_213,Pseudomonas,sign,Positive,Microaerophilic,7.34
STR_773,Streptococcus,seven,Positive,Microaerophilic,2.1
STR_524,Bacillus,window,Positive,Microaerophilic,5.9
STR_315,Bacillus,item,Positive,Microaerophilic,3.92
STR_184,Staphylococcus,party,Positive,Aerobic,3.07
STR_483,Clostridium,simply,Negative,Anaerobic,5.94
STR_757,Staphylococcus,protect,Negative,Aerobic,6.16
STR_687,Lactobacillus,car,Positive,Anaerobic,1.95
STR_566,Streptococcus,generation,Negative,Anaerobic,3.78
STR_299,Lactobacillus,evening,Positive,Microaerophilic,2.41
STR_217,Staphylococcus,close,Positive,Aerobic,3.12
STR_323,Lactobacillus,beat,Positive,Microaerophilic,6.56
STR_820,Streptococcus,hospital,Positive,Aerobic,6.52
STR_884,Lactobacillus,director,Negative,Aerobic,5.04
STR_522,Streptococcus,cup,Positive,Anaerobic,0.78
STR_215,Clostridium,study,Negative,Microaerophilic,1.65
STR_483,Bacillus,bring,Positive,Anaerobic,1.6
STR_709,Bacillus,event,Negative,Facultative Anaerobe,0.66
STR_468,Staphylococcus,when,Positive,Anaerobic,7.32
STR_392,Streptococcus,describe,Positive,Microaerophilic,6.33
STR_790,Clostridium,clear,Positive,Anaerobic,2.21
STR_980,Pseudomonas,task,Negative,Facultative Anaerobe,5.87
STR_271,Clostridium,never,Negative,Facultative Anaerobe,0.9
STR_167,Bacillus,black,Positive,Microaerophilic,0.54
STR_151,Streptococcus,or,Positive,Microaerophilic,2.83
STR_373,Pseudomonas,citizen,Positive,Aerobic,4.75
STR_358,Bacillus,live,Negative,Anaerobic,6.34
STR_881,Lactobacillus,seat,Negative,Anaerobic,9.07
STR_608,Lactobacillus,wear,Positive,Aerobic,4.85
STR_579,Clostridium,among,Positive,Aerobic,5.63
STR_189,Streptococcus,effort,Positive,Facultative Anaerobe,1.69
STR_775,Staphylococcus,watch,Negative,Anaerobic,4.49
STR_789,Clostridium,cost,Negative,Facultative Anaerobe,4.97
STR_988,Streptococcus,whatever,Negative,Anaerobic,9.71
STR_877,Bacillus,huge,Positive,Anaerobic,6.57
STR_303,Streptococcus,ground,Positive,Anaerobic,6.3
STR_797,Pseudomonas,skin,Negative,Facultative Anaerobe,3.94
STR_255,Pseudomonas,the,Positive,Microaerophilic,8.72
STR_793,Clostridium,trouble,Positive,Aerobic,1.16
STR_495,Clostridium,nation,Negative,Anaerobic,4.34
STR_841,Pseudomonas,school,Positive,Aerobic,6.9
STR_953,Pseudomonas,or,Negative,Facultative Anaerobe,4.53
STR_312,Lactobacillus,take,Positive,Microaerophilic,7.91
STR_178,Lactobacillus,them,Positive,Anaerobic,0.99
STR_642,Pseudomonas,concern,Negative,Microaerophilic,4.77
STR_890,Clostridium,series,Positive,Microaerophilic,6.58
STR_947,Bacillus,song,Positive,Facultative Anaerobe,9.71
STR_894,Lactobacillus,admit,Positive,Microaerophilic,5.11
STR_678,Staphylococcus,represent,Negative,Facultative Anaerobe,3.24
STR_377,Pseudomonas,eight,Negative,Anaerobic,2.17
STR_717,Pseudomonas,blue,Negative,Anaerobic,4.21
STR_314,Streptococcus,choice,Negative,Microaerophilic,9.52
STR_672,Streptococcus,across,Negative,Microaerophilic,3.84
STR_541,Clostridium,data,Positive,Anaerobic,0.97
STR_969,Streptococcus,stop,Negative,Anaerobic,6.3
STR_662,Streptococcus,use,Positive,Facultative Anaerobe,4.33
STR_801,Bacillus,issue,Negative,Facultative Anaerobe,5.46
STR_855,Bacillus,responsibility,Negative,Aerobic,2.15
STR_796,Bacillus,necessary,Negative,Anaerobic,4.01
STR_295,Pseudomonas,north,Negative,Facultative Anaerobe,7.64
STR_893,Staphylococcus,inside,Positive,Anaerobic,5.0
STR_906,Pseudomonas,truth,Negative,Facultative Anaerobe,4.5
STR_668,Lactobacillus,benefit,Positive,Aerobic,7.29
STR_792,Lactobacillus,heart,Negative,Anaerobic,9.85
STR_890,Clostridium,TV,Positive,Aerobic,6.64
STR_207,Pseudomonas,three,Negative,Anaerobic,5.09
STR_937,Bacillus,draw,Positive,Microaerophilic,0.82
STR_805,Staphylococcus,staff,Positive,Facultative Anaerobe,3.69
STR_110,Bacillus,message,Negative,Anaerobic,3.91
STR_193,Pseudomonas,cup,Positive,Facultative Anaerobe,4.18
STR_754,Bacillus,business,Positive,Microaerophilic,1.14
STR_389,Staphylococcus,point,Negative,Anaerobic,6.6
STR_126,Bacillus,middle,Negative,Microaerophilic,5.31
STR_395,Pseudomonas,executive,Positive,Aerobic,9.18
STR_445,Pseudomonas,away,Negative,Microaerophilic,2.31
STR_656,Staphylococcus,throw,Negative,Aerobic,7.88
STR_882,Pseudomonas,debate,Negative,Facultative Anaerobe,5.61
STR_498,Streptococcus,order,Positive,Facultative Anaerobe,9.75
STR_756,Staphylococcus,arm,Negative,Anaerobic,9.71
STR_682,Lactobacillus,prepare,Negative,Aerobic,0.82
STR_216,Clostridium,road,Negative,Anaerobic,0.6
STR_421,Pseudomonas,information,Positive,Facultative Anaerobe,5.48
STR_970,Lactobacillus,but,Positive,Microaerophilic,6.47
STR_380,Staphylococcus,itself,Positive,Anaerobic,2.21
STR_628,Staphylococcus,again,Negative,Anaerobic,8.84
STR_174,Lactobacillus,clearly,Negative,Microaerophilic,5.98
STR_625,Staphylococcus,standard,Negative,Facultative Anaerobe,3.88
STR_433,Streptococcus,finish,Positive,Aerobic,4.42
STR_337,Pseudomonas,body,Positive,Aerobic,6.28
STR_443,Streptococcus,impact,Positive,Aerobic,5.61
STR_890,Streptococcus,down,Negative,Aerobic,7.29
STR_225,Pseudomonas,onto,Positive,Aerobic,1.37
STR_461,Bacillus,difficult,Positive,Aerobic,2.78
STR_129,Clostridium,vote,Positive,Microaerophilic,2.92
STR_279,Streptococcus,least,Positive,Facultative Anaerobe,6.41
STR_943,Pseudomonas,past,Positive,Anaerobic,9.35
STR_674,Lactobacillus,attack,Positive,Anaerobic,8.83
STR_666,Streptococcus,consumer,Positive,Facultative Anaerobe,7.35
STR_632,Streptococcus,produce,Positive,Facultative Anaerobe,2.03
STR_882,Lactobacillus,difference,Negative,Aerobic,6.87
STR_946,Staphylococcus,show,Negative,Aerobic,1.9
STR_852,Bacillus,individual,Negative,Aerobic,5.89
STR_532,Clostridium,before,Positive,Microaerophilic,2.93
STR_621,Staphylococcus,stay,Negative,Aerobic,8.53
STR_738,Pseudomonas,collection,Positive,Aerobic,8.23
STR_238,Streptococcus,public,Positive,Aerobic,2.57
STR_695,Streptococcus,real,Positive,Anaerobic,3.41
STR_503,Pseudomonas,operation,Positive,Anaerobic,9.82
STR_169,Clostridium,central,Negative,Microaerophilic,2.58
STR_677,Lactobacillus,us,Positive,Anaerobic,1.99
STR_304,Streptococcus,market,Negative,Microaerophilic,5.37
STR_914,Streptococcus,president,Positive,Anaerobic,1.58
STR_248,Lactobacillus,president,Positive,Aerobic,1.15
STR_342,Clostridium,couple,Positive,Anaerobic,8.87
STR_941,Pseudomonas,care,Negative,Anaerobic,4.04
STR_647,Lactobacillus,else,Positive,Facultative Anaerobe,5.4
STR_566,Streptococcus,mind,Negative,Aerobic,4.03
STR_789,Clostridium,Mr,Positive,Microaerophilic,9.37
STR_637,Streptococcus,subject,Negative,Anaerobic,7.79
STR_782,Streptococcus,because,Positive,Facultative Anaerobe,3.6
STR_258,Lactobacillus,stuff,Positive,Aerobic,6.63
STR_875,Clostridium,minute,Negative,Aerobic,2.32
STR_497,Clostridium,want,Negative,Microaerophilic,0.57
STR_646,Clostridium,high,Positive,Facultative Anaerobe,7.69
STR_562,Staphylococcus,base,Negative,Facultative Anaerobe,2.23
STR_846,Lactobacillus,bar,Positive,Anaerobic,7.49
STR_252,Pseudomonas,to,Negative,Aerobic,9.95
STR_268,Clostridium,financial,Positive,Aerobic,3.44
STR_592,Lactobacillus,safe,Positive,Anaerobic,8.86
STR_295,Staphylococcus,feeling,Positive,Facultative Anaerobe,4.84
STR_919,Streptococcus,little,Positive,Aerobic,9.75
STR_820,Streptococcus,baby,Negative,Anaerobic,3.0
STR_493,Lactobacillus,bill,Negative,Aerobic,5.74
STR_491,Clostridium,central,Negative,Facultative Anaerobe,6.68
STR_957,Clostridium,nation,Negative,Microaerophilic,6.01
STR_875,Pseudomonas,significant,Negative,Anaerobic,5.2
STR_647,Clostridium,his,Positive,Anaerobic,9.78
STR_308,Clostridium,capital,Positive,Facultative Anaerobe,9.51
STR_797,Lactobacillus,player,Negative,Anaerobic,4.0
STR_573,Clostridium,throw,Positive,Aerobic,7.81
STR_902,Clostridium,something,Positive,Facultative Anaerobe,9.02
STR_551,Streptococcus,you,Positive,Anaerobic,7.1
STR_540,Streptococcus,cause,Positive,Anaerobic,7.93
STR_234,Staphylococcus,trip,Positive,Anaerobic,4.89
STR_579,Bacillus,sit,Negative,Facultative Anaerobe,2.54
STR_947,Staphylococcus,admit,Negative,Anaerobic,5.25
STR_333,Lactobacillus,attorney,Positive,Aerobic,7.62
STR_806,Streptococcus,size,Negative,Aerobic,0.82
STR_590,Bacillus,summer,Negative,Facultative Anaerobe,4.23
STR_584,Streptococcus,finish,Positive,Anaerobic,9.53
STR_912,Streptococcus,or,Positive,Microaerophilic,3.72
STR_172,Clostridium,hour,Negative,Microaerophilic,2.27
STR_393,Bacillus,blood,Positive,Anaerobic,6.95
STR_691,Clostridium,lead,Negative,Anaerobic,8.93
STR_316,Clostridium,task,Negative,Anaerobic,9.84
STR_813,Clostridium,represent,Negative,Facultative Anaerobe,4.83
STR_473,Bacillus,never,Positive,Microaerophilic,3.82
STR_620,Pseudomonas,suggest,Positive,Microaerophilic,4.02
STR_231,Clostridium,appear,Positive,Aerobic,6.08
STR_896,Bacillus,expert,Positive,Facultative Anaerobe,1.59
STR_547,Bacillus,prove,Negative,Anaerobic,0.83
STR_736,Lactobacillus,person,Negative,Anaerobic,7.91
STR_572,Staphylococcus,people,Positive,Facultative Anaerobe,8.95
STR_904,Pseudomonas,single,Positive,Facultative Anaerobe,4.01
STR_134,Lactobacillus,lead,Positive,Microaerophilic,0.77
STR_757,Bacillus,catch,Positive,Aerobic,4.71
STR_501,Pseudomonas,part,Positive,Anaerobic,7.5
STR_714,Clostridium,begin,Positive,Aerobic,5.62
STR_325,Staphylococcus,past,Positive,Facultative Anaerobe,4.1
STR_661,Lactobacillus,attack,Positive,Facultative Anaerobe,6.81
STR_553,Bacillus,ability,Negative,Anaerobic,0.78
STR_209,Staphylococcus,rather,Positive,Microaerophilic,8.35
STR_829,Pseudomonas,collection,Negative,Facultative Anaerobe,8.06
STR_134,Streptococcus,defense,Positive,Microaerophilic,9.5
STR_797,Bacillus,high,Negative,Anaerobic,7.06
STR_708,Bacillus,friend,Negative,Facultative Anaerobe,0.52
STR_915,Streptococcus,start,Negative,Aerobic,7.83
STR_307,Clostridium,relate,Positive,Microaerophilic,4.18
STR_252,Clostridium,for,Positive,Anaerobic,6.81
STR_319,Lactobacillus,people,Negative,Aerobic,8.67
STR_438,Clostridium,happen,Positive,Facultative Anaerobe,2.36
STR_463,Staphylococcus,wait,Positive,Microaerophilic,4.32
STR_863,Bacillus,one,Positive,Aerobic,1.65
STR_260,Pseudomonas,pick,Positive,Anaerobic,8.79
STR_895,Clostridium,fire,Positive,Microaerophilic,7.65
STR_713,Streptococcus,cause,Negative,Aerobic,5.5
STR_389,Pseudomonas,recognize,Positive,Microaerophilic,8.85
STR_866,Staphylococcus,out,Negative,Anaerobic,9.18
STR_768,Staphylococcus,audience,Positive,Anaerobic,2.41
