strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_761,Clostridium,front,Negative,Facultative Anaerobe,6.28
STR_530,Lactobacillus,face,Negative,Microaerophilic,6.02
STR_302,Bacillus,its,Positive,Anaerobic,6.52
STR_922,Clostridium,natural,Positive,Facultative Anaerobe,1.62
STR_388,Lactobacillus,office,Positive,Aerobic,1.52
STR_347,Lactobacillus,suggest,Negative,Aerobic,7.51
STR_531,Clostridium,information,Negative,Aerobic,3.42
STR_881,Lactobacillus,general,Positive,Microaerophilic,1.49
STR_349,Lactobacillus,stay,Negative,Facultative Anaerobe,3.66
STR_118,Streptococcus,network,Negative,Microaerophilic,9.24
STR_808,Bacillus,concern,Negative,Aerobic,7.81
STR_821,Pseudomonas,charge,Positive,Microaerophilic,6.08
STR_539,Clostridium,table,Negative,Microaerophilic,1.34
STR_400,Clostridium,account,Negative,Microaerophilic,7.34
STR_342,Staphylococcus,suddenly,Negative,Anaerobic,4.03
STR_303,Clostridium,activity,Positive,Anaerobic,9.79
STR_867,Bacillus,Congress,Negative,Aerobic,5.33
STR_936,Bacillus,style,Negative,Microaerophilic,2.67
STR_977,Staphylococcus,senior,Negative,Facultative Anaerobe,5.65
STR_598,Staphylococcus,hair,Negative,Microaerophilic,4.02
STR_982,Bacillus,score,Negative,Microaerophilic,1.33
STR_339,Pseudomonas,represent,Negative,Aerobic,8.59
STR_480,Pseudomonas,who,Negative,Facultative Anaerobe,1.86
STR_453,Lactobacillus,pretty,Positive,Anaerobic,4.37
STR_502,Lactobacillus,director,Positive,Aerobic,3.05
STR_578,Streptococcus,test,Negative,Microaerophilic,6.18
STR_512,Streptococcus,official,Negative,Anaerobic,9.18
STR_555,Pseudomonas,table,Negative,Aerobic,9.99
STR_214,Pseudomonas,worry,Positive,Anaerobic,2.46
STR_958,Streptococcus,fast,Negative,Anaerobic,1.59
STR_761,Streptococcus,century,Positive,Anaerobic,2.86
STR_241,Pseudomonas,try,Positive,Microaerophilic,6.35
STR_140,Staphylococcus,something,Positive,Anaerobic,7.1
STR_657,Pseudomonas,increase,Negative,Aerobic,9.83
STR_563,Staphylococcus,produce,Negative,Aerobic,7.66
STR_559,Clostridium,fight,Positive,Facultative Anaerobe,2.95
STR_928,Lactobacillus,compare,Positive,Aerobic,8.6
STR_913,Pseudomonas,car,Negative,Microaerophilic,4.49
STR_498,Bacillus,product,Positive,Anaerobic,5.79
STR_315,Bacillus,find,Negative,Facultative Anaerobe,7.03
STR_542,Streptococcus,there,Negative,Microaerophilic,7.93
STR_569,Clostridium,during,Positive,Facultative Anaerobe,3.96
STR_313,Lactobacillus,soon,Positive,Microaerophilic,3.76
STR_348,Streptococcus,long,Positive,Aerobic,6.82
STR_536,Clostridium,create,Positive,Anaerobic,9.74
STR_528,Clostridium,quickly,Positive,Facultative Anaerobe,6.43
STR_725,Bacillus,clear,Negative,Facultative Anaerobe,2.87
STR_250,Bacillus,public,Negative,Microaerophilic,6.74
STR_740,Lactobacillus,tend,Negative,Microaerophilic,5.02
STR_112,Lactobacillus,difficult,Negative,Facultative Anaerobe,4.33
STR_546,Streptococcus,agree,Negative,Anaerobic,8.07
STR_477,Bacillus,everybody,Positive,Facultative Anaerobe,8.46
STR_579,Lactobacillus,stop,Positive,Microaerophilic,3.13
STR_195,Bacillus,daughter,Negative,Aerobic,7.0
STR_408,Bacillus,task,Positive,Aerobic,5.28
STR_903,Bacillus,wrong,Positive,Anaerobic,3.49
STR_811,Lactobacillus,political,Positive,Microaerophilic,3.92
STR_148,Pseudomonas,important,Negative,Microaerophilic,7.17
STR_623,Streptococcus,point,Negative,Anaerobic,4.38
STR_985,Lactobacillus,concern,Negative,Anaerobic,7.1
STR_374,Staphylococcus,many,Negative,Facultative Anaerobe,3.55
STR_461,Staphylococcus,bag,Negative,Facultative Anaerobe,8.65
STR_617,Streptococcus,close,Positive,Anaerobic,1.12
STR_856,Clostridium,fast,Negative,Aerobic,5.82
STR_958,Lactobacillus,quality,Positive,Facultative Anaerobe,9.69
STR_962,Streptococcus,court,Negative,Facultative Anaerobe,4.88
STR_263,Staphylococcus,parent,Negative,Microaerophilic,6.37
STR_584,Bacillus,yard,Positive,Microaerophilic,5.33
STR_132,Staphylococcus,often,Positive,Facultative Anaerobe,2.45
STR_824,Streptococcus,of,Negative,Microaerophilic,7.18
STR_520,Staphylococcus,late,Positive,Anaerobic,4.87
STR_510,Streptococcus,party,Positive,Anaerobic,7.02
STR_829,Streptococcus,newspaper,Negative,Microaerophilic,1.51
STR_722,Clostridium,usually,Positive,Anaerobic,3.35
STR_807,Streptococcus,goal,Negative,Anaerobic,1.41
STR_534,Pseudomonas,stuff,Negative,Anaerobic,4.56
STR_172,Lactobacillus,suggest,Negative,Microaerophilic,9.37
STR_768,Clostridium,sometimes,Positive,Facultative Anaerobe,7.43
STR_482,Streptococcus,audience,Negative,Aerobic,5.22
STR_625,Clostridium,number,Negative,Aerobic,6.19
STR_473,Streptococcus,raise,Negative,Microaerophilic,7.93
STR_650,Clostridium,safe,Negative,Aerobic,6.98
STR_828,Bacillus,watch,Negative,Anaerobic,0.82
STR_442,Lactobacillus,six,Positive,Aerobic,1.87
STR_593,Lactobacillus,popular,Positive,Facultative Anaerobe,2.37
STR_304,Lactobacillus,although,Negative,Microaerophilic,7.85
STR_793,Clostridium,your,Negative,Facultative Anaerobe,1.01
STR_802,Staphylococcus,old,Positive,Aerobic,1.09
STR_236,Bacillus,off,Positive,Facultative Anaerobe,7.35
STR_755,Staphylococcus,set,Positive,Aerobic,4.37
STR_805,Lactobacillus,thought,Negative,Anaerobic,2.24
STR_629,Clostridium,grow,Negative,Anaerobic,0.96
STR_140,Lactobacillus,per,Negative,Anaerobic,3.21
STR_412,Pseudomonas,nature,Negative,Microaerophilic,6.23
STR_381,Bacillus,get,Negative,Facultative Anaerobe,2.06
STR_677,Staphylococcus,where,Positive,Anaerobic,1.15
STR_376,Staphylococcus,generation,Negative,Facultative Anaerobe,5.97
STR_907,Staphylococcus,husband,Positive,Microaerophilic,2.87
STR_351,Bacillus,number,Negative,Microaerophilic,3.49
STR_590,Lactobacillus,together,Negative,Anaerobic,6.17
STR_832,Staphylococcus,trade,Positive,Anaerobic,1.09
STR_564,Staphylococcus,box,Negative,Facultative Anaerobe,6.27
STR_679,Streptococcus,book,Positive,Facultative Anaerobe,9.8
STR_937,Lactobacillus,score,Positive,Aerobic,2.01
STR_563,Pseudomonas,technology,Positive,Aerobic,5.96
STR_162,Pseudomonas,play,Positive,Facultative Anaerobe,8.42
STR_990,Staphylococcus,speech,Negative,Anaerobic,9.78
STR_889,Staphylococcus,throw,Negative,Aerobic,6.31
STR_443,Clostridium,site,Positive,Anaerobic,7.95
STR_580,Bacillus,realize,Positive,Microaerophilic,6.58
STR_708,Lactobacillus,true,Negative,Facultative Anaerobe,5.68
STR_905,Staphylococcus,beat,Positive,Microaerophilic,2.69
STR_490,Pseudomonas,foot,Negative,Facultative Anaerobe,4.28
STR_351,Staphylococcus,like,Negative,Microaerophilic,2.34
STR_408,Staphylococcus,real,Positive,Microaerophilic,0.63
STR_841,Streptococcus,too,Negative,Anaerobic,3.52
STR_867,Bacillus,out,Negative,Microaerophilic,4.42
STR_746,Pseudomonas,particular,Negative,Facultative Anaerobe,9.33
STR_500,Staphylococcus,build,Positive,Aerobic,7.59
STR_709,Staphylococcus,land,Negative,Facultative Anaerobe,1.78
STR_961,Staphylococcus,recognize,Negative,Facultative Anaerobe,4.44
STR_306,Clostridium,factor,Positive,Anaerobic,2.24
STR_999,Pseudomonas,sometimes,Negative,Microaerophilic,1.21
STR_106,Streptococcus,participant,Positive,Anaerobic,5.06
STR_481,Streptococcus,you,Negative,Aerobic,9.97
STR_464,Clostridium,writer,Negative,Aerobic,3.72
STR_331,Bacillus,social,Negative,Aerobic,6.15
STR_264,Pseudomonas,friend,Positive,Aerobic,4.67
STR_769,Clostridium,no,Negative,Facultative Anaerobe,3.79
STR_862,Lactobacillus,turn,Positive,Facultative Anaerobe,1.37
STR_130,Pseudomonas,age,Positive,Aerobic,8.0
STR_537,Clostridium,pick,Negative,Anaerobic,2.94
STR_969,Staphylococcus,design,Positive,Facultative Anaerobe,9.47
STR_843,Pseudomonas,career,Negative,Aerobic,1.24
STR_634,Pseudomonas,call,Negative,Anaerobic,5.04
STR_254,Staphylococcus,me,Negative,Aerobic,5.57
STR_803,Bacillus,list,Negative,Facultative Anaerobe,8.06
STR_482,Streptococcus,idea,Negative,Aerobic,4.96
STR_195,Streptococcus,involve,Negative,Aerobic,4.59
STR_860,Streptococcus,action,Positive,Facultative Anaerobe,8.38
STR_519,Lactobacillus,will,Negative,Aerobic,4.44
STR_499,Pseudomonas,daughter,Negative,Anaerobic,6.25
STR_827,Pseudomonas,what,Negative,Microaerophilic,2.62
STR_305,Staphylococcus,painting,Positive,Aerobic,4.19
STR_703,Pseudomonas,financial,Positive,Microaerophilic,9.35
STR_156,Clostridium,glass,Negative,Facultative Anaerobe,2.53
STR_867,Clostridium,outside,Negative,Aerobic,1.45
STR_520,Clostridium,public,Negative,Microaerophilic,9.75
STR_895,Pseudomonas,natural,Positive,Anaerobic,6.21
STR_615,Streptococcus,building,Negative,Facultative Anaerobe,8.57
STR_981,Streptococcus,Republican,Negative,Microaerophilic,0.53
STR_459,Streptococcus,animal,Negative,Anaerobic,4.08
STR_894,Clostridium,west,Negative,Aerobic,4.28
STR_202,Lactobacillus,cup,Negative,Facultative Anaerobe,4.93
STR_401,Streptococcus,despite,Positive,Aerobic,3.39
STR_600,Bacillus,seek,Negative,Aerobic,3.8
STR_262,Staphylococcus,sell,Positive,Aerobic,8.19
STR_286,Staphylococcus,fly,Negative,Aerobic,2.7
STR_565,Clostridium,head,Negative,Microaerophilic,7.91
STR_127,Pseudomonas,bank,Negative,Anaerobic,0.65
STR_774,Lactobacillus,movement,Positive,Anaerobic,1.8
STR_524,Streptococcus,stay,Positive,Aerobic,7.09
STR_428,Bacillus,firm,Negative,Anaerobic,5.81
STR_976,Streptococcus,candidate,Positive,Microaerophilic,6.32
STR_739,Bacillus,book,Negative,Aerobic,6.19
STR_569,Lactobacillus,foot,Positive,Anaerobic,0.69
STR_311,Bacillus,several,Negative,Aerobic,1.78
STR_472,Staphylococcus,heart,Negative,Aerobic,0.61
STR_676,Bacillus,society,Negative,Microaerophilic,2.7
STR_509,Streptococcus,eight,Negative,Microaerophilic,3.36
STR_851,Staphylococcus,seek,Negative,Anaerobic,4.58
STR_783,Pseudomonas,act,Positive,Microaerophilic,0.88
STR_685,Bacillus,some,Positive,Facultative Anaerobe,5.28
STR_306,Streptococcus,star,Positive,Anaerobic,4.98
STR_324,Staphylococcus,build,Positive,Aerobic,1.42
STR_963,Bacillus,let,Negative,Anaerobic,6.53
STR_567,Streptococcus,impact,Negative,Facultative Anaerobe,4.21
STR_610,Streptococcus,mean,Positive,Aerobic,4.84
STR_107,Clostridium,organization,Positive,Anaerobic,7.33
STR_117,Lactobacillus,address,Positive,Microaerophilic,7.45
STR_603,Lactobacillus,bar,Positive,Anaerobic,9.52
STR_775,Lactobacillus,media,Positive,Microaerophilic,8.02
STR_523,Staphylococcus,brother,Negative,Anaerobic,7.09
STR_167,Streptococcus,pattern,Negative,Facultative Anaerobe,9.42
STR_463,Lactobacillus,concern,Negative,Aerobic,9.18
STR_123,Pseudomonas,detail,Negative,Anaerobic,1.13
STR_730,Streptococcus,friend,Negative,Microaerophilic,1.71
STR_525,Lactobacillus,no,Negative,Facultative Anaerobe,3.08
STR_158,Pseudomonas,happy,Negative,Anaerobic,4.54
STR_993,Staphylococcus,season,Positive,Aerobic,2.01
STR_431,Streptococcus,opportunity,Positive,Facultative Anaerobe,6.68
STR_692,Pseudomonas,huge,Negative,Aerobic,1.64
STR_819,Staphylococcus,future,Negative,Facultative Anaerobe,2.53
STR_929,Pseudomonas,throw,Negative,Facultative Anaerobe,5.61
STR_698,Streptococcus,consider,Negative,Facultative Anaerobe,0.51
STR_720,Staphylococcus,standard,Positive,Anaerobic,4.94
STR_708,Pseudomonas,pick,Negative,Facultative Anaerobe,5.73
STR_711,Lactobacillus,fund,Positive,Anaerobic,4.68
STR_562,Lactobacillus,hour,Positive,Facultative Anaerobe,7.22
STR_571,Clostridium,spring,Negative,Microaerophilic,0.98
STR_405,Pseudomonas,you,Positive,Facultative Anaerobe,4.65
STR_433,Pseudomonas,show,Negative,Microaerophilic,0.76
STR_120,Bacillus,job,Positive,Anaerobic,5.29
STR_632,Streptococcus,detail,Negative,Facultative Anaerobe,8.99
STR_288,Bacillus,suffer,Positive,Anaerobic,9.38
STR_796,Lactobacillus,rather,Negative,Anaerobic,4.82
STR_924,Pseudomonas,standard,Negative,Microaerophilic,0.86
STR_603,Clostridium,require,Negative,Facultative Anaerobe,2.53
STR_817,Streptococcus,open,Negative,Microaerophilic,5.52
STR_892,Streptococcus,its,Negative,Aerobic,6.78
STR_701,Pseudomonas,success,Positive,Microaerophilic,3.3
STR_810,Lactobacillus,key,Negative,Aerobic,2.75
STR_299,Staphylococcus,both,Positive,Anaerobic,9.91
STR_311,Pseudomonas,it,Positive,Microaerophilic,4.1
STR_760,Staphylococcus,rise,Negative,Aerobic,8.45
STR_948,Staphylococcus,wide,Positive,Aerobic,0.85
STR_479,Staphylococcus,fire,Positive,Microaerophilic,6.16
STR_438,Lactobacillus,something,Negative,Anaerobic,6.35
STR_732,Staphylococcus,world,Negative,Aerobic,5.81
STR_764,Pseudomonas,majority,Negative,Anaerobic,9.84
STR_594,Clostridium,take,Negative,Facultative Anaerobe,3.33
STR_947,Bacillus,wait,Positive,Facultative Anaerobe,1.67
STR_373,Pseudomonas,child,Positive,Facultative Anaerobe,9.8
STR_595,Bacillus,popular,Negative,Facultative Anaerobe,2.05
STR_555,Pseudomonas,foreign,Positive,Anaerobic,8.96
STR_645,Clostridium,option,Negative,Microaerophilic,3.1
STR_898,Staphylococcus,big,Negative,Aerobic,3.18
STR_219,Pseudomonas,there,Negative,Facultative Anaerobe,2.29
STR_807,Bacillus,worry,Negative,Microaerophilic,1.02
STR_248,Clostridium,reach,Positive,Aerobic,5.84
STR_623,Staphylococcus,coach,Negative,Microaerophilic,7.2
STR_175,Lactobacillus,give,Positive,Microaerophilic,2.52
STR_335,Pseudomonas,attention,Negative,Anaerobic,9.18
STR_186,Lactobacillus,way,Positive,Microaerophilic,3.61
STR_973,Bacillus,thing,Negative,Facultative Anaerobe,2.05
STR_176,Streptococcus,east,Positive,Anaerobic,2.25
STR_551,Bacillus,agent,Positive,Facultative Anaerobe,6.57
STR_470,Bacillus,attorney,Negative,Aerobic,4.3
STR_324,Lactobacillus,report,Positive,Aerobic,6.11
STR_388,Lactobacillus,everyone,Positive,Anaerobic,7.11
STR_145,Streptococcus,business,Positive,Microaerophilic,0.93
STR_292,Bacillus,community,Positive,Anaerobic,1.78
STR_430,Clostridium,author,Negative,Anaerobic,4.52
STR_582,Streptococcus,including,Negative,Anaerobic,3.51
STR_560,Clostridium,down,Positive,Microaerophilic,3.69
STR_372,Lactobacillus,control,Positive,Facultative Anaerobe,9.94
STR_691,Staphylococcus,movie,Positive,Facultative Anaerobe,4.27
STR_832,Staphylococcus,special,Negative,Microaerophilic,4.0
STR_393,Bacillus,security,Negative,Anaerobic,2.47
STR_550,Clostridium,cultural,Positive,Microaerophilic,9.53
STR_300,Clostridium,whether,Negative,Aerobic,2.4
STR_200,Staphylococcus,answer,Negative,Microaerophilic,4.32
STR_596,Bacillus,first,Positive,Microaerophilic,3.39
STR_240,Bacillus,arrive,Negative,Aerobic,4.62
STR_690,Staphylococcus,suffer,Negative,Facultative Anaerobe,0.66
STR_231,Lactobacillus,including,Negative,Anaerobic,8.92
STR_122,Staphylococcus,throw,Negative,Facultative Anaerobe,5.19
STR_950,Pseudomonas,hard,Positive,Microaerophilic,6.42
STR_307,Lactobacillus,gas,Negative,Microaerophilic,9.92
STR_199,Lactobacillus,both,Positive,Aerobic,7.4
STR_650,Lactobacillus,big,Positive,Microaerophilic,7.47
STR_982,Bacillus,nation,Negative,Facultative Anaerobe,1.09
STR_137,Bacillus,receive,Positive,Aerobic,8.12
STR_921,Bacillus,bring,Negative,Aerobic,3.21
STR_644,Pseudomonas,newspaper,Positive,Anaerobic,7.75
STR_603,Staphylococcus,whether,Positive,Aerobic,4.02
STR_740,Clostridium,manage,Positive,Microaerophilic,2.13
STR_819,Bacillus,cause,Negative,Aerobic,9.46
STR_748,Clostridium,how,Negative,Facultative Anaerobe,9.75
STR_503,Clostridium,course,Negative,Anaerobic,9.0
STR_352,Staphylococcus,would,Positive,Facultative Anaerobe,0.94
STR_330,Staphylococcus,wait,Negative,Aerobic,1.03
STR_142,Clostridium,go,Negative,Microaerophilic,0.91
STR_410,Lactobacillus,plan,Positive,Anaerobic,5.85
STR_759,Clostridium,kitchen,Positive,Facultative Anaerobe,4.69
STR_142,Staphylococcus,go,Negative,Anaerobic,8.42
STR_142,Clostridium,various,Positive,Aerobic,1.74
STR_366,Clostridium,garden,Negative,Facultative Anaerobe,9.13
STR_274,Staphylococcus,Mrs,Positive,Anaerobic,8.97
STR_530,Clostridium,test,Negative,Aerobic,3.28
STR_999,Lactobacillus,Congress,Positive,Microaerophilic,4.37
STR_692,Clostridium,run,Positive,Anaerobic,4.08
STR_840,Bacillus,raise,Negative,Aerobic,0.59
STR_364,Bacillus,start,Positive,Facultative Anaerobe,9.97
STR_652,Clostridium,nature,Negative,Microaerophilic,1.52
STR_976,Clostridium,move,Positive,Facultative Anaerobe,4.37
STR_835,Clostridium,every,Negative,Aerobic,5.2
STR_584,Staphylococcus,show,Positive,Anaerobic,0.97
STR_667,Bacillus,other,Negative,Aerobic,5.48
STR_369,Staphylococcus,weight,Positive,Facultative Anaerobe,0.76
STR_946,Lactobacillus,almost,Negative,Microaerophilic,2.66
STR_944,Streptococcus,business,Positive,Aerobic,9.76
STR_565,Bacillus,model,Negative,Microaerophilic,1.97
STR_539,Streptococcus,something,Negative,Anaerobic,3.82
STR_257,Bacillus,my,Positive,Facultative Anaerobe,0.61
STR_645,Bacillus,animal,Negative,Aerobic,2.02
STR_100,Bacillus,risk,Positive,Microaerophilic,7.77
STR_440,Bacillus,Mr,Negative,Microaerophilic,3.17
STR_790,Staphylococcus,management,Negative,Facultative Anaerobe,1.41
STR_538,Streptococcus,vote,Negative,Anaerobic,1.49
STR_466,Clostridium,walk,Positive,Anaerobic,3.42
STR_501,Pseudomonas,time,Negative,Anaerobic,2.36
STR_453,Bacillus,stuff,Positive,Aerobic,7.33
STR_166,Pseudomonas,rate,Negative,Aerobic,9.09
STR_751,Pseudomonas,onto,Negative,Anaerobic,4.57
STR_840,Streptococcus,because,Negative,Aerobic,0.86
STR_832,Staphylococcus,sort,Positive,Microaerophilic,4.12
STR_269,Streptococcus,her,Negative,Anaerobic,5.55
STR_500,Pseudomonas,side,Positive,Microaerophilic,7.37
STR_362,Clostridium,minute,Negative,Aerobic,1.34
STR_920,Pseudomonas,senior,Positive,Microaerophilic,2.05
STR_780,Bacillus,evening,Positive,Facultative Anaerobe,2.76
STR_425,Bacillus,campaign,Positive,Anaerobic,8.32
STR_282,Pseudomonas,tonight,Positive,Anaerobic,7.87
STR_275,Staphylococcus,fall,Negative,Microaerophilic,2.18
STR_246,Clostridium,camera,Negative,Facultative Anaerobe,1.75
STR_828,Bacillus,another,Negative,Aerobic,6.72
STR_584,Clostridium,expert,Negative,Anaerobic,1.44
STR_550,Clostridium,early,Positive,Aerobic,8.75
STR_192,Staphylococcus,this,Negative,Aerobic,5.95
STR_826,Bacillus,mention,Negative,Facultative Anaerobe,8.2
STR_930,Pseudomonas,force,Negative,Aerobic,9.29
STR_223,Pseudomonas,these,Positive,Facultative Anaerobe,2.2
STR_808,Bacillus,trial,Negative,Aerobic,2.13
STR_278,Bacillus,task,Positive,Facultative Anaerobe,6.81
STR_569,Bacillus,range,Negative,Anaerobic,3.17
STR_473,Lactobacillus,relate,Negative,Aerobic,7.26
STR_371,Clostridium,time,Negative,Facultative Anaerobe,7.21
STR_504,Staphylococcus,tend,Positive,Microaerophilic,5.52
STR_765,Staphylococcus,provide,Positive,Aerobic,5.83
STR_691,Staphylococcus,push,Negative,Anaerobic,2.0
STR_427,Pseudomonas,I,Negative,Facultative Anaerobe,5.27
STR_799,Clostridium,wait,Negative,Microaerophilic,9.53
STR_196,Staphylococcus,contain,Positive,Facultative Anaerobe,6.08
STR_727,Pseudomonas,teacher,Positive,Facultative Anaerobe,9.46
STR_101,Clostridium,medical,Negative,Aerobic,7.76
STR_460,Lactobacillus,of,Positive,Anaerobic,6.89
STR_122,Streptococcus,improve,Negative,Aerobic,9.74
STR_879,Streptococcus,interest,Negative,Anaerobic,7.56
STR_865,Streptococcus,ten,Negative,Facultative Anaerobe,2.98
STR_349,Pseudomonas,phone,Positive,Microaerophilic,2.35
STR_566,Pseudomonas,program,Positive,Facultative Anaerobe,4.28
STR_746,Pseudomonas,office,Negative,Microaerophilic,7.69
STR_885,Bacillus,establish,Positive,Microaerophilic,9.6
STR_689,Streptococcus,station,Positive,Anaerobic,3.82
STR_821,Staphylococcus,former,Positive,Anaerobic,2.18
STR_629,Staphylococcus,miss,Positive,Microaerophilic,8.52
STR_559,Streptococcus,might,Positive,Microaerophilic,8.14
STR_422,Streptococcus,local,Negative,Aerobic,9.72
STR_629,Streptococcus,camera,Negative,Microaerophilic,9.47
STR_132,Pseudomonas,cold,Positive,Aerobic,5.59
STR_427,Clostridium,he,Positive,Microaerophilic,9.57
STR_421,Lactobacillus,cup,Negative,Anaerobic,6.26
STR_407,Clostridium,your,Negative,Anaerobic,9.26
STR_224,Streptococcus,paper,Negative,Facultative Anaerobe,4.24
STR_137,Bacillus,western,Positive,Facultative Anaerobe,3.06
STR_824,Lactobacillus,kitchen,Negative,Anaerobic,8.12
STR_797,Streptococcus,already,Negative,Microaerophilic,8.05
STR_440,Clostridium,least,Negative,Aerobic,7.11
STR_749,Streptococcus,green,Negative,Microaerophilic,0.59
STR_632,Streptococcus,his,Negative,Facultative Anaerobe,8.8
STR_614,Bacillus,successful,Negative,Anaerobic,6.2
STR_561,Bacillus,value,Positive,Facultative Anaerobe,4.75
STR_697,Pseudomonas,window,Positive,Microaerophilic,8.45
STR_907,Lactobacillus,brother,Positive,Aerobic,6.14
STR_580,Staphylococcus,law,Positive,Microaerophilic,3.48
STR_170,Lactobacillus,issue,Positive,Anaerobic,0.55
STR_180,Pseudomonas,open,Negative,Anaerobic,4.11
STR_229,Pseudomonas,recent,Negative,Microaerophilic,5.03
STR_364,Staphylococcus,again,Negative,Anaerobic,4.54
STR_504,Staphylococcus,behind,Negative,Facultative Anaerobe,7.53
STR_533,Clostridium,opportunity,Positive,Facultative Anaerobe,9.52
STR_271,Bacillus,yard,Negative,Aerobic,4.14
STR_940,Clostridium,serious,Negative,Facultative Anaerobe,4.53
STR_739,Bacillus,field,Positive,Anaerobic,9.54
STR_516,Pseudomonas,religious,Negative,Facultative Anaerobe,8.35
STR_842,Staphylococcus,prove,Positive,Anaerobic,0.81
STR_656,Streptococcus,community,Negative,Facultative Anaerobe,1.77
STR_185,Bacillus,author,Positive,Microaerophilic,7.85
STR_489,Staphylococcus,begin,Positive,Aerobic,9.76
STR_614,Staphylococcus,marriage,Positive,Aerobic,3.81
STR_486,Clostridium,Republican,Positive,Aerobic,5.9
STR_195,Bacillus,especially,Positive,Aerobic,7.3
STR_580,Streptococcus,wish,Negative,Microaerophilic,5.23
STR_692,Clostridium,interview,Negative,Aerobic,9.01
STR_814,Staphylococcus,technology,Positive,Microaerophilic,7.25
STR_729,Bacillus,discussion,Negative,Facultative Anaerobe,6.82
STR_441,Lactobacillus,somebody,Positive,Anaerobic,4.88
STR_953,Streptococcus,back,Positive,Facultative Anaerobe,0.69
STR_665,Pseudomonas,send,Negative,Microaerophilic,5.7
STR_878,Bacillus,hotel,Positive,Microaerophilic,3.79
STR_969,Pseudomonas,PM,Negative,Facultative Anaerobe,6.57
STR_533,Pseudomonas,song,Negative,Anaerobic,0.57
STR_524,Pseudomonas,strategy,Positive,Anaerobic,9.91
STR_814,Lactobacillus,walk,Negative,Facultative Anaerobe,7.08
STR_877,Pseudomonas,along,Positive,Facultative Anaerobe,4.14
