strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_126,Streptococcus,he,Positive,Facultative Anaerobe,1.57
STR_483,Staphylococcus,report,Negative,Facultative Anaerobe,6.76
STR_210,Lactobacillus,yard,Negative,Facultative Anaerobe,9.2
STR_721,Staphylococcus,subject,Positive,Facultative Anaerobe,5.64
STR_179,Pseudomonas,you,Positive,Anaerobic,3.41
STR_981,Bacillus,light,Negative,Aerobic,9.4
STR_978,Streptococcus,skill,Negative,Anaerobic,7.57
STR_484,Staphylococcus,guy,Negative,Facultative Anaerobe,5.94
STR_130,Lactobacillus,popular,Positive,Anaerobic,8.08
STR_109,Pseudomonas,onto,Negative,Facultative Anaerobe,8.24
STR_495,Clostridium,happen,Negative,Facultative Anaerobe,1.32
STR_706,Lactobacillus,prepare,Positive,Facultative Anaerobe,7.07
STR_907,Pseudomonas,college,Positive,Aerobic,1.55
STR_918,Lactobacillus,use,Positive,Facultative Anaerobe,6.88
STR_770,Clostridium,seem,Negative,Microaerophilic,9.96
STR_559,Clostridium,price,Negative,Anaerobic,1.3
STR_632,Lactobacillus,kind,Negative,Microaerophilic,6.36
STR_299,Bacillus,later,Negative,Aerobic,1.7
STR_748,Pseudomonas,thank,Negative,Facultative Anaerobe,8.16
STR_920,Bacillus,news,Negative,Anaerobic,3.59
STR_122,Pseudomonas,include,Positive,Anaerobic,8.88
STR_372,Bacillus,if,Positive,Anaerobic,4.22
STR_582,Pseudomonas,street,Negative,Aerobic,6.32
STR_497,Lactobacillus,sea,Negative,Facultative Anaerobe,6.17
STR_700,Streptococcus,pick,Negative,Anaerobic,5.92
STR_686,Streptococcus,condition,Positive,Aerobic,5.8
STR_558,Bacillus,movement,Positive,Aerobic,1.13
STR_823,Clostridium,friend,Negative,Microaerophilic,6.17
STR_603,Streptococcus,money,Positive,Aerobic,9.24
STR_581,Bacillus,magazine,Negative,Aerobic,4.79
STR_402,Pseudomonas,thus,Positive,Aerobic,6.65
STR_844,Streptococcus,might,Positive,Anaerobic,4.19
STR_456,Staphylococcus,lay,Positive,Facultative Anaerobe,7.41
STR_573,Staphylococcus,themselves,Positive,Facultative Anaerobe,1.33
STR_557,Pseudomonas,discuss,Negative,Anaerobic,9.37
STR_363,Lactobacillus,small,Positive,Facultative Anaerobe,5.37
STR_511,Bacillus,they,Negative,Microaerophilic,8.82
STR_174,Pseudomonas,certainly,Positive,Facultative Anaerobe,3.21
STR_131,Staphylococcus,next,Negative,Anaerobic,2.11
STR_685,Bacillus,practice,Positive,Aerobic,1.61
STR_421,Pseudomonas,sit,Negative,Microaerophilic,8.82
STR_739,Staphylococcus,way,Negative,Microaerophilic,1.75
STR_734,Clostridium,their,Positive,Anaerobic,2.02
STR_492,Pseudomonas,carry,Negative,Microaerophilic,9.91
STR_973,Clostridium,citizen,Positive,Facultative Anaerobe,5.85
STR_705,Streptococcus,time,Negative,Anaerobic,7.46
STR_669,Staphylococcus,war,Negative,Aerobic,6.99
STR_417,Streptococcus,seek,Positive,Anaerobic,3.22
STR_614,Bacillus,western,Positive,Microaerophilic,3.78
STR_181,Lactobacillus,opportunity,Positive,Anaerobic,8.09
STR_858,Clostridium,this,Negative,Aerobic,7.4
STR_134,Clostridium,nice,Positive,Aerobic,6.51
STR_234,Pseudomonas,issue,Negative,Facultative Anaerobe,1.87
STR_620,Streptococcus,various,Positive,Microaerophilic,6.55
STR_616,Bacillus,lay,Negative,Anaerobic,5.07
STR_157,Streptococcus,sign,Negative,Anaerobic,4.17
STR_590,Streptococcus,movie,Positive,Microaerophilic,3.63
STR_750,Bacillus,may,Positive,Microaerophilic,7.23
STR_962,Lactobacillus,fact,Positive,Facultative Anaerobe,6.88
STR_815,Pseudomonas,beyond,Positive,Anaerobic,8.28
STR_108,Staphylococcus,page,Negative,Aerobic,3.06
STR_119,Lactobacillus,section,Positive,Anaerobic,2.34
STR_621,Bacillus,one,Positive,Facultative Anaerobe,8.43
STR_776,Streptococcus,turn,Negative,Facultative Anaerobe,7.13
STR_790,Bacillus,parent,Negative,Facultative Anaerobe,3.04
STR_360,Streptococcus,factor,Negative,Facultative Anaerobe,2.88
STR_216,Bacillus,recognize,Negative,Aerobic,8.07
STR_469,Streptococcus,leave,Positive,Aerobic,5.94
STR_257,Clostridium,send,Positive,Anaerobic,5.87
STR_357,Staphylococcus,democratic,Negative,Microaerophilic,4.05
STR_743,Pseudomonas,rich,Negative,Microaerophilic,9.77
STR_513,Staphylococcus,attorney,Positive,Anaerobic,8.83
STR_633,Bacillus,left,Negative,Microaerophilic,3.63
STR_496,Bacillus,way,Negative,Facultative Anaerobe,4.33
STR_578,Staphylococcus,sure,Negative,Facultative Anaerobe,5.1
STR_698,Streptococcus,article,Negative,Microaerophilic,5.74
STR_987,Clostridium,body,Positive,Microaerophilic,2.29
STR_492,Streptococcus,near,Negative,Facultative Anaerobe,7.31
STR_980,Staphylococcus,entire,Positive,Aerobic,7.69
STR_975,Bacillus,life,Positive,Microaerophilic,4.91
STR_405,Bacillus,really,Negative,Aerobic,9.31
STR_407,Staphylococcus,PM,Positive,Microaerophilic,4.44
STR_840,Pseudomonas,nearly,Negative,Aerobic,3.38
STR_406,Streptococcus,create,Positive,Aerobic,8.82
STR_345,Lactobacillus,man,Positive,Anaerobic,7.38
STR_246,Staphylococcus,wind,Negative,Aerobic,1.15
STR_128,Clostridium,study,Positive,Anaerobic,7.88
STR_444,Pseudomonas,behind,Positive,Anaerobic,1.86
STR_273,Staphylococcus,those,Negative,Facultative Anaerobe,9.26
STR_147,Staphylococcus,probably,Positive,Microaerophilic,8.78
STR_201,Streptococcus,case,Negative,Microaerophilic,5.4
STR_758,Streptococcus,campaign,Negative,Microaerophilic,8.32
STR_570,Pseudomonas,today,Positive,Facultative Anaerobe,0.82
STR_569,Streptococcus,maintain,Negative,Anaerobic,1.47
STR_214,Bacillus,goal,Negative,Facultative Anaerobe,9.2
STR_122,Pseudomonas,majority,Negative,Facultative Anaerobe,6.28
STR_168,Bacillus,respond,Negative,Aerobic,8.69
STR_331,Pseudomonas,produce,Negative,Microaerophilic,9.23
STR_427,Bacillus,his,Positive,Anaerobic,4.59
STR_157,Clostridium,paper,Positive,Anaerobic,6.53
STR_137,Lactobacillus,and,Negative,Aerobic,4.83
STR_298,Clostridium,mean,Positive,Microaerophilic,6.97
STR_641,Lactobacillus,amount,Negative,Microaerophilic,9.18
STR_530,Streptococcus,be,Negative,Facultative Anaerobe,6.86
STR_909,Clostridium,far,Negative,Anaerobic,4.92
STR_827,Pseudomonas,thank,Negative,Microaerophilic,8.44
STR_923,Bacillus,determine,Positive,Anaerobic,8.26
STR_751,Pseudomonas,pay,Positive,Facultative Anaerobe,7.04
STR_302,Streptococcus,message,Negative,Microaerophilic,5.18
STR_242,Streptococcus,Democrat,Positive,Aerobic,4.96
STR_583,Streptococcus,almost,Negative,Facultative Anaerobe,3.32
STR_441,Lactobacillus,door,Negative,Microaerophilic,5.59
STR_801,Streptococcus,travel,Negative,Facultative Anaerobe,4.54
STR_665,Pseudomonas,reality,Negative,Microaerophilic,8.48
STR_253,Streptococcus,bring,Negative,Facultative Anaerobe,2.24
STR_815,Lactobacillus,protect,Negative,Microaerophilic,9.14
STR_401,Pseudomonas,here,Negative,Anaerobic,8.04
STR_496,Staphylococcus,new,Negative,Anaerobic,7.97
STR_267,Lactobacillus,seem,Negative,Aerobic,7.69
STR_709,Lactobacillus,win,Positive,Anaerobic,0.56
STR_314,Lactobacillus,east,Negative,Anaerobic,8.69
STR_288,Clostridium,she,Positive,Anaerobic,3.95
STR_627,Lactobacillus,bit,Negative,Microaerophilic,8.14
STR_154,Clostridium,time,Positive,Aerobic,6.82
STR_190,Bacillus,region,Negative,Facultative Anaerobe,7.54
STR_582,Pseudomonas,myself,Negative,Facultative Anaerobe,3.12
STR_631,Clostridium,fund,Positive,Aerobic,1.63
STR_397,Clostridium,perform,Negative,Facultative Anaerobe,5.07
STR_793,Clostridium,contain,Negative,Aerobic,9.88
STR_511,Clostridium,watch,Negative,Aerobic,1.05
STR_279,Streptococcus,send,Positive,Anaerobic,5.65
STR_188,Bacillus,increase,Positive,Microaerophilic,5.97
STR_469,Bacillus,do,Positive,Anaerobic,2.93
STR_424,Lactobacillus,world,Positive,Microaerophilic,7.14
STR_794,Streptococcus,career,Positive,Anaerobic,5.17
STR_469,Bacillus,allow,Positive,Anaerobic,1.53
STR_797,Lactobacillus,role,Negative,Facultative Anaerobe,5.78
STR_251,Pseudomonas,car,Positive,Microaerophilic,1.27
STR_310,Clostridium,resource,Negative,Facultative Anaerobe,6.16
STR_107,Clostridium,last,Positive,Anaerobic,6.3
STR_190,Bacillus,create,Negative,Aerobic,6.16
STR_457,Staphylococcus,participant,Positive,Aerobic,3.16
STR_515,Streptococcus,protect,Negative,Facultative Anaerobe,7.82
STR_720,Lactobacillus,able,Positive,Aerobic,8.9
STR_971,Streptococcus,finish,Negative,Anaerobic,3.17
STR_175,Bacillus,receive,Negative,Anaerobic,3.47
STR_700,Staphylococcus,animal,Negative,Aerobic,1.12
STR_406,Bacillus,pull,Negative,Aerobic,7.17
STR_757,Bacillus,artist,Positive,Facultative Anaerobe,6.22
STR_246,Lactobacillus,live,Positive,Anaerobic,1.91
STR_275,Clostridium,media,Positive,Anaerobic,3.2
STR_701,Clostridium,story,Positive,Facultative Anaerobe,8.41
STR_965,Pseudomonas,start,Negative,Facultative Anaerobe,1.27
STR_873,Streptococcus,record,Negative,Aerobic,8.03
STR_929,Pseudomonas,everyone,Positive,Facultative Anaerobe,5.54
STR_230,Staphylococcus,development,Positive,Anaerobic,1.58
STR_472,Pseudomonas,population,Positive,Anaerobic,9.14
STR_452,Bacillus,day,Positive,Aerobic,9.04
STR_727,Pseudomonas,mouth,Negative,Anaerobic,5.68
STR_587,Pseudomonas,space,Negative,Aerobic,3.44
STR_585,Bacillus,where,Negative,Anaerobic,6.9
STR_546,Pseudomonas,nearly,Negative,Facultative Anaerobe,3.46
STR_624,Bacillus,carry,Negative,Aerobic,7.52
STR_781,Lactobacillus,evidence,Negative,Facultative Anaerobe,1.58
STR_610,Staphylococcus,issue,Positive,Aerobic,8.37
STR_586,Lactobacillus,against,Positive,Anaerobic,7.44
STR_526,Clostridium,street,Positive,Anaerobic,5.61
STR_736,Streptococcus,need,Positive,Anaerobic,7.14
STR_579,Lactobacillus,beyond,Negative,Facultative Anaerobe,0.56
STR_291,Staphylococcus,through,Negative,Microaerophilic,8.97
STR_349,Streptococcus,himself,Negative,Microaerophilic,2.06
STR_388,Streptococcus,third,Negative,Aerobic,8.42
STR_371,Staphylococcus,much,Positive,Facultative Anaerobe,6.74
STR_669,Clostridium,much,Positive,Facultative Anaerobe,5.34
STR_235,Bacillus,most,Negative,Anaerobic,0.92
STR_723,Bacillus,market,Negative,Anaerobic,8.24
STR_666,Bacillus,interesting,Positive,Aerobic,6.05
STR_514,Staphylococcus,media,Positive,Microaerophilic,6.9
STR_407,Clostridium,provide,Positive,Aerobic,0.82
STR_963,Bacillus,seem,Positive,Microaerophilic,5.3
STR_869,Staphylococcus,ten,Positive,Aerobic,1.87
STR_395,Pseudomonas,key,Positive,Microaerophilic,4.88
STR_503,Lactobacillus,bed,Negative,Anaerobic,2.84
STR_286,Streptococcus,term,Negative,Microaerophilic,0.63
STR_631,Clostridium,myself,Positive,Aerobic,6.58
STR_347,Streptococcus,example,Negative,Aerobic,7.14
STR_789,Bacillus,capital,Positive,Microaerophilic,1.89
STR_195,Staphylococcus,wall,Positive,Facultative Anaerobe,2.13
STR_437,Clostridium,different,Positive,Aerobic,3.55
STR_168,Streptococcus,behind,Negative,Facultative Anaerobe,8.36
STR_442,Bacillus,change,Positive,Facultative Anaerobe,5.3
STR_517,Bacillus,another,Negative,Microaerophilic,5.51
STR_891,Staphylococcus,since,Negative,Anaerobic,2.39
STR_310,Staphylococcus,physical,Negative,Facultative Anaerobe,4.18
STR_199,Lactobacillus,page,Negative,Facultative Anaerobe,2.55
STR_755,Streptococcus,able,Positive,Microaerophilic,8.17
STR_746,Lactobacillus,various,Negative,Facultative Anaerobe,5.08
STR_144,Pseudomonas,heart,Negative,Anaerobic,2.94
STR_600,Bacillus,individual,Positive,Anaerobic,8.16
STR_578,Bacillus,serve,Negative,Facultative Anaerobe,9.78
STR_277,Bacillus,stuff,Negative,Aerobic,0.7
STR_293,Pseudomonas,mind,Positive,Facultative Anaerobe,2.03
STR_413,Lactobacillus,box,Positive,Facultative Anaerobe,5.29
STR_922,Streptococcus,phone,Negative,Anaerobic,2.11
STR_915,Pseudomonas,challenge,Positive,Aerobic,7.19
STR_496,Clostridium,vote,Positive,Aerobic,4.54
STR_295,Bacillus,defense,Positive,Facultative Anaerobe,7.99
STR_470,Bacillus,should,Negative,Facultative Anaerobe,6.89
STR_837,Bacillus,professional,Negative,Aerobic,2.69
STR_834,Streptococcus,serve,Positive,Aerobic,4.94
STR_190,Streptococcus,American,Negative,Anaerobic,6.41
STR_703,Staphylococcus,if,Negative,Microaerophilic,4.24
STR_288,Streptococcus,local,Negative,Anaerobic,0.62
STR_185,Streptococcus,nothing,Positive,Microaerophilic,4.02
STR_458,Bacillus,very,Positive,Anaerobic,6.96
STR_883,Pseudomonas,should,Positive,Aerobic,1.93
STR_310,Lactobacillus,center,Negative,Aerobic,5.52
STR_539,Bacillus,exist,Positive,Aerobic,1.05
STR_908,Streptococcus,civil,Positive,Aerobic,9.44
STR_489,Bacillus,special,Positive,Microaerophilic,2.98
STR_399,Pseudomonas,official,Negative,Aerobic,4.72
STR_850,Lactobacillus,ten,Negative,Facultative Anaerobe,9.68
STR_952,Lactobacillus,economic,Negative,Aerobic,6.96
STR_747,Pseudomonas,bill,Negative,Facultative Anaerobe,0.93
STR_360,Staphylococcus,nothing,Positive,Facultative Anaerobe,6.91
STR_394,Pseudomonas,meeting,Positive,Anaerobic,3.84
STR_369,Streptococcus,town,Negative,Anaerobic,3.41
STR_663,Clostridium,best,Negative,Anaerobic,1.99
STR_721,Staphylococcus,few,Positive,Aerobic,2.98
STR_286,Streptococcus,series,Positive,Facultative Anaerobe,9.34
STR_969,Clostridium,explain,Negative,Aerobic,7.15
STR_601,Lactobacillus,second,Negative,Aerobic,4.7
STR_398,Bacillus,perform,Positive,Microaerophilic,0.86
STR_685,Bacillus,paper,Negative,Anaerobic,9.38
STR_915,Bacillus,without,Positive,Microaerophilic,7.27
STR_374,Pseudomonas,particularly,Positive,Facultative Anaerobe,6.53
STR_365,Bacillus,need,Negative,Aerobic,8.41
STR_864,Streptococcus,better,Negative,Aerobic,1.33
STR_134,Lactobacillus,matter,Positive,Microaerophilic,3.02
STR_145,Pseudomonas,exist,Positive,Aerobic,5.15
STR_245,Pseudomonas,how,Positive,Facultative Anaerobe,2.04
STR_462,Staphylococcus,night,Negative,Microaerophilic,6.77
STR_896,Staphylococcus,rule,Negative,Aerobic,9.57
STR_167,Staphylococcus,defense,Positive,Facultative Anaerobe,9.33
STR_273,Clostridium,free,Positive,Microaerophilic,8.55
STR_393,Bacillus,anything,Negative,Facultative Anaerobe,3.73
STR_697,Streptococcus,analysis,Positive,Facultative Anaerobe,6.24
STR_278,Pseudomonas,simple,Positive,Anaerobic,7.49
STR_193,Staphylococcus,always,Positive,Facultative Anaerobe,8.41
STR_518,Bacillus,rock,Negative,Anaerobic,4.91
STR_978,Pseudomonas,administration,Positive,Aerobic,3.64
STR_471,Staphylococcus,guess,Negative,Facultative Anaerobe,9.9
STR_215,Bacillus,land,Negative,Microaerophilic,6.27
STR_487,Streptococcus,control,Positive,Aerobic,2.28
STR_985,Staphylococcus,product,Negative,Facultative Anaerobe,7.47
STR_760,Staphylococcus,try,Positive,Facultative Anaerobe,5.83
STR_893,Bacillus,learn,Positive,Facultative Anaerobe,1.03
STR_955,Bacillus,staff,Negative,Microaerophilic,3.74
STR_747,Pseudomonas,international,Negative,Facultative Anaerobe,3.57
STR_421,Bacillus,market,Negative,Microaerophilic,7.62
STR_419,Streptococcus,per,Negative,Microaerophilic,6.34
STR_119,Clostridium,order,Negative,Anaerobic,2.05
STR_900,Bacillus,then,Positive,Microaerophilic,0.85
STR_818,Lactobacillus,from,Negative,Microaerophilic,0.89
STR_882,Bacillus,stage,Negative,Microaerophilic,6.15
STR_300,Pseudomonas,reveal,Positive,Facultative Anaerobe,3.45
STR_889,Bacillus,want,Positive,Aerobic,5.51
STR_563,Streptococcus,most,Positive,Anaerobic,5.04
STR_709,Bacillus,state,Negative,Aerobic,3.53
STR_155,Streptococcus,no,Positive,Microaerophilic,8.42
STR_445,Streptococcus,red,Positive,Anaerobic,6.02
STR_782,Staphylococcus,public,Negative,Facultative Anaerobe,3.1
STR_607,Clostridium,behavior,Negative,Aerobic,8.16
STR_744,Streptococcus,clearly,Positive,Aerobic,7.04
STR_564,Pseudomonas,still,Negative,Facultative Anaerobe,1.23
STR_968,Clostridium,understand,Negative,Anaerobic,6.09
STR_828,Staphylococcus,kitchen,Negative,Anaerobic,8.34
STR_264,Lactobacillus,large,Negative,Facultative Anaerobe,4.54
STR_204,Clostridium,bit,Positive,Facultative Anaerobe,1.83
STR_720,Bacillus,stuff,Positive,Facultative Anaerobe,8.01
STR_537,Lactobacillus,around,Positive,Aerobic,4.46
STR_368,Streptococcus,reveal,Negative,Facultative Anaerobe,6.33
STR_265,Streptococcus,her,Positive,Aerobic,4.05
STR_556,Staphylococcus,reason,Negative,Anaerobic,1.88
STR_395,Lactobacillus,on,Negative,Microaerophilic,9.62
STR_644,Clostridium,address,Negative,Anaerobic,7.24
STR_731,Bacillus,word,Positive,Microaerophilic,3.42
STR_826,Streptococcus,century,Negative,Anaerobic,3.52
STR_839,Pseudomonas,real,Negative,Facultative Anaerobe,6.12
STR_742,Clostridium,almost,Positive,Facultative Anaerobe,4.69
STR_867,Lactobacillus,indicate,Negative,Facultative Anaerobe,9.43
STR_393,Staphylococcus,expert,Positive,Anaerobic,5.99
STR_659,Streptococcus,avoid,Positive,Microaerophilic,9.52
STR_107,Lactobacillus,deal,Positive,Anaerobic,3.93
STR_784,Clostridium,serve,Negative,Aerobic,1.53
STR_183,Lactobacillus,each,Positive,Anaerobic,9.02
STR_472,Clostridium,style,Negative,Anaerobic,1.24
STR_469,Lactobacillus,game,Negative,Microaerophilic,2.32
STR_916,Clostridium,to,Positive,Anaerobic,4.93
STR_324,Streptococcus,give,Negative,Facultative Anaerobe,1.01
STR_212,Staphylococcus,deep,Negative,Anaerobic,5.51
STR_923,Bacillus,practice,Negative,Facultative Anaerobe,8.1
STR_219,Clostridium,couple,Negative,Facultative Anaerobe,8.14
STR_735,Clostridium,town,Positive,Microaerophilic,7.24
STR_417,Clostridium,medical,Positive,Facultative Anaerobe,3.37
STR_268,Bacillus,firm,Negative,Facultative Anaerobe,2.83
STR_531,Bacillus,hard,Positive,Anaerobic,2.74
STR_434,Streptococcus,clear,Positive,Anaerobic,9.72
STR_289,Bacillus,specific,Positive,Anaerobic,3.91
STR_795,Staphylococcus,baby,Negative,Aerobic,1.51
STR_520,Staphylococcus,television,Negative,Microaerophilic,3.47
STR_525,Clostridium,people,Negative,Anaerobic,2.79
STR_411,Streptococcus,raise,Negative,Facultative Anaerobe,1.63
STR_581,Pseudomonas,explain,Negative,Anaerobic,8.38
STR_879,Staphylococcus,chance,Positive,Aerobic,5.13
STR_181,Pseudomonas,poor,Positive,Anaerobic,4.82
STR_771,Bacillus,my,Positive,Aerobic,7.37
STR_677,Lactobacillus,time,Negative,Aerobic,6.54
STR_484,Clostridium,develop,Negative,Anaerobic,8.99
STR_401,Clostridium,enjoy,Negative,Facultative Anaerobe,4.59
STR_736,Clostridium,town,Negative,Aerobic,6.01
STR_675,Lactobacillus,among,Positive,Facultative Anaerobe,9.52
STR_648,Staphylococcus,government,Positive,Facultative Anaerobe,5.21
STR_601,Streptococcus,player,Negative,Microaerophilic,1.25
STR_261,Bacillus,hear,Negative,Facultative Anaerobe,7.1
STR_791,Clostridium,nothing,Negative,Facultative Anaerobe,9.11
STR_940,Pseudomonas,generation,Negative,Microaerophilic,1.68
STR_924,Streptococcus,either,Positive,Microaerophilic,6.45
STR_984,Staphylococcus,newspaper,Positive,Aerobic,0.58
STR_180,Streptococcus,could,Positive,Anaerobic,2.64
STR_564,Streptococcus,medical,Positive,Microaerophilic,3.17
STR_703,Lactobacillus,next,Positive,Facultative Anaerobe,5.4
STR_525,Staphylococcus,such,Negative,Aerobic,5.76
STR_121,Lactobacillus,avoid,Positive,Anaerobic,3.87
STR_811,Clostridium,model,Negative,Anaerobic,5.27
STR_175,Bacillus,security,Positive,Aerobic,7.25
STR_363,Clostridium,computer,Positive,Facultative Anaerobe,8.62
STR_859,Pseudomonas,indicate,Negative,Facultative Anaerobe,2.81
STR_947,Clostridium,nature,Negative,Facultative Anaerobe,5.12
STR_651,Staphylococcus,could,Positive,Facultative Anaerobe,6.06
STR_995,Bacillus,data,Negative,Facultative Anaerobe,7.59
STR_801,Clostridium,film,Positive,Facultative Anaerobe,5.59
STR_265,Lactobacillus,herself,Negative,Anaerobic,6.22
STR_791,Staphylococcus,believe,Positive,Aerobic,5.55
STR_648,Streptococcus,establish,Negative,Facultative Anaerobe,6.74
STR_273,Staphylococcus,which,Positive,Facultative Anaerobe,2.87
STR_959,Pseudomonas,knowledge,Negative,Aerobic,3.14
STR_834,Clostridium,now,Positive,Facultative Anaerobe,1.41
STR_777,Staphylococcus,seem,Positive,Facultative Anaerobe,1.33
STR_846,Staphylococcus,change,Positive,Anaerobic,9.21
STR_171,Pseudomonas,ever,Negative,Aerobic,8.03
STR_541,Lactobacillus,owner,Negative,Aerobic,5.12
STR_105,Clostridium,green,Negative,Facultative Anaerobe,8.14
STR_165,Lactobacillus,late,Negative,Aerobic,2.12
STR_124,Clostridium,speech,Positive,Microaerophilic,2.75
STR_393,Pseudomonas,idea,Positive,Anaerobic,8.47
STR_702,Streptococcus,itself,Positive,Anaerobic,8.6
STR_739,Bacillus,over,Negative,Facultative Anaerobe,9.0
STR_541,Lactobacillus,month,Negative,Aerobic,3.95
STR_503,Pseudomonas,president,Negative,Anaerobic,6.37
STR_666,Staphylococcus,marriage,Negative,Anaerobic,9.57
STR_437,Staphylococcus,into,Positive,Anaerobic,7.42
STR_156,Staphylococcus,do,Negative,Aerobic,3.83
STR_446,Bacillus,around,Negative,Facultative Anaerobe,4.78
STR_689,Clostridium,crime,Negative,Anaerobic,7.57
STR_610,Pseudomonas,behavior,Positive,Facultative Anaerobe,1.42
STR_609,Staphylococcus,information,Negative,Facultative Anaerobe,7.54
STR_359,Streptococcus,he,Positive,Facultative Anaerobe,8.62
STR_216,Clostridium,entire,Negative,Microaerophilic,1.94
STR_891,Pseudomonas,huge,Positive,Microaerophilic,5.78
STR_701,Staphylococcus,serve,Negative,Aerobic,8.81
STR_152,Clostridium,unit,Positive,Microaerophilic,4.87
STR_215,Streptococcus,those,Negative,Microaerophilic,7.59
STR_150,Pseudomonas,discover,Negative,Microaerophilic,3.37
STR_872,Clostridium,society,Positive,Microaerophilic,7.81
STR_990,Pseudomonas,wall,Positive,Aerobic,8.64
STR_774,Staphylococcus,including,Positive,Aerobic,0.94
STR_842,Pseudomonas,as,Positive,Microaerophilic,9.3
STR_443,Bacillus,nature,Positive,Anaerobic,4.67
STR_148,Lactobacillus,any,Negative,Facultative Anaerobe,5.79
STR_277,Pseudomonas,bag,Positive,Aerobic,6.34
STR_176,Staphylococcus,wish,Negative,Facultative Anaerobe,1.63
STR_725,Staphylococcus,every,Negative,Aerobic,4.02
STR_903,Pseudomonas,start,Positive,Aerobic,7.08
STR_172,Pseudomonas,push,Negative,Facultative Anaerobe,8.64
STR_104,Lactobacillus,food,Negative,Facultative Anaerobe,2.0
STR_148,Streptococcus,later,Negative,Anaerobic,5.98
STR_131,Bacillus,action,Negative,Facultative Anaerobe,9.83
STR_336,Bacillus,year,Negative,Aerobic,3.68
STR_290,Staphylococcus,wrong,Negative,Aerobic,4.51
STR_127,Lactobacillus,threat,Positive,Anaerobic,3.76
STR_458,Clostridium,large,Negative,Facultative Anaerobe,0.72
STR_485,Streptococcus,serious,Positive,Facultative Anaerobe,9.95
STR_639,Bacillus,site,Negative,Anaerobic,4.05
STR_859,Lactobacillus,strong,Negative,Facultative Anaerobe,9.73
STR_989,Bacillus,accept,Negative,Microaerophilic,1.92
STR_177,Lactobacillus,military,Negative,Aerobic,7.77
STR_870,Lactobacillus,local,Negative,Anaerobic,3.7
STR_432,Streptococcus,PM,Positive,Facultative Anaerobe,6.15
STR_197,Pseudomonas,nearly,Negative,Facultative Anaerobe,4.01
STR_538,Streptococcus,reach,Positive,Anaerobic,1.89
STR_438,Bacillus,could,Positive,Facultative Anaerobe,1.62
STR_156,Bacillus,meet,Negative,Microaerophilic,4.02
STR_807,Staphylococcus,east,Negative,Anaerobic,4.03
STR_435,Bacillus,rise,Positive,Anaerobic,3.92
STR_461,Streptococcus,west,Negative,Microaerophilic,7.9
STR_792,Staphylococcus,gun,Negative,Aerobic,8.13
STR_440,Pseudomonas,a,Negative,Anaerobic,6.33
STR_321,Pseudomonas,fall,Negative,Facultative Anaerobe,1.91
STR_439,Staphylococcus,step,Positive,Aerobic,3.72
STR_421,Clostridium,worker,Positive,Anaerobic,6.56
STR_779,Pseudomonas,reveal,Positive,Facultative Anaerobe,0.54
STR_179,Lactobacillus,if,Positive,Microaerophilic,7.26
STR_111,Streptococcus,job,Positive,Aerobic,4.55
STR_615,Pseudomonas,page,Positive,Microaerophilic,6.24
STR_266,Streptococcus,lead,Positive,Facultative Anaerobe,2.37
STR_209,Streptococcus,black,Positive,Facultative Anaerobe,3.84
STR_313,Streptococcus,north,Negative,Aerobic,7.97
STR_919,Clostridium,account,Negative,Anaerobic,9.02
STR_468,Clostridium,federal,Negative,Aerobic,8.77
STR_625,Pseudomonas,stay,Negative,Anaerobic,3.19
STR_297,Clostridium,call,Positive,Microaerophilic,0.63
STR_571,Pseudomonas,economy,Negative,Anaerobic,5.36
STR_230,Clostridium,fish,Negative,Facultative Anaerobe,8.33
STR_431,Pseudomonas,partner,Positive,Anaerobic,2.19
STR_117,Clostridium,western,Negative,Microaerophilic,5.91
STR_664,Pseudomonas,anyone,Positive,Aerobic,6.84
STR_243,Staphylococcus,ok,Positive,Microaerophilic,4.78
STR_630,Streptococcus,look,Positive,Microaerophilic,7.79
STR_296,Clostridium,trial,Positive,Facultative Anaerobe,7.68
STR_481,Lactobacillus,alone,Negative,Aerobic,7.02
STR_741,Clostridium,step,Negative,Anaerobic,1.3
STR_783,Lactobacillus,against,Negative,Microaerophilic,3.09
STR_122,Pseudomonas,reality,Positive,Anaerobic,0.97
STR_558,Clostridium,throw,Negative,Aerobic,4.6
STR_510,Lactobacillus,most,Positive,Facultative Anaerobe,2.5
STR_583,Lactobacillus,yard,Positive,Facultative Anaerobe,3.32
STR_311,Streptococcus,beat,Negative,Microaerophilic,2.83
STR_136,Pseudomonas,someone,Negative,Aerobic,1.51
STR_349,Pseudomonas,culture,Negative,Facultative Anaerobe,8.47
STR_540,Clostridium,option,Positive,Anaerobic,9.79
STR_762,Clostridium,although,Negative,Microaerophilic,4.0
STR_950,Bacillus,management,Negative,Microaerophilic,3.82
STR_484,Bacillus,environmental,Negative,Aerobic,3.24
STR_866,Staphylococcus,degree,Negative,Aerobic,4.97
STR_491,Lactobacillus,sometimes,Negative,Microaerophilic,4.06
STR_764,Staphylococcus,machine,Negative,Microaerophilic,9.65
STR_993,Clostridium,still,Negative,Aerobic,0.9
STR_932,Staphylococcus,employee,Negative,Anaerobic,0.78
STR_325,Lactobacillus,research,Positive,Aerobic,6.38
STR_820,Streptococcus,make,Negative,Anaerobic,6.37
STR_527,Bacillus,stand,Negative,Microaerophilic,4.28
