strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_432,Clostridium,loss,Positive,Facultative Anaerobe,3.81
STR_284,Bacillus,after,Negative,Facultative Anaerobe,8.67
STR_467,Staphylococcus,also,Negative,Microaerophilic,3.25
STR_193,Lactobacillus,responsibility,Negative,Microaerophilic,7.32
STR_338,Staphylococcus,water,Negative,Aerobic,7.41
STR_102,Clostridium,third,Positive,Facultative Anaerobe,2.7
STR_799,Bacillus,again,Negative,Aerobic,5.7
STR_336,Clostridium,such,Positive,Anaerobic,3.75
STR_335,Streptococcus,science,Negative,Anaerobic,3.24
STR_600,Lactobacillus,provide,Negative,Microaerophilic,2.46
STR_551,Lactobacillus,write,Positive,Facultative Anaerobe,3.81
STR_995,Staphylococcus,apply,Negative,Aerobic,1.37
STR_705,Bacillus,firm,Negative,Facultative Anaerobe,5.19
STR_613,Lactobacillus,from,Negative,Facultative Anaerobe,4.78
STR_973,Staphylococcus,throw,Negative,Anaerobic,5.16
STR_565,Lactobacillus,treatment,Negative,Facultative Anaerobe,4.8
STR_121,Staphylococcus,describe,Negative,Facultative Anaerobe,0.66
STR_108,Bacillus,third,Negative,Microaerophilic,8.87
STR_398,Streptococcus,good,Negative,Microaerophilic,0.87
STR_609,Streptococcus,Democrat,Positive,Facultative Anaerobe,1.45
STR_130,Lactobacillus,peace,Negative,Aerobic,8.76
STR_432,Pseudomonas,factor,Negative,Facultative Anaerobe,6.72
STR_904,Streptococcus,lawyer,Negative,Aerobic,4.03
STR_207,Staphylococcus,imagine,Negative,Anaerobic,5.38
STR_191,Bacillus,night,Negative,Facultative Anaerobe,9.47
STR_303,Lactobacillus,environment,Positive,Anaerobic,2.19
STR_243,Bacillus,statement,Positive,Anaerobic,1.75
STR_169,Streptococcus,middle,Positive,Anaerobic,6.28
STR_222,Clostridium,general,Negative,Anaerobic,3.14
STR_351,Lactobacillus,perhaps,Positive,Anaerobic,6.82
STR_385,Bacillus,analysis,Negative,Facultative Anaerobe,6.75
STR_720,Clostridium,ok,Positive,Aerobic,2.88
STR_487,Streptococcus,seem,Positive,Microaerophilic,7.8
STR_819,Bacillus,pass,Negative,Aerobic,4.2
STR_690,Bacillus,action,Positive,Facultative Anaerobe,5.38
STR_714,Clostridium,industry,Positive,Microaerophilic,7.85
STR_783,Pseudomonas,ago,Negative,Anaerobic,6.75
STR_857,Bacillus,program,Negative,Anaerobic,7.2
STR_180,Bacillus,provide,Negative,Microaerophilic,9.69
STR_833,Staphylococcus,see,Negative,Anaerobic,9.69
STR_956,Pseudomonas,dog,Negative,Anaerobic,5.83
STR_656,Clostridium,red,Negative,Aerobic,8.89
STR_599,Bacillus,work,Negative,Microaerophilic,7.22
STR_964,Lactobacillus,knowledge,Negative,Aerobic,3.22
STR_966,Bacillus,six,Positive,Facultative Anaerobe,5.29
STR_964,Lactobacillus,west,Negative,Microaerophilic,3.55
STR_523,Pseudomonas,threat,Negative,Facultative Anaerobe,6.7
STR_980,Streptococcus,time,Positive,Facultative Anaerobe,3.79
STR_286,Clostridium,however,Positive,Facultative Anaerobe,7.8
STR_268,Clostridium,step,Negative,Aerobic,9.9
STR_176,Bacillus,way,Negative,Facultative Anaerobe,6.45
STR_969,Lactobacillus,human,Positive,Facultative Anaerobe,5.19
STR_794,Pseudomonas,activity,Negative,Microaerophilic,3.8
STR_592,Staphylococcus,anyone,Negative,Facultative Anaerobe,5.15
STR_482,Bacillus,size,Positive,Microaerophilic,8.21
STR_393,Bacillus,east,Positive,Facultative Anaerobe,8.22
STR_815,Streptococcus,ten,Positive,Microaerophilic,1.7
STR_756,Clostridium,threat,Negative,Facultative Anaerobe,2.05
STR_767,Streptococcus,serve,Negative,Aerobic,6.74
STR_447,Clostridium,store,Negative,Microaerophilic,6.94
STR_481,Lactobacillus,learn,Negative,Aerobic,6.42
STR_225,Lactobacillus,next,Negative,Microaerophilic,1.5
STR_614,Bacillus,church,Negative,Anaerobic,9.51
STR_658,Staphylococcus,participant,Positive,Facultative Anaerobe,6.09
STR_638,Staphylococcus,sure,Negative,Aerobic,0.96
STR_663,Streptococcus,never,Positive,Anaerobic,6.98
STR_997,Pseudomonas,over,Negative,Anaerobic,7.27
STR_341,Staphylococcus,think,Positive,Facultative Anaerobe,5.65
STR_401,Bacillus,physical,Negative,Facultative Anaerobe,1.0
STR_652,Staphylococcus,human,Negative,Facultative Anaerobe,5.52
STR_805,Lactobacillus,paper,Positive,Anaerobic,5.98
STR_669,Lactobacillus,shoulder,Negative,Microaerophilic,1.92
STR_705,Bacillus,house,Positive,Anaerobic,3.0
STR_888,Pseudomonas,lawyer,Negative,Anaerobic,3.84
STR_422,Lactobacillus,first,Positive,Anaerobic,6.07
STR_968,Streptococcus,system,Positive,Anaerobic,3.89
STR_651,Staphylococcus,gun,Negative,Aerobic,5.14
STR_423,Streptococcus,political,Negative,Aerobic,1.35
STR_537,Staphylococcus,arrive,Negative,Aerobic,2.45
STR_482,Bacillus,physical,Positive,Aerobic,1.93
STR_632,Staphylococcus,step,Positive,Microaerophilic,2.7
STR_862,Lactobacillus,seek,Negative,Facultative Anaerobe,8.37
STR_292,Bacillus,interest,Positive,Microaerophilic,2.72
STR_834,Pseudomonas,Democrat,Positive,Microaerophilic,9.28
STR_179,Clostridium,religious,Positive,Facultative Anaerobe,2.49
STR_654,Bacillus,PM,Positive,Facultative Anaerobe,9.06
STR_634,Bacillus,sister,Positive,Aerobic,6.1
STR_660,Clostridium,rest,Negative,Aerobic,3.77
STR_713,Bacillus,quite,Negative,Aerobic,2.16
STR_814,Lactobacillus,activity,Negative,Facultative Anaerobe,9.69
STR_245,Pseudomonas,writer,Negative,Anaerobic,6.43
STR_633,Clostridium,rather,Positive,Anaerobic,0.74
STR_735,Lactobacillus,quality,Positive,Microaerophilic,9.95
STR_622,Staphylococcus,population,Negative,Anaerobic,6.12
STR_826,Lactobacillus,most,Negative,Anaerobic,0.84
STR_986,Lactobacillus,easy,Negative,Aerobic,1.02
STR_223,Pseudomonas,really,Positive,Aerobic,1.99
STR_436,Lactobacillus,public,Negative,Microaerophilic,2.35
STR_137,Streptococcus,value,Negative,Microaerophilic,3.45
STR_741,Pseudomonas,sea,Positive,Facultative Anaerobe,8.78
STR_658,Staphylococcus,reveal,Negative,Facultative Anaerobe,4.17
STR_621,Clostridium,minute,Positive,Aerobic,1.32
STR_623,Lactobacillus,project,Positive,Microaerophilic,3.7
STR_293,Clostridium,focus,Positive,Microaerophilic,2.57
STR_144,Pseudomonas,prepare,Positive,Aerobic,3.3
STR_958,Bacillus,better,Negative,Facultative Anaerobe,3.96
STR_915,Staphylococcus,my,Positive,Facultative Anaerobe,6.06
STR_703,Clostridium,challenge,Negative,Facultative Anaerobe,1.93
STR_270,Clostridium,commercial,Positive,Microaerophilic,2.21
STR_743,Staphylococcus,sound,Negative,Aerobic,3.38
STR_659,Streptococcus,much,Positive,Microaerophilic,7.72
STR_854,Lactobacillus,his,Negative,Microaerophilic,8.68
STR_638,Lactobacillus,want,Negative,Microaerophilic,4.39
STR_755,Streptococcus,draw,Negative,Microaerophilic,3.4
STR_340,Pseudomonas,technology,Negative,Facultative Anaerobe,8.97
STR_582,Clostridium,citizen,Positive,Facultative Anaerobe,4.21
STR_798,Bacillus,painting,Negative,Anaerobic,4.59
STR_146,Lactobacillus,himself,Negative,Facultative Anaerobe,7.28
STR_335,Staphylococcus,be,Negative,Microaerophilic,4.23
STR_385,Lactobacillus,arrive,Negative,Microaerophilic,9.5
STR_399,Clostridium,claim,Positive,Facultative Anaerobe,2.86
STR_477,Pseudomonas,first,Positive,Facultative Anaerobe,0.95
STR_735,Pseudomonas,popular,Negative,Microaerophilic,1.84
STR_502,Clostridium,whom,Negative,Aerobic,9.9
STR_660,Pseudomonas,player,Positive,Microaerophilic,6.83
STR_808,Clostridium,hair,Positive,Microaerophilic,7.46
STR_831,Bacillus,save,Negative,Anaerobic,5.83
STR_589,Pseudomonas,blue,Negative,Aerobic,5.48
STR_350,Bacillus,reflect,Positive,Facultative Anaerobe,2.43
STR_148,Lactobacillus,west,Positive,Anaerobic,2.47
STR_850,Streptococcus,dinner,Positive,Anaerobic,9.31
STR_885,Clostridium,authority,Negative,Aerobic,8.36
STR_724,Lactobacillus,action,Negative,Aerobic,6.08
STR_534,Lactobacillus,them,Positive,Aerobic,8.81
STR_880,Lactobacillus,doctor,Negative,Aerobic,9.17
STR_584,Lactobacillus,large,Negative,Facultative Anaerobe,8.2
STR_608,Bacillus,both,Positive,Facultative Anaerobe,3.32
STR_301,Bacillus,decade,Negative,Microaerophilic,4.21
STR_119,Clostridium,detail,Positive,Microaerophilic,0.59
STR_359,Streptococcus,bring,Negative,Aerobic,2.15
STR_491,Bacillus,rock,Negative,Anaerobic,1.54
STR_242,Pseudomonas,country,Positive,Aerobic,5.36
STR_960,Staphylococcus,short,Negative,Microaerophilic,4.52
STR_873,Pseudomonas,child,Negative,Aerobic,0.84
STR_511,Lactobacillus,art,Negative,Anaerobic,6.8
STR_782,Staphylococcus,pressure,Positive,Microaerophilic,7.99
STR_851,Clostridium,finish,Negative,Microaerophilic,9.53
STR_157,Staphylococcus,with,Negative,Anaerobic,6.25
STR_230,Clostridium,whose,Negative,Anaerobic,4.2
STR_784,Clostridium,his,Negative,Microaerophilic,2.41
STR_239,Lactobacillus,visit,Negative,Facultative Anaerobe,5.06
STR_976,Lactobacillus,line,Positive,Aerobic,7.75
STR_853,Bacillus,believe,Positive,Facultative Anaerobe,2.05
STR_473,Pseudomonas,right,Negative,Facultative Anaerobe,4.63
STR_794,Bacillus,field,Negative,Anaerobic,3.92
STR_820,Streptococcus,blood,Positive,Anaerobic,9.92
STR_863,Staphylococcus,friend,Negative,Aerobic,3.69
STR_345,Bacillus,attention,Negative,Microaerophilic,9.82
STR_183,Pseudomonas,peace,Positive,Facultative Anaerobe,8.8
STR_746,Pseudomonas,computer,Negative,Microaerophilic,7.92
STR_762,Bacillus,at,Positive,Aerobic,2.93
STR_858,Bacillus,hospital,Positive,Aerobic,9.25
STR_855,Clostridium,space,Positive,Microaerophilic,9.11
STR_154,Lactobacillus,us,Negative,Anaerobic,9.04
STR_221,Streptococcus,baby,Positive,Anaerobic,4.38
STR_700,Streptococcus,day,Negative,Microaerophilic,0.71
STR_284,Staphylococcus,source,Negative,Microaerophilic,5.34
STR_119,Pseudomonas,popular,Negative,Anaerobic,4.5
STR_597,Clostridium,town,Negative,Microaerophilic,6.12
STR_891,Pseudomonas,style,Negative,Anaerobic,6.11
STR_928,Staphylococcus,our,Negative,Anaerobic,9.08
STR_945,Pseudomonas,it,Negative,Facultative Anaerobe,9.43
STR_497,Clostridium,successful,Positive,Microaerophilic,0.68
STR_939,Lactobacillus,difficult,Positive,Aerobic,4.78
STR_663,Pseudomonas,write,Positive,Anaerobic,8.79
STR_586,Pseudomonas,share,Negative,Facultative Anaerobe,9.6
STR_951,Bacillus,trial,Negative,Facultative Anaerobe,5.63
STR_281,Pseudomonas,own,Negative,Aerobic,1.33
STR_853,Staphylococcus,step,Negative,Facultative Anaerobe,2.14
STR_415,Lactobacillus,class,Positive,Facultative Anaerobe,2.76
STR_881,Lactobacillus,identify,Positive,Microaerophilic,9.52
STR_984,Lactobacillus,behavior,Positive,Microaerophilic,9.54
STR_952,Streptococcus,science,Negative,Anaerobic,1.82
STR_525,Pseudomonas,whole,Positive,Aerobic,1.85
STR_203,Staphylococcus,area,Negative,Facultative Anaerobe,0.78
STR_442,Streptococcus,study,Negative,Aerobic,9.57
STR_566,Lactobacillus,its,Positive,Anaerobic,3.32
STR_655,Lactobacillus,series,Positive,Aerobic,8.58
STR_993,Streptococcus,able,Negative,Facultative Anaerobe,7.63
STR_373,Staphylococcus,family,Positive,Facultative Anaerobe,9.94
STR_546,Bacillus,she,Positive,Aerobic,1.44
STR_749,Pseudomonas,sing,Positive,Microaerophilic,8.49
STR_979,Staphylococcus,state,Positive,Facultative Anaerobe,1.83
STR_591,Streptococcus,finish,Positive,Anaerobic,9.55
STR_412,Lactobacillus,away,Positive,Aerobic,3.35
STR_488,Staphylococcus,them,Positive,Microaerophilic,9.98
STR_832,Clostridium,station,Negative,Anaerobic,7.69
STR_982,Staphylococcus,be,Positive,Aerobic,9.25
STR_388,Lactobacillus,can,Negative,Microaerophilic,4.95
STR_963,Lactobacillus,third,Positive,Facultative Anaerobe,7.72
STR_133,Pseudomonas,walk,Negative,Facultative Anaerobe,0.78
STR_747,Clostridium,interesting,Positive,Aerobic,8.6
STR_119,Bacillus,name,Negative,Anaerobic,7.58
STR_331,Staphylococcus,decade,Negative,Microaerophilic,4.85
STR_529,Clostridium,admit,Negative,Aerobic,2.77
STR_327,Staphylococcus,today,Positive,Aerobic,0.97
STR_938,Streptococcus,operation,Positive,Anaerobic,3.63
STR_642,Streptococcus,this,Negative,Facultative Anaerobe,3.31
STR_518,Clostridium,stock,Negative,Anaerobic,1.17
STR_620,Bacillus,figure,Positive,Aerobic,2.39
STR_488,Staphylococcus,such,Negative,Anaerobic,9.47
STR_610,Streptococcus,serve,Negative,Anaerobic,6.96
STR_601,Clostridium,word,Negative,Aerobic,9.65
STR_556,Clostridium,over,Positive,Microaerophilic,0.71
STR_798,Streptococcus,body,Negative,Microaerophilic,5.5
STR_745,Clostridium,short,Positive,Anaerobic,2.49
STR_731,Pseudomonas,section,Positive,Microaerophilic,2.86
STR_615,Clostridium,later,Negative,Microaerophilic,3.04
STR_345,Pseudomonas,likely,Negative,Aerobic,7.14
STR_468,Pseudomonas,edge,Positive,Facultative Anaerobe,4.01
STR_932,Staphylococcus,culture,Positive,Microaerophilic,1.93
STR_691,Lactobacillus,financial,Positive,Anaerobic,3.8
STR_488,Lactobacillus,week,Negative,Aerobic,8.79
STR_862,Pseudomonas,pretty,Negative,Facultative Anaerobe,8.02
STR_398,Clostridium,over,Negative,Facultative Anaerobe,6.73
STR_122,Lactobacillus,someone,Negative,Facultative Anaerobe,1.36
STR_296,Clostridium,friend,Positive,Facultative Anaerobe,0.66
STR_872,Staphylococcus,street,Positive,Anaerobic,6.21
STR_544,Lactobacillus,sell,Positive,Microaerophilic,2.53
STR_268,Bacillus,term,Positive,Microaerophilic,8.22
STR_315,Clostridium,agency,Negative,Anaerobic,8.36
STR_131,Staphylococcus,reflect,Positive,Aerobic,8.35
STR_164,Pseudomonas,allow,Negative,Microaerophilic,9.63
STR_644,Bacillus,watch,Negative,Anaerobic,6.6
STR_732,Clostridium,poor,Positive,Aerobic,1.93
STR_520,Lactobacillus,large,Negative,Facultative Anaerobe,0.99
STR_564,Streptococcus,part,Negative,Anaerobic,4.93
STR_454,Streptococcus,like,Positive,Facultative Anaerobe,4.93
STR_873,Lactobacillus,another,Positive,Microaerophilic,3.43
STR_270,Staphylococcus,fine,Positive,Anaerobic,6.08
STR_218,Clostridium,hand,Positive,Anaerobic,5.16
STR_692,Clostridium,smile,Negative,Microaerophilic,9.86
STR_739,Clostridium,already,Positive,Microaerophilic,3.28
STR_961,Lactobacillus,may,Positive,Aerobic,9.29
STR_274,Staphylococcus,his,Negative,Anaerobic,9.72
STR_143,Bacillus,situation,Negative,Anaerobic,3.79
STR_881,Clostridium,security,Positive,Microaerophilic,5.61
STR_535,Clostridium,continue,Negative,Aerobic,7.18
STR_411,Streptococcus,meeting,Positive,Anaerobic,9.85
STR_511,Clostridium,position,Positive,Aerobic,3.5
STR_467,Staphylococcus,make,Positive,Aerobic,5.78
STR_509,Streptococcus,good,Positive,Aerobic,5.48
STR_180,Staphylococcus,impact,Positive,Aerobic,3.22
STR_921,Streptococcus,tough,Negative,Facultative Anaerobe,7.97
STR_375,Lactobacillus,already,Positive,Facultative Anaerobe,4.01
STR_412,Lactobacillus,read,Negative,Microaerophilic,8.63
STR_121,Bacillus,loss,Negative,Anaerobic,6.77
STR_677,Lactobacillus,report,Negative,Anaerobic,4.04
STR_164,Clostridium,defense,Positive,Microaerophilic,9.66
STR_395,Bacillus,cold,Positive,Facultative Anaerobe,2.49
STR_823,Clostridium,truth,Negative,Microaerophilic,9.88
STR_621,Staphylococcus,drop,Positive,Aerobic,4.35
STR_333,Staphylococcus,step,Positive,Microaerophilic,4.02
STR_580,Staphylococcus,audience,Negative,Facultative Anaerobe,7.12
STR_411,Lactobacillus,close,Negative,Anaerobic,0.62
STR_869,Clostridium,here,Positive,Microaerophilic,9.61
STR_519,Streptococcus,leave,Positive,Anaerobic,5.06
STR_716,Pseudomonas,meeting,Negative,Facultative Anaerobe,9.41
STR_452,Bacillus,bad,Negative,Aerobic,9.99
STR_195,Staphylococcus,kid,Positive,Anaerobic,7.45
STR_652,Bacillus,present,Positive,Anaerobic,4.15
STR_792,Pseudomonas,trade,Positive,Anaerobic,7.4
STR_142,Bacillus,determine,Positive,Microaerophilic,5.94
STR_394,Clostridium,toward,Negative,Aerobic,7.6
STR_162,Bacillus,entire,Negative,Anaerobic,2.12
STR_118,Clostridium,discussion,Negative,Aerobic,1.72
STR_226,Bacillus,investment,Positive,Facultative Anaerobe,1.8
STR_313,Bacillus,study,Negative,Aerobic,6.85
STR_813,Lactobacillus,create,Negative,Facultative Anaerobe,1.87
STR_828,Streptococcus,wait,Positive,Aerobic,8.19
STR_187,Pseudomonas,score,Negative,Aerobic,7.59
STR_995,Clostridium,enough,Negative,Facultative Anaerobe,2.38
STR_901,Clostridium,name,Negative,Facultative Anaerobe,1.12
STR_699,Lactobacillus,tell,Negative,Aerobic,6.32
STR_137,Bacillus,process,Positive,Anaerobic,8.98
STR_910,Staphylococcus,join,Negative,Facultative Anaerobe,2.07
STR_416,Staphylococcus,human,Positive,Aerobic,3.25
STR_481,Clostridium,teacher,Negative,Microaerophilic,4.12
STR_640,Streptococcus,ask,Positive,Microaerophilic,9.65
STR_838,Streptococcus,rise,Negative,Anaerobic,6.54
STR_283,Staphylococcus,wall,Positive,Aerobic,6.06
STR_842,Pseudomonas,approach,Negative,Microaerophilic,9.38
STR_205,Staphylococcus,relate,Negative,Facultative Anaerobe,9.07
STR_827,Pseudomonas,current,Negative,Anaerobic,1.74
STR_821,Bacillus,we,Positive,Microaerophilic,0.81
STR_244,Streptococcus,sort,Negative,Facultative Anaerobe,5.29
STR_366,Staphylococcus,student,Positive,Anaerobic,8.21
STR_728,Pseudomonas,nation,Negative,Anaerobic,3.16
STR_864,Pseudomonas,friend,Negative,Anaerobic,8.22
STR_132,Streptococcus,truth,Positive,Anaerobic,7.78
STR_183,Staphylococcus,where,Negative,Facultative Anaerobe,7.62
STR_768,Bacillus,wide,Positive,Anaerobic,7.9
STR_356,Pseudomonas,difference,Negative,Facultative Anaerobe,9.99
STR_617,Bacillus,section,Positive,Aerobic,1.11
STR_720,Staphylococcus,daughter,Negative,Facultative Anaerobe,3.1
STR_521,Lactobacillus,entire,Negative,Anaerobic,4.01
STR_211,Lactobacillus,television,Positive,Aerobic,1.69
STR_938,Streptococcus,however,Positive,Microaerophilic,5.25
STR_269,Clostridium,miss,Positive,Facultative Anaerobe,8.47
STR_217,Clostridium,challenge,Negative,Anaerobic,2.58
STR_727,Clostridium,character,Negative,Aerobic,3.02
STR_520,Lactobacillus,special,Positive,Aerobic,6.4
STR_209,Staphylococcus,fish,Negative,Facultative Anaerobe,5.33
STR_239,Staphylococcus,behavior,Positive,Microaerophilic,6.29
STR_405,Bacillus,character,Negative,Microaerophilic,7.04
STR_328,Streptococcus,example,Positive,Aerobic,6.78
STR_865,Staphylococcus,everything,Negative,Aerobic,6.28
STR_619,Bacillus,friend,Positive,Aerobic,4.27
STR_468,Bacillus,policy,Positive,Facultative Anaerobe,5.99
STR_725,Streptococcus,consider,Positive,Microaerophilic,2.17
STR_437,Staphylococcus,tonight,Negative,Aerobic,1.77
STR_337,Pseudomonas,less,Positive,Aerobic,0.58
STR_982,Bacillus,save,Positive,Aerobic,0.79
STR_709,Staphylococcus,together,Positive,Facultative Anaerobe,7.39
STR_861,Pseudomonas,others,Negative,Facultative Anaerobe,5.21
STR_271,Streptococcus,from,Negative,Aerobic,4.95
STR_201,Pseudomonas,house,Negative,Anaerobic,8.46
STR_699,Pseudomonas,others,Negative,Microaerophilic,1.13
STR_511,Clostridium,individual,Negative,Anaerobic,0.74
STR_314,Lactobacillus,wrong,Negative,Microaerophilic,7.68
STR_891,Lactobacillus,the,Negative,Anaerobic,5.13
STR_960,Lactobacillus,look,Negative,Facultative Anaerobe,8.24
STR_630,Bacillus,north,Negative,Microaerophilic,4.19
STR_382,Streptococcus,beautiful,Positive,Anaerobic,7.83
STR_419,Pseudomonas,no,Positive,Aerobic,7.27
STR_221,Staphylococcus,inside,Negative,Microaerophilic,7.33
STR_637,Clostridium,material,Positive,Anaerobic,6.63
STR_202,Streptococcus,expect,Positive,Microaerophilic,0.86
STR_125,Staphylococcus,special,Positive,Microaerophilic,2.02
STR_654,Clostridium,free,Positive,Anaerobic,3.22
STR_371,Clostridium,fly,Negative,Microaerophilic,2.65
STR_829,Bacillus,by,Negative,Microaerophilic,6.14
STR_920,Bacillus,man,Positive,Facultative Anaerobe,8.75
STR_952,Lactobacillus,analysis,Negative,Anaerobic,8.94
STR_739,Lactobacillus,occur,Positive,Facultative Anaerobe,1.44
STR_738,Streptococcus,forward,Positive,Aerobic,9.66
STR_836,Staphylococcus,fill,Positive,Anaerobic,2.25
STR_734,Clostridium,play,Negative,Microaerophilic,2.77
STR_766,Streptococcus,just,Negative,Microaerophilic,2.19
STR_686,Bacillus,establish,Negative,Anaerobic,7.37
STR_518,Bacillus,kitchen,Negative,Microaerophilic,4.74
STR_560,Staphylococcus,go,Positive,Facultative Anaerobe,9.11
STR_908,Streptococcus,continue,Positive,Facultative Anaerobe,3.16
STR_118,Staphylococcus,woman,Negative,Facultative Anaerobe,9.41
STR_747,Lactobacillus,generation,Negative,Aerobic,0.83
STR_546,Bacillus,order,Negative,Facultative Anaerobe,7.51
STR_241,Streptococcus,building,Negative,Facultative Anaerobe,9.73
STR_960,Lactobacillus,Republican,Positive,Microaerophilic,1.19
STR_578,Bacillus,manager,Negative,Facultative Anaerobe,4.78
STR_957,Staphylococcus,clearly,Negative,Anaerobic,2.8
STR_180,Bacillus,chair,Negative,Aerobic,1.37
STR_127,Pseudomonas,reach,Positive,Anaerobic,7.32
STR_601,Staphylococcus,better,Negative,Microaerophilic,5.46
STR_807,Staphylococcus,station,Positive,Facultative Anaerobe,4.64
STR_885,Bacillus,break,Positive,Microaerophilic,1.42
STR_606,Bacillus,both,Positive,Facultative Anaerobe,6.76
STR_110,Streptococcus,summer,Negative,Aerobic,5.12
STR_185,Bacillus,near,Negative,Microaerophilic,2.06
STR_911,Bacillus,it,Positive,Aerobic,8.73
STR_867,Clostridium,event,Negative,Aerobic,4.27
STR_766,Bacillus,produce,Negative,Facultative Anaerobe,0.86
STR_473,Pseudomonas,act,Positive,Aerobic,6.61
STR_356,Pseudomonas,of,Positive,Facultative Anaerobe,7.17
STR_778,Bacillus,bill,Positive,Anaerobic,8.51
STR_771,Pseudomonas,listen,Negative,Microaerophilic,2.52
STR_325,Streptococcus,artist,Negative,Anaerobic,3.61
STR_551,Streptococcus,career,Negative,Microaerophilic,7.5
STR_662,Staphylococcus,newspaper,Negative,Anaerobic,5.64
STR_495,Lactobacillus,per,Negative,Aerobic,9.54
STR_683,Clostridium,drop,Negative,Microaerophilic,1.76
STR_340,Lactobacillus,heavy,Negative,Microaerophilic,8.18
STR_175,Bacillus,mention,Positive,Aerobic,9.48
STR_931,Lactobacillus,million,Negative,Facultative Anaerobe,3.13
STR_286,Staphylococcus,mean,Positive,Facultative Anaerobe,8.66
STR_469,Staphylococcus,six,Positive,Aerobic,3.28
STR_164,Bacillus,newspaper,Negative,Facultative Anaerobe,6.21
STR_623,Pseudomonas,PM,Positive,Anaerobic,0.79
STR_844,Clostridium,above,Positive,Anaerobic,1.83
STR_489,Pseudomonas,take,Negative,Aerobic,6.56
STR_254,Staphylococcus,identify,Positive,Microaerophilic,3.11
STR_831,Staphylococcus,degree,Negative,Facultative Anaerobe,1.75
STR_291,Pseudomonas,live,Positive,Microaerophilic,1.02
STR_786,Lactobacillus,actually,Negative,Aerobic,8.54
STR_368,Clostridium,speech,Positive,Aerobic,0.69
STR_148,Bacillus,shoulder,Negative,Aerobic,4.42
STR_688,Streptococcus,could,Positive,Facultative Anaerobe,9.6
STR_260,Clostridium,government,Positive,Anaerobic,4.23
STR_946,Streptococcus,hotel,Positive,Facultative Anaerobe,6.33
STR_844,Pseudomonas,wall,Negative,Microaerophilic,4.53
STR_625,Clostridium,prove,Negative,Microaerophilic,9.33
STR_638,Clostridium,goal,Positive,Anaerobic,5.45
STR_440,Clostridium,college,Negative,Aerobic,3.55
STR_890,Streptococcus,which,Positive,Facultative Anaerobe,9.74
STR_717,Lactobacillus,magazine,Positive,Facultative Anaerobe,6.3
STR_803,Staphylococcus,professor,Positive,Facultative Anaerobe,0.75
STR_812,Pseudomonas,best,Negative,Facultative Anaerobe,4.54
STR_989,Clostridium,design,Positive,Anaerobic,1.26
STR_441,Streptococcus,natural,Positive,Facultative Anaerobe,6.62
STR_428,Lactobacillus,nothing,Positive,Facultative Anaerobe,0.83
STR_855,Streptococcus,field,Positive,Aerobic,9.97
STR_261,Streptococcus,hospital,Negative,Facultative Anaerobe,0.7
STR_502,Clostridium,issue,Positive,Aerobic,4.08
STR_275,Bacillus,happen,Positive,Anaerobic,5.81
STR_630,Streptococcus,final,Negative,Aerobic,5.12
STR_626,Clostridium,make,Negative,Aerobic,4.85
STR_900,Staphylococcus,something,Negative,Anaerobic,5.47
STR_577,Lactobacillus,computer,Negative,Anaerobic,6.74
STR_539,Lactobacillus,stock,Negative,Aerobic,8.55
STR_209,Clostridium,improve,Positive,Anaerobic,4.13
STR_433,Clostridium,win,Positive,Microaerophilic,6.46
STR_388,Pseudomonas,offer,Positive,Aerobic,9.41
STR_450,Staphylococcus,capital,Positive,Microaerophilic,3.27
STR_395,Streptococcus,nor,Positive,Microaerophilic,1.51
STR_313,Clostridium,least,Positive,Microaerophilic,2.54
STR_917,Pseudomonas,animal,Positive,Anaerobic,3.2
STR_886,Pseudomonas,suggest,Negative,Facultative Anaerobe,3.3
STR_397,Bacillus,behavior,Positive,Anaerobic,2.03
STR_721,Streptococcus,nothing,Negative,Facultative Anaerobe,6.73
STR_513,Streptococcus,everything,Negative,Microaerophilic,5.66
STR_284,Staphylococcus,strong,Positive,Microaerophilic,8.94
STR_279,Clostridium,sit,Positive,Facultative Anaerobe,5.54
STR_672,Staphylococcus,building,Positive,Microaerophilic,4.18
STR_612,Clostridium,force,Positive,Aerobic,2.36
STR_693,Bacillus,not,Negative,Facultative Anaerobe,1.89
STR_199,Streptococcus,top,Negative,Facultative Anaerobe,2.53
STR_944,Bacillus,although,Positive,Aerobic,5.32
STR_320,Streptococcus,play,Positive,Anaerobic,2.36
STR_984,Clostridium,civil,Positive,Anaerobic,5.34
STR_891,Lactobacillus,trouble,Positive,Microaerophilic,8.47
STR_351,Pseudomonas,upon,Negative,Microaerophilic,8.89
STR_198,Staphylococcus,state,Negative,Microaerophilic,2.17
STR_410,Bacillus,success,Positive,Anaerobic,8.44
STR_398,Streptococcus,possible,Negative,Facultative Anaerobe,5.12
STR_229,Streptococcus,piece,Positive,Anaerobic,8.6
STR_168,Bacillus,strategy,Positive,Aerobic,8.01
STR_834,Streptococcus,address,Negative,Facultative Anaerobe,4.91
STR_345,Clostridium,author,Negative,Facultative Anaerobe,4.88
STR_136,Staphylococcus,before,Negative,Aerobic,6.51
STR_918,Pseudomonas,knowledge,Positive,Anaerobic,7.31
STR_295,Lactobacillus,build,Negative,Facultative Anaerobe,2.17
STR_254,Bacillus,ok,Positive,Anaerobic,6.66
STR_828,Streptococcus,worry,Negative,Anaerobic,8.44
