strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_711,Streptococcus,data,Negative,Anaerobic,3.26
STR_827,Lactobacillus,million,Negative,Facultative Anaerobe,3.59
STR_400,Streptococcus,sure,Negative,Anaerobic,6.69
STR_521,Staphylococcus,hope,Positive,Anaerobic,5.0
STR_506,Pseudomonas,rule,Negative,Facultative Anaerobe,6.62
STR_916,Streptococcus,full,Negative,Facultative Anaerobe,2.16
STR_893,Bacillus,establish,Positive,Anaerobic,6.92
STR_355,Streptococcus,night,Positive,Microaerophilic,5.78
STR_500,Lactobacillus,race,Negative,Aerobic,6.41
STR_300,Pseudomonas,indicate,Negative,Microaerophilic,6.01
STR_349,Streptococcus,level,Positive,Aerobic,6.33
STR_651,Lactobacillus,only,Negative,Aerobic,2.05
STR_224,Pseudomonas,size,Positive,Aerobic,8.28
STR_480,Streptococcus,never,Negative,Microaerophilic,7.13
STR_156,Bacillus,safe,Negative,Microaerophilic,2.87
STR_458,Pseudomonas,toward,Negative,Microaerophilic,8.58
STR_735,Pseudomonas,common,Negative,Anaerobic,2.37
STR_989,Lactobacillus,husband,Negative,Anaerobic,3.3
STR_297,Streptococcus,candidate,Negative,Microaerophilic,4.44
STR_325,Staphylococcus,meeting,Positive,Anaerobic,2.56
STR_508,Lactobacillus,seven,Positive,Facultative Anaerobe,1.92
STR_588,Bacillus,collection,Negative,Anaerobic,6.69
STR_463,Bacillus,final,Positive,Anaerobic,5.47
STR_956,Streptococcus,despite,Negative,Aerobic,4.86
STR_594,Lactobacillus,foreign,Positive,Anaerobic,1.75
STR_694,Staphylococcus,oil,Positive,Aerobic,1.1
STR_787,Clostridium,toward,Negative,Aerobic,2.65
STR_444,Staphylococcus,specific,Positive,Anaerobic,8.98
STR_613,Clostridium,away,Negative,Microaerophilic,3.82
STR_293,Staphylococcus,specific,Positive,Aerobic,5.16
STR_620,Clostridium,audience,Positive,Facultative Anaerobe,5.52
STR_986,Pseudomonas,something,Negative,Anaerobic,7.15
STR_303,Lactobacillus,success,Negative,Facultative Anaerobe,3.13
STR_372,Bacillus,should,Positive,Aerobic,8.09
STR_669,Streptococcus,consumer,Positive,Aerobic,4.79
STR_630,Staphylococcus,miss,Negative,Aerobic,7.99
STR_952,Pseudomonas,better,Positive,Anaerobic,5.6
STR_260,Clostridium,continue,Negative,Facultative Anaerobe,6.78
STR_759,Lactobacillus,while,Negative,Anaerobic,8.49
STR_829,Bacillus,I,Negative,Microaerophilic,6.07
STR_685,Staphylococcus,oil,Positive,Microaerophilic,2.01
STR_915,Lactobacillus,guy,Negative,Aerobic,4.71
STR_812,Streptococcus,heart,Negative,Anaerobic,2.77
STR_976,Bacillus,provide,Negative,Facultative Anaerobe,6.58
STR_780,Lactobacillus,Congress,Positive,Facultative Anaerobe,0.92
STR_357,Clostridium,so,Negative,Facultative Anaerobe,5.18
STR_573,Streptococcus,and,Positive,Microaerophilic,4.8
STR_114,Clostridium,recent,Positive,Facultative Anaerobe,4.66
STR_695,Clostridium,most,Positive,Aerobic,1.73
STR_940,Staphylococcus,break,Negative,Anaerobic,0.8
STR_352,Staphylococcus,week,Positive,Aerobic,5.99
STR_278,Staphylococcus,write,Negative,Anaerobic,1.61
STR_480,Lactobacillus,finally,Positive,Anaerobic,2.53
STR_164,Bacillus,compare,Positive,Anaerobic,2.53
STR_306,Clostridium,government,Positive,Aerobic,4.02
STR_711,Clostridium,card,Positive,Aerobic,6.72
STR_941,Pseudomonas,find,Positive,Aerobic,3.76
STR_299,Pseudomonas,fight,Positive,Anaerobic,1.26
STR_713,Lactobacillus,exactly,Positive,Microaerophilic,6.64
STR_992,Staphylococcus,half,Positive,Aerobic,4.15
STR_895,Bacillus,attention,Negative,Facultative Anaerobe,0.9
STR_736,Streptococcus,knowledge,Negative,Aerobic,6.54
STR_850,Staphylococcus,pressure,Negative,Microaerophilic,9.3
STR_781,Lactobacillus,shake,Positive,Anaerobic,4.58
STR_463,Staphylococcus,debate,Negative,Microaerophilic,5.47
STR_799,Lactobacillus,time,Positive,Aerobic,6.45
STR_707,Pseudomonas,north,Negative,Anaerobic,9.32
STR_943,Staphylococcus,pull,Negative,Microaerophilic,9.57
STR_560,Pseudomonas,role,Negative,Facultative Anaerobe,4.82
STR_513,Clostridium,talk,Negative,Aerobic,6.64
STR_277,Lactobacillus,plant,Negative,Aerobic,9.32
STR_278,Staphylococcus,maintain,Negative,Microaerophilic,0.51
STR_157,Lactobacillus,single,Positive,Microaerophilic,5.28
STR_187,Pseudomonas,real,Negative,Facultative Anaerobe,0.67
STR_362,Streptococcus,which,Negative,Microaerophilic,6.99
STR_931,Streptococcus,office,Positive,Facultative Anaerobe,4.7
STR_954,Pseudomonas,bring,Negative,Aerobic,9.27
STR_743,Clostridium,event,Negative,Facultative Anaerobe,7.77
STR_438,Lactobacillus,beat,Negative,Anaerobic,9.62
STR_960,Clostridium,should,Negative,Facultative Anaerobe,4.63
STR_857,Lactobacillus,tree,Positive,Anaerobic,0.92
STR_592,Lactobacillus,two,Positive,Microaerophilic,5.56
STR_981,Lactobacillus,later,Negative,Facultative Anaerobe,9.42
STR_724,Clostridium,wonder,Positive,Microaerophilic,6.24
STR_100,Lactobacillus,kid,Positive,Facultative Anaerobe,6.97
STR_986,Lactobacillus,resource,Positive,Aerobic,4.9
STR_686,Clostridium,room,Positive,Facultative Anaerobe,6.63
STR_285,Lactobacillus,start,Negative,Microaerophilic,5.34
STR_291,Lactobacillus,site,Positive,Microaerophilic,4.58
STR_280,Pseudomonas,history,Positive,Anaerobic,7.96
STR_953,Clostridium,author,Positive,Microaerophilic,7.1
STR_553,Streptococcus,former,Negative,Facultative Anaerobe,7.49
STR_975,Pseudomonas,movement,Positive,Anaerobic,4.42
STR_273,Clostridium,number,Negative,Anaerobic,9.55
STR_281,Bacillus,nothing,Positive,Microaerophilic,4.98
STR_996,Lactobacillus,street,Negative,Microaerophilic,9.06
STR_425,Pseudomonas,attention,Negative,Microaerophilic,3.51
STR_271,Pseudomonas,suffer,Positive,Aerobic,4.42
STR_391,Bacillus,store,Positive,Facultative Anaerobe,8.41
STR_146,Pseudomonas,month,Negative,Aerobic,9.74
STR_631,Bacillus,pattern,Positive,Microaerophilic,1.35
STR_507,Streptococcus,represent,Positive,Aerobic,3.9
STR_257,Lactobacillus,experience,Positive,Anaerobic,9.53
STR_279,Staphylococcus,different,Negative,Microaerophilic,3.85
STR_881,Streptococcus,his,Negative,Aerobic,1.03
STR_157,Clostridium,international,Positive,Aerobic,8.95
STR_762,Lactobacillus,sure,Positive,Aerobic,9.74
STR_942,Clostridium,born,Positive,Anaerobic,7.73
STR_154,Streptococcus,yes,Negative,Facultative Anaerobe,1.77
STR_953,Clostridium,bag,Negative,Anaerobic,2.94
STR_498,Streptococcus,chance,Positive,Facultative Anaerobe,1.49
STR_187,Streptococcus,point,Negative,Microaerophilic,0.98
STR_135,Lactobacillus,seem,Positive,Facultative Anaerobe,5.04
STR_417,Bacillus,attack,Negative,Aerobic,8.38
STR_630,Streptococcus,take,Negative,Aerobic,6.3
STR_358,Streptococcus,likely,Negative,Facultative Anaerobe,7.36
STR_952,Pseudomonas,military,Negative,Anaerobic,2.26
STR_638,Pseudomonas,western,Positive,Facultative Anaerobe,3.41
STR_673,Pseudomonas,view,Positive,Microaerophilic,5.8
STR_470,Lactobacillus,popular,Positive,Anaerobic,3.44
STR_120,Bacillus,recognize,Negative,Microaerophilic,9.82
STR_543,Bacillus,successful,Positive,Microaerophilic,9.58
STR_195,Bacillus,clearly,Negative,Anaerobic,5.76
STR_489,Staphylococcus,election,Positive,Aerobic,1.76
STR_574,Staphylococcus,few,Positive,Anaerobic,7.48
STR_503,Streptococcus,thus,Positive,Microaerophilic,2.89
STR_440,Clostridium,million,Positive,Facultative Anaerobe,5.83
STR_880,Streptococcus,government,Positive,Anaerobic,9.68
STR_959,Clostridium,business,Positive,Microaerophilic,1.09
STR_456,Pseudomonas,activity,Negative,Anaerobic,6.37
STR_770,Staphylococcus,agree,Negative,Facultative Anaerobe,3.97
STR_497,Streptococcus,opportunity,Negative,Aerobic,0.64
STR_903,Lactobacillus,future,Positive,Anaerobic,5.59
STR_546,Staphylococcus,despite,Positive,Microaerophilic,7.41
STR_169,Lactobacillus,determine,Positive,Microaerophilic,4.19
STR_943,Clostridium,kind,Positive,Microaerophilic,4.17
STR_808,Lactobacillus,coach,Positive,Anaerobic,4.35
STR_464,Streptococcus,do,Positive,Aerobic,8.55
STR_422,Bacillus,trial,Positive,Anaerobic,4.45
STR_460,Streptococcus,any,Positive,Aerobic,5.71
STR_564,Staphylococcus,model,Negative,Facultative Anaerobe,5.73
STR_285,Streptococcus,staff,Positive,Microaerophilic,6.16
STR_400,Clostridium,process,Positive,Aerobic,1.26
STR_229,Pseudomonas,compare,Negative,Microaerophilic,9.26
STR_380,Clostridium,recognize,Positive,Aerobic,3.79
STR_170,Streptococcus,brother,Positive,Facultative Anaerobe,9.55
STR_929,Staphylococcus,benefit,Negative,Microaerophilic,0.97
STR_166,Clostridium,once,Negative,Aerobic,9.75
STR_254,Lactobacillus,politics,Negative,Anaerobic,5.32
STR_281,Bacillus,card,Positive,Anaerobic,8.38
STR_720,Staphylococcus,sit,Positive,Facultative Anaerobe,4.92
STR_893,Pseudomonas,son,Negative,Microaerophilic,1.06
STR_742,Lactobacillus,left,Positive,Facultative Anaerobe,9.0
STR_950,Staphylococcus,evidence,Negative,Aerobic,5.79
STR_939,Streptococcus,science,Positive,Microaerophilic,7.39
STR_361,Pseudomonas,soon,Positive,Microaerophilic,3.79
STR_394,Staphylococcus,consumer,Negative,Facultative Anaerobe,7.53
STR_200,Streptococcus,argue,Positive,Anaerobic,5.49
STR_370,Lactobacillus,let,Negative,Aerobic,6.31
STR_336,Streptococcus,past,Negative,Aerobic,6.88
STR_566,Pseudomonas,provide,Positive,Aerobic,2.57
STR_782,Staphylococcus,management,Negative,Facultative Anaerobe,7.99
STR_888,Streptococcus,share,Negative,Microaerophilic,6.92
STR_724,Staphylococcus,particularly,Positive,Microaerophilic,3.48
STR_619,Bacillus,include,Positive,Anaerobic,5.03
STR_755,Bacillus,woman,Negative,Facultative Anaerobe,4.58
STR_481,Staphylococcus,most,Negative,Aerobic,5.12
STR_361,Lactobacillus,pull,Negative,Microaerophilic,5.16
STR_813,Pseudomonas,ahead,Positive,Aerobic,7.78
STR_552,Streptococcus,sometimes,Positive,Aerobic,3.21
STR_814,Streptococcus,appear,Positive,Facultative Anaerobe,5.4
STR_481,Lactobacillus,story,Positive,Facultative Anaerobe,1.25
STR_373,Pseudomonas,wish,Positive,Microaerophilic,4.72
STR_661,Bacillus,land,Negative,Facultative Anaerobe,0.6
STR_525,Lactobacillus,main,Positive,Aerobic,1.9
STR_413,Staphylococcus,suggest,Negative,Aerobic,4.99
STR_585,Pseudomonas,nice,Positive,Microaerophilic,5.58
STR_560,Bacillus,industry,Positive,Microaerophilic,1.24
STR_840,Staphylococcus,strategy,Negative,Microaerophilic,5.24
STR_171,Bacillus,mean,Negative,Microaerophilic,7.56
STR_494,Pseudomonas,section,Negative,Aerobic,5.6
STR_226,Clostridium,must,Negative,Anaerobic,5.98
STR_586,Streptococcus,study,Negative,Aerobic,6.21
STR_864,Staphylococcus,education,Negative,Anaerobic,3.53
STR_373,Lactobacillus,light,Negative,Aerobic,9.69
STR_479,Lactobacillus,method,Positive,Facultative Anaerobe,4.47
STR_852,Clostridium,list,Negative,Microaerophilic,9.26
STR_176,Lactobacillus,firm,Negative,Microaerophilic,5.45
STR_763,Pseudomonas,tonight,Positive,Microaerophilic,8.93
STR_900,Streptococcus,federal,Positive,Aerobic,9.24
STR_972,Pseudomonas,success,Negative,Microaerophilic,9.62
STR_397,Bacillus,event,Positive,Microaerophilic,1.84
STR_495,Bacillus,talk,Positive,Facultative Anaerobe,3.2
STR_218,Lactobacillus,agreement,Negative,Anaerobic,6.32
STR_965,Staphylococcus,debate,Negative,Facultative Anaerobe,3.1
STR_691,Clostridium,leave,Positive,Aerobic,9.19
STR_925,Staphylococcus,treatment,Positive,Anaerobic,2.0
STR_903,Clostridium,rock,Positive,Anaerobic,3.63
STR_123,Lactobacillus,everything,Negative,Facultative Anaerobe,4.37
STR_396,Bacillus,wind,Positive,Aerobic,7.98
STR_762,Bacillus,hundred,Negative,Microaerophilic,2.96
STR_309,Lactobacillus,recognize,Negative,Microaerophilic,5.23
STR_651,Lactobacillus,door,Positive,Facultative Anaerobe,7.57
STR_520,Clostridium,run,Positive,Anaerobic,3.29
STR_507,Clostridium,three,Positive,Microaerophilic,3.09
STR_918,Bacillus,party,Positive,Aerobic,2.35
STR_633,Bacillus,green,Negative,Facultative Anaerobe,4.13
STR_866,Staphylococcus,camera,Positive,Facultative Anaerobe,9.88
STR_602,Streptococcus,course,Positive,Anaerobic,7.64
STR_681,Streptococcus,million,Positive,Aerobic,2.08
STR_904,Clostridium,treat,Negative,Microaerophilic,7.98
STR_916,Lactobacillus,western,Negative,Facultative Anaerobe,6.77
STR_370,Lactobacillus,simply,Positive,Anaerobic,1.85
STR_124,Lactobacillus,share,Positive,Aerobic,1.66
STR_828,Staphylococcus,wind,Negative,Aerobic,0.87
STR_739,Staphylococcus,part,Positive,Anaerobic,1.9
STR_924,Bacillus,defense,Positive,Anaerobic,4.33
STR_384,Streptococcus,beautiful,Positive,Microaerophilic,6.55
STR_610,Pseudomonas,stay,Negative,Anaerobic,2.8
STR_812,Staphylococcus,try,Positive,Aerobic,1.58
STR_395,Streptococcus,that,Negative,Facultative Anaerobe,9.29
STR_354,Streptococcus,father,Negative,Aerobic,1.56
STR_527,Bacillus,evidence,Positive,Facultative Anaerobe,7.91
STR_585,Staphylococcus,many,Negative,Microaerophilic,9.46
STR_578,Pseudomonas,fund,Positive,Aerobic,1.7
STR_943,Clostridium,boy,Positive,Anaerobic,8.71
STR_941,Pseudomonas,page,Positive,Microaerophilic,0.54
STR_764,Lactobacillus,point,Negative,Aerobic,6.85
STR_385,Pseudomonas,alone,Negative,Aerobic,9.42
STR_881,Bacillus,camera,Positive,Anaerobic,9.38
STR_551,Clostridium,collection,Negative,Microaerophilic,3.99
STR_778,Lactobacillus,deal,Negative,Microaerophilic,9.88
STR_680,Streptococcus,inside,Negative,Anaerobic,8.26
STR_699,Pseudomonas,finally,Negative,Microaerophilic,1.01
STR_694,Streptococcus,particularly,Negative,Aerobic,8.69
STR_859,Staphylococcus,difference,Negative,Microaerophilic,6.56
STR_583,Clostridium,conference,Negative,Facultative Anaerobe,7.68
STR_617,Bacillus,star,Positive,Facultative Anaerobe,5.19
STR_495,Lactobacillus,hard,Negative,Aerobic,7.97
STR_560,Bacillus,eat,Positive,Facultative Anaerobe,7.18
STR_299,Streptococcus,establish,Positive,Facultative Anaerobe,0.98
STR_620,Staphylococcus,science,Negative,Facultative Anaerobe,5.6
STR_713,Bacillus,member,Negative,Facultative Anaerobe,1.32
STR_510,Pseudomonas,create,Positive,Aerobic,1.78
STR_155,Clostridium,fish,Negative,Microaerophilic,9.58
STR_862,Pseudomonas,either,Positive,Anaerobic,1.76
STR_497,Lactobacillus,half,Negative,Facultative Anaerobe,4.03
STR_547,Pseudomonas,TV,Positive,Microaerophilic,7.71
STR_798,Bacillus,factor,Positive,Aerobic,3.56
STR_275,Clostridium,dog,Negative,Facultative Anaerobe,1.89
STR_334,Lactobacillus,why,Positive,Anaerobic,1.3
STR_747,Pseudomonas,value,Negative,Anaerobic,2.22
STR_694,Streptococcus,protect,Positive,Facultative Anaerobe,9.68
STR_742,Bacillus,rest,Positive,Microaerophilic,2.01
STR_199,Staphylococcus,customer,Negative,Microaerophilic,6.37
STR_363,Pseudomonas,most,Positive,Aerobic,9.05
STR_400,Clostridium,experience,Negative,Anaerobic,7.98
STR_900,Bacillus,authority,Positive,Facultative Anaerobe,9.31
STR_456,Bacillus,watch,Positive,Aerobic,7.03
STR_625,Clostridium,seat,Positive,Anaerobic,4.15
STR_749,Pseudomonas,car,Positive,Aerobic,4.41
STR_607,Staphylococcus,across,Positive,Microaerophilic,5.65
STR_192,Bacillus,plan,Negative,Facultative Anaerobe,1.87
STR_652,Staphylococcus,four,Positive,Facultative Anaerobe,5.38
STR_183,Staphylococcus,culture,Positive,Anaerobic,4.06
STR_982,Clostridium,to,Negative,Facultative Anaerobe,9.25
STR_443,Staphylococcus,successful,Positive,Aerobic,5.49
STR_837,Staphylococcus,model,Positive,Facultative Anaerobe,2.2
STR_730,Staphylococcus,involve,Positive,Facultative Anaerobe,7.24
STR_189,Pseudomonas,television,Positive,Anaerobic,9.61
STR_395,Clostridium,their,Positive,Aerobic,1.05
STR_232,Staphylococcus,season,Negative,Anaerobic,5.67
STR_570,Streptococcus,responsibility,Negative,Aerobic,4.35
STR_714,Clostridium,measure,Negative,Microaerophilic,5.61
STR_400,Streptococcus,democratic,Positive,Facultative Anaerobe,9.65
STR_759,Streptococcus,suddenly,Negative,Aerobic,5.91
STR_781,Bacillus,expect,Negative,Anaerobic,9.49
STR_792,Bacillus,ten,Positive,Facultative Anaerobe,5.95
STR_810,Lactobacillus,nearly,Positive,Facultative Anaerobe,0.73
STR_134,Bacillus,ground,Positive,Aerobic,6.39
STR_435,Clostridium,service,Negative,Facultative Anaerobe,9.27
STR_535,Streptococcus,year,Negative,Facultative Anaerobe,1.86
STR_872,Clostridium,conference,Positive,Aerobic,2.25
STR_348,Bacillus,including,Negative,Anaerobic,9.27
STR_603,Pseudomonas,must,Positive,Microaerophilic,6.29
STR_722,Streptococcus,too,Negative,Aerobic,2.75
STR_662,Staphylococcus,pull,Negative,Anaerobic,3.04
STR_242,Lactobacillus,possible,Positive,Aerobic,8.01
STR_993,Clostridium,high,Negative,Anaerobic,2.05
STR_841,Bacillus,hot,Positive,Microaerophilic,2.87
STR_528,Pseudomonas,stuff,Positive,Aerobic,4.92
STR_163,Pseudomonas,read,Negative,Microaerophilic,9.46
STR_244,Bacillus,eight,Negative,Anaerobic,6.91
STR_322,Streptococcus,anything,Negative,Aerobic,7.66
STR_726,Pseudomonas,production,Positive,Aerobic,6.28
STR_944,Streptococcus,baby,Negative,Anaerobic,3.45
STR_613,Clostridium,whatever,Negative,Aerobic,4.36
STR_962,Bacillus,half,Negative,Anaerobic,4.32
STR_497,Streptococcus,space,Negative,Facultative Anaerobe,1.71
STR_479,Staphylococcus,figure,Negative,Anaerobic,2.3
STR_601,Staphylococcus,very,Positive,Microaerophilic,2.29
STR_955,Pseudomonas,quality,Positive,Facultative Anaerobe,3.37
STR_136,Lactobacillus,artist,Positive,Anaerobic,3.77
STR_727,Pseudomonas,perhaps,Positive,Microaerophilic,4.87
STR_998,Bacillus,lawyer,Positive,Microaerophilic,4.17
STR_897,Streptococcus,edge,Positive,Facultative Anaerobe,9.89
STR_354,Bacillus,team,Positive,Anaerobic,8.18
STR_408,Streptococcus,bad,Negative,Facultative Anaerobe,5.59
STR_587,Lactobacillus,hospital,Positive,Facultative Anaerobe,1.48
STR_680,Streptococcus,per,Positive,Aerobic,5.42
STR_771,Lactobacillus,improve,Positive,Microaerophilic,0.77
STR_680,Streptococcus,you,Negative,Aerobic,7.24
STR_554,Lactobacillus,back,Negative,Aerobic,7.09
STR_976,Pseudomonas,building,Negative,Microaerophilic,3.61
STR_870,Pseudomonas,back,Negative,Microaerophilic,3.81
STR_502,Streptococcus,director,Positive,Aerobic,7.12
STR_647,Pseudomonas,year,Negative,Anaerobic,3.14
STR_761,Staphylococcus,everybody,Negative,Facultative Anaerobe,2.86
STR_859,Pseudomonas,player,Positive,Facultative Anaerobe,2.7
STR_814,Staphylococcus,rise,Positive,Aerobic,0.86
STR_391,Streptococcus,mission,Negative,Facultative Anaerobe,5.03
STR_510,Clostridium,keep,Negative,Facultative Anaerobe,9.45
STR_594,Streptococcus,us,Negative,Anaerobic,3.36
STR_241,Pseudomonas,job,Positive,Aerobic,1.2
STR_113,Lactobacillus,adult,Positive,Aerobic,5.75
STR_172,Pseudomonas,activity,Positive,Aerobic,9.35
STR_450,Streptococcus,full,Negative,Anaerobic,0.72
STR_141,Lactobacillus,someone,Negative,Anaerobic,8.92
STR_626,Pseudomonas,career,Positive,Facultative Anaerobe,8.94
STR_653,Clostridium,general,Negative,Anaerobic,0.77
STR_427,Streptococcus,once,Negative,Anaerobic,8.49
STR_239,Lactobacillus,run,Positive,Anaerobic,9.84
STR_629,Staphylococcus,hope,Positive,Microaerophilic,2.02
STR_758,Staphylococcus,support,Negative,Anaerobic,9.16
STR_180,Bacillus,own,Negative,Facultative Anaerobe,7.81
STR_226,Bacillus,single,Negative,Anaerobic,0.6
STR_756,Lactobacillus,quality,Negative,Anaerobic,1.14
STR_167,Streptococcus,television,Negative,Aerobic,6.42
STR_921,Lactobacillus,thank,Negative,Aerobic,3.9
STR_751,Streptococcus,yes,Negative,Facultative Anaerobe,1.3
STR_116,Pseudomonas,owner,Negative,Aerobic,5.67
STR_935,Lactobacillus,newspaper,Negative,Facultative Anaerobe,8.36
STR_938,Lactobacillus,important,Negative,Facultative Anaerobe,0.98
STR_448,Staphylococcus,or,Positive,Aerobic,7.17
STR_163,Clostridium,southern,Positive,Microaerophilic,5.88
STR_109,Clostridium,position,Positive,Facultative Anaerobe,4.1
STR_674,Streptococcus,yeah,Positive,Aerobic,6.29
STR_204,Lactobacillus,concern,Negative,Facultative Anaerobe,5.29
STR_418,Clostridium,president,Negative,Aerobic,4.92
STR_876,Streptococcus,knowledge,Positive,Anaerobic,6.14
STR_383,Bacillus,box,Positive,Microaerophilic,6.51
STR_432,Staphylococcus,southern,Positive,Anaerobic,6.42
STR_395,Pseudomonas,tough,Negative,Microaerophilic,4.35
STR_886,Streptococcus,travel,Positive,Facultative Anaerobe,3.28
STR_118,Streptococcus,onto,Positive,Aerobic,0.94
STR_176,Pseudomonas,small,Positive,Microaerophilic,6.8
STR_489,Clostridium,very,Negative,Anaerobic,5.4
STR_809,Pseudomonas,operation,Positive,Microaerophilic,1.56
STR_190,Lactobacillus,reach,Positive,Facultative Anaerobe,9.72
STR_525,Clostridium,successful,Positive,Anaerobic,9.3
STR_990,Streptococcus,change,Positive,Microaerophilic,5.66
STR_920,Pseudomonas,radio,Positive,Anaerobic,3.35
STR_862,Streptococcus,special,Negative,Microaerophilic,0.72
STR_531,Bacillus,main,Positive,Facultative Anaerobe,1.48
STR_919,Pseudomonas,season,Positive,Facultative Anaerobe,8.19
STR_497,Streptococcus,baby,Negative,Microaerophilic,1.77
STR_653,Streptococcus,red,Positive,Anaerobic,1.82
STR_596,Bacillus,network,Negative,Anaerobic,3.91
STR_904,Bacillus,administration,Positive,Aerobic,7.02
STR_133,Streptococcus,trip,Positive,Anaerobic,3.19
STR_308,Lactobacillus,two,Negative,Microaerophilic,1.53
