strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_457,Streptococcus,almost,Negative,Facultative Anaerobe,8.85
STR_311,Staphylococcus,middle,Negative,Aerobic,4.74
STR_640,Lactobacillus,fine,Positive,Anaerobic,9.96
STR_316,Lactobacillus,democratic,Positive,Anaerobic,7.11
STR_479,Staphylococcus,dream,Positive,Anaerobic,0.85
STR_165,Staphylococcus,country,Positive,Microaerophilic,8.21
STR_970,Lactobacillus,help,Positive,Facultative Anaerobe,3.48
STR_109,Clostridium,president,Negative,Anaerobic,4.11
STR_207,Streptococcus,herself,Negative,Microaerophilic,0.72
STR_968,Lactobacillus,budget,Positive,Aerobic,8.61
STR_270,Pseudomonas,support,Negative,Anaerobic,7.74
STR_385,Clostridium,page,Negative,Anaerobic,2.16
STR_617,Clostridium,nor,Negative,Facultative Anaerobe,9.53
STR_101,Streptococcus,animal,Positive,Facultative Anaerobe,7.85
STR_229,Lactobacillus,whom,Negative,Aerobic,8.95
STR_156,Streptococcus,national,Negative,Aerobic,8.44
STR_465,Bacillus,ground,Positive,Microaerophilic,7.93
STR_591,Streptococcus,sense,Negative,Anaerobic,6.32
STR_478,Streptococcus,answer,Positive,Microaerophilic,1.6
STR_777,Staphylococcus,mouth,Positive,Microaerophilic,10.0
STR_766,Clostridium,oil,Positive,Microaerophilic,0.95
STR_370,Bacillus,prevent,Negative,Microaerophilic,9.62
STR_893,Pseudomonas,civil,Positive,Facultative Anaerobe,2.06
STR_390,Staphylococcus,next,Positive,Anaerobic,9.76
STR_125,Pseudomonas,care,Positive,Facultative Anaerobe,9.64
STR_817,Pseudomonas,best,Positive,Aerobic,9.14
STR_141,Lactobacillus,size,Positive,Microaerophilic,2.9
STR_342,Clostridium,thousand,Positive,Microaerophilic,9.45
STR_613,Pseudomonas,capital,Negative,Anaerobic,4.97
STR_589,Bacillus,its,Negative,Aerobic,2.37
STR_707,Bacillus,note,Positive,Anaerobic,9.16
STR_502,Pseudomonas,better,Negative,Aerobic,2.45
STR_532,Pseudomonas,trip,Negative,Anaerobic,4.97
STR_745,Staphylococcus,as,Negative,Facultative Anaerobe,1.27
STR_196,Clostridium,defense,Negative,Microaerophilic,5.15
STR_743,Clostridium,knowledge,Negative,Facultative Anaerobe,4.63
STR_929,Streptococcus,bad,Negative,Facultative Anaerobe,0.59
STR_826,Clostridium,it,Negative,Anaerobic,6.82
STR_368,Staphylococcus,whether,Positive,Anaerobic,8.7
STR_454,Streptococcus,treatment,Negative,Microaerophilic,2.18
STR_916,Clostridium,own,Positive,Aerobic,0.53
STR_660,Pseudomonas,deal,Negative,Microaerophilic,9.12
STR_302,Bacillus,officer,Positive,Anaerobic,6.39
STR_413,Bacillus,old,Positive,Facultative Anaerobe,8.74
STR_904,Streptococcus,treatment,Positive,Facultative Anaerobe,2.69
STR_542,Lactobacillus,improve,Negative,Anaerobic,1.06
STR_346,Lactobacillus,line,Negative,Facultative Anaerobe,1.86
STR_458,Streptococcus,politics,Positive,Anaerobic,4.11
STR_922,Staphylococcus,hospital,Negative,Facultative Anaerobe,0.63
STR_689,Staphylococcus,mention,Negative,Microaerophilic,3.92
STR_281,Staphylococcus,several,Positive,Microaerophilic,7.44
STR_939,Pseudomonas,big,Positive,Facultative Anaerobe,1.02
STR_707,Streptococcus,whatever,Positive,Aerobic,5.25
STR_589,Clostridium,interesting,Positive,Aerobic,9.13
STR_494,Lactobacillus,see,Negative,Aerobic,6.32
STR_189,Clostridium,contain,Negative,Aerobic,4.99
STR_540,Clostridium,city,Positive,Anaerobic,9.21
STR_600,Streptococcus,south,Positive,Anaerobic,4.19
STR_431,Streptococcus,knowledge,Positive,Aerobic,9.79
STR_581,Lactobacillus,science,Negative,Anaerobic,2.05
STR_547,Streptococcus,generation,Positive,Microaerophilic,9.58
STR_364,Lactobacillus,factor,Negative,Anaerobic,0.89
STR_285,Clostridium,evening,Negative,Microaerophilic,2.08
STR_830,Lactobacillus,imagine,Positive,Microaerophilic,3.28
STR_525,Lactobacillus,group,Negative,Microaerophilic,7.86
STR_983,Clostridium,quite,Negative,Facultative Anaerobe,8.21
STR_165,Bacillus,size,Negative,Anaerobic,8.52
STR_799,Pseudomonas,make,Negative,Aerobic,3.12
STR_610,Streptococcus,leader,Negative,Microaerophilic,8.37
STR_627,Bacillus,thousand,Negative,Anaerobic,9.59
STR_573,Streptococcus,condition,Positive,Microaerophilic,3.02
STR_776,Pseudomonas,evening,Positive,Facultative Anaerobe,1.21
STR_261,Clostridium,lay,Negative,Aerobic,9.06
STR_820,Pseudomonas,region,Negative,Aerobic,0.59
STR_217,Streptococcus,management,Negative,Microaerophilic,9.26
STR_495,Clostridium,remain,Positive,Anaerobic,6.62
STR_301,Pseudomonas,respond,Negative,Facultative Anaerobe,4.87
STR_679,Clostridium,red,Negative,Aerobic,8.74
STR_143,Pseudomonas,practice,Positive,Anaerobic,1.48
STR_386,Staphylococcus,decade,Negative,Facultative Anaerobe,1.35
STR_260,Lactobacillus,buy,Positive,Microaerophilic,2.49
STR_862,Pseudomonas,blood,Positive,Anaerobic,6.43
STR_627,Streptococcus,on,Negative,Anaerobic,1.12
STR_191,Streptococcus,her,Positive,Facultative Anaerobe,7.09
STR_146,Streptococcus,clear,Positive,Microaerophilic,3.97
STR_319,Staphylococcus,when,Positive,Facultative Anaerobe,7.88
STR_177,Lactobacillus,miss,Negative,Microaerophilic,7.85
STR_436,Bacillus,finish,Positive,Aerobic,7.3
STR_707,Clostridium,may,Positive,Anaerobic,1.85
STR_277,Bacillus,he,Negative,Anaerobic,9.89
STR_478,Streptococcus,bank,Positive,Microaerophilic,6.8
STR_878,Bacillus,gas,Negative,Facultative Anaerobe,3.12
STR_109,Pseudomonas,myself,Negative,Aerobic,2.76
STR_770,Pseudomonas,all,Negative,Microaerophilic,5.82
STR_930,Bacillus,through,Positive,Facultative Anaerobe,9.19
STR_940,Staphylococcus,employee,Positive,Anaerobic,9.27
STR_423,Streptococcus,interesting,Positive,Microaerophilic,3.13
STR_217,Staphylococcus,author,Positive,Facultative Anaerobe,1.82
STR_703,Streptococcus,big,Negative,Aerobic,6.35
STR_285,Staphylococcus,now,Positive,Microaerophilic,5.02
STR_936,Staphylococcus,drop,Negative,Aerobic,5.47
STR_579,Streptococcus,discuss,Positive,Microaerophilic,7.75
STR_992,Clostridium,foot,Positive,Anaerobic,0.52
STR_476,Streptococcus,easy,Negative,Anaerobic,5.42
STR_339,Pseudomonas,defense,Positive,Facultative Anaerobe,2.87
STR_773,Bacillus,give,Positive,Facultative Anaerobe,6.36
STR_130,Staphylococcus,challenge,Positive,Aerobic,9.41
STR_820,Pseudomonas,weight,Positive,Microaerophilic,4.57
STR_779,Bacillus,religious,Negative,Facultative Anaerobe,5.37
STR_310,Streptococcus,around,Negative,Microaerophilic,1.63
STR_196,Clostridium,happy,Negative,Anaerobic,4.76
STR_990,Bacillus,area,Negative,Anaerobic,0.9
STR_927,Staphylococcus,involve,Positive,Aerobic,8.48
STR_843,Lactobacillus,finish,Positive,Aerobic,8.32
STR_522,Streptococcus,these,Positive,Anaerobic,6.45
STR_334,Staphylococcus,soldier,Positive,Aerobic,6.07
STR_682,Streptococcus,people,Negative,Microaerophilic,0.63
STR_176,Streptococcus,reality,Positive,Anaerobic,0.65
STR_343,Lactobacillus,condition,Negative,Facultative Anaerobe,4.03
STR_414,Staphylococcus,challenge,Positive,Facultative Anaerobe,0.92
STR_676,Pseudomonas,person,Positive,Anaerobic,6.04
STR_755,Bacillus,huge,Negative,Aerobic,4.44
STR_135,Staphylococcus,word,Negative,Facultative Anaerobe,2.43
STR_276,Staphylococcus,travel,Negative,Anaerobic,6.58
STR_801,Pseudomonas,soldier,Positive,Aerobic,7.16
STR_457,Streptococcus,what,Positive,Microaerophilic,3.0
STR_521,Streptococcus,take,Negative,Facultative Anaerobe,2.65
STR_762,Bacillus,to,Negative,Aerobic,0.89
STR_344,Clostridium,author,Negative,Anaerobic,6.81
STR_158,Lactobacillus,rather,Positive,Microaerophilic,1.11
STR_813,Bacillus,interesting,Negative,Facultative Anaerobe,2.28
STR_947,Pseudomonas,head,Positive,Anaerobic,4.16
STR_403,Pseudomonas,study,Negative,Anaerobic,6.45
STR_613,Staphylococcus,than,Positive,Facultative Anaerobe,1.69
STR_241,Clostridium,second,Negative,Microaerophilic,4.95
STR_223,Bacillus,establish,Negative,Anaerobic,7.65
STR_238,Clostridium,contain,Positive,Facultative Anaerobe,6.47
STR_122,Clostridium,recent,Positive,Anaerobic,1.24
STR_711,Pseudomonas,chance,Negative,Microaerophilic,9.75
STR_850,Lactobacillus,response,Negative,Facultative Anaerobe,3.21
STR_151,Clostridium,husband,Positive,Facultative Anaerobe,2.09
STR_226,Staphylococcus,above,Positive,Microaerophilic,8.43
STR_334,Staphylococcus,television,Positive,Microaerophilic,5.21
STR_524,Streptococcus,production,Negative,Microaerophilic,6.37
STR_948,Lactobacillus,four,Positive,Aerobic,8.3
STR_548,Bacillus,stay,Negative,Facultative Anaerobe,9.39
STR_533,Bacillus,fire,Negative,Aerobic,6.68
STR_308,Staphylococcus,early,Negative,Anaerobic,4.54
STR_971,Streptococcus,bank,Positive,Aerobic,9.98
STR_811,Lactobacillus,throw,Negative,Aerobic,5.62
STR_454,Clostridium,response,Positive,Anaerobic,7.13
STR_132,Clostridium,article,Positive,Facultative Anaerobe,3.39
STR_766,Staphylococcus,concern,Positive,Facultative Anaerobe,1.42
STR_353,Pseudomonas,black,Positive,Aerobic,1.06
STR_409,Bacillus,market,Positive,Anaerobic,3.4
STR_474,Lactobacillus,second,Negative,Anaerobic,4.51
STR_330,Streptococcus,call,Positive,Aerobic,8.81
STR_653,Staphylococcus,government,Positive,Facultative Anaerobe,8.44
STR_756,Clostridium,phone,Positive,Aerobic,0.6
STR_841,Pseudomonas,box,Positive,Anaerobic,3.3
STR_584,Streptococcus,tend,Positive,Facultative Anaerobe,2.08
STR_473,Pseudomonas,describe,Negative,Facultative Anaerobe,7.96
STR_120,Lactobacillus,your,Positive,Facultative Anaerobe,3.11
STR_444,Staphylococcus,rich,Positive,Anaerobic,0.75
STR_478,Clostridium,kid,Positive,Microaerophilic,6.38
STR_892,Lactobacillus,expert,Negative,Aerobic,7.53
STR_511,Pseudomonas,page,Positive,Anaerobic,8.57
STR_456,Streptococcus,exist,Negative,Anaerobic,3.32
STR_712,Lactobacillus,author,Negative,Anaerobic,4.18
STR_102,Bacillus,positive,Positive,Aerobic,2.58
STR_657,Lactobacillus,blood,Negative,Anaerobic,4.7
STR_664,Staphylococcus,offer,Negative,Facultative Anaerobe,8.03
STR_386,Bacillus,whose,Positive,Anaerobic,2.47
STR_469,Streptococcus,keep,Negative,Anaerobic,6.58
STR_578,Streptococcus,although,Negative,Anaerobic,2.17
STR_406,Streptococcus,hundred,Positive,Facultative Anaerobe,6.94
STR_677,Bacillus,enter,Negative,Microaerophilic,5.56
STR_369,Staphylococcus,stop,Positive,Anaerobic,4.63
STR_384,Lactobacillus,foreign,Negative,Microaerophilic,2.47
STR_573,Staphylococcus,series,Negative,Microaerophilic,8.68
STR_607,Pseudomonas,without,Negative,Anaerobic,6.2
STR_734,Pseudomonas,alone,Negative,Anaerobic,9.14
STR_700,Lactobacillus,senior,Positive,Aerobic,5.75
STR_755,Lactobacillus,choice,Positive,Microaerophilic,7.78
STR_266,Staphylococcus,across,Negative,Anaerobic,6.75
STR_227,Bacillus,your,Positive,Facultative Anaerobe,5.15
STR_294,Staphylococcus,price,Negative,Facultative Anaerobe,1.1
STR_832,Pseudomonas,serve,Negative,Facultative Anaerobe,7.62
STR_499,Bacillus,together,Positive,Microaerophilic,2.09
STR_268,Lactobacillus,computer,Negative,Aerobic,8.79
STR_935,Bacillus,culture,Positive,Facultative Anaerobe,8.1
STR_517,Lactobacillus,agreement,Negative,Facultative Anaerobe,2.1
STR_406,Clostridium,another,Positive,Aerobic,4.32
STR_720,Clostridium,season,Positive,Anaerobic,2.2
STR_404,Bacillus,series,Negative,Anaerobic,8.76
STR_974,Staphylococcus,energy,Negative,Microaerophilic,7.83
STR_515,Clostridium,five,Positive,Anaerobic,3.49
STR_195,Clostridium,maintain,Negative,Microaerophilic,1.86
STR_458,Clostridium,side,Positive,Facultative Anaerobe,6.12
STR_118,Bacillus,whole,Positive,Facultative Anaerobe,2.72
STR_670,Bacillus,push,Positive,Anaerobic,4.99
STR_872,Streptococcus,government,Positive,Microaerophilic,3.44
STR_959,Streptococcus,throw,Negative,Microaerophilic,8.6
STR_696,Lactobacillus,stop,Negative,Anaerobic,2.17
STR_786,Staphylococcus,direction,Negative,Anaerobic,8.78
STR_210,Bacillus,voice,Positive,Anaerobic,3.44
STR_418,Pseudomonas,time,Positive,Aerobic,5.69
STR_169,Streptococcus,interest,Positive,Anaerobic,0.73
STR_738,Clostridium,subject,Positive,Anaerobic,6.36
STR_363,Bacillus,full,Positive,Anaerobic,4.69
STR_356,Staphylococcus,rule,Negative,Microaerophilic,8.9
STR_623,Clostridium,nearly,Positive,Microaerophilic,8.15
STR_105,Streptococcus,company,Positive,Facultative Anaerobe,2.88
STR_193,Clostridium,entire,Positive,Aerobic,2.56
STR_879,Clostridium,suddenly,Negative,Anaerobic,7.44
STR_165,Lactobacillus,seem,Negative,Anaerobic,5.36
STR_443,Clostridium,check,Negative,Facultative Anaerobe,9.76
STR_474,Staphylococcus,research,Positive,Anaerobic,6.46
STR_984,Bacillus,PM,Negative,Anaerobic,3.4
STR_373,Pseudomonas,first,Positive,Anaerobic,3.9
STR_373,Bacillus,total,Negative,Aerobic,9.46
STR_123,Lactobacillus,certain,Positive,Anaerobic,0.67
STR_884,Clostridium,for,Positive,Aerobic,0.92
STR_759,Clostridium,subject,Negative,Microaerophilic,8.57
STR_704,Clostridium,pattern,Negative,Anaerobic,8.65
STR_271,Pseudomonas,plan,Positive,Facultative Anaerobe,9.54
STR_172,Pseudomonas,boy,Positive,Microaerophilic,4.25
STR_821,Bacillus,only,Positive,Microaerophilic,8.84
STR_270,Bacillus,heart,Negative,Anaerobic,2.74
STR_437,Clostridium,garden,Negative,Microaerophilic,6.79
STR_490,Clostridium,available,Positive,Anaerobic,0.51
STR_238,Lactobacillus,discussion,Negative,Aerobic,7.25
STR_730,Streptococcus,participant,Positive,Anaerobic,3.54
STR_503,Streptococcus,fact,Negative,Facultative Anaerobe,2.93
STR_133,Pseudomonas,pressure,Negative,Aerobic,1.65
STR_321,Staphylococcus,option,Negative,Microaerophilic,0.65
STR_674,Lactobacillus,car,Positive,Aerobic,8.68
STR_166,Lactobacillus,front,Positive,Facultative Anaerobe,3.84
STR_639,Clostridium,research,Positive,Aerobic,2.49
STR_656,Pseudomonas,public,Positive,Facultative Anaerobe,8.61
STR_703,Staphylococcus,perform,Negative,Aerobic,1.66
STR_635,Lactobacillus,value,Positive,Aerobic,9.25
STR_471,Streptococcus,film,Positive,Microaerophilic,2.87
STR_191,Streptococcus,force,Negative,Microaerophilic,5.63
STR_893,Lactobacillus,maintain,Negative,Aerobic,8.38
STR_179,Staphylococcus,newspaper,Negative,Facultative Anaerobe,9.9
STR_194,Streptococcus,decision,Negative,Microaerophilic,0.68
STR_772,Clostridium,health,Negative,Aerobic,5.15
STR_431,Clostridium,edge,Negative,Microaerophilic,1.6
STR_390,Lactobacillus,court,Negative,Aerobic,2.67
STR_837,Lactobacillus,now,Negative,Aerobic,4.01
STR_384,Streptococcus,goal,Positive,Facultative Anaerobe,6.79
STR_216,Clostridium,speech,Negative,Aerobic,4.14
STR_116,Bacillus,same,Negative,Anaerobic,6.74
STR_460,Staphylococcus,we,Positive,Microaerophilic,6.03
STR_767,Streptococcus,collection,Positive,Facultative Anaerobe,1.09
STR_468,Streptococcus,soon,Negative,Facultative Anaerobe,6.71
STR_579,Bacillus,short,Positive,Anaerobic,8.31
STR_964,Streptococcus,not,Positive,Facultative Anaerobe,4.85
STR_506,Pseudomonas,power,Positive,Microaerophilic,5.93
STR_222,Pseudomonas,couple,Positive,Aerobic,5.74
STR_214,Clostridium,particular,Positive,Facultative Anaerobe,2.47
STR_656,Bacillus,get,Negative,Aerobic,1.57
STR_236,Clostridium,sell,Positive,Microaerophilic,6.16
STR_335,Lactobacillus,night,Negative,Microaerophilic,5.24
STR_394,Bacillus,spend,Negative,Microaerophilic,9.78
STR_331,Lactobacillus,early,Negative,Facultative Anaerobe,4.35
STR_962,Clostridium,sit,Negative,Microaerophilic,0.52
STR_632,Staphylococcus,wind,Positive,Aerobic,2.77
STR_771,Bacillus,into,Negative,Microaerophilic,1.9
STR_883,Lactobacillus,method,Positive,Facultative Anaerobe,1.91
STR_953,Pseudomonas,investment,Negative,Microaerophilic,5.21
STR_318,Bacillus,us,Negative,Microaerophilic,9.47
STR_727,Streptococcus,how,Positive,Anaerobic,4.38
STR_146,Pseudomonas,consider,Positive,Facultative Anaerobe,6.58
STR_216,Clostridium,artist,Negative,Aerobic,5.31
STR_385,Streptococcus,others,Positive,Facultative Anaerobe,6.03
STR_785,Lactobacillus,health,Positive,Facultative Anaerobe,4.33
STR_234,Bacillus,side,Positive,Facultative Anaerobe,4.0
STR_241,Lactobacillus,environment,Negative,Aerobic,2.31
STR_363,Clostridium,through,Negative,Anaerobic,7.33
STR_392,Staphylococcus,recent,Positive,Aerobic,4.19
STR_169,Clostridium,remain,Negative,Anaerobic,9.36
STR_235,Staphylococcus,participant,Positive,Anaerobic,5.78
STR_761,Lactobacillus,charge,Positive,Microaerophilic,8.71
STR_593,Clostridium,material,Positive,Facultative Anaerobe,6.03
STR_926,Bacillus,law,Positive,Aerobic,5.26
STR_795,Streptococcus,language,Negative,Microaerophilic,1.46
STR_251,Lactobacillus,great,Positive,Facultative Anaerobe,4.3
STR_223,Lactobacillus,record,Positive,Facultative Anaerobe,2.52
STR_520,Pseudomonas,anything,Negative,Facultative Anaerobe,6.73
STR_834,Lactobacillus,art,Negative,Anaerobic,3.59
STR_757,Bacillus,anything,Negative,Aerobic,6.09
STR_836,Streptococcus,pressure,Positive,Facultative Anaerobe,5.46
STR_187,Pseudomonas,sense,Positive,Facultative Anaerobe,2.23
STR_587,Staphylococcus,fear,Positive,Anaerobic,9.97
STR_490,Staphylococcus,near,Negative,Facultative Anaerobe,7.55
STR_335,Streptococcus,nor,Negative,Facultative Anaerobe,5.72
STR_758,Clostridium,seat,Negative,Microaerophilic,8.59
STR_951,Streptococcus,discuss,Positive,Microaerophilic,7.77
STR_297,Pseudomonas,charge,Positive,Microaerophilic,6.75
STR_489,Streptococcus,worker,Positive,Facultative Anaerobe,8.44
STR_288,Streptococcus,build,Negative,Microaerophilic,2.55
STR_546,Pseudomonas,win,Negative,Microaerophilic,7.93
STR_934,Streptococcus,shoulder,Positive,Microaerophilic,7.48
STR_972,Staphylococcus,couple,Positive,Facultative Anaerobe,6.91
STR_158,Pseudomonas,little,Positive,Aerobic,5.48
STR_766,Clostridium,language,Positive,Facultative Anaerobe,8.58
STR_458,Staphylococcus,order,Positive,Microaerophilic,2.99
STR_235,Lactobacillus,on,Negative,Anaerobic,9.87
STR_391,Bacillus,home,Positive,Aerobic,4.18
STR_641,Lactobacillus,firm,Positive,Microaerophilic,2.56
STR_123,Pseudomonas,such,Positive,Anaerobic,5.72
STR_827,Lactobacillus,although,Negative,Facultative Anaerobe,9.8
STR_224,Pseudomonas,street,Negative,Aerobic,9.28
STR_649,Staphylococcus,son,Negative,Facultative Anaerobe,7.02
STR_564,Clostridium,region,Positive,Facultative Anaerobe,7.25
STR_372,Streptococcus,arrive,Negative,Anaerobic,3.77
STR_168,Pseudomonas,record,Positive,Microaerophilic,9.83
STR_362,Clostridium,affect,Negative,Aerobic,8.8
STR_650,Bacillus,any,Positive,Facultative Anaerobe,3.21
STR_417,Staphylococcus,keep,Negative,Facultative Anaerobe,5.58
STR_854,Streptococcus,company,Positive,Facultative Anaerobe,5.75
STR_812,Lactobacillus,because,Positive,Facultative Anaerobe,4.29
STR_671,Pseudomonas,song,Positive,Microaerophilic,3.22
STR_784,Streptococcus,wear,Negative,Anaerobic,2.54
STR_241,Lactobacillus,always,Negative,Anaerobic,4.09
STR_194,Clostridium,success,Negative,Microaerophilic,9.63
STR_116,Bacillus,husband,Negative,Facultative Anaerobe,8.39
STR_396,Bacillus,four,Negative,Facultative Anaerobe,5.71
STR_416,Staphylococcus,night,Positive,Aerobic,5.51
STR_984,Pseudomonas,color,Negative,Aerobic,6.57
STR_999,Lactobacillus,find,Negative,Microaerophilic,6.76
STR_608,Clostridium,measure,Negative,Microaerophilic,1.82
STR_415,Lactobacillus,oil,Negative,Facultative Anaerobe,4.59
STR_288,Pseudomonas,prepare,Negative,Aerobic,8.42
STR_355,Lactobacillus,support,Negative,Facultative Anaerobe,1.55
STR_900,Streptococcus,court,Negative,Aerobic,8.37
STR_197,Bacillus,new,Positive,Anaerobic,8.91
STR_671,Pseudomonas,you,Positive,Anaerobic,1.87
STR_766,Pseudomonas,let,Positive,Facultative Anaerobe,9.98
STR_639,Bacillus,imagine,Negative,Anaerobic,3.62
STR_628,Staphylococcus,song,Positive,Microaerophilic,2.4
STR_394,Staphylococcus,store,Positive,Facultative Anaerobe,5.81
STR_591,Clostridium,water,Positive,Anaerobic,5.42
STR_632,Streptococcus,station,Positive,Aerobic,7.66
STR_600,Pseudomonas,many,Positive,Anaerobic,7.73
STR_251,Lactobacillus,better,Negative,Aerobic,10.0
STR_835,Pseudomonas,cause,Positive,Aerobic,7.59
STR_129,Staphylococcus,side,Positive,Aerobic,9.46
STR_867,Streptococcus,road,Negative,Facultative Anaerobe,3.59
STR_735,Lactobacillus,room,Negative,Facultative Anaerobe,9.62
STR_334,Staphylococcus,party,Positive,Facultative Anaerobe,1.27
STR_893,Staphylococcus,way,Negative,Anaerobic,8.43
STR_823,Streptococcus,purpose,Positive,Aerobic,7.33
STR_981,Streptococcus,five,Positive,Microaerophilic,5.19
STR_361,Streptococcus,pretty,Negative,Anaerobic,2.79
STR_324,Staphylococcus,easy,Negative,Facultative Anaerobe,7.52
STR_155,Staphylococcus,just,Positive,Microaerophilic,7.33
STR_729,Bacillus,service,Positive,Microaerophilic,2.97
STR_423,Staphylococcus,official,Negative,Anaerobic,5.63
STR_227,Lactobacillus,card,Negative,Microaerophilic,3.33
STR_806,Bacillus,technology,Negative,Microaerophilic,7.54
STR_165,Clostridium,data,Positive,Aerobic,3.93
STR_999,Clostridium,reveal,Positive,Anaerobic,4.38
STR_566,Streptococcus,officer,Positive,Facultative Anaerobe,1.81
STR_357,Pseudomonas,their,Positive,Aerobic,5.55
STR_884,Bacillus,base,Negative,Aerobic,5.1
STR_981,Bacillus,buy,Negative,Anaerobic,3.59
STR_497,Lactobacillus,simply,Positive,Microaerophilic,5.7
STR_384,Clostridium,camera,Positive,Aerobic,0.68
STR_853,Bacillus,over,Negative,Aerobic,4.43
STR_988,Clostridium,center,Negative,Facultative Anaerobe,5.22
STR_881,Bacillus,day,Negative,Microaerophilic,6.19
STR_205,Streptococcus,current,Positive,Anaerobic,4.47
STR_732,Pseudomonas,news,Positive,Facultative Anaerobe,9.61
STR_510,Streptococcus,can,Negative,Anaerobic,0.63
STR_467,Bacillus,art,Positive,Facultative Anaerobe,4.07
STR_579,Staphylococcus,plan,Negative,Facultative Anaerobe,3.81
STR_303,Streptococcus,him,Negative,Anaerobic,7.76
STR_369,Lactobacillus,remain,Positive,Facultative Anaerobe,7.5
STR_817,Staphylococcus,food,Positive,Anaerobic,1.48
STR_552,Streptococcus,court,Negative,Aerobic,3.65
STR_109,Bacillus,us,Negative,Microaerophilic,3.83
STR_493,Lactobacillus,task,Positive,Microaerophilic,4.15
STR_368,Staphylococcus,within,Positive,Facultative Anaerobe,3.27
STR_408,Clostridium,check,Negative,Microaerophilic,3.17
STR_735,Streptococcus,claim,Positive,Facultative Anaerobe,2.66
STR_804,Clostridium,live,Positive,Microaerophilic,6.79
STR_702,Clostridium,law,Positive,Anaerobic,9.68
STR_371,Streptococcus,rule,Negative,Aerobic,7.5
STR_849,Bacillus,meet,Negative,Anaerobic,5.5
STR_370,Staphylococcus,firm,Positive,Microaerophilic,5.03
STR_475,Streptococcus,rest,Positive,Aerobic,8.62
STR_897,Streptococcus,hair,Negative,Microaerophilic,2.76
STR_704,Bacillus,allow,Negative,Anaerobic,4.95
STR_574,Clostridium,eat,Positive,Aerobic,4.78
STR_105,Lactobacillus,occur,Negative,Microaerophilic,3.28
STR_383,Lactobacillus,seat,Positive,Anaerobic,3.62
STR_377,Clostridium,scientist,Positive,Anaerobic,8.1
STR_489,Clostridium,good,Negative,Microaerophilic,7.53
STR_281,Bacillus,season,Negative,Facultative Anaerobe,5.11
STR_326,Lactobacillus,purpose,Positive,Aerobic,5.15
STR_341,Bacillus,report,Negative,Aerobic,3.25
STR_493,Streptococcus,tax,Negative,Microaerophilic,3.8
STR_359,Lactobacillus,bit,Negative,Facultative Anaerobe,5.0
STR_173,Bacillus,Democrat,Positive,Aerobic,7.5
STR_985,Bacillus,mention,Negative,Aerobic,0.76
STR_243,Bacillus,option,Positive,Anaerobic,4.06
STR_820,Streptococcus,writer,Negative,Aerobic,3.17
STR_154,Staphylococcus,still,Positive,Aerobic,4.74
STR_661,Bacillus,real,Positive,Microaerophilic,8.58
STR_838,Streptococcus,sea,Negative,Facultative Anaerobe,5.74
STR_267,Streptococcus,many,Negative,Microaerophilic,3.45
STR_720,Staphylococcus,international,Negative,Facultative Anaerobe,6.12
STR_328,Lactobacillus,draw,Positive,Anaerobic,5.63
STR_474,Bacillus,oil,Negative,Aerobic,8.43
STR_953,Bacillus,civil,Positive,Microaerophilic,5.03
STR_301,Staphylococcus,strong,Negative,Anaerobic,8.9
STR_622,Staphylococcus,hospital,Negative,Microaerophilic,7.9
STR_155,Lactobacillus,kitchen,Positive,Anaerobic,3.94
STR_867,Bacillus,theory,Negative,Aerobic,0.63
STR_323,Lactobacillus,answer,Negative,Anaerobic,4.13
STR_807,Lactobacillus,ability,Negative,Facultative Anaerobe,9.8
STR_138,Pseudomonas,visit,Negative,Microaerophilic,8.76
STR_879,Lactobacillus,weight,Negative,Aerobic,5.92
STR_155,Clostridium,option,Negative,Aerobic,2.67
STR_119,Bacillus,seem,Negative,Facultative Anaerobe,6.33
STR_170,Bacillus,region,Negative,Facultative Anaerobe,6.74
STR_204,Streptococcus,institution,Negative,Aerobic,10.0
STR_440,Clostridium,many,Positive,Microaerophilic,6.03
STR_362,Pseudomonas,bar,Negative,Anaerobic,5.03
STR_405,Staphylococcus,discussion,Negative,Anaerobic,5.87
STR_791,Clostridium,analysis,Negative,Facultative Anaerobe,8.64
STR_116,Streptococcus,series,Positive,Facultative Anaerobe,0.75
STR_775,Streptococcus,leave,Positive,Facultative Anaerobe,2.84
STR_911,Pseudomonas,price,Negative,Aerobic,6.57
STR_458,Streptococcus,too,Negative,Facultative Anaerobe,6.08
STR_770,Pseudomonas,coach,Negative,Microaerophilic,9.6
STR_373,Streptococcus,measure,Positive,Anaerobic,6.76
STR_205,Bacillus,for,Negative,Microaerophilic,1.15
STR_168,Pseudomonas,adult,Negative,Aerobic,8.12
STR_768,Pseudomonas,list,Positive,Aerobic,2.25
STR_732,Pseudomonas,their,Positive,Anaerobic,6.75
STR_640,Bacillus,per,Negative,Anaerobic,5.32
STR_845,Bacillus,compare,Positive,Anaerobic,2.13
STR_136,Clostridium,list,Positive,Microaerophilic,6.18
STR_767,Staphylococcus,my,Positive,Anaerobic,7.71
STR_683,Clostridium,child,Positive,Aerobic,4.46
STR_230,Pseudomonas,raise,Negative,Aerobic,9.34
STR_116,Bacillus,officer,Positive,Aerobic,3.78
STR_170,Pseudomonas,hold,Negative,Microaerophilic,6.14
STR_766,Streptococcus,professor,Positive,Anaerobic,0.55
