strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_481,Staphylococcus,by,Positive,Microaerophilic,2.0
STR_166,Staphylococcus,change,Positive,Anaerobic,6.61
STR_727,Staphylococcus,according,Negative,Facultative Anaerobe,7.25
STR_785,Clostridium,market,Positive,Microaerophilic,7.39
STR_498,Pseudomonas,out,Positive,Aerobic,2.22
STR_364,Pseudomonas,in,Negative,Microaerophilic,7.1
STR_860,Bacillus,middle,Negative,Facultative Anaerobe,0.51
STR_689,Streptococcus,serious,Negative,Aerobic,0.69
STR_106,Pseudomonas,article,Positive,Facultative Anaerobe,8.12
STR_653,Clostridium,store,Positive,Aerobic,9.7
STR_332,Pseudomonas,memory,Negative,Anaerobic,4.61
STR_119,Lactobacillus,rather,Negative,Aerobic,2.15
STR_645,Bacillus,item,Negative,Microaerophilic,1.9
STR_652,Bacillus,catch,Positive,Microaerophilic,9.37
STR_928,Clostridium,identify,Negative,Microaerophilic,6.98
STR_738,Streptococcus,very,Positive,Microaerophilic,4.53
STR_667,Bacillus,seat,Positive,Aerobic,5.25
STR_455,Pseudomonas,day,Positive,Anaerobic,6.22
STR_231,Streptococcus,reflect,Negative,Facultative Anaerobe,9.23
STR_944,Staphylococcus,need,Negative,Facultative Anaerobe,7.97
STR_244,Streptococcus,can,Negative,Aerobic,9.77
STR_438,Clostridium,important,Positive,Aerobic,5.96
STR_975,Lactobacillus,few,Positive,Facultative Anaerobe,4.5
STR_579,Staphylococcus,crime,Negative,Facultative Anaerobe,8.3
STR_624,Clostridium,blue,Positive,Microaerophilic,7.65
STR_367,Streptococcus,project,Negative,Microaerophilic,2.44
STR_604,Lactobacillus,campaign,Positive,Microaerophilic,1.04
STR_186,Streptococcus,woman,Positive,Aerobic,8.22
STR_779,Lactobacillus,I,Positive,Facultative Anaerobe,9.65
STR_109,Clostridium,politics,Positive,Facultative Anaerobe,7.33
STR_758,Clostridium,upon,Positive,Facultative Anaerobe,3.88
STR_349,Pseudomonas,fight,Negative,Microaerophilic,6.03
STR_515,Pseudomonas,produce,Positive,Aerobic,8.46
STR_907,Lactobacillus,drive,Positive,Aerobic,6.22
STR_380,Pseudomonas,assume,Negative,Aerobic,6.23
STR_253,Streptococcus,seek,Positive,Aerobic,5.0
STR_203,Clostridium,eat,Negative,Microaerophilic,8.05
STR_465,Bacillus,speak,Positive,Microaerophilic,3.82
STR_507,Streptococcus,sing,Positive,Aerobic,7.89
STR_665,Pseudomonas,ten,Positive,Anaerobic,9.15
STR_355,Staphylococcus,pass,Positive,Microaerophilic,8.86
STR_836,Staphylococcus,can,Negative,Facultative Anaerobe,9.31
STR_173,Streptococcus,listen,Positive,Aerobic,4.88
STR_291,Lactobacillus,nothing,Negative,Anaerobic,5.23
STR_181,Streptococcus,popular,Positive,Facultative Anaerobe,3.04
STR_872,Pseudomonas,class,Positive,Aerobic,6.11
STR_984,Bacillus,bit,Positive,Anaerobic,2.53
STR_178,Staphylococcus,pick,Negative,Facultative Anaerobe,2.4
STR_197,Pseudomonas,every,Negative,Facultative Anaerobe,9.21
STR_644,Bacillus,ever,Positive,Facultative Anaerobe,3.76
STR_145,Staphylococcus,conference,Positive,Facultative Anaerobe,1.41
STR_838,Pseudomonas,else,Positive,Anaerobic,4.03
STR_558,Lactobacillus,benefit,Negative,Aerobic,7.73
STR_673,Staphylococcus,condition,Negative,Aerobic,8.53
STR_689,Streptococcus,future,Positive,Anaerobic,7.12
STR_325,Bacillus,recognize,Positive,Aerobic,6.77
STR_125,Pseudomonas,personal,Positive,Aerobic,2.35
STR_686,Staphylococcus,line,Positive,Anaerobic,3.84
STR_761,Bacillus,paper,Negative,Aerobic,8.99
STR_483,Lactobacillus,produce,Negative,Microaerophilic,9.06
STR_310,Streptococcus,brother,Positive,Aerobic,7.62
STR_416,Pseudomonas,big,Positive,Aerobic,1.92
STR_620,Clostridium,peace,Positive,Microaerophilic,8.32
STR_575,Pseudomonas,somebody,Negative,Anaerobic,9.48
STR_664,Bacillus,seven,Positive,Microaerophilic,6.15
STR_346,Streptococcus,knowledge,Positive,Anaerobic,8.16
STR_933,Staphylococcus,value,Positive,Anaerobic,9.39
STR_998,Streptococcus,ability,Positive,Aerobic,5.56
STR_967,Clostridium,window,Positive,Aerobic,1.95
STR_954,Clostridium,reason,Positive,Anaerobic,2.31
STR_774,Pseudomonas,letter,Positive,Facultative Anaerobe,5.26
STR_585,Clostridium,huge,Positive,Aerobic,4.12
STR_915,Streptococcus,by,Negative,Microaerophilic,7.62
STR_151,Pseudomonas,Mrs,Negative,Facultative Anaerobe,1.34
STR_843,Streptococcus,positive,Positive,Microaerophilic,7.77
STR_916,Bacillus,line,Negative,Anaerobic,2.93
STR_211,Lactobacillus,break,Positive,Microaerophilic,6.35
STR_248,Streptococcus,reason,Positive,Anaerobic,6.69
STR_220,Staphylococcus,list,Negative,Facultative Anaerobe,1.47
STR_162,Pseudomonas,trade,Negative,Anaerobic,8.91
STR_297,Bacillus,full,Negative,Aerobic,5.4
STR_890,Lactobacillus,I,Negative,Anaerobic,4.45
STR_623,Clostridium,follow,Positive,Anaerobic,9.43
STR_144,Staphylococcus,strong,Positive,Microaerophilic,2.42
STR_725,Clostridium,amount,Positive,Anaerobic,1.13
STR_347,Pseudomonas,stage,Positive,Facultative Anaerobe,0.5
STR_468,Bacillus,than,Positive,Aerobic,7.68
STR_518,Pseudomonas,country,Negative,Anaerobic,3.96
STR_868,Pseudomonas,fine,Negative,Aerobic,2.44
STR_356,Clostridium,contain,Negative,Anaerobic,8.73
STR_216,Clostridium,soon,Positive,Facultative Anaerobe,3.76
STR_742,Bacillus,same,Positive,Aerobic,3.26
STR_771,Clostridium,whose,Negative,Aerobic,8.71
STR_757,Bacillus,development,Positive,Facultative Anaerobe,5.51
STR_344,Lactobacillus,account,Negative,Facultative Anaerobe,7.22
STR_157,Streptococcus,way,Negative,Facultative Anaerobe,3.33
STR_914,Pseudomonas,control,Negative,Aerobic,8.34
STR_232,Streptococcus,try,Positive,Facultative Anaerobe,9.43
STR_507,Lactobacillus,rock,Positive,Aerobic,4.26
STR_454,Streptococcus,note,Negative,Facultative Anaerobe,3.58
STR_356,Clostridium,organization,Negative,Facultative Anaerobe,0.83
STR_992,Pseudomonas,sister,Positive,Microaerophilic,7.82
STR_581,Clostridium,use,Negative,Anaerobic,4.75
STR_872,Pseudomonas,writer,Negative,Microaerophilic,2.88
STR_586,Bacillus,PM,Positive,Aerobic,5.97
STR_989,Streptococcus,around,Negative,Microaerophilic,1.18
STR_400,Streptococcus,now,Negative,Aerobic,9.94
STR_113,Lactobacillus,matter,Negative,Anaerobic,2.38
STR_426,Bacillus,billion,Positive,Anaerobic,4.85
STR_472,Streptococcus,lose,Negative,Facultative Anaerobe,9.38
STR_798,Staphylococcus,scene,Negative,Aerobic,7.2
STR_458,Pseudomonas,nearly,Positive,Facultative Anaerobe,0.91
STR_223,Staphylococcus,need,Negative,Aerobic,5.49
STR_117,Lactobacillus,traditional,Positive,Facultative Anaerobe,5.01
STR_247,Clostridium,door,Negative,Aerobic,4.41
STR_449,Clostridium,chair,Positive,Facultative Anaerobe,5.42
STR_586,Clostridium,admit,Positive,Aerobic,4.95
STR_191,Clostridium,write,Negative,Facultative Anaerobe,6.01
STR_553,Staphylococcus,trade,Negative,Anaerobic,8.82
STR_537,Staphylococcus,opportunity,Positive,Aerobic,6.89
STR_199,Pseudomonas,authority,Negative,Facultative Anaerobe,5.59
STR_818,Pseudomonas,probably,Negative,Anaerobic,9.94
STR_661,Clostridium,fight,Negative,Microaerophilic,3.4
STR_371,Staphylococcus,laugh,Positive,Aerobic,1.17
STR_259,Clostridium,number,Negative,Anaerobic,0.7
STR_426,Pseudomonas,sea,Negative,Anaerobic,0.62
STR_175,Bacillus,sister,Negative,Aerobic,7.29
STR_233,Pseudomonas,miss,Positive,Facultative Anaerobe,5.39
STR_293,Staphylococcus,perform,Negative,Anaerobic,2.38
STR_763,Streptococcus,like,Negative,Microaerophilic,7.82
STR_852,Clostridium,decide,Negative,Microaerophilic,8.02
STR_734,Lactobacillus,paper,Positive,Aerobic,6.57
STR_270,Staphylococcus,age,Positive,Microaerophilic,5.13
STR_597,Clostridium,learn,Negative,Facultative Anaerobe,3.23
STR_725,Bacillus,strong,Negative,Aerobic,3.5
STR_239,Bacillus,win,Negative,Facultative Anaerobe,6.35
STR_710,Pseudomonas,wonder,Negative,Anaerobic,4.9
STR_840,Lactobacillus,east,Negative,Microaerophilic,7.52
STR_896,Streptococcus,very,Positive,Anaerobic,1.87
STR_168,Staphylococcus,get,Negative,Facultative Anaerobe,7.94
STR_738,Staphylococcus,quality,Positive,Anaerobic,5.55
STR_285,Pseudomonas,audience,Negative,Microaerophilic,1.0
STR_416,Streptococcus,finish,Positive,Anaerobic,3.69
STR_732,Bacillus,rich,Positive,Anaerobic,2.66
STR_596,Streptococcus,believe,Negative,Anaerobic,7.33
STR_277,Clostridium,pretty,Negative,Microaerophilic,1.99
STR_308,Streptococcus,success,Negative,Microaerophilic,5.04
STR_427,Clostridium,add,Negative,Aerobic,7.34
STR_670,Lactobacillus,music,Positive,Facultative Anaerobe,6.0
STR_149,Clostridium,fire,Positive,Microaerophilic,0.51
STR_178,Lactobacillus,then,Negative,Aerobic,1.62
STR_985,Pseudomonas,well,Positive,Facultative Anaerobe,1.14
STR_609,Staphylococcus,rock,Negative,Aerobic,2.71
STR_837,Clostridium,him,Positive,Facultative Anaerobe,4.44
STR_324,Streptococcus,also,Negative,Microaerophilic,1.72
STR_480,Clostridium,trouble,Positive,Aerobic,8.94
STR_324,Bacillus,democratic,Negative,Facultative Anaerobe,6.66
STR_576,Staphylococcus,day,Negative,Facultative Anaerobe,5.7
STR_947,Bacillus,pay,Positive,Anaerobic,2.74
STR_335,Bacillus,religious,Positive,Aerobic,3.78
STR_430,Lactobacillus,hot,Positive,Anaerobic,5.59
STR_899,Bacillus,get,Positive,Microaerophilic,1.84
STR_687,Bacillus,morning,Positive,Facultative Anaerobe,1.36
STR_782,Clostridium,nice,Positive,Aerobic,4.43
STR_218,Lactobacillus,top,Negative,Anaerobic,2.12
STR_429,Clostridium,yard,Positive,Facultative Anaerobe,0.88
STR_716,Bacillus,town,Negative,Aerobic,2.16
STR_559,Staphylococcus,majority,Negative,Aerobic,0.96
STR_316,Lactobacillus,Democrat,Positive,Aerobic,6.76
STR_308,Staphylococcus,main,Positive,Microaerophilic,5.9
STR_743,Clostridium,never,Negative,Aerobic,10.0
STR_894,Streptococcus,traditional,Positive,Microaerophilic,6.11
STR_500,Bacillus,wait,Negative,Facultative Anaerobe,1.09
STR_882,Staphylococcus,car,Positive,Facultative Anaerobe,7.22
STR_299,Staphylococcus,during,Negative,Microaerophilic,8.85
STR_775,Staphylococcus,business,Positive,Anaerobic,6.38
STR_375,Pseudomonas,especially,Positive,Aerobic,4.09
STR_737,Clostridium,back,Negative,Aerobic,7.72
STR_430,Pseudomonas,citizen,Positive,Microaerophilic,4.39
STR_893,Streptococcus,sound,Negative,Facultative Anaerobe,1.24
STR_843,Clostridium,nice,Positive,Facultative Anaerobe,3.83
STR_811,Bacillus,simple,Negative,Anaerobic,9.56
STR_239,Clostridium,occur,Negative,Anaerobic,5.67
STR_483,Streptococcus,security,Negative,Anaerobic,3.55
STR_418,Staphylococcus,power,Positive,Aerobic,9.18
STR_620,Lactobacillus,real,Positive,Facultative Anaerobe,2.82
STR_597,Pseudomonas,culture,Positive,Anaerobic,5.43
STR_204,Clostridium,source,Negative,Aerobic,7.65
STR_824,Bacillus,final,Negative,Facultative Anaerobe,4.23
STR_510,Lactobacillus,really,Negative,Aerobic,3.26
STR_971,Streptococcus,anything,Positive,Facultative Anaerobe,4.36
STR_731,Bacillus,into,Positive,Anaerobic,8.41
STR_939,Bacillus,little,Negative,Facultative Anaerobe,3.59
STR_854,Bacillus,season,Positive,Anaerobic,7.19
STR_826,Lactobacillus,tough,Positive,Facultative Anaerobe,0.82
STR_813,Pseudomonas,pass,Positive,Aerobic,4.07
STR_971,Staphylococcus,food,Negative,Aerobic,4.21
STR_268,Pseudomonas,mission,Negative,Facultative Anaerobe,9.52
STR_973,Bacillus,deal,Positive,Aerobic,4.43
STR_354,Pseudomonas,measure,Positive,Aerobic,3.41
STR_956,Streptococcus,market,Negative,Microaerophilic,7.39
STR_102,Pseudomonas,nation,Positive,Microaerophilic,8.67
STR_416,Pseudomonas,even,Positive,Anaerobic,1.74
STR_283,Clostridium,right,Positive,Aerobic,2.09
STR_143,Clostridium,ask,Positive,Facultative Anaerobe,3.38
STR_561,Streptococcus,firm,Positive,Aerobic,7.79
STR_592,Clostridium,again,Negative,Aerobic,3.88
STR_523,Lactobacillus,different,Negative,Aerobic,4.99
STR_800,Clostridium,maintain,Negative,Facultative Anaerobe,2.59
STR_633,Lactobacillus,both,Positive,Anaerobic,4.98
STR_511,Staphylococcus,sense,Positive,Microaerophilic,1.66
STR_823,Bacillus,world,Negative,Anaerobic,9.22
STR_702,Streptococcus,from,Positive,Microaerophilic,6.1
STR_437,Lactobacillus,throw,Negative,Aerobic,6.95
STR_400,Staphylococcus,become,Negative,Facultative Anaerobe,2.9
STR_291,Lactobacillus,nearly,Positive,Facultative Anaerobe,8.19
STR_829,Pseudomonas,population,Negative,Aerobic,2.68
STR_260,Staphylococcus,school,Positive,Anaerobic,0.65
STR_510,Bacillus,majority,Negative,Aerobic,6.67
STR_719,Bacillus,modern,Positive,Microaerophilic,4.69
STR_922,Lactobacillus,wait,Negative,Anaerobic,7.4
STR_455,Lactobacillus,could,Negative,Facultative Anaerobe,2.03
STR_598,Lactobacillus,want,Positive,Microaerophilic,5.75
STR_589,Lactobacillus,term,Negative,Facultative Anaerobe,1.44
STR_598,Pseudomonas,behavior,Negative,Aerobic,6.04
STR_578,Lactobacillus,skill,Negative,Anaerobic,8.25
STR_917,Bacillus,clear,Positive,Anaerobic,9.77
STR_299,Bacillus,six,Positive,Microaerophilic,1.74
STR_889,Streptococcus,learn,Negative,Aerobic,5.62
STR_423,Clostridium,tax,Negative,Facultative Anaerobe,4.74
STR_492,Streptococcus,adult,Negative,Aerobic,2.39
STR_367,Lactobacillus,effort,Negative,Facultative Anaerobe,9.52
STR_699,Bacillus,hard,Positive,Facultative Anaerobe,3.43
STR_657,Lactobacillus,view,Negative,Microaerophilic,1.16
STR_957,Lactobacillus,action,Positive,Facultative Anaerobe,8.73
STR_468,Pseudomonas,west,Negative,Aerobic,1.71
STR_186,Bacillus,growth,Negative,Microaerophilic,1.66
STR_787,Clostridium,bag,Positive,Microaerophilic,1.19
STR_363,Staphylococcus,four,Positive,Aerobic,1.45
STR_846,Streptococcus,either,Negative,Anaerobic,4.86
STR_258,Staphylococcus,rich,Negative,Facultative Anaerobe,7.08
STR_252,Clostridium,industry,Negative,Facultative Anaerobe,5.37
STR_934,Clostridium,social,Positive,Aerobic,5.41
STR_186,Pseudomonas,mouth,Negative,Aerobic,1.37
STR_449,Staphylococcus,organization,Negative,Facultative Anaerobe,5.89
STR_955,Pseudomonas,letter,Negative,Anaerobic,6.42
STR_298,Staphylococcus,likely,Negative,Aerobic,7.51
STR_985,Streptococcus,must,Negative,Microaerophilic,7.17
STR_396,Streptococcus,help,Negative,Microaerophilic,4.9
STR_487,Streptococcus,help,Positive,Facultative Anaerobe,3.57
STR_424,Lactobacillus,move,Negative,Aerobic,8.47
STR_121,Bacillus,question,Positive,Facultative Anaerobe,7.76
STR_970,Bacillus,fly,Negative,Microaerophilic,6.95
STR_335,Clostridium,purpose,Negative,Facultative Anaerobe,7.03
STR_374,Lactobacillus,nothing,Positive,Facultative Anaerobe,3.65
STR_737,Staphylococcus,ahead,Negative,Aerobic,4.57
STR_156,Pseudomonas,report,Negative,Anaerobic,8.76
STR_536,Pseudomonas,reach,Positive,Aerobic,1.82
STR_731,Clostridium,choose,Positive,Aerobic,0.6
STR_181,Streptococcus,partner,Negative,Microaerophilic,7.79
STR_739,Staphylococcus,size,Negative,Anaerobic,8.49
STR_149,Lactobacillus,focus,Positive,Microaerophilic,4.06
STR_575,Staphylococcus,yourself,Negative,Facultative Anaerobe,5.73
STR_428,Pseudomonas,weight,Positive,Microaerophilic,4.24
STR_222,Bacillus,out,Positive,Aerobic,1.47
STR_365,Clostridium,single,Negative,Aerobic,7.4
STR_774,Staphylococcus,sense,Positive,Microaerophilic,3.45
STR_693,Staphylococcus,simple,Negative,Facultative Anaerobe,8.08
STR_957,Staphylococcus,total,Positive,Facultative Anaerobe,3.41
STR_615,Pseudomonas,understand,Negative,Anaerobic,2.26
STR_483,Pseudomonas,rate,Positive,Facultative Anaerobe,8.52
STR_753,Streptococcus,feel,Negative,Microaerophilic,8.38
STR_801,Pseudomonas,second,Negative,Facultative Anaerobe,0.72
STR_601,Streptococcus,indeed,Positive,Aerobic,5.22
STR_506,Lactobacillus,hope,Positive,Anaerobic,5.47
STR_897,Bacillus,article,Negative,Facultative Anaerobe,7.02
STR_191,Lactobacillus,smile,Negative,Microaerophilic,4.92
STR_383,Lactobacillus,run,Negative,Anaerobic,4.09
STR_997,Streptococcus,strategy,Negative,Microaerophilic,3.74
STR_820,Lactobacillus,raise,Negative,Facultative Anaerobe,5.14
STR_790,Bacillus,hard,Positive,Microaerophilic,1.9
STR_589,Streptococcus,size,Negative,Anaerobic,1.32
STR_530,Lactobacillus,that,Positive,Anaerobic,0.82
STR_695,Clostridium,top,Positive,Facultative Anaerobe,3.59
STR_127,Streptococcus,half,Positive,Facultative Anaerobe,8.53
STR_440,Pseudomonas,none,Negative,Microaerophilic,4.18
STR_123,Lactobacillus,follow,Positive,Anaerobic,9.26
STR_487,Staphylococcus,form,Negative,Facultative Anaerobe,3.37
STR_995,Pseudomonas,teacher,Negative,Microaerophilic,5.82
STR_340,Clostridium,bed,Negative,Facultative Anaerobe,1.56
STR_572,Streptococcus,small,Negative,Anaerobic,4.52
STR_867,Staphylococcus,member,Negative,Anaerobic,4.0
STR_476,Staphylococcus,candidate,Positive,Facultative Anaerobe,3.34
STR_412,Pseudomonas,trouble,Negative,Aerobic,3.57
STR_204,Lactobacillus,decade,Negative,Anaerobic,1.7
STR_600,Staphylococcus,standard,Negative,Microaerophilic,3.3
STR_948,Lactobacillus,space,Negative,Facultative Anaerobe,2.56
STR_676,Streptococcus,billion,Negative,Aerobic,1.43
STR_310,Staphylococcus,ability,Negative,Anaerobic,8.58
STR_891,Pseudomonas,wonder,Negative,Facultative Anaerobe,9.36
STR_665,Staphylococcus,speech,Positive,Anaerobic,0.86
STR_719,Bacillus,measure,Positive,Anaerobic,9.19
STR_742,Staphylococcus,toward,Positive,Microaerophilic,0.7
STR_236,Pseudomonas,direction,Positive,Facultative Anaerobe,1.83
STR_194,Pseudomonas,produce,Positive,Aerobic,5.43
STR_796,Clostridium,couple,Positive,Anaerobic,1.49
STR_888,Bacillus,financial,Positive,Microaerophilic,1.89
STR_178,Staphylococcus,begin,Positive,Anaerobic,9.19
STR_540,Streptococcus,whose,Positive,Anaerobic,7.29
STR_537,Pseudomonas,major,Positive,Microaerophilic,3.29
STR_132,Clostridium,toward,Positive,Anaerobic,3.98
STR_335,Staphylococcus,record,Positive,Microaerophilic,2.36
STR_440,Streptococcus,environment,Negative,Aerobic,4.74
STR_697,Staphylococcus,audience,Negative,Microaerophilic,2.14
STR_639,Pseudomonas,watch,Negative,Microaerophilic,6.52
STR_280,Pseudomonas,to,Negative,Anaerobic,5.59
STR_380,Pseudomonas,every,Positive,Aerobic,2.47
STR_275,Bacillus,accept,Negative,Facultative Anaerobe,0.61
STR_424,Lactobacillus,concern,Negative,Aerobic,8.66
STR_633,Bacillus,mind,Positive,Microaerophilic,4.59
STR_345,Lactobacillus,chance,Negative,Microaerophilic,5.14
STR_614,Bacillus,eight,Positive,Anaerobic,7.66
STR_431,Bacillus,ability,Positive,Facultative Anaerobe,7.18
STR_595,Streptococcus,firm,Negative,Aerobic,0.95
STR_163,Lactobacillus,take,Positive,Facultative Anaerobe,4.88
STR_400,Lactobacillus,explain,Negative,Microaerophilic,9.74
STR_802,Bacillus,reduce,Positive,Microaerophilic,7.89
STR_869,Staphylococcus,meet,Positive,Facultative Anaerobe,1.49
STR_750,Staphylococcus,mind,Positive,Anaerobic,1.53
STR_710,Streptococcus,friend,Negative,Aerobic,2.11
STR_725,Streptococcus,decade,Negative,Microaerophilic,0.9
STR_137,Pseudomonas,here,Negative,Aerobic,7.29
STR_669,Streptococcus,window,Positive,Microaerophilic,7.76
STR_722,Lactobacillus,mouth,Negative,Facultative Anaerobe,0.71
STR_952,Staphylococcus,food,Positive,Microaerophilic,2.6
STR_930,Clostridium,measure,Negative,Facultative Anaerobe,2.79
STR_456,Bacillus,that,Positive,Anaerobic,2.37
STR_490,Lactobacillus,community,Positive,Microaerophilic,4.95
STR_937,Clostridium,relationship,Positive,Facultative Anaerobe,0.71
STR_739,Clostridium,several,Negative,Anaerobic,2.48
STR_232,Lactobacillus,just,Negative,Facultative Anaerobe,3.09
STR_324,Streptococcus,size,Positive,Facultative Anaerobe,5.21
STR_717,Bacillus,cover,Positive,Facultative Anaerobe,8.22
STR_214,Staphylococcus,always,Negative,Anaerobic,5.14
STR_670,Clostridium,even,Negative,Anaerobic,7.41
STR_879,Pseudomonas,these,Negative,Aerobic,5.45
STR_611,Bacillus,protect,Negative,Microaerophilic,4.44
STR_834,Clostridium,time,Negative,Anaerobic,3.66
STR_408,Staphylococcus,can,Positive,Anaerobic,5.34
STR_418,Pseudomonas,east,Negative,Anaerobic,6.68
STR_919,Bacillus,fear,Positive,Aerobic,3.83
STR_882,Streptococcus,part,Positive,Anaerobic,8.22
STR_293,Pseudomonas,wall,Negative,Microaerophilic,6.32
STR_265,Streptococcus,just,Negative,Facultative Anaerobe,5.49
STR_340,Clostridium,every,Positive,Facultative Anaerobe,3.99
STR_358,Lactobacillus,cell,Negative,Aerobic,9.55
STR_270,Staphylococcus,summer,Positive,Microaerophilic,3.93
STR_716,Bacillus,again,Negative,Anaerobic,4.08
STR_678,Staphylococcus,bill,Positive,Aerobic,1.84
STR_586,Clostridium,assume,Negative,Aerobic,5.15
STR_611,Bacillus,far,Negative,Aerobic,3.75
STR_128,Streptococcus,without,Positive,Microaerophilic,4.88
STR_960,Streptococcus,yard,Positive,Facultative Anaerobe,8.34
STR_742,Bacillus,agency,Negative,Facultative Anaerobe,9.55
STR_240,Bacillus,drug,Positive,Microaerophilic,5.19
STR_366,Bacillus,bit,Positive,Aerobic,3.51
STR_712,Clostridium,very,Negative,Anaerobic,6.28
STR_974,Staphylococcus,through,Positive,Microaerophilic,1.32
