strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_582,Streptococcus,entire,Positive,Microaerophilic,1.06
STR_318,Lactobacillus,above,Positive,Aerobic,5.85
STR_968,Lactobacillus,attack,Negative,Anaerobic,9.67
STR_631,Pseudomonas,next,Positive,Facultative Anaerobe,3.07
STR_286,Pseudomonas,physical,Negative,Anaerobic,2.87
STR_938,Pseudomonas,once,Negative,Microaerophilic,6.95
STR_483,Pseudomonas,his,Negative,Microaerophilic,1.09
STR_830,Clostridium,seek,Positive,Anaerobic,1.57
STR_311,Clostridium,sit,Positive,Facultative Anaerobe,5.86
STR_801,Lactobacillus,defense,Negative,Microaerophilic,3.63
STR_350,Streptococcus,across,Negative,Anaerobic,9.2
STR_863,Clostridium,instead,Negative,Aerobic,0.59
STR_117,Lactobacillus,central,Negative,Microaerophilic,4.97
STR_877,Pseudomonas,threat,Positive,Anaerobic,1.39
STR_502,Streptococcus,listen,Positive,Facultative Anaerobe,7.89
STR_414,Lactobacillus,attorney,Negative,Microaerophilic,4.78
STR_620,Bacillus,bank,Negative,Facultative Anaerobe,2.28
STR_153,Bacillus,style,Negative,Microaerophilic,6.13
STR_408,Streptococcus,my,Negative,Anaerobic,3.75
STR_898,Lactobacillus,shake,Negative,Facultative Anaerobe,2.13
STR_536,Bacillus,add,Positive,Anaerobic,3.67
STR_763,Bacillus,themselves,Positive,Facultative Anaerobe,9.33
STR_900,Clostridium,part,Positive,Microaerophilic,8.8
STR_280,Bacillus,buy,Positive,Microaerophilic,4.36
STR_873,Lactobacillus,huge,Negative,Facultative Anaerobe,7.89
STR_557,Streptococcus,value,Negative,Aerobic,6.55
STR_222,Clostridium,direction,Positive,Facultative Anaerobe,4.85
STR_332,Streptococcus,born,Negative,Microaerophilic,6.67
STR_611,Clostridium,capital,Negative,Facultative Anaerobe,1.23
STR_223,Streptococcus,pressure,Negative,Anaerobic,4.36
STR_219,Streptococcus,impact,Negative,Anaerobic,1.68
STR_977,Bacillus,less,Positive,Aerobic,6.83
STR_959,Pseudomonas,of,Positive,Microaerophilic,3.75
STR_160,Bacillus,continue,Negative,Aerobic,7.89
STR_575,Bacillus,partner,Negative,Anaerobic,4.47
STR_459,Lactobacillus,step,Negative,Microaerophilic,0.57
STR_216,Lactobacillus,town,Negative,Microaerophilic,0.95
STR_164,Streptococcus,amount,Positive,Facultative Anaerobe,1.46
STR_781,Bacillus,social,Negative,Aerobic,6.33
STR_953,Clostridium,item,Negative,Microaerophilic,1.89
STR_636,Lactobacillus,easy,Negative,Microaerophilic,5.65
STR_847,Pseudomonas,fact,Positive,Microaerophilic,3.44
STR_464,Streptococcus,grow,Positive,Facultative Anaerobe,7.27
STR_381,Bacillus,data,Negative,Aerobic,9.07
STR_241,Pseudomonas,us,Negative,Anaerobic,1.68
STR_945,Clostridium,pass,Positive,Aerobic,7.47
STR_132,Pseudomonas,result,Positive,Microaerophilic,9.63
STR_570,Bacillus,father,Positive,Anaerobic,5.46
STR_717,Lactobacillus,church,Positive,Microaerophilic,1.2
STR_374,Bacillus,why,Positive,Facultative Anaerobe,4.72
STR_727,Streptococcus,eat,Positive,Microaerophilic,0.57
STR_451,Pseudomonas,test,Positive,Microaerophilic,4.07
STR_392,Pseudomonas,think,Positive,Anaerobic,7.72
STR_349,Pseudomonas,dog,Positive,Facultative Anaerobe,6.28
STR_635,Bacillus,none,Negative,Aerobic,7.47
STR_876,Staphylococcus,eat,Negative,Facultative Anaerobe,4.38
STR_568,Staphylococcus,both,Negative,Anaerobic,7.95
STR_344,Bacillus,personal,Negative,Aerobic,6.33
STR_813,Bacillus,glass,Negative,Anaerobic,0.59
STR_741,Pseudomonas,movement,Positive,Anaerobic,4.9
STR_535,Streptococcus,education,Positive,Aerobic,6.71
STR_974,Lactobacillus,establish,Negative,Microaerophilic,2.25
STR_798,Clostridium,budget,Positive,Anaerobic,8.0
STR_552,Clostridium,president,Negative,Facultative Anaerobe,4.35
STR_264,Bacillus,modern,Negative,Aerobic,3.99
STR_247,Lactobacillus,trip,Positive,Anaerobic,2.3
STR_429,Staphylococcus,accept,Negative,Microaerophilic,4.49
STR_812,Clostridium,appear,Positive,Facultative Anaerobe,2.01
STR_831,Clostridium,side,Positive,Aerobic,3.1
STR_719,Lactobacillus,the,Negative,Facultative Anaerobe,3.52
STR_302,Clostridium,claim,Positive,Aerobic,8.37
STR_459,Clostridium,administration,Negative,Facultative Anaerobe,8.87
STR_452,Bacillus,wide,Positive,Anaerobic,4.85
STR_311,Pseudomonas,first,Negative,Anaerobic,3.01
STR_592,Streptococcus,action,Positive,Facultative Anaerobe,2.2
STR_480,Streptococcus,candidate,Positive,Anaerobic,8.29
STR_917,Streptococcus,inside,Positive,Facultative Anaerobe,2.6
STR_792,Lactobacillus,pick,Negative,Anaerobic,4.06
STR_393,Streptococcus,at,Negative,Facultative Anaerobe,4.66
STR_882,Lactobacillus,trouble,Positive,Microaerophilic,9.4
STR_154,Clostridium,culture,Negative,Anaerobic,5.61
STR_484,Staphylococcus,society,Negative,Anaerobic,8.22
STR_297,Pseudomonas,order,Negative,Microaerophilic,8.3
STR_415,Streptococcus,black,Positive,Facultative Anaerobe,2.49
STR_539,Streptococcus,drop,Positive,Facultative Anaerobe,5.25
STR_115,Bacillus,yard,Positive,Microaerophilic,6.23
STR_949,Lactobacillus,light,Negative,Anaerobic,4.93
STR_832,Pseudomonas,long,Negative,Facultative Anaerobe,5.13
STR_674,Streptococcus,answer,Negative,Microaerophilic,8.65
STR_811,Staphylococcus,interesting,Positive,Aerobic,0.72
STR_261,Streptococcus,quite,Negative,Microaerophilic,4.16
STR_915,Lactobacillus,society,Positive,Microaerophilic,7.89
STR_495,Lactobacillus,statement,Negative,Aerobic,8.87
STR_831,Pseudomonas,either,Positive,Microaerophilic,6.96
STR_216,Staphylococcus,bank,Negative,Microaerophilic,2.26
STR_125,Pseudomonas,after,Negative,Anaerobic,7.72
STR_492,Pseudomonas,I,Positive,Aerobic,5.95
STR_697,Clostridium,serve,Positive,Aerobic,9.36
STR_701,Clostridium,camera,Negative,Facultative Anaerobe,9.83
STR_433,Lactobacillus,actually,Negative,Microaerophilic,8.32
STR_253,Bacillus,issue,Negative,Facultative Anaerobe,9.88
STR_751,Bacillus,easy,Positive,Aerobic,2.48
STR_453,Staphylococcus,my,Negative,Microaerophilic,8.68
STR_826,Pseudomonas,foreign,Negative,Aerobic,7.05
STR_704,Lactobacillus,memory,Positive,Facultative Anaerobe,3.22
STR_181,Lactobacillus,rise,Positive,Facultative Anaerobe,8.24
STR_818,Bacillus,concern,Negative,Anaerobic,7.12
STR_396,Lactobacillus,name,Positive,Aerobic,7.5
STR_303,Staphylococcus,may,Negative,Anaerobic,5.64
STR_247,Streptococcus,voice,Negative,Anaerobic,5.31
STR_410,Streptococcus,past,Positive,Aerobic,9.63
STR_767,Lactobacillus,shoulder,Positive,Facultative Anaerobe,2.31
STR_754,Streptococcus,every,Positive,Facultative Anaerobe,7.05
STR_437,Bacillus,plan,Positive,Anaerobic,2.11
STR_340,Streptococcus,score,Positive,Microaerophilic,8.29
STR_369,Staphylococcus,news,Negative,Aerobic,5.15
STR_677,Streptococcus,firm,Positive,Facultative Anaerobe,5.81
STR_805,Clostridium,price,Negative,Facultative Anaerobe,5.82
STR_465,Pseudomonas,but,Positive,Microaerophilic,3.81
STR_961,Streptococcus,outside,Positive,Anaerobic,9.64
STR_680,Clostridium,change,Negative,Aerobic,2.81
STR_818,Staphylococcus,pattern,Negative,Aerobic,1.61
STR_604,Streptococcus,end,Positive,Anaerobic,2.83
STR_431,Clostridium,thousand,Positive,Microaerophilic,3.24
STR_117,Clostridium,enough,Negative,Aerobic,3.64
STR_675,Clostridium,company,Negative,Aerobic,2.14
STR_554,Clostridium,high,Positive,Microaerophilic,5.34
STR_932,Staphylococcus,person,Negative,Microaerophilic,8.83
STR_524,Streptococcus,interview,Positive,Facultative Anaerobe,7.29
STR_427,Staphylococcus,look,Negative,Anaerobic,2.52
STR_959,Clostridium,customer,Positive,Microaerophilic,6.5
STR_359,Pseudomonas,rest,Positive,Facultative Anaerobe,5.44
STR_775,Streptococcus,Mrs,Negative,Aerobic,6.74
STR_202,Streptococcus,or,Negative,Aerobic,2.3
STR_633,Clostridium,live,Negative,Facultative Anaerobe,7.96
STR_232,Lactobacillus,since,Negative,Anaerobic,2.61
STR_186,Staphylococcus,bed,Positive,Microaerophilic,4.93
STR_238,Lactobacillus,later,Negative,Aerobic,7.58
STR_464,Lactobacillus,result,Negative,Microaerophilic,9.18
STR_718,Pseudomonas,hair,Negative,Facultative Anaerobe,3.42
STR_232,Clostridium,time,Negative,Microaerophilic,5.7
STR_144,Bacillus,end,Positive,Anaerobic,4.37
STR_150,Pseudomonas,again,Positive,Anaerobic,9.31
STR_750,Bacillus,she,Negative,Facultative Anaerobe,5.85
STR_432,Lactobacillus,pick,Positive,Facultative Anaerobe,3.7
STR_383,Streptococcus,wife,Positive,Facultative Anaerobe,2.21
STR_912,Bacillus,model,Positive,Facultative Anaerobe,1.21
STR_745,Streptococcus,too,Negative,Microaerophilic,9.11
STR_475,Pseudomonas,evening,Negative,Facultative Anaerobe,1.88
STR_796,Pseudomonas,idea,Positive,Anaerobic,3.19
STR_982,Clostridium,professional,Positive,Microaerophilic,1.0
STR_929,Lactobacillus,old,Negative,Facultative Anaerobe,8.57
STR_634,Pseudomonas,several,Negative,Facultative Anaerobe,2.83
STR_484,Lactobacillus,happy,Negative,Microaerophilic,2.62
STR_603,Staphylococcus,tax,Negative,Aerobic,8.29
STR_623,Bacillus,likely,Negative,Anaerobic,9.1
STR_906,Staphylococcus,grow,Negative,Microaerophilic,9.7
STR_802,Pseudomonas,program,Positive,Anaerobic,5.22
STR_254,Streptococcus,sure,Positive,Facultative Anaerobe,1.42
STR_659,Staphylococcus,home,Negative,Microaerophilic,4.89
STR_969,Bacillus,staff,Positive,Microaerophilic,8.7
STR_624,Streptococcus,issue,Positive,Anaerobic,7.0
STR_385,Pseudomonas,sign,Negative,Microaerophilic,8.92
STR_770,Streptococcus,though,Positive,Facultative Anaerobe,1.45
STR_507,Lactobacillus,former,Negative,Anaerobic,3.11
STR_990,Streptococcus,direction,Negative,Facultative Anaerobe,0.53
STR_339,Streptococcus,pick,Negative,Anaerobic,6.43
STR_263,Pseudomonas,without,Positive,Anaerobic,9.12
STR_148,Clostridium,country,Positive,Anaerobic,2.8
STR_542,Lactobacillus,available,Positive,Microaerophilic,8.22
STR_211,Staphylococcus,her,Positive,Facultative Anaerobe,7.83
STR_356,Staphylococcus,course,Positive,Aerobic,3.77
STR_707,Pseudomonas,property,Positive,Facultative Anaerobe,1.09
STR_596,Lactobacillus,represent,Negative,Facultative Anaerobe,2.9
STR_767,Pseudomonas,dog,Positive,Microaerophilic,6.06
STR_258,Staphylococcus,PM,Positive,Microaerophilic,6.8
STR_237,Clostridium,wall,Positive,Facultative Anaerobe,4.95
STR_600,Streptococcus,activity,Positive,Anaerobic,5.95
STR_515,Pseudomonas,responsibility,Negative,Aerobic,7.2
STR_409,Pseudomonas,back,Negative,Anaerobic,2.73
STR_619,Clostridium,interview,Positive,Microaerophilic,6.22
STR_312,Streptococcus,travel,Negative,Facultative Anaerobe,8.4
STR_372,Clostridium,play,Negative,Facultative Anaerobe,8.35
STR_244,Clostridium,next,Positive,Anaerobic,6.52
STR_946,Streptococcus,season,Positive,Microaerophilic,5.92
STR_141,Pseudomonas,issue,Positive,Aerobic,2.41
STR_125,Bacillus,budget,Positive,Facultative Anaerobe,0.67
STR_165,Streptococcus,they,Negative,Facultative Anaerobe,6.39
STR_876,Bacillus,defense,Negative,Facultative Anaerobe,1.22
STR_854,Streptococcus,forget,Negative,Aerobic,6.98
STR_648,Pseudomonas,sister,Positive,Aerobic,9.47
STR_531,Staphylococcus,economy,Positive,Anaerobic,6.69
STR_879,Staphylococcus,mother,Positive,Anaerobic,1.07
STR_300,Bacillus,bill,Negative,Aerobic,1.37
STR_275,Bacillus,thought,Positive,Facultative Anaerobe,3.22
STR_928,Clostridium,tend,Negative,Microaerophilic,2.8
STR_299,Pseudomonas,name,Positive,Microaerophilic,9.94
STR_559,Bacillus,natural,Negative,Microaerophilic,3.51
STR_662,Pseudomonas,need,Negative,Facultative Anaerobe,9.05
STR_209,Streptococcus,do,Negative,Aerobic,7.96
STR_899,Clostridium,hard,Negative,Anaerobic,6.19
STR_775,Clostridium,conference,Positive,Microaerophilic,4.45
STR_367,Lactobacillus,our,Positive,Aerobic,4.17
STR_449,Streptococcus,class,Negative,Facultative Anaerobe,3.88
STR_518,Streptococcus,walk,Negative,Anaerobic,3.07
STR_545,Lactobacillus,play,Negative,Microaerophilic,9.93
STR_225,Pseudomonas,tough,Negative,Aerobic,8.99
STR_224,Staphylococcus,gun,Positive,Anaerobic,5.05
STR_363,Bacillus,crime,Positive,Facultative Anaerobe,3.22
STR_371,Bacillus,possible,Negative,Anaerobic,1.08
STR_914,Clostridium,each,Positive,Facultative Anaerobe,9.02
STR_983,Bacillus,how,Negative,Microaerophilic,5.46
STR_653,Staphylococcus,process,Positive,Facultative Anaerobe,7.55
STR_688,Clostridium,quality,Negative,Anaerobic,3.78
STR_182,Lactobacillus,forget,Positive,Facultative Anaerobe,5.68
STR_138,Bacillus,type,Negative,Microaerophilic,4.49
STR_685,Bacillus,herself,Negative,Microaerophilic,4.22
STR_181,Lactobacillus,arrive,Positive,Aerobic,3.29
STR_825,Lactobacillus,key,Negative,Anaerobic,2.5
STR_801,Lactobacillus,head,Positive,Facultative Anaerobe,7.12
STR_478,Bacillus,great,Positive,Microaerophilic,9.9
STR_195,Staphylococcus,political,Positive,Anaerobic,9.43
STR_951,Staphylococcus,activity,Negative,Anaerobic,9.44
STR_900,Streptococcus,outside,Positive,Anaerobic,7.98
STR_279,Lactobacillus,play,Positive,Facultative Anaerobe,5.3
STR_572,Bacillus,glass,Positive,Anaerobic,8.86
STR_585,Pseudomonas,reason,Negative,Facultative Anaerobe,8.71
STR_997,Clostridium,continue,Positive,Facultative Anaerobe,1.68
STR_557,Lactobacillus,dinner,Negative,Facultative Anaerobe,4.85
STR_855,Staphylococcus,mean,Negative,Facultative Anaerobe,4.96
STR_100,Bacillus,be,Positive,Facultative Anaerobe,5.87
STR_870,Staphylococcus,all,Negative,Facultative Anaerobe,7.12
STR_252,Pseudomonas,occur,Negative,Microaerophilic,0.86
STR_852,Lactobacillus,product,Negative,Facultative Anaerobe,8.23
STR_909,Pseudomonas,general,Negative,Facultative Anaerobe,8.68
STR_863,Streptococcus,idea,Negative,Anaerobic,9.19
STR_916,Streptococcus,city,Negative,Aerobic,3.78
STR_826,Pseudomonas,yet,Negative,Aerobic,9.58
STR_861,Pseudomonas,one,Negative,Anaerobic,5.88
STR_675,Pseudomonas,enter,Negative,Aerobic,3.81
STR_882,Lactobacillus,whole,Positive,Facultative Anaerobe,9.9
STR_770,Lactobacillus,decide,Positive,Facultative Anaerobe,8.41
STR_322,Staphylococcus,trial,Negative,Microaerophilic,0.62
STR_519,Clostridium,history,Negative,Aerobic,7.66
STR_432,Lactobacillus,girl,Positive,Anaerobic,3.84
STR_856,Pseudomonas,act,Positive,Aerobic,1.99
STR_224,Staphylococcus,under,Positive,Anaerobic,5.32
STR_307,Streptococcus,throw,Negative,Microaerophilic,9.68
STR_226,Staphylococcus,current,Positive,Anaerobic,3.71
STR_199,Pseudomonas,method,Positive,Anaerobic,6.86
STR_454,Clostridium,activity,Positive,Microaerophilic,8.82
STR_587,Staphylococcus,control,Negative,Aerobic,2.92
STR_757,Staphylococcus,help,Positive,Facultative Anaerobe,6.94
STR_123,Staphylococcus,list,Positive,Microaerophilic,3.1
STR_774,Pseudomonas,pass,Negative,Facultative Anaerobe,3.36
STR_964,Lactobacillus,base,Positive,Facultative Anaerobe,2.11
STR_559,Pseudomonas,fish,Positive,Aerobic,4.98
STR_879,Bacillus,set,Negative,Anaerobic,7.54
STR_744,Staphylococcus,through,Positive,Microaerophilic,8.84
STR_242,Staphylococcus,everyone,Positive,Anaerobic,9.45
STR_548,Clostridium,reduce,Positive,Facultative Anaerobe,8.26
STR_924,Streptococcus,stage,Positive,Microaerophilic,8.69
STR_537,Staphylococcus,wear,Negative,Microaerophilic,4.56
STR_749,Lactobacillus,national,Positive,Aerobic,9.27
STR_734,Streptococcus,unit,Positive,Aerobic,6.16
STR_185,Streptococcus,teacher,Positive,Aerobic,3.6
STR_616,Pseudomonas,dog,Negative,Anaerobic,0.85
STR_428,Clostridium,their,Positive,Facultative Anaerobe,3.89
STR_486,Pseudomonas,light,Positive,Anaerobic,6.04
STR_749,Staphylococcus,ready,Positive,Facultative Anaerobe,9.51
STR_972,Bacillus,around,Negative,Microaerophilic,0.94
STR_687,Bacillus,describe,Negative,Anaerobic,4.9
STR_335,Staphylococcus,store,Negative,Microaerophilic,4.5
STR_917,Bacillus,east,Positive,Aerobic,9.61
STR_652,Clostridium,give,Negative,Facultative Anaerobe,3.16
STR_981,Lactobacillus,million,Positive,Microaerophilic,7.87
STR_954,Streptococcus,option,Negative,Facultative Anaerobe,3.7
STR_817,Lactobacillus,can,Positive,Microaerophilic,5.19
STR_830,Bacillus,establish,Positive,Anaerobic,9.98
STR_302,Staphylococcus,collection,Negative,Facultative Anaerobe,1.43
STR_585,Streptococcus,deep,Negative,Anaerobic,1.96
STR_575,Lactobacillus,continue,Positive,Microaerophilic,9.74
STR_883,Clostridium,one,Negative,Facultative Anaerobe,7.81
STR_825,Bacillus,these,Positive,Microaerophilic,7.48
STR_483,Pseudomonas,what,Negative,Facultative Anaerobe,2.92
STR_680,Lactobacillus,together,Negative,Microaerophilic,1.02
STR_102,Bacillus,toward,Negative,Facultative Anaerobe,9.68
STR_297,Clostridium,lawyer,Positive,Facultative Anaerobe,3.21
STR_137,Lactobacillus,significant,Positive,Anaerobic,2.08
STR_181,Clostridium,prepare,Negative,Microaerophilic,1.12
STR_646,Pseudomonas,learn,Positive,Microaerophilic,1.73
STR_493,Clostridium,old,Negative,Facultative Anaerobe,2.98
STR_581,Clostridium,ok,Negative,Facultative Anaerobe,9.99
STR_147,Streptococcus,fly,Positive,Microaerophilic,7.49
STR_531,Pseudomonas,lot,Positive,Microaerophilic,7.57
STR_518,Clostridium,feel,Positive,Facultative Anaerobe,4.1
STR_505,Pseudomonas,look,Negative,Facultative Anaerobe,2.76
STR_534,Clostridium,charge,Positive,Aerobic,9.42
STR_988,Streptococcus,why,Positive,Aerobic,1.54
STR_482,Pseudomonas,identify,Negative,Microaerophilic,6.5
STR_430,Clostridium,term,Positive,Microaerophilic,1.6
STR_711,Bacillus,necessary,Negative,Anaerobic,8.63
STR_382,Lactobacillus,suggest,Negative,Microaerophilic,4.19
STR_516,Lactobacillus,again,Positive,Microaerophilic,4.75
STR_734,Staphylococcus,form,Negative,Anaerobic,0.82
STR_307,Pseudomonas,increase,Positive,Facultative Anaerobe,8.3
STR_911,Clostridium,mind,Negative,Anaerobic,7.44
STR_679,Clostridium,itself,Positive,Aerobic,6.52
STR_503,Pseudomonas,will,Positive,Microaerophilic,8.02
STR_156,Pseudomonas,former,Positive,Microaerophilic,9.72
STR_912,Streptococcus,player,Negative,Microaerophilic,8.24
STR_133,Staphylococcus,vote,Negative,Facultative Anaerobe,1.11
STR_787,Clostridium,especially,Negative,Aerobic,6.22
STR_278,Streptococcus,shake,Positive,Microaerophilic,3.05
STR_894,Bacillus,actually,Positive,Aerobic,6.94
STR_844,Pseudomonas,all,Positive,Anaerobic,1.32
STR_294,Clostridium,nice,Positive,Facultative Anaerobe,0.61
STR_385,Streptococcus,professor,Negative,Microaerophilic,3.36
STR_886,Bacillus,national,Positive,Aerobic,8.12
STR_841,Clostridium,particular,Negative,Microaerophilic,0.55
STR_124,Streptococcus,catch,Negative,Aerobic,8.0
STR_841,Lactobacillus,author,Positive,Anaerobic,6.19
STR_715,Clostridium,as,Positive,Microaerophilic,8.33
STR_494,Clostridium,region,Negative,Aerobic,4.58
STR_715,Clostridium,minute,Positive,Anaerobic,2.66
STR_241,Pseudomonas,him,Positive,Microaerophilic,3.79
STR_538,Streptococcus,woman,Negative,Facultative Anaerobe,2.55
STR_687,Pseudomonas,wish,Negative,Microaerophilic,4.43
STR_216,Streptococcus,relate,Negative,Anaerobic,2.12
STR_956,Clostridium,they,Positive,Microaerophilic,3.9
STR_174,Streptococcus,young,Positive,Microaerophilic,8.69
STR_352,Lactobacillus,example,Negative,Aerobic,1.22
STR_293,Pseudomonas,soon,Negative,Microaerophilic,6.6
STR_136,Staphylococcus,bed,Negative,Aerobic,6.61
STR_984,Pseudomonas,authority,Positive,Anaerobic,6.65
STR_194,Bacillus,number,Positive,Aerobic,6.04
STR_344,Lactobacillus,chance,Positive,Anaerobic,5.41
STR_845,Lactobacillus,approach,Positive,Facultative Anaerobe,3.95
STR_415,Streptococcus,low,Positive,Facultative Anaerobe,5.17
STR_831,Bacillus,clearly,Negative,Anaerobic,1.38
STR_492,Lactobacillus,consumer,Positive,Facultative Anaerobe,7.12
STR_165,Staphylococcus,single,Negative,Microaerophilic,4.6
STR_370,Bacillus,Mr,Negative,Microaerophilic,0.81
STR_377,Pseudomonas,two,Negative,Microaerophilic,9.94
STR_394,Streptococcus,at,Positive,Anaerobic,9.82
STR_771,Staphylococcus,throughout,Positive,Facultative Anaerobe,4.84
STR_944,Streptococcus,president,Positive,Microaerophilic,4.97
STR_410,Clostridium,charge,Negative,Aerobic,9.19
STR_770,Clostridium,Republican,Positive,Anaerobic,8.63
STR_210,Lactobacillus,serve,Negative,Microaerophilic,3.04
STR_313,Pseudomonas,option,Positive,Microaerophilic,1.42
STR_856,Pseudomonas,not,Positive,Facultative Anaerobe,7.09
STR_340,Pseudomonas,seem,Positive,Facultative Anaerobe,4.3
STR_494,Clostridium,standard,Negative,Microaerophilic,6.45
STR_632,Lactobacillus,blood,Positive,Anaerobic,9.66
STR_844,Staphylococcus,exactly,Positive,Aerobic,9.63
STR_714,Streptococcus,Republican,Negative,Anaerobic,4.74
STR_801,Clostridium,great,Negative,Aerobic,1.82
