strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_424,Staphylococcus,meeting,Positive,Aerobic,7.24
STR_758,Clostridium,reveal,Negative,Microaerophilic,5.38
STR_898,Streptococcus,executive,Positive,Anaerobic,1.38
STR_757,Streptococcus,past,Negative,Microaerophilic,4.13
STR_722,Lactobacillus,visit,Negative,Anaerobic,2.22
STR_706,Lactobacillus,my,Positive,Microaerophilic,7.13
STR_710,Staphylococcus,service,Negative,Facultative Anaerobe,9.18
STR_857,Clostridium,determine,Positive,Anaerobic,6.09
STR_403,Pseudomonas,throughout,Negative,Microaerophilic,4.47
STR_260,Pseudomonas,my,Negative,Anaerobic,8.46
STR_703,Lactobacillus,let,Positive,Microaerophilic,8.22
STR_311,Pseudomonas,heart,Negative,Facultative Anaerobe,8.39
STR_777,Streptococcus,word,Negative,Anaerobic,6.46
STR_676,Clostridium,sort,Negative,Anaerobic,8.8
STR_166,Clostridium,pick,Negative,Aerobic,2.57
STR_324,Staphylococcus,who,Positive,Facultative Anaerobe,7.72
STR_984,Bacillus,as,Positive,Microaerophilic,9.3
STR_649,Pseudomonas,of,Positive,Facultative Anaerobe,4.95
STR_802,Lactobacillus,north,Positive,Anaerobic,9.16
STR_179,Streptococcus,think,Positive,Facultative Anaerobe,4.39
STR_714,Lactobacillus,develop,Negative,Microaerophilic,2.04
STR_344,Staphylococcus,represent,Negative,Anaerobic,8.41
STR_165,Lactobacillus,thank,Positive,Aerobic,2.37
STR_893,Clostridium,theory,Positive,Facultative Anaerobe,9.0
STR_270,Lactobacillus,such,Positive,Aerobic,4.32
STR_236,Pseudomonas,section,Positive,Facultative Anaerobe,5.78
STR_345,Streptococcus,produce,Positive,Anaerobic,1.53
STR_480,Streptococcus,then,Positive,Aerobic,8.6
STR_601,Bacillus,level,Positive,Microaerophilic,6.86
STR_252,Staphylococcus,program,Positive,Facultative Anaerobe,9.18
STR_306,Bacillus,none,Positive,Anaerobic,4.18
STR_271,Bacillus,in,Negative,Facultative Anaerobe,5.02
STR_142,Pseudomonas,major,Positive,Microaerophilic,5.13
STR_732,Staphylococcus,kid,Negative,Aerobic,9.77
STR_240,Staphylococcus,others,Negative,Facultative Anaerobe,4.57
STR_822,Streptococcus,couple,Positive,Aerobic,9.02
STR_606,Lactobacillus,particularly,Negative,Microaerophilic,6.43
STR_123,Pseudomonas,catch,Negative,Anaerobic,1.39
STR_219,Streptococcus,finally,Negative,Anaerobic,3.31
STR_865,Pseudomonas,run,Positive,Microaerophilic,8.24
STR_167,Bacillus,letter,Positive,Anaerobic,4.23
STR_137,Streptococcus,no,Negative,Aerobic,1.45
STR_652,Staphylococcus,your,Positive,Aerobic,2.2
STR_246,Pseudomonas,house,Positive,Anaerobic,8.5
STR_679,Pseudomonas,most,Negative,Facultative Anaerobe,5.91
STR_575,Lactobacillus,individual,Positive,Facultative Anaerobe,8.75
STR_328,Lactobacillus,democratic,Negative,Anaerobic,8.13
STR_873,Pseudomonas,start,Positive,Facultative Anaerobe,4.89
STR_236,Staphylococcus,western,Negative,Anaerobic,5.13
STR_306,Pseudomonas,positive,Positive,Aerobic,8.38
STR_293,Clostridium,daughter,Negative,Anaerobic,9.28
STR_524,Pseudomonas,same,Negative,Aerobic,5.77
STR_645,Staphylococcus,summer,Positive,Anaerobic,8.51
STR_823,Lactobacillus,training,Positive,Microaerophilic,1.06
STR_324,Lactobacillus,quality,Positive,Anaerobic,1.89
STR_229,Streptococcus,relationship,Positive,Anaerobic,2.46
STR_399,Bacillus,century,Negative,Facultative Anaerobe,2.6
STR_868,Staphylococcus,news,Positive,Facultative Anaerobe,8.87
STR_213,Pseudomonas,name,Positive,Microaerophilic,1.66
STR_295,Bacillus,discover,Negative,Facultative Anaerobe,1.75
STR_418,Clostridium,the,Positive,Anaerobic,7.79
STR_611,Streptococcus,street,Negative,Aerobic,1.01
STR_834,Staphylococcus,travel,Positive,Microaerophilic,2.26
STR_964,Staphylococcus,president,Negative,Aerobic,5.7
STR_236,Streptococcus,task,Positive,Facultative Anaerobe,3.94
STR_666,Pseudomonas,thousand,Positive,Microaerophilic,3.72
STR_309,Clostridium,alone,Positive,Microaerophilic,2.96
STR_570,Lactobacillus,Mrs,Negative,Facultative Anaerobe,9.74
STR_785,Streptococcus,magazine,Positive,Aerobic,3.16
STR_785,Clostridium,ahead,Positive,Facultative Anaerobe,0.56
STR_148,Staphylococcus,ten,Positive,Microaerophilic,9.61
STR_126,Bacillus,three,Negative,Aerobic,6.72
STR_469,Staphylococcus,one,Negative,Facultative Anaerobe,0.96
STR_967,Lactobacillus,radio,Positive,Aerobic,6.11
STR_475,Pseudomonas,system,Negative,Aerobic,4.31
STR_112,Lactobacillus,better,Positive,Microaerophilic,1.07
STR_428,Streptococcus,model,Positive,Facultative Anaerobe,5.0
STR_929,Pseudomonas,what,Positive,Anaerobic,0.94
STR_139,Streptococcus,forward,Negative,Aerobic,1.49
STR_171,Staphylococcus,live,Negative,Anaerobic,7.55
STR_163,Lactobacillus,see,Negative,Facultative Anaerobe,3.88
STR_526,Pseudomonas,soldier,Negative,Microaerophilic,3.71
STR_913,Lactobacillus,whatever,Positive,Aerobic,9.7
STR_796,Clostridium,others,Positive,Microaerophilic,5.99
STR_492,Pseudomonas,security,Positive,Facultative Anaerobe,8.98
STR_351,Bacillus,relationship,Positive,Aerobic,7.26
STR_228,Staphylococcus,win,Positive,Aerobic,8.81
STR_197,Streptococcus,wonder,Negative,Facultative Anaerobe,4.35
STR_894,Bacillus,nearly,Positive,Anaerobic,4.41
STR_962,Clostridium,newspaper,Positive,Anaerobic,7.29
STR_968,Staphylococcus,half,Negative,Anaerobic,0.94
STR_922,Pseudomonas,state,Positive,Microaerophilic,7.1
STR_707,Bacillus,theory,Positive,Aerobic,7.97
STR_614,Pseudomonas,use,Negative,Anaerobic,2.72
STR_117,Pseudomonas,operation,Positive,Facultative Anaerobe,5.09
STR_861,Lactobacillus,necessary,Positive,Aerobic,2.86
STR_733,Clostridium,majority,Positive,Microaerophilic,4.05
STR_592,Streptococcus,professor,Negative,Aerobic,4.88
STR_224,Clostridium,approach,Positive,Anaerobic,6.64
STR_528,Staphylococcus,only,Negative,Aerobic,7.1
STR_998,Lactobacillus,help,Negative,Anaerobic,9.46
STR_756,Streptococcus,common,Positive,Facultative Anaerobe,5.83
STR_752,Lactobacillus,learn,Positive,Microaerophilic,6.07
STR_573,Clostridium,family,Negative,Aerobic,2.64
STR_807,Streptococcus,rest,Negative,Microaerophilic,2.06
STR_507,Lactobacillus,section,Positive,Anaerobic,7.78
STR_510,Pseudomonas,tax,Negative,Microaerophilic,0.62
STR_980,Bacillus,time,Positive,Anaerobic,3.45
STR_247,Bacillus,difference,Negative,Aerobic,6.37
STR_664,Clostridium,almost,Negative,Aerobic,3.56
STR_139,Lactobacillus,decision,Negative,Aerobic,9.32
STR_101,Pseudomonas,player,Negative,Aerobic,2.34
STR_839,Pseudomonas,religious,Positive,Aerobic,2.28
STR_921,Bacillus,inside,Positive,Aerobic,5.35
STR_348,Lactobacillus,bring,Negative,Anaerobic,9.88
STR_292,Clostridium,there,Negative,Aerobic,2.64
STR_637,Streptococcus,letter,Positive,Aerobic,3.71
STR_198,Lactobacillus,government,Negative,Aerobic,5.45
STR_241,Lactobacillus,everyone,Positive,Facultative Anaerobe,3.53
STR_145,Bacillus,I,Negative,Aerobic,3.12
STR_354,Streptococcus,window,Positive,Facultative Anaerobe,4.48
STR_768,Pseudomonas,local,Positive,Microaerophilic,9.22
STR_347,Lactobacillus,involve,Positive,Anaerobic,3.08
STR_508,Bacillus,example,Negative,Anaerobic,1.35
STR_948,Pseudomonas,bar,Positive,Aerobic,0.88
STR_471,Staphylococcus,cup,Negative,Microaerophilic,2.35
STR_201,Pseudomonas,decision,Negative,Anaerobic,7.42
STR_113,Staphylococcus,environment,Negative,Aerobic,3.34
STR_680,Bacillus,technology,Negative,Microaerophilic,9.27
STR_717,Clostridium,sort,Positive,Anaerobic,7.57
STR_369,Clostridium,explain,Positive,Aerobic,0.5
STR_458,Bacillus,Mr,Positive,Aerobic,5.15
STR_465,Pseudomonas,find,Positive,Aerobic,8.14
STR_699,Lactobacillus,national,Positive,Anaerobic,2.9
STR_234,Staphylococcus,natural,Positive,Aerobic,9.16
STR_812,Pseudomonas,high,Positive,Anaerobic,7.28
STR_321,Bacillus,window,Negative,Anaerobic,7.18
STR_486,Staphylococcus,reason,Positive,Facultative Anaerobe,2.03
STR_299,Pseudomonas,film,Negative,Microaerophilic,5.51
STR_980,Bacillus,single,Positive,Anaerobic,5.05
STR_657,Staphylococcus,form,Positive,Aerobic,8.58
STR_816,Lactobacillus,certain,Negative,Aerobic,0.66
STR_287,Pseudomonas,Mrs,Negative,Facultative Anaerobe,3.34
STR_388,Pseudomonas,drive,Negative,Anaerobic,2.25
STR_810,Bacillus,value,Negative,Anaerobic,8.95
STR_612,Clostridium,government,Positive,Facultative Anaerobe,6.41
STR_790,Staphylococcus,mother,Negative,Anaerobic,9.08
STR_344,Staphylococcus,so,Negative,Anaerobic,9.82
STR_223,Lactobacillus,cultural,Negative,Microaerophilic,8.5
STR_133,Pseudomonas,win,Negative,Aerobic,2.09
STR_927,Clostridium,war,Positive,Anaerobic,0.99
STR_620,Bacillus,finish,Negative,Aerobic,7.22
STR_278,Pseudomonas,each,Negative,Facultative Anaerobe,9.14
STR_896,Lactobacillus,management,Negative,Facultative Anaerobe,1.91
STR_832,Pseudomonas,behind,Positive,Aerobic,3.22
STR_692,Pseudomonas,music,Positive,Aerobic,7.68
STR_597,Clostridium,only,Negative,Anaerobic,5.88
STR_748,Pseudomonas,weight,Negative,Microaerophilic,5.98
STR_468,Staphylococcus,suggest,Negative,Facultative Anaerobe,7.66
STR_547,Clostridium,drug,Positive,Anaerobic,4.33
STR_213,Bacillus,billion,Positive,Microaerophilic,1.21
STR_851,Staphylococcus,some,Negative,Anaerobic,8.56
STR_145,Pseudomonas,price,Positive,Facultative Anaerobe,2.59
STR_864,Lactobacillus,trouble,Positive,Microaerophilic,6.65
STR_728,Lactobacillus,style,Negative,Microaerophilic,5.64
STR_655,Streptococcus,maybe,Positive,Anaerobic,6.82
STR_797,Lactobacillus,vote,Negative,Facultative Anaerobe,3.59
STR_331,Lactobacillus,from,Positive,Facultative Anaerobe,7.66
STR_334,Staphylococcus,life,Positive,Microaerophilic,5.44
STR_886,Streptococcus,place,Positive,Aerobic,7.51
STR_355,Clostridium,source,Negative,Aerobic,8.59
STR_216,Lactobacillus,green,Negative,Microaerophilic,3.62
STR_417,Streptococcus,rate,Negative,Aerobic,2.05
STR_188,Pseudomonas,bill,Positive,Facultative Anaerobe,9.2
STR_368,Pseudomonas,provide,Negative,Anaerobic,5.11
STR_746,Bacillus,teach,Positive,Facultative Anaerobe,7.28
STR_763,Pseudomonas,expert,Negative,Anaerobic,8.44
STR_139,Clostridium,green,Positive,Microaerophilic,6.67
STR_596,Staphylococcus,high,Negative,Aerobic,5.14
STR_793,Staphylococcus,team,Negative,Microaerophilic,8.63
STR_502,Bacillus,either,Negative,Anaerobic,4.29
STR_273,Lactobacillus,interesting,Positive,Aerobic,3.62
STR_600,Staphylococcus,suffer,Positive,Anaerobic,5.62
STR_110,Clostridium,cause,Positive,Facultative Anaerobe,3.39
STR_984,Bacillus,will,Negative,Facultative Anaerobe,0.71
STR_973,Bacillus,item,Positive,Anaerobic,9.05
STR_428,Staphylococcus,little,Negative,Anaerobic,0.77
STR_391,Bacillus,blue,Negative,Anaerobic,9.62
STR_171,Lactobacillus,would,Negative,Aerobic,8.6
STR_141,Staphylococcus,laugh,Negative,Aerobic,6.96
STR_961,Staphylococcus,forget,Positive,Anaerobic,6.35
STR_389,Pseudomonas,because,Negative,Anaerobic,8.57
STR_629,Staphylococcus,task,Negative,Microaerophilic,9.99
STR_821,Bacillus,TV,Negative,Aerobic,3.17
STR_850,Streptococcus,matter,Positive,Aerobic,6.72
STR_912,Pseudomonas,energy,Negative,Microaerophilic,8.02
STR_291,Bacillus,we,Negative,Facultative Anaerobe,2.0
STR_511,Pseudomonas,teacher,Positive,Aerobic,6.48
STR_645,Lactobacillus,player,Negative,Aerobic,3.15
STR_205,Staphylococcus,feel,Positive,Aerobic,1.48
STR_356,Staphylococcus,five,Negative,Microaerophilic,7.41
STR_223,Streptococcus,case,Positive,Aerobic,7.69
STR_716,Staphylococcus,member,Positive,Facultative Anaerobe,9.91
STR_594,Bacillus,along,Negative,Anaerobic,7.38
STR_926,Bacillus,quickly,Positive,Anaerobic,2.1
STR_553,Staphylococcus,always,Positive,Facultative Anaerobe,9.56
STR_619,Streptococcus,media,Negative,Facultative Anaerobe,1.08
STR_837,Staphylococcus,picture,Negative,Microaerophilic,1.88
STR_592,Lactobacillus,detail,Positive,Anaerobic,2.89
STR_245,Streptococcus,son,Positive,Microaerophilic,2.53
STR_587,Pseudomonas,war,Negative,Microaerophilic,4.02
STR_892,Bacillus,end,Negative,Anaerobic,7.95
STR_730,Staphylococcus,truth,Positive,Anaerobic,3.65
STR_781,Staphylococcus,painting,Negative,Aerobic,2.95
STR_559,Bacillus,catch,Positive,Facultative Anaerobe,4.06
STR_240,Streptococcus,turn,Positive,Microaerophilic,9.31
STR_234,Pseudomonas,smile,Negative,Aerobic,2.06
STR_605,Staphylococcus,owner,Negative,Anaerobic,2.67
STR_547,Pseudomonas,enter,Negative,Microaerophilic,7.13
STR_836,Pseudomonas,style,Positive,Anaerobic,1.18
STR_868,Staphylococcus,off,Negative,Anaerobic,9.75
STR_205,Streptococcus,management,Positive,Aerobic,3.35
STR_839,Staphylococcus,response,Negative,Facultative Anaerobe,7.51
STR_722,Clostridium,ground,Negative,Facultative Anaerobe,3.79
STR_456,Pseudomonas,wonder,Positive,Facultative Anaerobe,5.56
STR_576,Clostridium,tax,Positive,Anaerobic,8.55
STR_733,Clostridium,seek,Negative,Microaerophilic,3.46
STR_612,Streptococcus,growth,Positive,Aerobic,7.91
STR_802,Clostridium,trouble,Positive,Aerobic,8.47
STR_529,Lactobacillus,upon,Negative,Anaerobic,4.53
STR_571,Lactobacillus,lay,Negative,Facultative Anaerobe,9.2
STR_342,Staphylococcus,task,Negative,Anaerobic,4.48
STR_877,Staphylococcus,break,Negative,Anaerobic,2.02
STR_777,Lactobacillus,thousand,Positive,Microaerophilic,9.79
STR_753,Pseudomonas,try,Positive,Facultative Anaerobe,8.79
STR_595,Staphylococcus,this,Positive,Aerobic,7.81
STR_965,Staphylococcus,poor,Positive,Anaerobic,1.8
STR_346,Pseudomonas,treat,Negative,Facultative Anaerobe,6.99
STR_345,Clostridium,far,Negative,Facultative Anaerobe,6.86
STR_235,Lactobacillus,with,Positive,Microaerophilic,8.84
STR_569,Pseudomonas,image,Negative,Anaerobic,5.02
STR_192,Pseudomonas,need,Negative,Anaerobic,1.69
STR_952,Streptococcus,current,Positive,Aerobic,4.43
STR_906,Clostridium,identify,Positive,Microaerophilic,0.83
STR_713,Bacillus,crime,Positive,Aerobic,6.79
STR_550,Streptococcus,develop,Negative,Facultative Anaerobe,3.6
STR_311,Bacillus,wide,Positive,Facultative Anaerobe,1.51
STR_642,Streptococcus,behavior,Negative,Microaerophilic,5.66
STR_404,Lactobacillus,door,Negative,Anaerobic,1.41
STR_481,Staphylococcus,structure,Positive,Facultative Anaerobe,2.05
STR_561,Lactobacillus,company,Positive,Facultative Anaerobe,6.69
STR_673,Streptococcus,write,Negative,Facultative Anaerobe,0.79
STR_889,Lactobacillus,standard,Negative,Aerobic,2.85
STR_907,Staphylococcus,foot,Negative,Aerobic,6.98
STR_354,Streptococcus,resource,Positive,Anaerobic,4.47
STR_862,Clostridium,add,Negative,Anaerobic,1.25
STR_435,Staphylococcus,raise,Positive,Facultative Anaerobe,8.62
STR_803,Streptococcus,hear,Positive,Aerobic,9.61
STR_739,Bacillus,require,Positive,Microaerophilic,3.34
STR_751,Streptococcus,past,Positive,Anaerobic,5.61
STR_747,Clostridium,subject,Positive,Facultative Anaerobe,8.06
STR_279,Clostridium,water,Positive,Microaerophilic,1.46
STR_468,Streptococcus,case,Negative,Anaerobic,4.8
STR_919,Lactobacillus,hard,Positive,Facultative Anaerobe,5.95
STR_683,Staphylococcus,site,Positive,Microaerophilic,2.33
STR_202,Streptococcus,culture,Negative,Microaerophilic,4.36
STR_216,Bacillus,full,Positive,Anaerobic,2.12
STR_423,Pseudomonas,message,Negative,Aerobic,8.8
STR_939,Lactobacillus,successful,Negative,Facultative Anaerobe,0.51
STR_423,Bacillus,right,Positive,Anaerobic,2.83
STR_200,Lactobacillus,provide,Negative,Microaerophilic,3.71
STR_951,Lactobacillus,evening,Negative,Aerobic,3.75
STR_677,Lactobacillus,fill,Positive,Microaerophilic,1.32
STR_698,Pseudomonas,military,Positive,Microaerophilic,9.37
STR_564,Lactobacillus,agree,Negative,Microaerophilic,9.76
STR_893,Lactobacillus,may,Positive,Microaerophilic,4.01
STR_282,Staphylococcus,friend,Positive,Microaerophilic,3.67
STR_499,Pseudomonas,reveal,Positive,Microaerophilic,7.53
STR_412,Clostridium,skill,Positive,Anaerobic,3.27
STR_842,Lactobacillus,performance,Positive,Aerobic,3.31
STR_391,Bacillus,use,Negative,Anaerobic,3.31
STR_102,Lactobacillus,as,Positive,Microaerophilic,5.1
STR_453,Lactobacillus,base,Negative,Facultative Anaerobe,3.57
STR_647,Staphylococcus,walk,Negative,Microaerophilic,8.66
STR_317,Lactobacillus,concern,Positive,Anaerobic,9.71
STR_605,Clostridium,assume,Positive,Anaerobic,6.93
STR_543,Pseudomonas,year,Positive,Anaerobic,1.22
STR_335,Staphylococcus,cost,Positive,Microaerophilic,7.57
STR_307,Pseudomonas,edge,Negative,Anaerobic,1.91
STR_887,Bacillus,box,Positive,Aerobic,4.62
STR_714,Bacillus,commercial,Negative,Anaerobic,9.56
STR_713,Pseudomonas,close,Negative,Anaerobic,9.73
STR_285,Bacillus,care,Positive,Aerobic,2.23
STR_674,Staphylococcus,happen,Positive,Aerobic,0.5
STR_478,Pseudomonas,light,Negative,Aerobic,6.2
STR_165,Streptococcus,dark,Negative,Anaerobic,8.1
STR_483,Bacillus,approach,Negative,Facultative Anaerobe,4.26
STR_168,Pseudomonas,hope,Negative,Microaerophilic,1.47
STR_214,Streptococcus,newspaper,Negative,Microaerophilic,4.6
STR_643,Clostridium,quite,Positive,Facultative Anaerobe,5.91
STR_335,Bacillus,serve,Positive,Aerobic,5.8
STR_964,Clostridium,that,Negative,Facultative Anaerobe,6.5
STR_703,Lactobacillus,teacher,Positive,Facultative Anaerobe,8.85
STR_680,Lactobacillus,see,Positive,Facultative Anaerobe,3.53
STR_364,Bacillus,kind,Positive,Facultative Anaerobe,4.5
STR_896,Streptococcus,morning,Positive,Aerobic,4.21
STR_280,Clostridium,picture,Positive,Facultative Anaerobe,1.14
STR_794,Bacillus,song,Negative,Aerobic,3.77
STR_875,Lactobacillus,standard,Negative,Anaerobic,8.07
STR_978,Pseudomonas,nor,Positive,Microaerophilic,3.83
STR_107,Bacillus,past,Positive,Facultative Anaerobe,1.79
STR_370,Streptococcus,way,Positive,Microaerophilic,3.7
STR_229,Staphylococcus,though,Negative,Facultative Anaerobe,9.47
STR_547,Pseudomonas,bank,Negative,Microaerophilic,4.75
STR_993,Pseudomonas,sell,Negative,Anaerobic,8.58
STR_866,Staphylococcus,goal,Positive,Microaerophilic,0.68
STR_374,Streptococcus,eight,Positive,Microaerophilic,5.83
STR_150,Pseudomonas,forward,Negative,Anaerobic,9.77
STR_500,Staphylococcus,artist,Positive,Anaerobic,5.17
STR_222,Bacillus,something,Negative,Facultative Anaerobe,5.23
STR_855,Streptococcus,economy,Positive,Microaerophilic,0.77
STR_174,Lactobacillus,manage,Negative,Facultative Anaerobe,9.23
STR_165,Lactobacillus,assume,Positive,Facultative Anaerobe,0.75
STR_705,Staphylococcus,nation,Negative,Facultative Anaerobe,8.85
STR_896,Lactobacillus,visit,Negative,Aerobic,8.27
STR_371,Clostridium,most,Positive,Anaerobic,9.95
STR_384,Streptococcus,natural,Positive,Facultative Anaerobe,9.9
STR_195,Clostridium,budget,Negative,Microaerophilic,4.6
STR_499,Streptococcus,to,Negative,Facultative Anaerobe,9.39
STR_152,Lactobacillus,agree,Positive,Facultative Anaerobe,3.98
STR_119,Pseudomonas,important,Negative,Microaerophilic,5.9
STR_594,Staphylococcus,year,Negative,Aerobic,6.21
STR_172,Streptococcus,growth,Negative,Aerobic,5.14
STR_691,Streptococcus,product,Negative,Anaerobic,0.65
STR_297,Streptococcus,let,Positive,Microaerophilic,1.97
STR_215,Streptococcus,college,Positive,Aerobic,1.59
STR_363,Pseudomonas,effect,Positive,Microaerophilic,9.52
STR_422,Lactobacillus,let,Positive,Microaerophilic,4.89
STR_721,Streptococcus,long,Positive,Microaerophilic,1.36
STR_713,Clostridium,history,Positive,Facultative Anaerobe,9.7
STR_936,Lactobacillus,spend,Negative,Microaerophilic,3.85
STR_827,Staphylococcus,million,Negative,Facultative Anaerobe,5.91
STR_191,Clostridium,president,Positive,Anaerobic,6.52
STR_623,Clostridium,certain,Positive,Microaerophilic,6.38
STR_190,Pseudomonas,run,Positive,Aerobic,7.72
STR_639,Bacillus,scene,Positive,Microaerophilic,0.52
STR_371,Lactobacillus,put,Negative,Microaerophilic,1.37
STR_669,Pseudomonas,near,Negative,Facultative Anaerobe,1.62
STR_525,Streptococcus,around,Positive,Aerobic,2.42
STR_574,Staphylococcus,share,Positive,Anaerobic,4.32
STR_790,Bacillus,new,Negative,Anaerobic,7.21
STR_321,Streptococcus,leave,Positive,Microaerophilic,7.23
STR_691,Lactobacillus,Mrs,Negative,Anaerobic,2.11
STR_510,Clostridium,stuff,Positive,Aerobic,9.8
STR_905,Streptococcus,bank,Positive,Aerobic,4.05
STR_746,Lactobacillus,item,Negative,Aerobic,5.87
STR_979,Bacillus,he,Positive,Microaerophilic,4.28
STR_943,Staphylococcus,use,Positive,Aerobic,5.61
STR_973,Bacillus,bar,Negative,Aerobic,8.4
STR_896,Clostridium,building,Negative,Anaerobic,6.04
STR_662,Clostridium,if,Negative,Facultative Anaerobe,5.5
STR_532,Pseudomonas,pass,Negative,Microaerophilic,4.2
STR_958,Clostridium,region,Negative,Microaerophilic,6.43
STR_305,Clostridium,discover,Negative,Facultative Anaerobe,6.34
STR_926,Clostridium,success,Positive,Anaerobic,3.11
STR_212,Streptococcus,my,Negative,Facultative Anaerobe,2.75
STR_203,Bacillus,push,Negative,Aerobic,7.58
STR_259,Clostridium,society,Negative,Aerobic,5.84
STR_768,Staphylococcus,yet,Positive,Anaerobic,5.17
STR_731,Lactobacillus,area,Negative,Facultative Anaerobe,5.37
STR_856,Streptococcus,after,Positive,Facultative Anaerobe,8.46
STR_210,Bacillus,least,Negative,Facultative Anaerobe,9.66
STR_255,Clostridium,sister,Negative,Microaerophilic,4.59
STR_637,Bacillus,road,Positive,Facultative Anaerobe,3.28
STR_939,Bacillus,of,Positive,Anaerobic,8.0
STR_867,Lactobacillus,level,Positive,Facultative Anaerobe,0.51
STR_713,Pseudomonas,need,Negative,Aerobic,2.7
STR_281,Staphylococcus,media,Positive,Facultative Anaerobe,3.79
STR_392,Lactobacillus,stop,Negative,Aerobic,2.74
STR_943,Clostridium,stuff,Negative,Aerobic,4.19
STR_506,Clostridium,charge,Negative,Aerobic,4.93
STR_696,Streptococcus,call,Negative,Facultative Anaerobe,8.53
STR_106,Lactobacillus,follow,Negative,Microaerophilic,1.7
STR_633,Staphylococcus,star,Positive,Anaerobic,8.38
STR_684,Lactobacillus,investment,Positive,Anaerobic,0.59
STR_317,Bacillus,energy,Positive,Anaerobic,0.79
STR_143,Clostridium,charge,Negative,Aerobic,4.1
STR_269,Clostridium,natural,Negative,Microaerophilic,7.24
STR_566,Clostridium,necessary,Positive,Anaerobic,8.65
STR_219,Lactobacillus,people,Positive,Microaerophilic,0.72
STR_464,Lactobacillus,board,Positive,Microaerophilic,0.89
STR_188,Streptococcus,alone,Positive,Anaerobic,2.58
STR_963,Clostridium,answer,Positive,Microaerophilic,6.94
STR_765,Clostridium,general,Negative,Microaerophilic,9.16
STR_421,Staphylococcus,item,Positive,Facultative Anaerobe,6.36
STR_857,Pseudomonas,season,Negative,Microaerophilic,3.07
STR_251,Bacillus,lead,Positive,Facultative Anaerobe,3.84
STR_447,Streptococcus,capital,Positive,Facultative Anaerobe,9.61
STR_777,Lactobacillus,cost,Negative,Anaerobic,5.96
STR_355,Clostridium,Democrat,Positive,Aerobic,1.37
STR_524,Bacillus,trade,Positive,Facultative Anaerobe,4.09
STR_932,Streptococcus,manager,Negative,Anaerobic,8.22
STR_727,Staphylococcus,describe,Negative,Facultative Anaerobe,9.07
STR_629,Staphylococcus,laugh,Positive,Facultative Anaerobe,6.79
STR_434,Pseudomonas,a,Positive,Anaerobic,3.73
STR_680,Staphylococcus,quickly,Negative,Microaerophilic,5.04
STR_807,Clostridium,bed,Negative,Facultative Anaerobe,6.91
STR_672,Lactobacillus,guess,Negative,Microaerophilic,3.79
STR_437,Staphylococcus,full,Negative,Facultative Anaerobe,9.57
STR_474,Lactobacillus,site,Negative,Microaerophilic,4.06
STR_358,Staphylococcus,front,Positive,Microaerophilic,6.57
STR_727,Pseudomonas,first,Positive,Aerobic,4.51
STR_257,Bacillus,ability,Negative,Aerobic,7.58
STR_291,Bacillus,executive,Negative,Microaerophilic,8.99
STR_389,Streptococcus,effort,Positive,Microaerophilic,4.27
STR_130,Pseudomonas,now,Positive,Facultative Anaerobe,7.4
STR_475,Clostridium,finally,Positive,Aerobic,2.94
STR_691,Lactobacillus,guess,Positive,Microaerophilic,1.47
STR_271,Clostridium,sister,Negative,Microaerophilic,6.31
STR_406,Pseudomonas,drive,Negative,Anaerobic,9.78
STR_711,Staphylococcus,issue,Negative,Facultative Anaerobe,3.4
STR_778,Staphylococcus,black,Positive,Microaerophilic,8.68
STR_905,Bacillus,six,Negative,Aerobic,6.53
STR_636,Lactobacillus,action,Negative,Facultative Anaerobe,2.65
STR_303,Pseudomonas,foot,Positive,Microaerophilic,1.57
STR_370,Streptococcus,today,Positive,Microaerophilic,2.17
STR_686,Lactobacillus,stand,Negative,Anaerobic,8.84
STR_459,Streptococcus,because,Positive,Aerobic,4.59
STR_124,Streptococcus,impact,Positive,Aerobic,5.28
STR_553,Pseudomonas,government,Positive,Anaerobic,6.69
STR_148,Bacillus,represent,Negative,Anaerobic,5.65
STR_128,Streptococcus,music,Positive,Facultative Anaerobe,7.4
STR_916,Lactobacillus,four,Positive,Aerobic,4.75
STR_990,Streptococcus,he,Positive,Anaerobic,1.78
STR_721,Streptococcus,nature,Positive,Facultative Anaerobe,0.66
STR_886,Pseudomonas,action,Positive,Anaerobic,4.94
STR_348,Staphylococcus,capital,Positive,Anaerobic,8.29
STR_960,Bacillus,professional,Positive,Anaerobic,8.17
STR_488,Bacillus,road,Positive,Anaerobic,6.16
STR_140,Clostridium,near,Negative,Aerobic,6.48
STR_519,Clostridium,serve,Negative,Anaerobic,6.88
STR_103,Staphylococcus,ball,Positive,Microaerophilic,7.97
STR_845,Pseudomonas,next,Positive,Facultative Anaerobe,8.19
STR_562,Pseudomonas,control,Negative,Anaerobic,4.83
STR_864,Streptococcus,project,Positive,Aerobic,7.02
STR_626,Lactobacillus,task,Positive,Microaerophilic,3.34
STR_509,Bacillus,opportunity,Negative,Anaerobic,0.52
STR_187,Pseudomonas,order,Negative,Anaerobic,1.28
STR_833,Bacillus,seek,Negative,Anaerobic,5.93
STR_812,Staphylococcus,another,Negative,Aerobic,9.25
STR_958,Clostridium,industry,Positive,Aerobic,6.44
STR_442,Bacillus,however,Positive,Microaerophilic,6.04
STR_200,Streptococcus,call,Negative,Facultative Anaerobe,1.49
