strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_259,Clostridium,choose,Positive,Microaerophilic,4.26
STR_733,Staphylococcus,hundred,Negative,Facultative Anaerobe,6.63
STR_132,Bacillus,resource,Negative,Aerobic,8.33
STR_150,Staphylococcus,seven,Negative,Facultative Anaerobe,6.91
STR_259,Lactobacillus,letter,Positive,Anaerobic,1.06
STR_696,Staphylococcus,firm,Positive,Aerobic,5.6
STR_990,Pseudomonas,firm,Negative,Microaerophilic,5.41
STR_457,Staphylococcus,conference,Negative,Aerobic,8.95
STR_959,Bacillus,lose,Positive,Microaerophilic,4.87
STR_188,Pseudomonas,early,Positive,Anaerobic,1.93
STR_430,Pseudomonas,travel,Negative,Aerobic,2.28
STR_651,Staphylococcus,society,Negative,Aerobic,2.55
STR_716,Lactobacillus,your,Positive,Microaerophilic,6.32
STR_581,Lactobacillus,usually,Positive,Aerobic,0.88
STR_561,Staphylococcus,anyone,Negative,Facultative Anaerobe,7.15
STR_268,Bacillus,understand,Negative,Microaerophilic,2.47
STR_285,Streptococcus,responsibility,Negative,Aerobic,9.9
STR_299,Streptococcus,know,Negative,Facultative Anaerobe,8.63
STR_542,Streptococcus,remain,Positive,Aerobic,6.97
STR_899,Bacillus,win,Negative,Microaerophilic,2.16
STR_855,Clostridium,dream,Negative,Aerobic,8.97
STR_436,Bacillus,car,Negative,Facultative Anaerobe,6.22
STR_116,Lactobacillus,fast,Negative,Aerobic,5.15
STR_755,Bacillus,goal,Negative,Aerobic,1.98
STR_601,Streptococcus,federal,Negative,Anaerobic,5.97
STR_434,Streptococcus,operation,Negative,Facultative Anaerobe,1.65
STR_208,Pseudomonas,teach,Positive,Facultative Anaerobe,7.09
STR_128,Staphylococcus,Congress,Negative,Anaerobic,7.0
STR_101,Lactobacillus,camera,Positive,Aerobic,1.93
STR_817,Pseudomonas,evening,Negative,Anaerobic,7.48
STR_540,Streptococcus,make,Positive,Microaerophilic,4.77
STR_719,Lactobacillus,skin,Positive,Microaerophilic,2.87
STR_992,Lactobacillus,subject,Negative,Microaerophilic,0.58
STR_714,Clostridium,picture,Negative,Facultative Anaerobe,8.64
STR_616,Streptococcus,issue,Negative,Facultative Anaerobe,1.6
STR_785,Lactobacillus,them,Negative,Microaerophilic,6.21
STR_329,Pseudomonas,cover,Negative,Aerobic,1.66
STR_650,Clostridium,least,Positive,Anaerobic,9.33
STR_163,Pseudomonas,social,Positive,Facultative Anaerobe,4.32
STR_222,Pseudomonas,attention,Positive,Aerobic,9.12
STR_258,Lactobacillus,likely,Positive,Aerobic,0.76
STR_353,Lactobacillus,research,Positive,Microaerophilic,8.54
STR_212,Pseudomonas,various,Negative,Facultative Anaerobe,3.98
STR_249,Lactobacillus,bank,Negative,Facultative Anaerobe,5.29
STR_443,Pseudomonas,continue,Positive,Anaerobic,1.2
STR_332,Pseudomonas,police,Positive,Aerobic,9.27
STR_715,Lactobacillus,type,Positive,Aerobic,5.33
STR_815,Bacillus,store,Positive,Anaerobic,4.04
STR_139,Streptococcus,type,Negative,Aerobic,6.81
STR_593,Streptococcus,manager,Negative,Anaerobic,6.44
STR_384,Streptococcus,protect,Negative,Facultative Anaerobe,7.44
STR_299,Pseudomonas,wife,Negative,Aerobic,4.79
STR_169,Clostridium,about,Negative,Facultative Anaerobe,7.87
STR_920,Clostridium,affect,Positive,Microaerophilic,8.71
STR_204,Streptococcus,push,Positive,Aerobic,4.05
STR_877,Lactobacillus,baby,Negative,Microaerophilic,5.37
STR_960,Pseudomonas,listen,Positive,Facultative Anaerobe,7.61
STR_773,Lactobacillus,real,Negative,Microaerophilic,7.04
STR_252,Pseudomonas,thus,Positive,Facultative Anaerobe,8.97
STR_753,Clostridium,pretty,Negative,Aerobic,8.04
STR_438,Clostridium,could,Negative,Microaerophilic,2.89
STR_814,Lactobacillus,build,Negative,Microaerophilic,4.72
STR_212,Clostridium,land,Positive,Anaerobic,4.72
STR_616,Streptococcus,coach,Positive,Microaerophilic,4.72
STR_822,Pseudomonas,study,Negative,Aerobic,9.39
STR_682,Streptococcus,course,Positive,Aerobic,8.67
STR_134,Bacillus,actually,Positive,Aerobic,9.32
STR_325,Streptococcus,wide,Negative,Aerobic,5.56
STR_867,Streptococcus,the,Negative,Aerobic,0.58
STR_200,Clostridium,question,Positive,Microaerophilic,5.96
STR_691,Pseudomonas,particular,Negative,Microaerophilic,7.65
STR_999,Staphylococcus,ask,Positive,Anaerobic,7.65
STR_744,Staphylococcus,car,Negative,Microaerophilic,4.57
STR_691,Pseudomonas,page,Positive,Microaerophilic,2.9
STR_314,Streptococcus,tough,Negative,Aerobic,7.44
STR_473,Streptococcus,thought,Positive,Facultative Anaerobe,3.87
STR_448,Clostridium,really,Negative,Microaerophilic,6.64
STR_217,Clostridium,religious,Negative,Aerobic,7.35
STR_103,Clostridium,before,Positive,Microaerophilic,8.4
STR_907,Pseudomonas,another,Positive,Anaerobic,6.89
STR_918,Pseudomonas,a,Negative,Aerobic,1.24
STR_173,Pseudomonas,crime,Negative,Facultative Anaerobe,8.82
STR_793,Lactobacillus,visit,Negative,Microaerophilic,4.82
STR_630,Pseudomonas,others,Positive,Microaerophilic,2.2
STR_699,Staphylococcus,ten,Positive,Anaerobic,1.52
STR_654,Streptococcus,play,Negative,Facultative Anaerobe,4.41
STR_924,Lactobacillus,east,Negative,Microaerophilic,2.97
STR_319,Clostridium,animal,Negative,Facultative Anaerobe,9.43
STR_276,Pseudomonas,baby,Positive,Aerobic,9.44
STR_710,Staphylococcus,probably,Negative,Anaerobic,9.36
STR_531,Bacillus,recently,Positive,Aerobic,2.6
STR_235,Clostridium,make,Positive,Aerobic,8.48
STR_989,Bacillus,never,Positive,Facultative Anaerobe,2.02
STR_291,Lactobacillus,table,Negative,Anaerobic,9.3
STR_967,Clostridium,size,Positive,Anaerobic,8.25
STR_932,Bacillus,blood,Positive,Facultative Anaerobe,2.93
STR_637,Staphylococcus,adult,Negative,Microaerophilic,9.03
STR_797,Pseudomonas,style,Positive,Aerobic,1.31
STR_402,Streptococcus,every,Positive,Anaerobic,9.9
STR_968,Staphylococcus,music,Positive,Microaerophilic,1.84
STR_539,Bacillus,prepare,Negative,Anaerobic,7.69
STR_668,Streptococcus,person,Negative,Facultative Anaerobe,7.16
STR_889,Streptococcus,he,Negative,Anaerobic,2.51
STR_929,Lactobacillus,together,Negative,Microaerophilic,0.99
STR_140,Staphylococcus,to,Negative,Anaerobic,1.88
STR_672,Streptococcus,exactly,Positive,Microaerophilic,7.71
STR_295,Lactobacillus,my,Negative,Aerobic,2.84
STR_529,Pseudomonas,everybody,Positive,Aerobic,1.3
STR_591,Lactobacillus,stuff,Positive,Facultative Anaerobe,1.02
STR_965,Staphylococcus,good,Negative,Microaerophilic,3.15
STR_368,Pseudomonas,worry,Negative,Facultative Anaerobe,4.26
STR_746,Pseudomonas,education,Negative,Facultative Anaerobe,3.79
STR_671,Bacillus,fund,Positive,Microaerophilic,3.62
STR_555,Bacillus,bag,Negative,Aerobic,1.95
STR_724,Pseudomonas,generation,Negative,Microaerophilic,2.55
STR_174,Clostridium,speak,Negative,Aerobic,4.74
STR_211,Bacillus,really,Negative,Facultative Anaerobe,9.93
STR_325,Clostridium,sea,Positive,Microaerophilic,8.62
STR_950,Pseudomonas,same,Positive,Anaerobic,9.19
STR_189,Clostridium,part,Positive,Aerobic,1.53
STR_138,Bacillus,partner,Positive,Aerobic,7.6
STR_517,Lactobacillus,once,Positive,Facultative Anaerobe,9.28
STR_963,Staphylococcus,participant,Positive,Anaerobic,8.2
STR_373,Clostridium,onto,Negative,Facultative Anaerobe,7.13
STR_212,Staphylococcus,argue,Negative,Microaerophilic,9.9
STR_932,Staphylococcus,something,Negative,Aerobic,5.13
STR_726,Clostridium,key,Negative,Facultative Anaerobe,7.47
STR_970,Clostridium,seek,Negative,Facultative Anaerobe,9.67
STR_457,Streptococcus,should,Negative,Facultative Anaerobe,3.49
STR_434,Clostridium,participant,Positive,Facultative Anaerobe,4.45
STR_224,Lactobacillus,against,Negative,Aerobic,5.61
STR_717,Pseudomonas,situation,Positive,Microaerophilic,1.85
STR_421,Pseudomonas,risk,Positive,Facultative Anaerobe,8.0
STR_434,Staphylococcus,enjoy,Negative,Aerobic,6.07
STR_656,Clostridium,all,Positive,Aerobic,1.36
STR_747,Staphylococcus,accept,Positive,Microaerophilic,8.73
STR_739,Staphylococcus,industry,Negative,Aerobic,3.84
STR_228,Bacillus,determine,Positive,Microaerophilic,0.76
STR_684,Bacillus,financial,Negative,Facultative Anaerobe,6.52
STR_227,Staphylococcus,itself,Negative,Facultative Anaerobe,5.79
STR_298,Pseudomonas,in,Negative,Aerobic,7.78
STR_768,Lactobacillus,my,Positive,Aerobic,6.08
STR_993,Staphylococcus,turn,Positive,Microaerophilic,7.24
STR_534,Pseudomonas,remember,Negative,Facultative Anaerobe,2.23
STR_964,Lactobacillus,training,Negative,Microaerophilic,4.03
STR_599,Staphylococcus,instead,Positive,Anaerobic,9.99
STR_286,Clostridium,hour,Negative,Facultative Anaerobe,6.84
STR_626,Streptococcus,now,Negative,Aerobic,1.67
STR_703,Pseudomonas,structure,Negative,Aerobic,9.22
STR_450,Pseudomonas,trial,Negative,Anaerobic,9.81
STR_139,Pseudomonas,place,Negative,Aerobic,1.28
STR_388,Streptococcus,him,Positive,Facultative Anaerobe,3.83
STR_966,Streptococcus,mouth,Negative,Aerobic,1.61
STR_322,Streptococcus,though,Negative,Aerobic,7.78
STR_398,Streptococcus,anyone,Positive,Microaerophilic,4.87
STR_420,Staphylococcus,door,Negative,Facultative Anaerobe,7.94
STR_787,Pseudomonas,party,Positive,Microaerophilic,5.85
STR_568,Pseudomonas,fly,Positive,Anaerobic,6.82
STR_793,Pseudomonas,national,Positive,Anaerobic,6.93
STR_473,Streptococcus,quite,Negative,Facultative Anaerobe,1.99
STR_886,Bacillus,reflect,Negative,Facultative Anaerobe,9.34
STR_827,Clostridium,usually,Negative,Microaerophilic,1.57
STR_446,Clostridium,specific,Positive,Anaerobic,0.52
STR_282,Pseudomonas,able,Negative,Aerobic,8.09
STR_517,Lactobacillus,represent,Positive,Anaerobic,2.09
STR_481,Bacillus,support,Positive,Facultative Anaerobe,4.03
STR_127,Bacillus,window,Positive,Aerobic,7.29
STR_254,Clostridium,imagine,Negative,Aerobic,1.25
STR_119,Streptococcus,series,Positive,Facultative Anaerobe,9.54
STR_910,Pseudomonas,PM,Positive,Aerobic,8.84
STR_438,Pseudomonas,long,Positive,Aerobic,7.36
STR_464,Bacillus,believe,Positive,Aerobic,7.91
STR_307,Staphylococcus,final,Positive,Aerobic,4.74
STR_276,Pseudomonas,old,Positive,Microaerophilic,8.38
STR_558,Pseudomonas,hotel,Negative,Facultative Anaerobe,2.38
STR_561,Pseudomonas,cultural,Positive,Microaerophilic,7.66
STR_584,Pseudomonas,work,Negative,Microaerophilic,4.97
STR_290,Staphylococcus,billion,Positive,Microaerophilic,6.47
STR_377,Lactobacillus,yeah,Negative,Microaerophilic,2.65
STR_231,Bacillus,his,Negative,Microaerophilic,4.58
STR_669,Lactobacillus,dinner,Negative,Anaerobic,8.15
STR_264,Clostridium,performance,Positive,Aerobic,2.39
STR_179,Bacillus,agency,Negative,Microaerophilic,4.72
STR_449,Bacillus,water,Negative,Microaerophilic,8.83
STR_271,Bacillus,tell,Positive,Facultative Anaerobe,4.58
STR_303,Bacillus,medical,Negative,Facultative Anaerobe,9.47
STR_125,Staphylococcus,here,Negative,Facultative Anaerobe,2.56
STR_858,Bacillus,sense,Positive,Aerobic,0.84
STR_219,Staphylococcus,rather,Negative,Anaerobic,4.73
STR_269,Clostridium,activity,Negative,Aerobic,3.16
STR_395,Lactobacillus,sea,Negative,Facultative Anaerobe,1.38
STR_142,Pseudomonas,woman,Negative,Aerobic,1.49
STR_373,Lactobacillus,these,Positive,Anaerobic,4.2
STR_276,Staphylococcus,successful,Negative,Microaerophilic,8.57
STR_494,Pseudomonas,for,Negative,Anaerobic,3.95
STR_709,Streptococcus,goal,Negative,Anaerobic,2.73
STR_343,Clostridium,both,Positive,Facultative Anaerobe,2.47
STR_208,Clostridium,card,Positive,Microaerophilic,2.62
STR_217,Pseudomonas,if,Positive,Facultative Anaerobe,2.54
STR_559,Staphylococcus,science,Negative,Aerobic,2.56
STR_122,Staphylococcus,go,Negative,Facultative Anaerobe,4.25
STR_695,Clostridium,commercial,Negative,Facultative Anaerobe,6.06
STR_233,Bacillus,compare,Positive,Anaerobic,5.69
STR_326,Streptococcus,usually,Negative,Facultative Anaerobe,5.6
STR_979,Lactobacillus,factor,Positive,Anaerobic,9.65
STR_659,Bacillus,international,Negative,Aerobic,1.88
STR_621,Clostridium,both,Positive,Facultative Anaerobe,7.08
STR_745,Pseudomonas,research,Negative,Aerobic,8.13
STR_976,Lactobacillus,sort,Positive,Facultative Anaerobe,6.72
STR_429,Bacillus,big,Positive,Microaerophilic,1.27
STR_551,Lactobacillus,body,Positive,Facultative Anaerobe,7.64
STR_652,Bacillus,situation,Negative,Microaerophilic,3.06
STR_590,Staphylococcus,boy,Positive,Aerobic,0.65
STR_366,Clostridium,ball,Positive,Microaerophilic,4.07
STR_277,Lactobacillus,quite,Positive,Aerobic,2.63
STR_824,Streptococcus,foreign,Positive,Aerobic,7.3
STR_899,Clostridium,would,Negative,Anaerobic,7.07
STR_157,Lactobacillus,team,Negative,Microaerophilic,5.7
STR_475,Staphylococcus,last,Negative,Aerobic,6.79
STR_858,Streptococcus,morning,Positive,Microaerophilic,3.98
STR_808,Staphylococcus,each,Positive,Anaerobic,9.96
STR_239,Lactobacillus,order,Positive,Aerobic,3.19
STR_735,Bacillus,arm,Negative,Anaerobic,1.42
STR_592,Streptococcus,well,Positive,Anaerobic,2.45
STR_506,Lactobacillus,indeed,Negative,Microaerophilic,5.3
STR_777,Staphylococcus,score,Negative,Microaerophilic,5.04
STR_566,Lactobacillus,capital,Negative,Facultative Anaerobe,5.79
STR_679,Lactobacillus,safe,Negative,Aerobic,7.87
STR_448,Staphylococcus,education,Negative,Anaerobic,9.86
STR_872,Clostridium,continue,Negative,Facultative Anaerobe,0.75
STR_328,Clostridium,general,Negative,Facultative Anaerobe,4.75
STR_452,Streptococcus,share,Negative,Anaerobic,6.21
STR_534,Lactobacillus,today,Negative,Facultative Anaerobe,5.5
STR_685,Clostridium,receive,Negative,Aerobic,6.18
STR_953,Clostridium,safe,Positive,Facultative Anaerobe,7.92
STR_181,Bacillus,reach,Positive,Facultative Anaerobe,1.29
STR_790,Bacillus,game,Positive,Facultative Anaerobe,9.82
STR_467,Pseudomonas,type,Positive,Facultative Anaerobe,6.35
STR_831,Bacillus,maintain,Negative,Microaerophilic,5.93
STR_496,Streptococcus,economy,Positive,Anaerobic,9.57
STR_698,Streptococcus,choose,Negative,Microaerophilic,9.08
STR_377,Clostridium,size,Positive,Aerobic,6.61
STR_981,Streptococcus,list,Positive,Facultative Anaerobe,4.14
STR_106,Pseudomonas,water,Positive,Anaerobic,3.88
STR_988,Pseudomonas,central,Negative,Anaerobic,0.72
STR_375,Clostridium,owner,Positive,Facultative Anaerobe,0.75
STR_727,Bacillus,something,Positive,Aerobic,4.67
STR_119,Pseudomonas,chance,Negative,Aerobic,4.35
STR_826,Bacillus,himself,Negative,Facultative Anaerobe,1.97
STR_355,Staphylococcus,management,Negative,Aerobic,9.02
STR_293,Pseudomonas,however,Positive,Aerobic,7.69
STR_998,Bacillus,order,Positive,Anaerobic,0.58
STR_886,Bacillus,herself,Negative,Facultative Anaerobe,5.65
STR_717,Streptococcus,total,Negative,Anaerobic,5.47
STR_229,Staphylococcus,could,Positive,Facultative Anaerobe,5.69
STR_960,Lactobacillus,office,Positive,Aerobic,4.72
STR_795,Pseudomonas,remember,Negative,Anaerobic,2.61
STR_516,Staphylococcus,eat,Negative,Facultative Anaerobe,2.59
STR_317,Streptococcus,example,Negative,Facultative Anaerobe,8.86
STR_423,Streptococcus,old,Negative,Facultative Anaerobe,8.29
STR_190,Clostridium,better,Negative,Facultative Anaerobe,5.82
STR_745,Clostridium,skill,Positive,Anaerobic,6.71
STR_241,Lactobacillus,ready,Negative,Facultative Anaerobe,0.94
STR_144,Lactobacillus,tend,Negative,Facultative Anaerobe,2.64
STR_713,Streptococcus,bad,Negative,Aerobic,3.77
STR_870,Pseudomonas,very,Positive,Anaerobic,7.18
STR_603,Streptococcus,then,Positive,Facultative Anaerobe,2.45
STR_286,Pseudomonas,relationship,Positive,Anaerobic,3.74
STR_276,Lactobacillus,within,Positive,Microaerophilic,5.99
STR_343,Staphylococcus,finally,Positive,Anaerobic,4.77
STR_675,Staphylococcus,quite,Negative,Aerobic,3.42
STR_591,Clostridium,small,Negative,Anaerobic,7.41
STR_771,Pseudomonas,child,Positive,Aerobic,7.61
STR_656,Lactobacillus,crime,Positive,Microaerophilic,8.66
STR_294,Pseudomonas,property,Negative,Aerobic,2.85
STR_143,Clostridium,picture,Positive,Anaerobic,0.9
STR_978,Clostridium,if,Positive,Aerobic,2.65
STR_748,Staphylococcus,such,Positive,Anaerobic,3.43
STR_855,Lactobacillus,front,Positive,Microaerophilic,8.63
STR_811,Pseudomonas,even,Negative,Microaerophilic,6.24
STR_736,Bacillus,company,Positive,Facultative Anaerobe,6.76
STR_218,Streptococcus,morning,Positive,Microaerophilic,1.77
STR_752,Pseudomonas,market,Negative,Microaerophilic,2.48
STR_750,Bacillus,he,Negative,Microaerophilic,5.29
STR_287,Bacillus,note,Negative,Microaerophilic,7.51
STR_418,Pseudomonas,simply,Positive,Aerobic,7.75
STR_543,Streptococcus,baby,Positive,Anaerobic,6.49
STR_268,Pseudomonas,sit,Positive,Aerobic,2.79
STR_793,Clostridium,again,Negative,Aerobic,6.83
STR_952,Streptococcus,red,Positive,Facultative Anaerobe,5.67
STR_596,Pseudomonas,relate,Positive,Microaerophilic,2.25
STR_591,Clostridium,top,Positive,Aerobic,3.56
STR_118,Bacillus,consumer,Negative,Anaerobic,9.59
STR_429,Staphylococcus,event,Negative,Microaerophilic,4.57
STR_714,Clostridium,new,Positive,Aerobic,4.72
STR_412,Pseudomonas,cold,Negative,Facultative Anaerobe,7.72
STR_117,Lactobacillus,development,Positive,Anaerobic,6.96
STR_439,Clostridium,open,Positive,Anaerobic,8.08
STR_537,Pseudomonas,receive,Positive,Microaerophilic,9.75
STR_417,Pseudomonas,company,Negative,Microaerophilic,5.02
STR_803,Staphylococcus,forward,Positive,Anaerobic,3.32
STR_190,Staphylococcus,him,Negative,Microaerophilic,6.87
STR_870,Pseudomonas,better,Negative,Microaerophilic,9.8
STR_619,Staphylococcus,course,Negative,Anaerobic,8.07
STR_153,Streptococcus,anyone,Negative,Aerobic,9.73
STR_920,Bacillus,answer,Positive,Anaerobic,6.19
STR_246,Pseudomonas,ground,Negative,Anaerobic,9.31
STR_702,Lactobacillus,citizen,Negative,Microaerophilic,8.56
STR_176,Staphylococcus,writer,Positive,Microaerophilic,7.43
STR_181,Clostridium,believe,Positive,Aerobic,7.29
STR_517,Clostridium,I,Negative,Aerobic,8.01
STR_455,Streptococcus,need,Negative,Aerobic,4.08
STR_582,Staphylococcus,site,Negative,Aerobic,0.54
STR_880,Lactobacillus,development,Positive,Microaerophilic,5.67
STR_295,Clostridium,shoulder,Negative,Facultative Anaerobe,8.29
STR_385,Lactobacillus,finally,Positive,Facultative Anaerobe,1.77
STR_683,Bacillus,resource,Positive,Facultative Anaerobe,2.1
STR_529,Staphylococcus,too,Negative,Microaerophilic,7.57
STR_566,Pseudomonas,section,Positive,Aerobic,3.29
STR_216,Streptococcus,how,Negative,Anaerobic,8.59
STR_837,Pseudomonas,every,Negative,Microaerophilic,5.76
STR_309,Clostridium,hospital,Negative,Anaerobic,8.99
STR_260,Staphylococcus,consider,Negative,Facultative Anaerobe,1.84
STR_672,Pseudomonas,fire,Negative,Anaerobic,4.89
STR_948,Pseudomonas,already,Negative,Anaerobic,8.39
STR_101,Bacillus,situation,Negative,Anaerobic,4.75
STR_264,Bacillus,value,Negative,Anaerobic,8.1
STR_180,Lactobacillus,cultural,Positive,Aerobic,5.47
STR_439,Bacillus,worker,Positive,Anaerobic,4.96
STR_176,Bacillus,figure,Negative,Facultative Anaerobe,4.31
STR_748,Bacillus,American,Positive,Microaerophilic,0.52
STR_707,Lactobacillus,cell,Negative,Microaerophilic,5.46
STR_288,Streptococcus,general,Negative,Anaerobic,5.52
STR_220,Clostridium,unit,Negative,Anaerobic,5.77
STR_793,Clostridium,theory,Positive,Facultative Anaerobe,2.42
STR_799,Staphylococcus,down,Negative,Anaerobic,5.69
STR_491,Clostridium,fine,Positive,Microaerophilic,2.94
STR_769,Lactobacillus,stop,Negative,Facultative Anaerobe,2.93
STR_705,Clostridium,own,Negative,Microaerophilic,4.71
STR_139,Lactobacillus,gun,Negative,Microaerophilic,0.66
STR_963,Pseudomonas,consumer,Positive,Microaerophilic,1.56
STR_441,Lactobacillus,red,Negative,Facultative Anaerobe,4.46
STR_607,Pseudomonas,general,Negative,Anaerobic,3.34
STR_120,Clostridium,against,Negative,Microaerophilic,2.3
STR_173,Lactobacillus,step,Negative,Aerobic,5.26
STR_723,Staphylococcus,begin,Negative,Facultative Anaerobe,5.42
STR_887,Staphylococcus,population,Negative,Aerobic,9.34
STR_767,Pseudomonas,bed,Positive,Anaerobic,6.79
STR_258,Bacillus,catch,Negative,Aerobic,8.53
STR_211,Lactobacillus,before,Negative,Facultative Anaerobe,5.3
STR_916,Clostridium,thought,Negative,Facultative Anaerobe,2.26
STR_807,Staphylococcus,draw,Negative,Microaerophilic,9.65
STR_402,Pseudomonas,under,Positive,Microaerophilic,8.61
STR_777,Lactobacillus,stop,Negative,Aerobic,5.52
STR_257,Clostridium,painting,Positive,Aerobic,9.55
STR_635,Lactobacillus,card,Positive,Aerobic,6.41
STR_375,Staphylococcus,position,Negative,Anaerobic,5.28
STR_701,Pseudomonas,industry,Positive,Microaerophilic,1.67
STR_406,Bacillus,policy,Positive,Aerobic,2.3
STR_176,Staphylococcus,way,Positive,Anaerobic,8.6
STR_398,Streptococcus,theory,Negative,Microaerophilic,9.04
STR_340,Clostridium,sister,Positive,Microaerophilic,2.42
STR_481,Pseudomonas,than,Negative,Aerobic,7.56
STR_517,Clostridium,treat,Positive,Aerobic,1.97
STR_490,Pseudomonas,responsibility,Negative,Facultative Anaerobe,9.17
STR_535,Staphylococcus,edge,Positive,Anaerobic,7.39
STR_293,Streptococcus,very,Positive,Facultative Anaerobe,7.69
STR_530,Staphylococcus,large,Negative,Aerobic,7.24
STR_402,Pseudomonas,outside,Positive,Facultative Anaerobe,3.3
STR_394,Clostridium,any,Positive,Anaerobic,9.45
STR_122,Bacillus,well,Negative,Facultative Anaerobe,5.14
STR_283,Streptococcus,perform,Negative,Anaerobic,0.65
STR_839,Streptococcus,sea,Positive,Facultative Anaerobe,7.39
STR_918,Clostridium,any,Negative,Microaerophilic,4.66
STR_796,Streptococcus,matter,Positive,Anaerobic,5.56
STR_837,Clostridium,watch,Negative,Anaerobic,1.85
STR_838,Clostridium,company,Negative,Microaerophilic,7.72
STR_436,Streptococcus,month,Negative,Microaerophilic,5.89
STR_745,Bacillus,price,Positive,Microaerophilic,2.64
STR_196,Pseudomonas,put,Negative,Facultative Anaerobe,7.49
STR_714,Pseudomonas,on,Negative,Microaerophilic,0.66
STR_893,Lactobacillus,evening,Negative,Facultative Anaerobe,4.46
STR_648,Staphylococcus,away,Positive,Aerobic,6.89
STR_846,Clostridium,step,Negative,Aerobic,8.77
STR_907,Bacillus,play,Negative,Microaerophilic,3.07
STR_869,Lactobacillus,officer,Negative,Facultative Anaerobe,0.95
STR_796,Staphylococcus,foot,Positive,Microaerophilic,7.13
STR_765,Lactobacillus,level,Positive,Microaerophilic,2.32
STR_174,Streptococcus,traditional,Negative,Anaerobic,0.92
STR_855,Clostridium,wrong,Negative,Facultative Anaerobe,0.8
STR_843,Clostridium,project,Negative,Facultative Anaerobe,7.27
STR_573,Bacillus,represent,Negative,Facultative Anaerobe,9.38
STR_276,Streptococcus,society,Positive,Facultative Anaerobe,5.81
STR_102,Streptococcus,write,Positive,Microaerophilic,4.41
STR_881,Lactobacillus,pick,Negative,Anaerobic,4.91
STR_763,Bacillus,exactly,Negative,Aerobic,7.13
STR_720,Bacillus,huge,Negative,Anaerobic,7.1
STR_308,Staphylococcus,letter,Negative,Aerobic,5.4
STR_175,Staphylococcus,activity,Negative,Facultative Anaerobe,8.93
STR_321,Lactobacillus,high,Negative,Anaerobic,5.37
STR_619,Lactobacillus,change,Positive,Facultative Anaerobe,3.02
STR_777,Bacillus,piece,Negative,Microaerophilic,1.51
STR_198,Clostridium,several,Positive,Anaerobic,3.43
STR_813,Lactobacillus,rate,Positive,Anaerobic,3.93
STR_859,Bacillus,street,Negative,Microaerophilic,5.91
STR_289,Streptococcus,million,Negative,Microaerophilic,5.14
STR_344,Pseudomonas,book,Negative,Anaerobic,8.42
STR_219,Clostridium,throw,Positive,Aerobic,5.96
STR_817,Clostridium,feeling,Positive,Anaerobic,1.44
STR_348,Staphylococcus,concern,Positive,Aerobic,5.1
STR_207,Pseudomonas,staff,Negative,Anaerobic,9.7
STR_830,Staphylococcus,seem,Negative,Facultative Anaerobe,9.78
STR_791,Pseudomonas,movement,Negative,Facultative Anaerobe,1.09
STR_545,Bacillus,edge,Negative,Microaerophilic,1.89
STR_195,Bacillus,pick,Positive,Aerobic,8.58
STR_980,Streptococcus,film,Positive,Microaerophilic,3.58
STR_814,Clostridium,identify,Negative,Anaerobic,7.17
STR_386,Clostridium,federal,Negative,Facultative Anaerobe,6.7
STR_949,Clostridium,stage,Positive,Aerobic,1.09
STR_832,Clostridium,evening,Positive,Aerobic,5.23
STR_269,Clostridium,policy,Positive,Microaerophilic,5.57
STR_459,Streptococcus,hope,Negative,Aerobic,8.34
STR_117,Bacillus,run,Negative,Anaerobic,1.06
STR_212,Clostridium,opportunity,Negative,Anaerobic,1.82
STR_702,Clostridium,wrong,Negative,Aerobic,8.43
STR_572,Pseudomonas,often,Positive,Anaerobic,4.33
STR_409,Staphylococcus,everybody,Negative,Anaerobic,3.21
STR_399,Clostridium,later,Negative,Microaerophilic,9.32
STR_961,Pseudomonas,side,Negative,Facultative Anaerobe,3.03
STR_883,Staphylococcus,relationship,Negative,Anaerobic,1.63
STR_253,Bacillus,about,Negative,Anaerobic,8.96
STR_611,Staphylococcus,budget,Positive,Aerobic,8.78
STR_908,Lactobacillus,choose,Positive,Facultative Anaerobe,3.64
STR_628,Clostridium,reach,Negative,Anaerobic,9.97
STR_828,Pseudomonas,watch,Positive,Facultative Anaerobe,7.57
STR_504,Lactobacillus,such,Negative,Anaerobic,6.44
STR_626,Streptococcus,manager,Positive,Microaerophilic,3.38
STR_202,Clostridium,large,Negative,Anaerobic,4.51
STR_371,Staphylococcus,scene,Negative,Anaerobic,7.81
STR_799,Bacillus,level,Positive,Aerobic,2.18
STR_364,Bacillus,we,Positive,Aerobic,6.1
STR_484,Streptococcus,car,Negative,Anaerobic,2.42
STR_359,Pseudomonas,price,Negative,Microaerophilic,7.63
STR_392,Clostridium,citizen,Negative,Anaerobic,2.27
STR_830,Lactobacillus,mouth,Negative,Aerobic,8.3
STR_960,Streptococcus,five,Negative,Microaerophilic,6.12
STR_852,Bacillus,bit,Positive,Aerobic,5.72
STR_384,Lactobacillus,commercial,Positive,Aerobic,6.3
STR_494,Streptococcus,red,Negative,Anaerobic,7.17
STR_510,Streptococcus,might,Positive,Facultative Anaerobe,6.62
STR_392,Staphylococcus,send,Negative,Anaerobic,0.91
STR_400,Streptococcus,table,Positive,Anaerobic,1.98
STR_109,Staphylococcus,science,Positive,Aerobic,4.38
