strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_300,Bacillus,above,Positive,Facultative Anaerobe,6.45
STR_926,Staphylococcus,walk,Positive,Microaerophilic,6.72
STR_722,Lactobacillus,establish,Positive,Microaerophilic,4.06
STR_800,Staphylococcus,popular,Negative,Microaerophilic,1.87
STR_986,Bacillus,enter,Negative,Anaerobic,7.42
STR_932,Pseudomonas,walk,Positive,Microaerophilic,2.65
STR_304,Pseudomonas,nothing,Positive,Aerobic,5.3
STR_241,Clostridium,Republican,Negative,Aerobic,6.78
STR_318,Pseudomonas,item,Negative,Aerobic,5.14
STR_445,Lactobacillus,low,Positive,Aerobic,2.81
STR_568,Pseudomonas,worry,Positive,Aerobic,0.71
STR_937,Clostridium,couple,Negative,Aerobic,3.62
STR_944,Bacillus,month,Positive,Anaerobic,1.28
STR_836,Lactobacillus,data,Positive,Aerobic,0.88
STR_880,Bacillus,common,Negative,Facultative Anaerobe,5.94
STR_100,Clostridium,person,Positive,Aerobic,3.7
STR_915,Lactobacillus,reduce,Positive,Facultative Anaerobe,5.17
STR_882,Clostridium,heart,Negative,Microaerophilic,3.06
STR_566,Clostridium,five,Positive,Microaerophilic,2.3
STR_538,Staphylococcus,process,Negative,Anaerobic,3.16
STR_454,Lactobacillus,onto,Positive,Microaerophilic,4.12
STR_443,Streptococcus,hold,Positive,Facultative Anaerobe,8.42
STR_218,Pseudomonas,key,Positive,Microaerophilic,8.24
STR_494,Staphylococcus,respond,Negative,Aerobic,2.52
STR_303,Lactobacillus,talk,Negative,Microaerophilic,5.72
STR_282,Clostridium,stand,Positive,Anaerobic,8.7
STR_325,Bacillus,special,Negative,Microaerophilic,9.36
STR_554,Clostridium,make,Positive,Facultative Anaerobe,0.71
STR_499,Streptococcus,staff,Positive,Microaerophilic,7.61
STR_962,Clostridium,allow,Negative,Microaerophilic,4.57
STR_985,Clostridium,indicate,Positive,Facultative Anaerobe,4.27
STR_684,Clostridium,shoulder,Negative,Facultative Anaerobe,8.93
STR_671,Clostridium,grow,Positive,Microaerophilic,8.82
STR_699,Bacillus,social,Positive,Aerobic,8.94
STR_583,Staphylococcus,all,Positive,Anaerobic,1.58
STR_420,Staphylococcus,hundred,Positive,Aerobic,6.36
STR_430,Streptococcus,fill,Positive,Aerobic,5.88
STR_358,Lactobacillus,discover,Positive,Microaerophilic,4.13
STR_814,Clostridium,charge,Negative,Microaerophilic,2.22
STR_395,Streptococcus,move,Negative,Microaerophilic,9.92
STR_402,Clostridium,product,Negative,Facultative Anaerobe,1.67
STR_264,Pseudomonas,generation,Negative,Microaerophilic,6.29
STR_804,Bacillus,decide,Positive,Anaerobic,9.12
STR_347,Staphylococcus,plan,Negative,Anaerobic,6.85
STR_417,Pseudomonas,tonight,Positive,Anaerobic,3.33
STR_330,Pseudomonas,school,Positive,Anaerobic,9.04
STR_677,Clostridium,main,Positive,Anaerobic,9.56
STR_891,Bacillus,service,Positive,Facultative Anaerobe,1.26
STR_456,Bacillus,would,Positive,Anaerobic,5.32
STR_777,Pseudomonas,continue,Negative,Microaerophilic,9.49
STR_899,Bacillus,site,Positive,Facultative Anaerobe,7.06
STR_731,Pseudomonas,use,Positive,Facultative Anaerobe,1.89
STR_646,Streptococcus,make,Positive,Microaerophilic,5.55
STR_600,Clostridium,piece,Positive,Microaerophilic,7.5
STR_750,Streptococcus,dream,Positive,Microaerophilic,8.81
STR_171,Clostridium,south,Positive,Aerobic,5.64
STR_641,Clostridium,for,Negative,Facultative Anaerobe,7.94
STR_777,Pseudomonas,myself,Negative,Aerobic,9.11
STR_340,Staphylococcus,fire,Positive,Aerobic,8.68
STR_268,Streptococcus,page,Negative,Facultative Anaerobe,1.07
STR_976,Streptococcus,mission,Negative,Microaerophilic,3.97
STR_889,Lactobacillus,western,Positive,Aerobic,4.1
STR_182,Streptococcus,do,Positive,Facultative Anaerobe,9.67
STR_821,Pseudomonas,performance,Positive,Aerobic,0.72
STR_809,Clostridium,off,Positive,Microaerophilic,4.61
STR_837,Staphylococcus,attention,Positive,Anaerobic,7.36
STR_982,Clostridium,art,Negative,Microaerophilic,5.3
STR_323,Pseudomonas,technology,Positive,Aerobic,4.77
STR_294,Staphylococcus,dog,Positive,Microaerophilic,5.01
STR_743,Lactobacillus,herself,Negative,Microaerophilic,7.71
STR_403,Pseudomonas,its,Negative,Aerobic,3.32
STR_474,Streptococcus,rock,Negative,Aerobic,4.53
STR_774,Streptococcus,particular,Negative,Aerobic,2.95
STR_439,Clostridium,reason,Negative,Anaerobic,7.03
STR_925,Bacillus,check,Negative,Microaerophilic,5.7
STR_617,Staphylococcus,benefit,Positive,Microaerophilic,1.42
STR_490,Staphylococcus,piece,Positive,Microaerophilic,3.11
STR_973,Streptococcus,report,Positive,Aerobic,7.54
STR_127,Pseudomonas,pressure,Positive,Aerobic,3.83
STR_870,Clostridium,standard,Negative,Microaerophilic,3.62
STR_220,Lactobacillus,special,Positive,Facultative Anaerobe,3.76
STR_948,Bacillus,whole,Negative,Facultative Anaerobe,8.37
STR_942,Clostridium,design,Negative,Microaerophilic,1.94
STR_414,Clostridium,sport,Negative,Anaerobic,2.13
STR_368,Bacillus,address,Negative,Anaerobic,8.72
STR_365,Clostridium,summer,Positive,Microaerophilic,8.95
STR_117,Pseudomonas,surface,Negative,Facultative Anaerobe,2.92
STR_572,Pseudomonas,phone,Negative,Aerobic,1.77
STR_481,Bacillus,writer,Positive,Microaerophilic,9.01
STR_304,Streptococcus,defense,Positive,Facultative Anaerobe,7.64
STR_654,Lactobacillus,painting,Positive,Microaerophilic,3.02
STR_644,Bacillus,receive,Negative,Aerobic,2.54
STR_527,Streptococcus,try,Positive,Aerobic,3.25
STR_419,Staphylococcus,plant,Positive,Facultative Anaerobe,4.24
STR_195,Streptococcus,we,Negative,Microaerophilic,4.49
STR_969,Pseudomonas,success,Positive,Aerobic,1.52
STR_495,Streptococcus,bad,Negative,Facultative Anaerobe,5.72
STR_340,Pseudomonas,interest,Positive,Microaerophilic,7.47
STR_792,Lactobacillus,fall,Positive,Anaerobic,0.77
STR_612,Clostridium,throw,Negative,Microaerophilic,3.85
STR_210,Clostridium,ability,Negative,Microaerophilic,7.53
STR_806,Lactobacillus,page,Negative,Aerobic,2.57
STR_331,Pseudomonas,how,Positive,Facultative Anaerobe,3.52
STR_512,Pseudomonas,time,Positive,Anaerobic,6.0
STR_331,Lactobacillus,section,Positive,Aerobic,1.76
STR_293,Staphylococcus,together,Positive,Facultative Anaerobe,6.5
STR_180,Pseudomonas,probably,Negative,Anaerobic,7.98
STR_962,Bacillus,on,Negative,Anaerobic,1.02
STR_828,Streptococcus,admit,Positive,Anaerobic,1.1
STR_871,Pseudomonas,strong,Positive,Anaerobic,4.6
STR_496,Staphylococcus,his,Positive,Anaerobic,1.53
STR_957,Pseudomonas,newspaper,Negative,Facultative Anaerobe,5.59
STR_183,Staphylococcus,play,Positive,Anaerobic,3.79
STR_301,Bacillus,pattern,Negative,Aerobic,4.01
STR_380,Pseudomonas,simply,Positive,Aerobic,5.56
STR_150,Staphylococcus,sea,Positive,Anaerobic,9.58
STR_541,Streptococcus,current,Positive,Aerobic,2.28
STR_896,Lactobacillus,hair,Negative,Facultative Anaerobe,9.7
STR_743,Bacillus,future,Positive,Microaerophilic,6.36
STR_682,Streptococcus,lay,Negative,Anaerobic,7.57
STR_254,Lactobacillus,ability,Negative,Anaerobic,7.96
STR_899,Staphylococcus,something,Negative,Aerobic,6.96
STR_854,Streptococcus,wear,Negative,Facultative Anaerobe,9.8
STR_977,Bacillus,pressure,Negative,Anaerobic,5.6
STR_142,Clostridium,way,Negative,Aerobic,9.76
STR_589,Clostridium,spend,Negative,Aerobic,0.56
STR_153,Bacillus,himself,Positive,Aerobic,9.01
STR_533,Bacillus,look,Positive,Aerobic,4.43
STR_936,Staphylococcus,safe,Positive,Aerobic,2.49
STR_679,Lactobacillus,ahead,Negative,Aerobic,3.06
STR_917,Streptococcus,soldier,Negative,Microaerophilic,5.69
STR_169,Bacillus,with,Positive,Anaerobic,7.58
STR_383,Lactobacillus,foot,Negative,Microaerophilic,9.47
STR_528,Clostridium,enjoy,Negative,Facultative Anaerobe,0.56
STR_132,Lactobacillus,same,Positive,Facultative Anaerobe,9.34
STR_930,Lactobacillus,possible,Negative,Anaerobic,7.24
STR_852,Pseudomonas,receive,Positive,Aerobic,6.66
STR_243,Lactobacillus,organization,Negative,Aerobic,0.67
STR_577,Clostridium,nice,Negative,Anaerobic,7.54
STR_236,Streptococcus,any,Positive,Anaerobic,9.21
STR_902,Lactobacillus,water,Negative,Microaerophilic,6.6
STR_470,Pseudomonas,peace,Positive,Aerobic,7.4
STR_462,Pseudomonas,son,Positive,Aerobic,1.1
STR_495,Streptococcus,billion,Positive,Facultative Anaerobe,2.83
STR_168,Bacillus,kitchen,Negative,Aerobic,9.22
STR_736,Staphylococcus,traditional,Negative,Aerobic,6.53
STR_846,Bacillus,although,Negative,Facultative Anaerobe,4.02
STR_434,Pseudomonas,word,Positive,Aerobic,5.2
STR_865,Staphylococcus,perhaps,Negative,Facultative Anaerobe,9.33
STR_624,Bacillus,after,Positive,Aerobic,4.73
STR_486,Bacillus,bar,Negative,Anaerobic,6.22
STR_635,Streptococcus,maintain,Positive,Facultative Anaerobe,2.22
STR_816,Pseudomonas,measure,Negative,Facultative Anaerobe,7.23
STR_845,Lactobacillus,thought,Negative,Anaerobic,7.66
STR_200,Bacillus,our,Negative,Facultative Anaerobe,1.88
STR_545,Lactobacillus,east,Positive,Aerobic,9.01
STR_928,Pseudomonas,option,Positive,Aerobic,0.83
STR_940,Streptococcus,who,Positive,Facultative Anaerobe,1.83
STR_832,Lactobacillus,agent,Positive,Aerobic,4.65
STR_172,Bacillus,despite,Negative,Aerobic,2.37
STR_605,Bacillus,perhaps,Negative,Facultative Anaerobe,0.59
STR_850,Lactobacillus,ago,Negative,Microaerophilic,5.82
STR_353,Bacillus,society,Positive,Facultative Anaerobe,0.75
STR_631,Lactobacillus,standard,Positive,Aerobic,9.6
STR_321,Lactobacillus,source,Negative,Facultative Anaerobe,6.17
STR_780,Streptococcus,former,Negative,Aerobic,7.88
STR_987,Staphylococcus,a,Negative,Facultative Anaerobe,0.86
STR_583,Pseudomonas,successful,Positive,Facultative Anaerobe,1.41
STR_474,Bacillus,marriage,Positive,Aerobic,1.01
STR_309,Pseudomonas,above,Positive,Microaerophilic,4.01
STR_999,Lactobacillus,husband,Negative,Aerobic,1.01
STR_330,Bacillus,car,Negative,Facultative Anaerobe,4.85
STR_247,Lactobacillus,campaign,Positive,Aerobic,9.97
STR_675,Lactobacillus,nation,Positive,Microaerophilic,3.96
STR_282,Pseudomonas,quality,Positive,Anaerobic,1.72
STR_114,Streptococcus,blood,Negative,Aerobic,4.55
STR_848,Clostridium,necessary,Negative,Facultative Anaerobe,6.66
STR_786,Pseudomonas,that,Negative,Aerobic,3.54
STR_386,Clostridium,sort,Positive,Aerobic,9.04
STR_540,Staphylococcus,operation,Negative,Anaerobic,8.75
STR_333,Clostridium,grow,Positive,Microaerophilic,7.33
STR_536,Bacillus,be,Negative,Aerobic,2.16
STR_220,Clostridium,hand,Positive,Anaerobic,1.21
STR_272,Streptococcus,suddenly,Positive,Microaerophilic,2.66
STR_922,Lactobacillus,study,Negative,Anaerobic,5.24
STR_193,Bacillus,mind,Negative,Aerobic,3.74
STR_448,Clostridium,age,Negative,Anaerobic,4.01
STR_323,Streptococcus,serve,Negative,Facultative Anaerobe,6.19
STR_973,Staphylococcus,police,Positive,Anaerobic,1.45
STR_208,Streptococcus,thing,Negative,Anaerobic,9.61
STR_564,Clostridium,summer,Positive,Anaerobic,1.89
STR_583,Lactobacillus,family,Positive,Facultative Anaerobe,3.21
STR_254,Pseudomonas,himself,Negative,Facultative Anaerobe,1.27
STR_156,Streptococcus,service,Negative,Anaerobic,9.47
STR_540,Staphylococcus,draw,Positive,Microaerophilic,8.44
STR_586,Clostridium,method,Negative,Microaerophilic,0.97
STR_152,Bacillus,apply,Negative,Aerobic,9.1
STR_919,Streptococcus,score,Positive,Microaerophilic,7.48
STR_221,Clostridium,arrive,Negative,Anaerobic,1.08
STR_645,Lactobacillus,ask,Positive,Microaerophilic,7.54
STR_958,Bacillus,score,Positive,Facultative Anaerobe,2.82
STR_612,Streptococcus,mention,Negative,Anaerobic,6.28
STR_609,Staphylococcus,where,Positive,Microaerophilic,5.7
STR_769,Clostridium,study,Negative,Aerobic,8.57
STR_810,Pseudomonas,why,Positive,Anaerobic,4.09
STR_371,Pseudomonas,recently,Negative,Microaerophilic,9.54
STR_271,Streptococcus,others,Negative,Anaerobic,4.07
STR_372,Clostridium,leave,Negative,Aerobic,8.41
STR_704,Staphylococcus,there,Positive,Microaerophilic,4.32
STR_440,Clostridium,media,Negative,Aerobic,4.25
STR_913,Streptococcus,son,Positive,Microaerophilic,9.75
STR_590,Lactobacillus,administration,Negative,Anaerobic,1.64
STR_429,Staphylococcus,play,Negative,Aerobic,8.1
STR_880,Clostridium,kid,Negative,Microaerophilic,4.56
STR_365,Bacillus,election,Positive,Aerobic,9.76
STR_696,Streptococcus,conference,Negative,Aerobic,1.28
STR_817,Clostridium,bar,Negative,Anaerobic,7.68
STR_614,Bacillus,investment,Positive,Facultative Anaerobe,1.24
STR_287,Streptococcus,change,Positive,Anaerobic,3.98
STR_794,Bacillus,catch,Positive,Anaerobic,1.87
STR_287,Staphylococcus,traditional,Positive,Facultative Anaerobe,2.8
STR_694,Lactobacillus,reduce,Positive,Facultative Anaerobe,0.73
STR_814,Clostridium,film,Negative,Anaerobic,6.23
STR_403,Clostridium,test,Positive,Aerobic,6.7
STR_717,Streptococcus,strategy,Positive,Aerobic,6.1
STR_829,Streptococcus,radio,Positive,Microaerophilic,2.63
STR_833,Streptococcus,common,Positive,Anaerobic,2.91
STR_879,Pseudomonas,many,Negative,Aerobic,3.26
STR_350,Clostridium,almost,Negative,Anaerobic,7.49
STR_203,Staphylococcus,similar,Positive,Facultative Anaerobe,8.99
STR_231,Lactobacillus,company,Negative,Microaerophilic,1.87
STR_855,Clostridium,role,Positive,Anaerobic,6.34
STR_373,Staphylococcus,behind,Positive,Microaerophilic,0.94
STR_726,Pseudomonas,onto,Positive,Aerobic,1.22
STR_788,Lactobacillus,itself,Positive,Facultative Anaerobe,4.36
STR_451,Clostridium,star,Negative,Aerobic,1.23
STR_425,Streptococcus,relate,Negative,Microaerophilic,7.42
STR_176,Bacillus,explain,Positive,Aerobic,2.73
STR_674,Lactobacillus,explain,Positive,Facultative Anaerobe,9.66
STR_710,Streptococcus,purpose,Negative,Facultative Anaerobe,7.47
STR_809,Lactobacillus,account,Negative,Anaerobic,6.91
STR_860,Clostridium,attack,Positive,Facultative Anaerobe,7.21
STR_429,Bacillus,case,Positive,Aerobic,3.79
STR_845,Bacillus,paper,Negative,Anaerobic,4.23
STR_820,Streptococcus,business,Positive,Anaerobic,1.6
STR_835,Clostridium,chair,Negative,Aerobic,8.41
STR_963,Streptococcus,poor,Positive,Facultative Anaerobe,0.97
STR_148,Streptococcus,senior,Positive,Aerobic,4.15
STR_682,Streptococcus,site,Negative,Aerobic,3.87
STR_356,Staphylococcus,exactly,Negative,Microaerophilic,7.2
STR_850,Streptococcus,follow,Positive,Aerobic,1.37
STR_994,Staphylococcus,program,Positive,Facultative Anaerobe,7.16
STR_945,Streptococcus,rule,Negative,Microaerophilic,9.32
STR_653,Pseudomonas,night,Positive,Aerobic,8.13
STR_479,Clostridium,long,Positive,Facultative Anaerobe,7.04
STR_550,Pseudomonas,our,Positive,Anaerobic,1.05
STR_282,Clostridium,change,Negative,Anaerobic,3.09
STR_616,Lactobacillus,once,Positive,Aerobic,1.52
STR_275,Pseudomonas,such,Positive,Aerobic,4.92
STR_401,Lactobacillus,parent,Positive,Aerobic,7.84
STR_331,Pseudomonas,run,Negative,Facultative Anaerobe,4.4
STR_258,Clostridium,cultural,Negative,Facultative Anaerobe,1.11
STR_711,Staphylococcus,when,Positive,Microaerophilic,9.56
STR_545,Lactobacillus,strong,Positive,Anaerobic,5.45
STR_563,Bacillus,too,Positive,Anaerobic,8.35
STR_595,Streptococcus,song,Positive,Microaerophilic,9.76
STR_150,Bacillus,single,Negative,Anaerobic,8.05
STR_102,Pseudomonas,make,Negative,Microaerophilic,3.25
STR_888,Pseudomonas,study,Negative,Anaerobic,9.65
STR_873,Bacillus,look,Negative,Anaerobic,6.02
STR_160,Streptococcus,you,Positive,Microaerophilic,2.8
STR_980,Pseudomonas,central,Positive,Aerobic,3.73
STR_904,Pseudomonas,might,Positive,Facultative Anaerobe,3.87
STR_671,Staphylococcus,win,Negative,Aerobic,3.35
STR_966,Staphylococcus,local,Positive,Anaerobic,3.88
STR_307,Pseudomonas,sure,Positive,Anaerobic,1.87
STR_321,Pseudomonas,sense,Positive,Aerobic,7.33
STR_730,Clostridium,community,Positive,Facultative Anaerobe,3.97
STR_840,Lactobacillus,enjoy,Negative,Facultative Anaerobe,9.3
STR_531,Staphylococcus,good,Negative,Anaerobic,1.44
STR_502,Pseudomonas,food,Negative,Facultative Anaerobe,1.89
STR_218,Clostridium,all,Positive,Microaerophilic,1.56
STR_582,Lactobacillus,federal,Positive,Aerobic,6.01
STR_206,Bacillus,government,Positive,Facultative Anaerobe,8.91
STR_474,Clostridium,paper,Negative,Microaerophilic,1.9
STR_826,Pseudomonas,degree,Positive,Facultative Anaerobe,0.56
STR_248,Streptococcus,cold,Negative,Microaerophilic,1.13
STR_298,Streptococcus,experience,Positive,Aerobic,2.66
STR_385,Lactobacillus,care,Positive,Aerobic,3.07
STR_369,Streptococcus,nothing,Positive,Microaerophilic,7.12
STR_506,Streptococcus,science,Positive,Microaerophilic,8.16
STR_566,Clostridium,hold,Negative,Microaerophilic,3.84
STR_499,Pseudomonas,thing,Positive,Aerobic,8.03
STR_461,Staphylococcus,matter,Positive,Microaerophilic,3.49
STR_140,Staphylococcus,practice,Negative,Anaerobic,2.59
STR_676,Staphylococcus,person,Positive,Aerobic,2.37
STR_968,Bacillus,drop,Negative,Aerobic,0.93
STR_940,Pseudomonas,not,Positive,Microaerophilic,8.57
STR_126,Lactobacillus,east,Negative,Microaerophilic,6.08
STR_657,Pseudomonas,outside,Positive,Anaerobic,2.18
STR_527,Staphylococcus,thousand,Positive,Aerobic,8.09
STR_144,Staphylococcus,vote,Positive,Facultative Anaerobe,7.24
STR_218,Staphylococcus,what,Negative,Facultative Anaerobe,4.31
STR_117,Staphylococcus,professional,Negative,Microaerophilic,5.47
STR_180,Clostridium,international,Positive,Microaerophilic,0.86
STR_685,Pseudomonas,program,Negative,Facultative Anaerobe,3.25
STR_888,Staphylococcus,we,Positive,Microaerophilic,3.99
STR_565,Clostridium,half,Negative,Facultative Anaerobe,7.55
STR_345,Staphylococcus,drive,Negative,Anaerobic,2.05
STR_274,Clostridium,at,Positive,Microaerophilic,8.43
STR_663,Clostridium,total,Positive,Anaerobic,4.01
STR_838,Bacillus,power,Positive,Anaerobic,1.5
STR_306,Lactobacillus,interesting,Positive,Aerobic,7.78
STR_925,Bacillus,enjoy,Positive,Aerobic,2.23
STR_520,Staphylococcus,white,Positive,Aerobic,0.74
STR_141,Pseudomonas,appear,Positive,Facultative Anaerobe,9.81
STR_749,Lactobacillus,lose,Negative,Facultative Anaerobe,9.57
STR_418,Streptococcus,care,Positive,Anaerobic,7.96
STR_861,Clostridium,possible,Positive,Facultative Anaerobe,1.6
STR_482,Clostridium,teacher,Positive,Anaerobic,3.85
STR_561,Streptococcus,wind,Negative,Facultative Anaerobe,6.41
STR_738,Pseudomonas,relate,Negative,Aerobic,7.16
STR_710,Bacillus,own,Positive,Aerobic,9.72
STR_519,Staphylococcus,night,Negative,Microaerophilic,6.49
STR_900,Streptococcus,future,Positive,Facultative Anaerobe,3.45
STR_484,Lactobacillus,hit,Positive,Microaerophilic,8.73
STR_982,Clostridium,parent,Positive,Aerobic,4.54
STR_637,Streptococcus,common,Positive,Microaerophilic,7.49
STR_324,Streptococcus,fly,Positive,Microaerophilic,8.78
STR_118,Lactobacillus,land,Negative,Anaerobic,8.28
STR_747,Staphylococcus,decision,Positive,Facultative Anaerobe,8.28
STR_918,Staphylococcus,group,Positive,Aerobic,6.22
STR_407,Staphylococcus,particular,Positive,Microaerophilic,1.53
STR_675,Clostridium,stuff,Negative,Anaerobic,8.29
STR_402,Pseudomonas,child,Negative,Microaerophilic,4.46
STR_669,Clostridium,certain,Positive,Microaerophilic,2.32
STR_917,Clostridium,anything,Positive,Facultative Anaerobe,4.43
STR_876,Lactobacillus,challenge,Negative,Anaerobic,8.17
STR_306,Pseudomonas,similar,Positive,Facultative Anaerobe,7.86
STR_595,Lactobacillus,chance,Negative,Facultative Anaerobe,8.52
STR_475,Lactobacillus,charge,Negative,Facultative Anaerobe,1.58
STR_657,Bacillus,newspaper,Negative,Microaerophilic,0.61
STR_356,Lactobacillus,threat,Negative,Anaerobic,7.15
STR_653,Pseudomonas,man,Negative,Aerobic,1.6
STR_602,Streptococcus,you,Positive,Aerobic,9.99
STR_954,Pseudomonas,see,Positive,Aerobic,8.96
STR_438,Clostridium,they,Negative,Aerobic,6.48
STR_459,Staphylococcus,service,Negative,Facultative Anaerobe,3.45
STR_201,Lactobacillus,customer,Positive,Anaerobic,4.5
STR_616,Bacillus,positive,Negative,Facultative Anaerobe,3.65
STR_117,Bacillus,guy,Positive,Facultative Anaerobe,8.73
STR_264,Lactobacillus,energy,Positive,Anaerobic,3.06
STR_522,Pseudomonas,power,Negative,Facultative Anaerobe,7.91
STR_129,Bacillus,low,Negative,Anaerobic,4.59
STR_463,Staphylococcus,apply,Positive,Facultative Anaerobe,1.67
STR_237,Streptococcus,foreign,Negative,Facultative Anaerobe,3.21
STR_163,Staphylococcus,star,Positive,Microaerophilic,6.09
STR_986,Pseudomonas,court,Positive,Facultative Anaerobe,7.74
STR_874,Streptococcus,everyone,Negative,Aerobic,9.52
STR_240,Clostridium,scientist,Positive,Anaerobic,7.22
STR_824,Staphylococcus,peace,Positive,Facultative Anaerobe,2.05
STR_458,Clostridium,sea,Negative,Microaerophilic,7.96
STR_407,Clostridium,garden,Negative,Facultative Anaerobe,8.73
STR_292,Pseudomonas,nature,Negative,Microaerophilic,0.65
STR_999,Lactobacillus,environmental,Negative,Anaerobic,0.5
STR_373,Bacillus,national,Positive,Aerobic,6.67
STR_129,Pseudomonas,realize,Negative,Anaerobic,4.95
STR_231,Streptococcus,country,Negative,Facultative Anaerobe,5.18
STR_668,Lactobacillus,tax,Negative,Aerobic,2.2
STR_932,Staphylococcus,whatever,Positive,Aerobic,2.22
STR_503,Bacillus,simple,Negative,Microaerophilic,8.78
STR_842,Staphylococcus,support,Negative,Facultative Anaerobe,6.44
STR_914,Bacillus,day,Positive,Anaerobic,0.89
STR_123,Bacillus,protect,Negative,Facultative Anaerobe,7.48
STR_741,Lactobacillus,war,Negative,Microaerophilic,5.46
STR_762,Bacillus,product,Positive,Facultative Anaerobe,9.71
STR_845,Streptococcus,so,Negative,Anaerobic,5.14
STR_955,Clostridium,fish,Negative,Aerobic,6.41
STR_417,Pseudomonas,set,Positive,Microaerophilic,4.88
STR_416,Bacillus,hundred,Positive,Facultative Anaerobe,8.58
STR_484,Lactobacillus,machine,Positive,Microaerophilic,3.89
STR_337,Staphylococcus,happen,Positive,Microaerophilic,9.4
STR_695,Clostridium,spend,Positive,Microaerophilic,8.19
STR_115,Streptococcus,history,Negative,Facultative Anaerobe,5.81
STR_402,Bacillus,expert,Negative,Aerobic,3.63
STR_111,Staphylococcus,enjoy,Negative,Anaerobic,9.04
STR_692,Streptococcus,meeting,Positive,Anaerobic,1.12
STR_435,Streptococcus,public,Negative,Anaerobic,5.81
STR_461,Clostridium,low,Positive,Facultative Anaerobe,0.57
STR_636,Pseudomonas,population,Positive,Facultative Anaerobe,4.27
STR_515,Bacillus,side,Positive,Microaerophilic,3.61
STR_108,Pseudomonas,range,Positive,Facultative Anaerobe,6.37
STR_375,Bacillus,discussion,Positive,Microaerophilic,3.95
STR_839,Lactobacillus,defense,Positive,Microaerophilic,6.02
STR_966,Bacillus,religious,Positive,Microaerophilic,9.69
STR_214,Staphylococcus,it,Negative,Aerobic,3.38
STR_416,Clostridium,federal,Negative,Anaerobic,4.74
STR_257,Pseudomonas,view,Positive,Facultative Anaerobe,3.3
STR_853,Bacillus,very,Negative,Anaerobic,7.77
STR_756,Streptococcus,you,Positive,Microaerophilic,7.66
STR_359,Clostridium,modern,Negative,Microaerophilic,1.3
STR_693,Staphylococcus,threat,Negative,Aerobic,7.35
STR_102,Staphylococcus,choice,Positive,Anaerobic,4.23
STR_804,Bacillus,coach,Negative,Aerobic,9.39
STR_953,Clostridium,decision,Positive,Facultative Anaerobe,9.86
STR_687,Streptococcus,against,Positive,Facultative Anaerobe,7.96
STR_969,Clostridium,green,Positive,Anaerobic,5.66
STR_944,Lactobacillus,mother,Negative,Microaerophilic,7.84
STR_466,Staphylococcus,hard,Positive,Aerobic,7.25
STR_961,Clostridium,month,Negative,Microaerophilic,7.12
STR_898,Bacillus,store,Positive,Anaerobic,7.84
STR_357,Bacillus,picture,Negative,Aerobic,2.61
STR_862,Staphylococcus,stand,Negative,Aerobic,2.58
STR_783,Bacillus,opportunity,Negative,Microaerophilic,6.32
STR_813,Pseudomonas,site,Negative,Anaerobic,7.64
STR_384,Staphylococcus,the,Negative,Microaerophilic,7.4
STR_548,Bacillus,attack,Positive,Facultative Anaerobe,6.18
STR_866,Staphylococcus,site,Positive,Aerobic,7.28
STR_714,Pseudomonas,rule,Negative,Anaerobic,0.9
STR_849,Pseudomonas,threat,Negative,Aerobic,4.6
STR_154,Streptococcus,would,Negative,Anaerobic,9.46
STR_359,Bacillus,herself,Positive,Microaerophilic,1.76
STR_855,Clostridium,but,Positive,Anaerobic,7.82
STR_132,Clostridium,with,Positive,Facultative Anaerobe,6.05
STR_715,Bacillus,since,Negative,Anaerobic,7.48
STR_868,Clostridium,national,Positive,Facultative Anaerobe,5.58
STR_261,Lactobacillus,point,Positive,Anaerobic,4.75
STR_151,Streptococcus,hand,Positive,Anaerobic,6.89
STR_531,Lactobacillus,behind,Positive,Aerobic,4.45
STR_921,Lactobacillus,Democrat,Positive,Facultative Anaerobe,3.7
STR_645,Pseudomonas,safe,Negative,Facultative Anaerobe,5.5
STR_901,Pseudomonas,set,Negative,Facultative Anaerobe,0.69
STR_478,Staphylococcus,land,Positive,Aerobic,3.43
STR_375,Bacillus,four,Positive,Microaerophilic,6.21
STR_130,Lactobacillus,administration,Negative,Microaerophilic,5.62
STR_633,Staphylococcus,him,Positive,Aerobic,0.87
STR_786,Bacillus,lot,Negative,Aerobic,9.29
STR_411,Lactobacillus,everybody,Negative,Anaerobic,3.38
STR_877,Streptococcus,TV,Negative,Microaerophilic,6.87
STR_427,Streptococcus,concern,Negative,Anaerobic,2.7
STR_673,Staphylococcus,firm,Positive,Microaerophilic,3.13
STR_670,Streptococcus,allow,Negative,Facultative Anaerobe,0.82
STR_526,Bacillus,development,Positive,Aerobic,1.14
STR_222,Bacillus,discover,Negative,Microaerophilic,1.18
STR_356,Staphylococcus,major,Positive,Facultative Anaerobe,3.7
STR_428,Staphylococcus,certain,Positive,Facultative Anaerobe,7.44
STR_919,Pseudomonas,whom,Positive,Facultative Anaerobe,3.88
STR_479,Bacillus,long,Positive,Microaerophilic,7.52
STR_952,Clostridium,visit,Negative,Aerobic,9.6
STR_354,Lactobacillus,mean,Positive,Aerobic,2.86
STR_203,Bacillus,wrong,Positive,Anaerobic,7.83
STR_804,Bacillus,their,Positive,Anaerobic,1.44
STR_183,Pseudomonas,at,Positive,Anaerobic,1.98
STR_194,Bacillus,nor,Positive,Aerobic,1.93
