strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_538,Staphylococcus,long,Negative,Aerobic,0.76
STR_487,Clostridium,decade,Positive,Anaerobic,9.26
STR_467,Staphylococcus,green,Positive,Microaerophilic,6.04
STR_982,Clostridium,by,Negative,Anaerobic,1.8
STR_576,Streptococcus,these,Negative,Facultative Anaerobe,8.42
STR_209,Streptococcus,research,Negative,Facultative Anaerobe,9.59
STR_178,Streptococcus,human,Negative,Facultative Anaerobe,5.86
STR_700,Clostridium,window,Positive,Anaerobic,0.81
STR_869,Bacillus,market,Positive,Microaerophilic,4.63
STR_220,Staphylococcus,everyone,Positive,Aerobic,6.04
STR_724,Streptococcus,both,Negative,Microaerophilic,4.99
STR_538,Clostridium,professional,Positive,Aerobic,4.75
STR_599,Bacillus,American,Negative,Aerobic,5.33
STR_312,Bacillus,establish,Negative,Microaerophilic,2.67
STR_938,Lactobacillus,ahead,Positive,Facultative Anaerobe,7.14
STR_755,Clostridium,hit,Negative,Facultative Anaerobe,9.69
STR_938,Clostridium,within,Positive,Microaerophilic,1.32
STR_529,Pseudomonas,former,Negative,Microaerophilic,4.42
STR_938,Streptococcus,continue,Positive,Anaerobic,4.04
STR_337,Streptococcus,outside,Positive,Aerobic,9.18
STR_204,Clostridium,something,Negative,Microaerophilic,1.44
STR_342,Clostridium,practice,Positive,Aerobic,8.37
STR_533,Pseudomonas,close,Positive,Anaerobic,4.84
STR_608,Clostridium,agree,Negative,Anaerobic,0.58
STR_284,Bacillus,industry,Positive,Microaerophilic,2.69
STR_709,Clostridium,question,Positive,Facultative Anaerobe,5.13
STR_289,Staphylococcus,million,Negative,Microaerophilic,6.82
STR_195,Clostridium,rise,Negative,Microaerophilic,6.96
STR_621,Lactobacillus,style,Negative,Facultative Anaerobe,4.21
STR_802,Staphylococcus,almost,Positive,Microaerophilic,3.35
STR_874,Streptococcus,item,Negative,Microaerophilic,7.26
STR_895,Staphylococcus,camera,Positive,Anaerobic,0.77
STR_343,Bacillus,get,Negative,Microaerophilic,0.82
STR_538,Lactobacillus,walk,Negative,Facultative Anaerobe,8.13
STR_724,Lactobacillus,natural,Negative,Microaerophilic,4.42
STR_502,Bacillus,network,Negative,Facultative Anaerobe,5.14
STR_802,Streptococcus,every,Positive,Aerobic,9.75
STR_482,Pseudomonas,well,Negative,Facultative Anaerobe,0.64
STR_239,Pseudomonas,despite,Negative,Facultative Anaerobe,9.11
STR_286,Lactobacillus,cut,Positive,Anaerobic,6.1
STR_508,Staphylococcus,much,Positive,Aerobic,6.1
STR_217,Pseudomonas,series,Positive,Aerobic,1.7
STR_875,Staphylococcus,area,Positive,Aerobic,5.11
STR_514,Bacillus,author,Negative,Aerobic,6.62
STR_423,Staphylococcus,partner,Positive,Microaerophilic,6.69
STR_571,Streptococcus,model,Negative,Aerobic,2.01
STR_536,Bacillus,help,Positive,Facultative Anaerobe,5.21
STR_348,Lactobacillus,statement,Positive,Microaerophilic,8.12
STR_743,Streptococcus,into,Negative,Aerobic,6.76
STR_482,Streptococcus,present,Negative,Microaerophilic,0.71
STR_753,Clostridium,great,Negative,Anaerobic,9.58
STR_350,Pseudomonas,town,Negative,Microaerophilic,1.19
STR_956,Lactobacillus,recently,Positive,Microaerophilic,7.86
STR_668,Clostridium,leg,Positive,Anaerobic,3.12
STR_384,Lactobacillus,exactly,Positive,Microaerophilic,9.9
STR_168,Pseudomonas,might,Negative,Aerobic,4.74
STR_551,Clostridium,include,Negative,Anaerobic,5.45
STR_878,Clostridium,environment,Negative,Anaerobic,9.22
STR_807,Clostridium,ahead,Negative,Microaerophilic,2.57
STR_496,Staphylococcus,understand,Negative,Microaerophilic,7.98
STR_645,Bacillus,onto,Negative,Aerobic,4.41
STR_382,Bacillus,concern,Negative,Anaerobic,9.3
STR_521,Streptococcus,rate,Positive,Microaerophilic,1.24
STR_846,Bacillus,chair,Positive,Anaerobic,8.76
STR_977,Streptococcus,sign,Positive,Facultative Anaerobe,1.48
STR_667,Bacillus,model,Negative,Anaerobic,7.72
STR_626,Lactobacillus,program,Positive,Facultative Anaerobe,0.66
STR_713,Lactobacillus,data,Positive,Facultative Anaerobe,9.91
STR_891,Streptococcus,although,Negative,Facultative Anaerobe,1.03
STR_155,Bacillus,current,Negative,Facultative Anaerobe,8.43
STR_922,Clostridium,with,Positive,Anaerobic,7.0
STR_936,Bacillus,right,Positive,Anaerobic,3.37
STR_170,Lactobacillus,share,Positive,Microaerophilic,6.82
STR_204,Staphylococcus,each,Positive,Anaerobic,5.17
STR_979,Streptococcus,exist,Negative,Facultative Anaerobe,1.13
STR_743,Bacillus,vote,Negative,Microaerophilic,5.95
STR_936,Clostridium,current,Positive,Anaerobic,9.06
STR_260,Staphylococcus,mean,Positive,Facultative Anaerobe,2.82
STR_880,Lactobacillus,mouth,Negative,Aerobic,1.05
STR_332,Staphylococcus,form,Negative,Anaerobic,1.5
STR_113,Clostridium,along,Negative,Facultative Anaerobe,9.93
STR_225,Bacillus,mean,Negative,Facultative Anaerobe,7.52
STR_675,Staphylococcus,blue,Positive,Microaerophilic,3.11
STR_226,Bacillus,own,Positive,Microaerophilic,7.11
STR_140,Streptococcus,success,Negative,Anaerobic,6.18
STR_781,Pseudomonas,cause,Negative,Facultative Anaerobe,4.69
STR_336,Staphylococcus,development,Positive,Microaerophilic,6.39
STR_932,Clostridium,official,Positive,Aerobic,3.94
STR_304,Lactobacillus,among,Negative,Microaerophilic,7.42
STR_622,Lactobacillus,society,Negative,Anaerobic,5.77
STR_926,Lactobacillus,step,Positive,Aerobic,9.96
STR_908,Lactobacillus,cold,Positive,Microaerophilic,3.16
STR_267,Staphylococcus,ten,Positive,Facultative Anaerobe,4.4
STR_574,Clostridium,chance,Positive,Microaerophilic,3.51
STR_782,Clostridium,suffer,Positive,Microaerophilic,3.19
STR_334,Pseudomonas,per,Negative,Microaerophilic,8.0
STR_191,Clostridium,of,Negative,Microaerophilic,3.13
STR_518,Streptococcus,style,Positive,Microaerophilic,2.51
STR_414,Staphylococcus,listen,Positive,Anaerobic,4.58
STR_351,Bacillus,sport,Negative,Microaerophilic,4.59
STR_143,Bacillus,whether,Positive,Microaerophilic,3.5
STR_829,Pseudomonas,whose,Positive,Anaerobic,4.35
STR_394,Lactobacillus,prepare,Positive,Aerobic,6.78
STR_331,Bacillus,executive,Negative,Facultative Anaerobe,8.06
STR_442,Bacillus,hotel,Negative,Facultative Anaerobe,5.29
STR_991,Lactobacillus,network,Positive,Aerobic,0.75
STR_501,Staphylococcus,party,Positive,Microaerophilic,7.29
STR_209,Lactobacillus,big,Positive,Aerobic,6.84
STR_750,Bacillus,five,Positive,Anaerobic,7.6
STR_536,Clostridium,tax,Positive,Aerobic,4.8
STR_795,Bacillus,movie,Negative,Aerobic,3.83
STR_787,Bacillus,agreement,Positive,Microaerophilic,6.05
STR_877,Clostridium,land,Positive,Aerobic,2.86
STR_118,Staphylococcus,call,Positive,Microaerophilic,3.59
STR_591,Bacillus,eight,Positive,Aerobic,3.99
STR_214,Pseudomonas,cultural,Negative,Microaerophilic,7.41
STR_144,Streptococcus,laugh,Negative,Anaerobic,9.1
STR_522,Streptococcus,score,Positive,Facultative Anaerobe,8.95
STR_479,Pseudomonas,media,Positive,Aerobic,9.75
STR_509,Staphylococcus,within,Positive,Microaerophilic,4.64
STR_592,Streptococcus,why,Negative,Facultative Anaerobe,9.0
STR_590,Streptococcus,allow,Negative,Microaerophilic,0.72
STR_805,Staphylococcus,baby,Negative,Anaerobic,3.84
STR_854,Streptococcus,itself,Negative,Aerobic,5.75
STR_122,Clostridium,try,Negative,Microaerophilic,6.6
STR_865,Bacillus,serious,Negative,Facultative Anaerobe,5.88
STR_390,Streptococcus,day,Positive,Microaerophilic,2.84
STR_199,Clostridium,explain,Negative,Microaerophilic,4.71
STR_724,Lactobacillus,follow,Positive,Anaerobic,5.95
STR_410,Staphylococcus,cut,Positive,Microaerophilic,8.17
STR_515,Bacillus,also,Positive,Anaerobic,1.42
STR_973,Staphylococcus,support,Positive,Microaerophilic,2.8
STR_288,Lactobacillus,she,Positive,Facultative Anaerobe,5.41
STR_205,Streptococcus,course,Negative,Microaerophilic,5.21
STR_931,Streptococcus,kitchen,Positive,Aerobic,3.58
STR_551,Bacillus,nation,Negative,Microaerophilic,3.06
STR_550,Pseudomonas,again,Negative,Anaerobic,3.57
STR_580,Lactobacillus,red,Negative,Microaerophilic,1.11
STR_566,Staphylococcus,prove,Positive,Microaerophilic,7.27
STR_157,Staphylococcus,nation,Negative,Facultative Anaerobe,7.37
STR_717,Clostridium,life,Positive,Anaerobic,1.34
STR_630,Streptococcus,not,Positive,Facultative Anaerobe,2.41
STR_379,Clostridium,attorney,Positive,Aerobic,8.76
STR_475,Streptococcus,of,Positive,Aerobic,7.18
STR_912,Staphylococcus,car,Negative,Facultative Anaerobe,4.78
STR_638,Pseudomonas,trip,Negative,Aerobic,8.02
STR_394,Bacillus,country,Positive,Anaerobic,3.97
STR_669,Pseudomonas,character,Positive,Aerobic,6.79
STR_370,Clostridium,condition,Negative,Aerobic,7.73
STR_451,Bacillus,far,Positive,Microaerophilic,9.67
STR_859,Clostridium,major,Negative,Facultative Anaerobe,2.42
STR_228,Bacillus,region,Negative,Facultative Anaerobe,7.69
STR_520,Staphylococcus,body,Negative,Facultative Anaerobe,4.82
STR_865,Bacillus,against,Negative,Microaerophilic,8.22
STR_231,Staphylococcus,explain,Negative,Anaerobic,2.09
STR_885,Bacillus,nothing,Positive,Aerobic,5.93
STR_410,Streptococcus,never,Positive,Facultative Anaerobe,1.29
STR_936,Lactobacillus,bar,Positive,Facultative Anaerobe,7.54
STR_591,Clostridium,seven,Positive,Aerobic,6.5
STR_342,Pseudomonas,whether,Positive,Microaerophilic,7.4
STR_562,Staphylococcus,tend,Positive,Microaerophilic,4.36
STR_767,Streptococcus,option,Positive,Aerobic,3.47
STR_782,Bacillus,attention,Positive,Microaerophilic,2.0
STR_851,Clostridium,little,Positive,Aerobic,3.8
STR_634,Clostridium,sense,Negative,Microaerophilic,2.2
STR_148,Pseudomonas,daughter,Negative,Microaerophilic,7.66
STR_697,Clostridium,item,Positive,Anaerobic,9.14
STR_314,Pseudomonas,anyone,Positive,Microaerophilic,8.38
STR_939,Clostridium,professor,Negative,Facultative Anaerobe,7.07
STR_156,Clostridium,project,Negative,Microaerophilic,0.77
STR_826,Bacillus,try,Negative,Anaerobic,6.12
STR_685,Pseudomonas,own,Negative,Microaerophilic,2.58
STR_606,Bacillus,feel,Negative,Facultative Anaerobe,5.27
STR_606,Streptococcus,four,Positive,Microaerophilic,9.25
STR_689,Clostridium,hot,Negative,Facultative Anaerobe,8.6
STR_243,Pseudomonas,move,Negative,Facultative Anaerobe,8.31
STR_259,Bacillus,exactly,Negative,Microaerophilic,6.84
STR_450,Pseudomonas,benefit,Positive,Anaerobic,7.92
STR_644,Lactobacillus,letter,Negative,Facultative Anaerobe,8.58
STR_330,Staphylococcus,under,Positive,Microaerophilic,5.19
STR_140,Streptococcus,wall,Positive,Anaerobic,9.72
STR_108,Pseudomonas,since,Negative,Aerobic,4.58
STR_924,Pseudomonas,perhaps,Negative,Aerobic,1.52
STR_918,Lactobacillus,pick,Negative,Facultative Anaerobe,6.07
STR_467,Pseudomonas,training,Negative,Aerobic,7.91
STR_132,Pseudomonas,shoulder,Positive,Facultative Anaerobe,0.51
STR_295,Staphylococcus,hotel,Negative,Facultative Anaerobe,7.17
STR_374,Staphylococcus,near,Negative,Anaerobic,5.01
STR_467,Clostridium,myself,Positive,Facultative Anaerobe,0.82
STR_299,Staphylococcus,candidate,Negative,Facultative Anaerobe,8.02
STR_931,Clostridium,nothing,Negative,Aerobic,3.45
STR_286,Staphylococcus,fact,Negative,Aerobic,3.26
STR_149,Pseudomonas,while,Positive,Aerobic,6.38
STR_716,Clostridium,whatever,Negative,Anaerobic,2.85
STR_973,Clostridium,strategy,Negative,Aerobic,7.17
STR_978,Lactobacillus,rate,Negative,Aerobic,5.49
STR_897,Pseudomonas,third,Negative,Anaerobic,9.86
STR_325,Staphylococcus,time,Negative,Aerobic,3.38
STR_591,Pseudomonas,event,Positive,Aerobic,1.28
STR_902,Pseudomonas,stand,Negative,Aerobic,9.0
STR_400,Pseudomonas,may,Positive,Anaerobic,3.41
STR_481,Lactobacillus,activity,Positive,Microaerophilic,7.92
STR_737,Bacillus,job,Negative,Aerobic,3.98
STR_639,Streptococcus,serious,Negative,Aerobic,5.2
STR_759,Staphylococcus,truth,Negative,Anaerobic,3.33
STR_952,Staphylococcus,bar,Positive,Aerobic,8.93
STR_183,Staphylococcus,possible,Negative,Microaerophilic,2.49
STR_819,Pseudomonas,learn,Negative,Facultative Anaerobe,1.93
STR_791,Pseudomonas,audience,Negative,Microaerophilic,1.62
STR_900,Streptococcus,themselves,Positive,Aerobic,7.72
STR_471,Staphylococcus,discussion,Positive,Anaerobic,3.45
STR_678,Staphylococcus,scene,Negative,Anaerobic,6.92
STR_269,Bacillus,network,Positive,Aerobic,2.06
STR_472,Staphylococcus,hand,Negative,Facultative Anaerobe,4.19
STR_743,Streptococcus,most,Positive,Microaerophilic,6.49
STR_495,Bacillus,guess,Negative,Aerobic,8.09
STR_273,Clostridium,each,Positive,Microaerophilic,5.92
STR_410,Staphylococcus,officer,Negative,Facultative Anaerobe,7.47
STR_605,Lactobacillus,no,Negative,Microaerophilic,6.75
STR_990,Staphylococcus,clearly,Positive,Aerobic,4.74
STR_460,Staphylococcus,bill,Positive,Facultative Anaerobe,5.93
STR_781,Clostridium,national,Negative,Aerobic,5.46
STR_679,Streptococcus,travel,Positive,Microaerophilic,5.72
STR_612,Lactobacillus,prepare,Negative,Facultative Anaerobe,8.19
STR_405,Streptococcus,any,Positive,Anaerobic,0.93
STR_100,Lactobacillus,own,Negative,Anaerobic,3.64
STR_640,Lactobacillus,scene,Negative,Anaerobic,4.21
STR_278,Bacillus,page,Negative,Microaerophilic,9.77
STR_312,Bacillus,media,Positive,Facultative Anaerobe,6.38
STR_256,Bacillus,figure,Negative,Facultative Anaerobe,6.4
STR_276,Staphylococcus,at,Positive,Anaerobic,2.84
STR_601,Staphylococcus,candidate,Negative,Anaerobic,7.58
STR_245,Bacillus,first,Negative,Microaerophilic,5.05
STR_899,Pseudomonas,bag,Negative,Facultative Anaerobe,4.47
STR_608,Bacillus,fill,Positive,Microaerophilic,4.57
STR_894,Pseudomonas,to,Positive,Microaerophilic,8.57
STR_344,Clostridium,among,Positive,Aerobic,4.62
STR_680,Clostridium,later,Positive,Facultative Anaerobe,8.5
STR_336,Streptococcus,democratic,Positive,Aerobic,2.48
STR_943,Staphylococcus,author,Positive,Anaerobic,4.43
STR_242,Pseudomonas,surface,Negative,Microaerophilic,6.73
STR_705,Lactobacillus,nation,Positive,Anaerobic,3.07
STR_926,Clostridium,smile,Negative,Anaerobic,8.31
STR_464,Lactobacillus,space,Positive,Microaerophilic,6.24
STR_980,Streptococcus,marriage,Positive,Anaerobic,5.64
STR_761,Pseudomonas,cup,Positive,Facultative Anaerobe,6.46
STR_792,Lactobacillus,coach,Positive,Facultative Anaerobe,7.89
STR_151,Bacillus,say,Positive,Microaerophilic,5.73
STR_837,Clostridium,opportunity,Negative,Microaerophilic,6.45
STR_347,Clostridium,call,Negative,Facultative Anaerobe,0.59
STR_526,Clostridium,black,Negative,Aerobic,9.49
STR_958,Lactobacillus,popular,Positive,Anaerobic,1.05
STR_408,Pseudomonas,current,Negative,Facultative Anaerobe,9.93
STR_787,Bacillus,here,Negative,Facultative Anaerobe,2.45
STR_707,Staphylococcus,eight,Negative,Aerobic,7.5
STR_875,Streptococcus,put,Negative,Microaerophilic,1.3
STR_207,Clostridium,thank,Positive,Aerobic,5.37
STR_645,Staphylococcus,drop,Negative,Anaerobic,4.12
STR_699,Pseudomonas,number,Positive,Facultative Anaerobe,4.69
STR_802,Clostridium,bed,Negative,Aerobic,7.03
STR_988,Pseudomonas,collection,Positive,Anaerobic,7.72
STR_724,Clostridium,box,Negative,Facultative Anaerobe,1.89
STR_237,Clostridium,quality,Positive,Facultative Anaerobe,4.23
STR_523,Lactobacillus,little,Negative,Anaerobic,1.79
STR_855,Staphylococcus,agree,Negative,Facultative Anaerobe,1.5
STR_737,Streptococcus,save,Negative,Anaerobic,5.22
STR_121,Clostridium,from,Positive,Facultative Anaerobe,2.44
STR_507,Bacillus,score,Positive,Aerobic,3.03
STR_944,Bacillus,feeling,Positive,Anaerobic,2.34
STR_427,Clostridium,until,Positive,Aerobic,9.81
STR_275,Staphylococcus,because,Positive,Aerobic,3.0
STR_861,Lactobacillus,accept,Negative,Facultative Anaerobe,8.4
STR_440,Bacillus,report,Negative,Facultative Anaerobe,5.74
STR_919,Lactobacillus,actually,Positive,Facultative Anaerobe,6.48
STR_507,Lactobacillus,fear,Positive,Anaerobic,6.29
STR_300,Bacillus,find,Positive,Anaerobic,2.44
STR_645,Streptococcus,democratic,Negative,Microaerophilic,7.49
STR_205,Staphylococcus,give,Negative,Aerobic,5.8
STR_191,Pseudomonas,something,Negative,Facultative Anaerobe,5.82
STR_999,Clostridium,play,Negative,Aerobic,3.49
STR_644,Bacillus,identify,Positive,Anaerobic,8.2
STR_554,Lactobacillus,class,Positive,Anaerobic,5.36
STR_679,Bacillus,expert,Positive,Anaerobic,6.88
STR_375,Bacillus,likely,Positive,Microaerophilic,9.29
STR_407,Staphylococcus,before,Positive,Anaerobic,0.63
STR_228,Bacillus,suddenly,Negative,Microaerophilic,1.91
STR_659,Staphylococcus,sometimes,Positive,Facultative Anaerobe,7.55
STR_320,Staphylococcus,defense,Negative,Facultative Anaerobe,2.6
STR_210,Lactobacillus,conference,Positive,Facultative Anaerobe,4.87
STR_407,Clostridium,program,Positive,Microaerophilic,7.12
STR_758,Pseudomonas,open,Positive,Microaerophilic,3.69
STR_609,Staphylococcus,its,Negative,Facultative Anaerobe,0.92
STR_279,Bacillus,smile,Negative,Microaerophilic,8.16
STR_620,Bacillus,public,Negative,Anaerobic,9.32
STR_166,Clostridium,six,Negative,Aerobic,5.8
STR_260,Pseudomonas,adult,Positive,Microaerophilic,0.72
STR_977,Lactobacillus,must,Negative,Microaerophilic,2.75
STR_919,Lactobacillus,bag,Positive,Anaerobic,2.38
