strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_752,Pseudomonas,significant,Positive,Facultative Anaerobe,3.2
STR_747,Staphylococcus,region,Negative,Aerobic,7.19
STR_476,Clostridium,marriage,Positive,Anaerobic,6.14
STR_422,Clostridium,smile,Positive,Microaerophilic,9.05
STR_408,Pseudomonas,art,Negative,Anaerobic,9.86
STR_741,Bacillus,receive,Negative,Microaerophilic,8.69
STR_181,Streptococcus,same,Positive,Aerobic,2.12
STR_726,Lactobacillus,road,Positive,Microaerophilic,2.08
STR_663,Staphylococcus,attention,Positive,Aerobic,5.98
STR_783,Streptococcus,process,Negative,Aerobic,6.0
STR_650,Staphylococcus,heart,Negative,Aerobic,9.49
STR_410,Pseudomonas,stage,Negative,Facultative Anaerobe,1.36
STR_908,Clostridium,many,Negative,Microaerophilic,6.99
STR_253,Staphylococcus,expert,Positive,Anaerobic,4.9
STR_653,Staphylococcus,card,Negative,Facultative Anaerobe,1.48
STR_459,Clostridium,nice,Positive,Microaerophilic,0.98
STR_596,Staphylococcus,reduce,Negative,Facultative Anaerobe,1.57
STR_988,Clostridium,find,Positive,Anaerobic,8.1
STR_831,Pseudomonas,team,Positive,Facultative Anaerobe,8.37
STR_724,Lactobacillus,knowledge,Negative,Facultative Anaerobe,5.58
STR_979,Pseudomonas,push,Positive,Facultative Anaerobe,1.25
STR_964,Streptococcus,certainly,Negative,Microaerophilic,8.06
STR_515,Clostridium,generation,Positive,Anaerobic,2.78
STR_378,Clostridium,throw,Positive,Facultative Anaerobe,1.25
STR_689,Streptococcus,staff,Positive,Anaerobic,4.18
STR_353,Pseudomonas,beautiful,Positive,Anaerobic,8.86
STR_303,Bacillus,leg,Negative,Microaerophilic,6.78
STR_655,Streptococcus,much,Negative,Anaerobic,0.52
STR_896,Bacillus,serve,Negative,Microaerophilic,5.21
STR_580,Clostridium,organization,Positive,Anaerobic,2.38
STR_720,Lactobacillus,floor,Negative,Anaerobic,4.36
STR_753,Streptococcus,stuff,Negative,Microaerophilic,4.91
STR_592,Staphylococcus,system,Negative,Aerobic,8.55
STR_213,Clostridium,instead,Positive,Facultative Anaerobe,2.61
STR_104,Lactobacillus,them,Positive,Anaerobic,8.23
STR_646,Bacillus,image,Negative,Facultative Anaerobe,8.2
STR_429,Streptococcus,treat,Positive,Facultative Anaerobe,6.21
STR_541,Pseudomonas,kind,Positive,Microaerophilic,1.99
STR_602,Pseudomonas,despite,Negative,Facultative Anaerobe,6.85
STR_274,Lactobacillus,east,Positive,Microaerophilic,1.3
STR_645,Lactobacillus,age,Positive,Aerobic,6.55
STR_741,Bacillus,about,Negative,Aerobic,8.76
STR_391,Clostridium,share,Negative,Aerobic,3.47
STR_826,Staphylococcus,water,Positive,Anaerobic,2.31
STR_341,Clostridium,song,Negative,Anaerobic,8.87
STR_396,Clostridium,prove,Positive,Facultative Anaerobe,1.93
STR_360,Pseudomonas,group,Negative,Facultative Anaerobe,3.52
STR_804,Streptococcus,yourself,Positive,Aerobic,6.61
STR_947,Clostridium,although,Positive,Anaerobic,8.23
STR_673,Lactobacillus,respond,Negative,Aerobic,5.71
STR_295,Staphylococcus,difficult,Negative,Microaerophilic,8.21
STR_277,Staphylococcus,number,Negative,Facultative Anaerobe,9.89
STR_744,Pseudomonas,ahead,Negative,Microaerophilic,5.52
STR_439,Pseudomonas,pass,Negative,Facultative Anaerobe,7.15
STR_217,Lactobacillus,investment,Positive,Aerobic,8.77
STR_441,Clostridium,week,Negative,Facultative Anaerobe,2.98
STR_331,Bacillus,product,Negative,Microaerophilic,3.13
STR_535,Lactobacillus,court,Negative,Anaerobic,9.93
STR_298,Bacillus,owner,Positive,Microaerophilic,0.89
STR_799,Pseudomonas,north,Negative,Anaerobic,0.79
STR_777,Clostridium,medical,Negative,Anaerobic,0.61
STR_404,Clostridium,success,Negative,Anaerobic,9.73
STR_929,Staphylococcus,identify,Negative,Aerobic,4.7
STR_708,Pseudomonas,onto,Positive,Facultative Anaerobe,1.26
STR_125,Clostridium,style,Positive,Aerobic,6.76
STR_803,Bacillus,wonder,Negative,Anaerobic,3.15
STR_980,Pseudomonas,visit,Positive,Microaerophilic,2.95
STR_838,Lactobacillus,black,Negative,Microaerophilic,3.2
STR_446,Lactobacillus,include,Negative,Facultative Anaerobe,3.55
STR_226,Pseudomonas,Mrs,Negative,Microaerophilic,9.11
STR_833,Bacillus,message,Negative,Aerobic,6.58
STR_730,Lactobacillus,toward,Positive,Aerobic,9.24
STR_625,Pseudomonas,question,Positive,Anaerobic,3.19
STR_768,Streptococcus,resource,Positive,Microaerophilic,7.54
STR_249,Pseudomonas,any,Positive,Aerobic,6.2
STR_793,Lactobacillus,significant,Negative,Anaerobic,8.52
STR_210,Pseudomonas,Democrat,Positive,Microaerophilic,9.0
STR_198,Pseudomonas,hotel,Negative,Anaerobic,6.96
STR_781,Pseudomonas,dinner,Positive,Anaerobic,1.73
STR_353,Pseudomonas,pull,Positive,Aerobic,2.73
STR_497,Clostridium,mission,Positive,Microaerophilic,7.14
STR_695,Pseudomonas,week,Negative,Facultative Anaerobe,3.0
STR_671,Streptococcus,tax,Positive,Microaerophilic,7.59
STR_574,Streptococcus,the,Negative,Aerobic,4.77
STR_645,Lactobacillus,old,Negative,Aerobic,6.11
STR_564,Clostridium,truth,Positive,Microaerophilic,7.39
STR_640,Clostridium,data,Negative,Facultative Anaerobe,9.1
STR_356,Streptococcus,question,Negative,Facultative Anaerobe,9.14
STR_983,Clostridium,likely,Positive,Aerobic,0.91
STR_940,Clostridium,fight,Positive,Microaerophilic,0.55
STR_128,Staphylococcus,station,Positive,Aerobic,1.71
STR_245,Pseudomonas,modern,Positive,Anaerobic,2.53
STR_704,Lactobacillus,traditional,Negative,Aerobic,9.32
STR_124,Clostridium,discuss,Negative,Microaerophilic,3.42
STR_758,Clostridium,college,Negative,Aerobic,9.35
STR_973,Pseudomonas,ready,Positive,Facultative Anaerobe,2.36
STR_238,Lactobacillus,alone,Negative,Aerobic,2.55
STR_941,Staphylococcus,read,Positive,Anaerobic,9.23
STR_265,Staphylococcus,run,Positive,Aerobic,0.74
STR_806,Clostridium,seven,Negative,Facultative Anaerobe,1.07
STR_554,Staphylococcus,south,Positive,Microaerophilic,0.86
STR_247,Streptococcus,always,Positive,Facultative Anaerobe,1.62
STR_387,Lactobacillus,sort,Positive,Microaerophilic,0.73
STR_237,Streptococcus,hundred,Positive,Anaerobic,8.39
STR_466,Lactobacillus,news,Positive,Facultative Anaerobe,3.44
STR_860,Staphylococcus,ground,Negative,Anaerobic,5.43
STR_253,Bacillus,analysis,Positive,Facultative Anaerobe,5.64
STR_411,Lactobacillus,point,Positive,Facultative Anaerobe,6.5
STR_723,Streptococcus,inside,Negative,Anaerobic,3.82
STR_888,Pseudomonas,nothing,Negative,Microaerophilic,8.28
STR_706,Streptococcus,agree,Negative,Microaerophilic,3.01
STR_320,Streptococcus,recent,Negative,Facultative Anaerobe,3.73
STR_141,Lactobacillus,medical,Negative,Facultative Anaerobe,8.6
STR_959,Staphylococcus,four,Positive,Aerobic,6.77
STR_206,Clostridium,each,Positive,Anaerobic,2.07
STR_568,Bacillus,production,Negative,Aerobic,9.44
STR_172,Streptococcus,during,Negative,Facultative Anaerobe,9.43
STR_399,Staphylococcus,buy,Positive,Anaerobic,3.01
STR_293,Lactobacillus,ever,Negative,Anaerobic,9.48
STR_955,Pseudomonas,it,Positive,Facultative Anaerobe,6.71
STR_203,Lactobacillus,local,Positive,Facultative Anaerobe,1.84
STR_911,Pseudomonas,far,Negative,Microaerophilic,1.11
STR_861,Streptococcus,claim,Positive,Microaerophilic,5.75
STR_259,Lactobacillus,reason,Positive,Facultative Anaerobe,6.16
STR_414,Clostridium,develop,Negative,Microaerophilic,7.65
STR_312,Streptococcus,himself,Positive,Aerobic,8.57
STR_141,Staphylococcus,woman,Negative,Microaerophilic,6.9
STR_810,Clostridium,cultural,Positive,Anaerobic,6.5
STR_495,Bacillus,finally,Positive,Aerobic,9.08
STR_809,Bacillus,step,Positive,Aerobic,2.55
STR_835,Clostridium,night,Positive,Aerobic,7.17
STR_508,Bacillus,space,Negative,Aerobic,5.23
STR_886,Clostridium,recent,Negative,Aerobic,8.92
STR_602,Lactobacillus,since,Negative,Aerobic,6.7
STR_345,Streptococcus,new,Negative,Facultative Anaerobe,6.27
STR_348,Bacillus,wide,Negative,Microaerophilic,8.22
STR_210,Bacillus,attention,Positive,Anaerobic,9.63
STR_478,Lactobacillus,almost,Negative,Facultative Anaerobe,7.73
STR_390,Pseudomonas,remain,Negative,Anaerobic,8.16
STR_754,Clostridium,site,Positive,Aerobic,9.58
STR_375,Clostridium,cut,Negative,Facultative Anaerobe,4.73
STR_469,Lactobacillus,thus,Positive,Microaerophilic,3.48
STR_663,Clostridium,still,Negative,Facultative Anaerobe,3.58
STR_460,Streptococcus,response,Negative,Anaerobic,8.96
STR_683,Staphylococcus,able,Positive,Aerobic,7.08
STR_386,Bacillus,them,Positive,Facultative Anaerobe,0.62
STR_703,Clostridium,collection,Positive,Facultative Anaerobe,7.28
STR_773,Staphylococcus,save,Negative,Microaerophilic,9.85
STR_619,Lactobacillus,else,Positive,Aerobic,8.33
STR_273,Streptococcus,necessary,Negative,Aerobic,6.31
STR_912,Lactobacillus,space,Negative,Aerobic,3.37
STR_157,Streptococcus,mission,Negative,Anaerobic,2.84
STR_848,Bacillus,stage,Positive,Anaerobic,7.09
STR_310,Pseudomonas,technology,Negative,Anaerobic,8.04
STR_611,Bacillus,rock,Negative,Aerobic,5.17
STR_582,Clostridium,country,Positive,Microaerophilic,8.2
STR_978,Lactobacillus,manage,Negative,Facultative Anaerobe,6.84
STR_608,Bacillus,half,Negative,Facultative Anaerobe,0.81
STR_673,Pseudomonas,put,Negative,Microaerophilic,2.22
STR_954,Bacillus,similar,Negative,Anaerobic,3.87
STR_636,Clostridium,operation,Negative,Microaerophilic,2.21
STR_803,Pseudomonas,fire,Positive,Aerobic,3.06
STR_343,Clostridium,result,Positive,Facultative Anaerobe,0.9
STR_857,Pseudomonas,lawyer,Negative,Aerobic,0.52
STR_644,Clostridium,big,Positive,Facultative Anaerobe,2.17
STR_644,Lactobacillus,two,Negative,Microaerophilic,8.1
STR_435,Pseudomonas,keep,Negative,Facultative Anaerobe,0.65
STR_389,Pseudomonas,new,Positive,Aerobic,8.17
STR_685,Pseudomonas,television,Negative,Facultative Anaerobe,9.52
STR_758,Streptococcus,various,Negative,Facultative Anaerobe,9.41
STR_353,Staphylococcus,one,Positive,Aerobic,6.22
STR_470,Bacillus,training,Positive,Facultative Anaerobe,1.14
STR_301,Lactobacillus,population,Negative,Microaerophilic,8.15
STR_481,Pseudomonas,book,Negative,Microaerophilic,9.14
STR_683,Pseudomonas,them,Positive,Aerobic,2.18
STR_322,Staphylococcus,wrong,Negative,Facultative Anaerobe,9.47
STR_966,Lactobacillus,even,Positive,Facultative Anaerobe,2.21
STR_299,Pseudomonas,painting,Negative,Aerobic,2.35
STR_127,Clostridium,social,Negative,Aerobic,2.43
STR_396,Lactobacillus,material,Positive,Microaerophilic,4.22
STR_946,Pseudomonas,someone,Negative,Aerobic,2.8
STR_269,Staphylococcus,blood,Negative,Facultative Anaerobe,7.67
STR_726,Streptococcus,pass,Positive,Aerobic,0.68
STR_207,Lactobacillus,next,Negative,Microaerophilic,5.51
STR_177,Lactobacillus,month,Negative,Microaerophilic,5.85
STR_358,Bacillus,model,Negative,Aerobic,1.83
STR_147,Staphylococcus,property,Positive,Anaerobic,8.95
STR_497,Clostridium,tend,Positive,Aerobic,1.85
STR_412,Lactobacillus,admit,Negative,Aerobic,8.28
STR_592,Staphylococcus,say,Negative,Microaerophilic,2.88
STR_333,Streptococcus,scene,Positive,Aerobic,5.11
STR_150,Staphylococcus,gun,Positive,Microaerophilic,7.31
STR_714,Lactobacillus,truth,Negative,Facultative Anaerobe,4.93
STR_409,Bacillus,just,Negative,Facultative Anaerobe,9.99
STR_609,Bacillus,computer,Positive,Microaerophilic,5.18
STR_387,Lactobacillus,child,Negative,Aerobic,9.0
STR_393,Staphylococcus,knowledge,Negative,Facultative Anaerobe,1.87
STR_329,Clostridium,trial,Positive,Microaerophilic,2.7
STR_209,Bacillus,produce,Negative,Facultative Anaerobe,2.36
STR_166,Clostridium,face,Negative,Aerobic,8.92
STR_871,Clostridium,effect,Negative,Aerobic,2.31
STR_621,Pseudomonas,whether,Positive,Aerobic,4.47
STR_440,Bacillus,hundred,Positive,Anaerobic,8.81
STR_591,Streptococcus,would,Negative,Facultative Anaerobe,5.1
STR_482,Staphylococcus,someone,Negative,Facultative Anaerobe,2.46
STR_215,Staphylococcus,concern,Negative,Anaerobic,6.4
STR_810,Streptococcus,until,Negative,Anaerobic,9.72
STR_260,Pseudomonas,culture,Positive,Anaerobic,0.5
STR_321,Clostridium,because,Negative,Microaerophilic,0.86
STR_154,Streptococcus,decade,Negative,Facultative Anaerobe,7.0
STR_861,Pseudomonas,first,Negative,Microaerophilic,2.48
STR_794,Clostridium,tell,Negative,Aerobic,5.4
STR_830,Clostridium,make,Positive,Anaerobic,6.12
STR_974,Clostridium,themselves,Positive,Facultative Anaerobe,0.89
STR_602,Pseudomonas,also,Negative,Microaerophilic,3.89
STR_483,Staphylococcus,begin,Negative,Microaerophilic,2.88
STR_735,Clostridium,above,Positive,Facultative Anaerobe,6.45
STR_821,Clostridium,strong,Negative,Aerobic,8.95
STR_277,Bacillus,maintain,Negative,Facultative Anaerobe,3.21
STR_606,Lactobacillus,social,Negative,Microaerophilic,8.06
STR_313,Staphylococcus,program,Negative,Facultative Anaerobe,3.81
STR_226,Clostridium,should,Negative,Facultative Anaerobe,2.26
STR_456,Lactobacillus,term,Negative,Anaerobic,3.87
STR_435,Clostridium,management,Negative,Microaerophilic,3.08
STR_555,Pseudomonas,and,Negative,Anaerobic,2.01
STR_884,Streptococcus,chair,Negative,Aerobic,6.48
STR_965,Streptococcus,add,Positive,Facultative Anaerobe,2.27
STR_340,Staphylococcus,chair,Positive,Anaerobic,2.8
STR_883,Clostridium,century,Positive,Microaerophilic,4.7
STR_689,Streptococcus,kind,Positive,Facultative Anaerobe,7.71
STR_803,Staphylococcus,those,Positive,Facultative Anaerobe,6.8
STR_246,Streptococcus,early,Negative,Anaerobic,4.45
STR_637,Bacillus,research,Negative,Facultative Anaerobe,7.67
STR_259,Clostridium,goal,Negative,Microaerophilic,9.69
STR_859,Staphylococcus,scientist,Negative,Aerobic,2.4
STR_487,Staphylococcus,seat,Negative,Anaerobic,8.9
STR_510,Clostridium,majority,Positive,Microaerophilic,6.74
STR_673,Pseudomonas,test,Positive,Aerobic,3.99
STR_676,Streptococcus,couple,Negative,Microaerophilic,1.49
STR_662,Clostridium,event,Negative,Anaerobic,6.44
STR_702,Staphylococcus,television,Positive,Aerobic,1.19
STR_534,Streptococcus,term,Positive,Aerobic,6.45
STR_803,Lactobacillus,land,Negative,Microaerophilic,1.09
STR_270,Clostridium,rest,Negative,Microaerophilic,1.84
STR_909,Clostridium,audience,Positive,Anaerobic,1.36
STR_708,Lactobacillus,Congress,Negative,Aerobic,6.29
STR_762,Bacillus,your,Positive,Aerobic,8.84
STR_516,Streptococcus,center,Negative,Facultative Anaerobe,3.5
STR_894,Staphylococcus,she,Negative,Anaerobic,8.04
STR_317,Lactobacillus,both,Positive,Facultative Anaerobe,2.69
STR_129,Clostridium,democratic,Positive,Microaerophilic,1.53
STR_459,Pseudomonas,moment,Positive,Microaerophilic,9.68
STR_806,Streptococcus,include,Negative,Anaerobic,3.44
STR_957,Staphylococcus,but,Negative,Facultative Anaerobe,1.56
STR_370,Bacillus,conference,Positive,Facultative Anaerobe,5.26
STR_641,Lactobacillus,from,Negative,Anaerobic,7.2
STR_613,Pseudomonas,radio,Negative,Anaerobic,6.23
STR_155,Streptococcus,everyone,Negative,Aerobic,1.65
STR_833,Lactobacillus,amount,Positive,Anaerobic,6.2
STR_269,Bacillus,reduce,Negative,Aerobic,3.52
STR_938,Lactobacillus,event,Negative,Facultative Anaerobe,4.61
STR_515,Clostridium,none,Positive,Aerobic,4.68
STR_362,Bacillus,similar,Negative,Anaerobic,7.47
STR_365,Clostridium,sign,Positive,Aerobic,3.56
STR_870,Lactobacillus,treat,Negative,Microaerophilic,2.22
STR_542,Bacillus,offer,Negative,Facultative Anaerobe,7.03
STR_948,Streptococcus,program,Positive,Anaerobic,5.07
STR_759,Staphylococcus,federal,Positive,Anaerobic,1.42
STR_860,Staphylococcus,bar,Negative,Aerobic,7.67
STR_782,Staphylococcus,lead,Positive,Microaerophilic,2.18
STR_936,Pseudomonas,bar,Negative,Facultative Anaerobe,6.3
STR_902,Clostridium,follow,Positive,Microaerophilic,3.97
STR_666,Staphylococcus,return,Positive,Microaerophilic,5.46
STR_647,Pseudomonas,significant,Positive,Aerobic,9.12
STR_595,Bacillus,cell,Negative,Aerobic,3.74
STR_202,Bacillus,left,Negative,Microaerophilic,5.5
STR_891,Clostridium,lay,Positive,Aerobic,1.83
STR_372,Streptococcus,me,Negative,Aerobic,5.98
STR_811,Clostridium,product,Negative,Microaerophilic,3.89
STR_965,Bacillus,major,Positive,Facultative Anaerobe,4.97
STR_155,Staphylococcus,music,Positive,Facultative Anaerobe,3.63
STR_491,Streptococcus,situation,Negative,Facultative Anaerobe,7.81
STR_652,Lactobacillus,door,Negative,Microaerophilic,8.64
STR_414,Pseudomonas,modern,Positive,Anaerobic,6.27
STR_674,Clostridium,small,Positive,Microaerophilic,1.61
STR_423,Bacillus,certain,Negative,Anaerobic,5.69
STR_422,Streptococcus,economic,Negative,Facultative Anaerobe,1.43
STR_813,Lactobacillus,focus,Negative,Anaerobic,9.62
STR_306,Bacillus,organization,Negative,Anaerobic,0.97
STR_991,Clostridium,tree,Positive,Facultative Anaerobe,0.69
STR_381,Lactobacillus,though,Negative,Aerobic,9.05
STR_523,Bacillus,remember,Negative,Anaerobic,2.64
STR_405,Staphylococcus,share,Positive,Anaerobic,4.02
STR_615,Pseudomonas,above,Negative,Anaerobic,9.36
STR_967,Pseudomonas,have,Negative,Aerobic,1.09
STR_456,Staphylococcus,stand,Positive,Aerobic,0.81
STR_381,Staphylococcus,success,Positive,Aerobic,6.74
STR_659,Clostridium,risk,Negative,Aerobic,0.71
STR_433,Pseudomonas,home,Positive,Facultative Anaerobe,5.33
STR_133,Streptococcus,good,Positive,Microaerophilic,8.08
STR_275,Clostridium,we,Negative,Facultative Anaerobe,4.66
STR_381,Pseudomonas,other,Positive,Aerobic,9.26
STR_183,Clostridium,stage,Positive,Facultative Anaerobe,3.75
STR_490,Lactobacillus,care,Positive,Microaerophilic,1.91
STR_658,Streptococcus,budget,Positive,Microaerophilic,3.3
STR_491,Lactobacillus,about,Negative,Microaerophilic,9.58
STR_847,Streptococcus,cell,Positive,Microaerophilic,8.63
STR_695,Pseudomonas,factor,Positive,Facultative Anaerobe,3.78
STR_966,Bacillus,eat,Positive,Facultative Anaerobe,1.73
STR_378,Pseudomonas,cell,Positive,Aerobic,2.76
STR_579,Lactobacillus,mother,Positive,Anaerobic,9.94
STR_161,Pseudomonas,morning,Negative,Facultative Anaerobe,9.75
STR_379,Staphylococcus,similar,Negative,Aerobic,6.41
STR_857,Streptococcus,speak,Positive,Anaerobic,1.69
STR_513,Bacillus,director,Negative,Facultative Anaerobe,9.19
STR_982,Lactobacillus,style,Positive,Aerobic,1.7
STR_234,Lactobacillus,kid,Negative,Facultative Anaerobe,9.33
STR_333,Lactobacillus,least,Negative,Anaerobic,9.23
STR_746,Lactobacillus,affect,Negative,Anaerobic,4.75
STR_161,Clostridium,life,Negative,Microaerophilic,0.86
STR_242,Streptococcus,deep,Positive,Microaerophilic,9.65
STR_903,Streptococcus,discussion,Negative,Facultative Anaerobe,7.58
STR_123,Lactobacillus,trial,Negative,Facultative Anaerobe,6.53
STR_288,Streptococcus,effect,Negative,Facultative Anaerobe,2.39
STR_487,Pseudomonas,final,Positive,Facultative Anaerobe,5.73
STR_951,Pseudomonas,last,Positive,Anaerobic,2.39
STR_649,Streptococcus,dark,Positive,Microaerophilic,8.73
STR_961,Streptococcus,follow,Negative,Microaerophilic,1.93
STR_869,Lactobacillus,participant,Negative,Anaerobic,3.52
STR_820,Clostridium,very,Positive,Aerobic,2.98
STR_850,Pseudomonas,people,Positive,Facultative Anaerobe,0.7
STR_921,Lactobacillus,religious,Positive,Aerobic,3.46
STR_410,Bacillus,about,Positive,Facultative Anaerobe,9.56
STR_522,Staphylococcus,like,Positive,Anaerobic,4.79
STR_436,Clostridium,executive,Negative,Microaerophilic,1.21
STR_458,Staphylococcus,use,Negative,Anaerobic,4.93
STR_192,Lactobacillus,rock,Negative,Facultative Anaerobe,0.75
STR_247,Bacillus,happen,Positive,Anaerobic,8.05
STR_654,Lactobacillus,serious,Negative,Aerobic,4.48
STR_249,Pseudomonas,TV,Positive,Aerobic,1.39
STR_832,Lactobacillus,degree,Positive,Facultative Anaerobe,2.42
STR_578,Streptococcus,rest,Positive,Microaerophilic,8.02
STR_210,Clostridium,organization,Negative,Microaerophilic,7.29
STR_650,Streptococcus,art,Positive,Aerobic,0.74
STR_838,Lactobacillus,focus,Negative,Facultative Anaerobe,6.45
STR_609,Streptococcus,name,Negative,Anaerobic,4.96
STR_383,Lactobacillus,prepare,Negative,Anaerobic,7.24
STR_751,Bacillus,pay,Positive,Anaerobic,3.89
STR_511,Staphylococcus,city,Positive,Aerobic,1.76
STR_355,Staphylococcus,become,Positive,Microaerophilic,3.42
STR_281,Pseudomonas,help,Positive,Anaerobic,6.96
STR_436,Lactobacillus,opportunity,Negative,Microaerophilic,8.71
STR_461,Staphylococcus,she,Positive,Facultative Anaerobe,1.31
STR_771,Lactobacillus,board,Positive,Aerobic,9.3
STR_281,Clostridium,perform,Positive,Microaerophilic,6.8
STR_749,Streptococcus,capital,Negative,Aerobic,2.76
STR_226,Streptococcus,chance,Positive,Facultative Anaerobe,5.07
STR_214,Pseudomonas,talk,Positive,Facultative Anaerobe,4.75
STR_141,Staphylococcus,international,Negative,Anaerobic,5.34
STR_101,Lactobacillus,something,Positive,Microaerophilic,7.64
STR_942,Clostridium,almost,Positive,Aerobic,0.61
STR_282,Clostridium,special,Negative,Facultative Anaerobe,1.37
STR_748,Lactobacillus,generation,Negative,Microaerophilic,1.11
STR_241,Clostridium,many,Negative,Aerobic,1.17
STR_568,Clostridium,parent,Negative,Facultative Anaerobe,3.59
STR_757,Streptococcus,parent,Positive,Aerobic,2.74
STR_306,Staphylococcus,resource,Positive,Anaerobic,1.91
STR_410,Streptococcus,ahead,Positive,Facultative Anaerobe,9.45
STR_154,Lactobacillus,concern,Negative,Facultative Anaerobe,4.75
STR_724,Lactobacillus,give,Positive,Microaerophilic,6.55
STR_838,Staphylococcus,physical,Negative,Aerobic,5.35
STR_301,Pseudomonas,appear,Negative,Microaerophilic,7.23
STR_526,Clostridium,bad,Positive,Microaerophilic,4.83
STR_582,Clostridium,environment,Negative,Microaerophilic,1.79
STR_516,Pseudomonas,management,Positive,Facultative Anaerobe,4.15
STR_381,Lactobacillus,sport,Positive,Facultative Anaerobe,1.93
STR_875,Pseudomonas,reach,Positive,Microaerophilic,8.03
STR_524,Clostridium,remember,Positive,Microaerophilic,0.75
STR_534,Pseudomonas,now,Positive,Anaerobic,3.32
STR_485,Pseudomonas,right,Positive,Aerobic,3.94
STR_196,Lactobacillus,town,Positive,Aerobic,3.19
STR_852,Staphylococcus,science,Negative,Microaerophilic,7.23
STR_578,Streptococcus,difficult,Positive,Facultative Anaerobe,9.11
STR_171,Bacillus,have,Negative,Facultative Anaerobe,4.75
STR_637,Bacillus,difference,Negative,Facultative Anaerobe,5.14
STR_744,Bacillus,we,Negative,Anaerobic,7.03
STR_353,Clostridium,energy,Negative,Microaerophilic,5.47
STR_608,Clostridium,because,Positive,Aerobic,2.25
STR_477,Staphylococcus,other,Positive,Facultative Anaerobe,2.22
STR_348,Pseudomonas,sport,Negative,Microaerophilic,2.35
STR_916,Clostridium,city,Positive,Anaerobic,6.69
STR_149,Bacillus,word,Positive,Anaerobic,2.66
STR_666,Staphylococcus,of,Positive,Microaerophilic,4.07
STR_827,Bacillus,kid,Negative,Facultative Anaerobe,4.77
STR_361,Clostridium,join,Positive,Anaerobic,9.74
STR_996,Staphylococcus,attention,Negative,Aerobic,2.36
STR_112,Lactobacillus,avoid,Negative,Aerobic,0.53
STR_982,Staphylococcus,why,Positive,Microaerophilic,4.12
STR_243,Clostridium,magazine,Positive,Microaerophilic,6.46
STR_948,Clostridium,his,Negative,Aerobic,4.18
STR_592,Streptococcus,minute,Negative,Anaerobic,0.62
STR_378,Staphylococcus,few,Negative,Facultative Anaerobe,4.87
STR_422,Staphylococcus,measure,Negative,Aerobic,8.93
STR_353,Bacillus,public,Positive,Anaerobic,4.6
STR_806,Staphylococcus,goal,Positive,Aerobic,3.88
STR_784,Lactobacillus,movement,Negative,Facultative Anaerobe,2.13
STR_837,Staphylococcus,lot,Positive,Facultative Anaerobe,3.94
STR_558,Pseudomonas,bag,Positive,Aerobic,6.22
