strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_622,Bacillus,admit,Positive,Facultative Anaerobe,0.74
STR_786,Pseudomonas,simple,Negative,Aerobic,1.09
STR_781,Bacillus,around,Positive,Anaerobic,7.96
STR_435,Clostridium,discover,Positive,Anaerobic,7.11
STR_143,Staphylococcus,mother,Positive,Aerobic,3.27
STR_116,Staphylococcus,bank,Negative,Microaerophilic,2.47
STR_258,Clostridium,find,Positive,Facultative Anaerobe,8.34
STR_237,Pseudomonas,including,Positive,Facultative Anaerobe,1.34
STR_304,Lactobacillus,law,Positive,Facultative Anaerobe,5.44
STR_912,Lactobacillus,gas,Negative,Anaerobic,4.97
STR_382,Staphylococcus,eat,Negative,Microaerophilic,2.57
STR_341,Pseudomonas,peace,Negative,Aerobic,8.45
STR_651,Staphylococcus,myself,Negative,Anaerobic,4.56
STR_715,Bacillus,let,Positive,Microaerophilic,8.01
STR_420,Streptococcus,later,Negative,Anaerobic,8.38
STR_362,Pseudomonas,star,Negative,Microaerophilic,2.37
STR_346,Streptococcus,science,Positive,Aerobic,2.78
STR_332,Bacillus,bring,Positive,Aerobic,4.84
STR_517,Pseudomonas,involve,Negative,Aerobic,5.48
STR_876,Bacillus,road,Positive,Microaerophilic,3.25
STR_838,Lactobacillus,strong,Negative,Facultative Anaerobe,9.07
STR_237,Staphylococcus,firm,Positive,Microaerophilic,2.88
STR_778,Pseudomonas,hundred,Negative,Anaerobic,4.31
STR_992,Staphylococcus,attack,Negative,Microaerophilic,6.17
STR_854,Streptococcus,media,Positive,Aerobic,4.09
STR_187,Streptococcus,serve,Positive,Anaerobic,2.17
STR_390,Clostridium,sister,Positive,Aerobic,6.39
STR_512,Lactobacillus,might,Negative,Aerobic,5.74
STR_562,Streptococcus,this,Positive,Anaerobic,5.1
STR_191,Clostridium,picture,Negative,Microaerophilic,2.49
STR_333,Clostridium,change,Positive,Facultative Anaerobe,5.29
STR_848,Pseudomonas,carry,Negative,Anaerobic,6.57
STR_734,Staphylococcus,yourself,Negative,Facultative Anaerobe,1.38
STR_804,Lactobacillus,party,Positive,Facultative Anaerobe,4.79
STR_503,Staphylococcus,despite,Negative,Aerobic,7.75
STR_849,Pseudomonas,drop,Positive,Anaerobic,2.94
STR_720,Staphylococcus,his,Negative,Microaerophilic,8.32
STR_966,Lactobacillus,occur,Positive,Anaerobic,9.56
STR_821,Lactobacillus,always,Positive,Aerobic,7.06
STR_845,Pseudomonas,still,Positive,Facultative Anaerobe,4.11
STR_463,Pseudomonas,focus,Positive,Microaerophilic,6.66
STR_423,Clostridium,young,Negative,Facultative Anaerobe,2.68
STR_545,Streptococcus,test,Negative,Facultative Anaerobe,4.67
STR_249,Clostridium,mind,Negative,Facultative Anaerobe,1.55
STR_995,Staphylococcus,so,Positive,Aerobic,3.68
STR_775,Staphylococcus,hit,Positive,Microaerophilic,4.86
STR_172,Pseudomonas,education,Negative,Aerobic,1.27
STR_424,Pseudomonas,stay,Negative,Microaerophilic,3.45
STR_309,Streptococcus,catch,Negative,Anaerobic,2.63
STR_452,Staphylococcus,on,Positive,Facultative Anaerobe,2.18
STR_766,Staphylococcus,finish,Negative,Facultative Anaerobe,9.64
STR_817,Lactobacillus,area,Negative,Anaerobic,9.97
STR_481,Pseudomonas,attention,Positive,Anaerobic,4.22
STR_515,Clostridium,factor,Positive,Microaerophilic,4.29
STR_682,Bacillus,research,Positive,Microaerophilic,5.32
STR_477,Clostridium,glass,Positive,Aerobic,2.81
STR_339,Staphylococcus,production,Positive,Aerobic,1.06
STR_139,Pseudomonas,near,Positive,Aerobic,1.58
STR_952,Pseudomonas,move,Negative,Anaerobic,1.9
STR_387,Clostridium,similar,Negative,Anaerobic,7.63
STR_547,Streptococcus,about,Positive,Anaerobic,7.33
STR_834,Lactobacillus,Congress,Positive,Facultative Anaerobe,1.69
STR_798,Lactobacillus,enough,Positive,Facultative Anaerobe,2.61
STR_417,Clostridium,truth,Negative,Facultative Anaerobe,7.38
STR_788,Staphylococcus,individual,Negative,Facultative Anaerobe,8.76
STR_559,Pseudomonas,around,Negative,Anaerobic,4.76
STR_671,Streptococcus,effort,Negative,Facultative Anaerobe,0.78
STR_964,Streptococcus,ago,Negative,Aerobic,2.9
STR_547,Streptococcus,just,Positive,Facultative Anaerobe,5.52
STR_454,Streptococcus,plant,Positive,Anaerobic,0.65
STR_252,Clostridium,case,Negative,Microaerophilic,8.91
STR_923,Bacillus,across,Positive,Facultative Anaerobe,7.31
STR_449,Lactobacillus,less,Positive,Anaerobic,6.03
STR_624,Pseudomonas,learn,Negative,Aerobic,4.17
STR_703,Lactobacillus,stand,Negative,Microaerophilic,1.25
STR_110,Streptococcus,road,Negative,Aerobic,0.65
STR_312,Clostridium,probably,Positive,Anaerobic,3.39
STR_512,Pseudomonas,interview,Negative,Anaerobic,6.07
STR_630,Clostridium,skill,Positive,Microaerophilic,9.2
STR_875,Lactobacillus,wind,Negative,Anaerobic,9.94
STR_332,Clostridium,southern,Positive,Microaerophilic,7.92
STR_509,Streptococcus,east,Positive,Anaerobic,0.81
STR_846,Lactobacillus,significant,Negative,Aerobic,6.18
STR_784,Streptococcus,another,Negative,Microaerophilic,8.27
STR_324,Pseudomonas,ground,Negative,Microaerophilic,5.28
STR_458,Staphylococcus,but,Positive,Microaerophilic,7.5
STR_496,Lactobacillus,develop,Negative,Microaerophilic,1.12
STR_336,Bacillus,later,Positive,Anaerobic,9.98
STR_475,Lactobacillus,provide,Positive,Aerobic,4.31
STR_909,Staphylococcus,require,Positive,Facultative Anaerobe,3.54
STR_776,Clostridium,since,Positive,Anaerobic,4.27
STR_534,Staphylococcus,truth,Positive,Microaerophilic,3.34
STR_698,Clostridium,show,Positive,Microaerophilic,3.52
STR_969,Streptococcus,later,Negative,Aerobic,7.81
STR_475,Streptococcus,group,Negative,Aerobic,3.33
STR_790,Staphylococcus,behind,Positive,Aerobic,1.19
STR_450,Pseudomonas,direction,Negative,Anaerobic,2.62
STR_111,Staphylococcus,yourself,Positive,Facultative Anaerobe,7.27
STR_882,Pseudomonas,approach,Negative,Aerobic,4.03
STR_959,Streptococcus,Congress,Negative,Aerobic,4.75
STR_592,Lactobacillus,south,Negative,Microaerophilic,7.69
STR_162,Pseudomonas,maybe,Positive,Microaerophilic,3.59
STR_720,Lactobacillus,their,Negative,Anaerobic,8.96
STR_523,Lactobacillus,within,Positive,Anaerobic,8.83
STR_563,Clostridium,guess,Negative,Microaerophilic,2.39
STR_310,Clostridium,maybe,Positive,Microaerophilic,4.49
STR_911,Staphylococcus,attorney,Negative,Microaerophilic,7.75
STR_374,Staphylococcus,significant,Negative,Aerobic,4.15
STR_104,Pseudomonas,prevent,Negative,Facultative Anaerobe,8.07
STR_611,Streptococcus,behavior,Negative,Aerobic,4.23
STR_655,Pseudomonas,executive,Positive,Microaerophilic,0.54
STR_771,Pseudomonas,music,Positive,Anaerobic,10.0
STR_718,Pseudomonas,young,Positive,Facultative Anaerobe,7.25
STR_788,Streptococcus,may,Negative,Facultative Anaerobe,2.66
STR_502,Lactobacillus,mouth,Negative,Aerobic,2.64
STR_250,Streptococcus,wide,Negative,Aerobic,4.46
STR_510,Lactobacillus,civil,Positive,Microaerophilic,6.98
STR_794,Pseudomonas,when,Negative,Aerobic,4.52
STR_197,Streptococcus,happy,Positive,Facultative Anaerobe,4.41
STR_870,Bacillus,throw,Positive,Aerobic,7.73
STR_593,Lactobacillus,thought,Positive,Microaerophilic,5.23
STR_108,Bacillus,consumer,Positive,Anaerobic,6.85
STR_502,Pseudomonas,new,Positive,Facultative Anaerobe,9.35
STR_239,Clostridium,rule,Positive,Facultative Anaerobe,9.21
STR_701,Streptococcus,nearly,Positive,Microaerophilic,2.78
STR_676,Pseudomonas,someone,Positive,Microaerophilic,7.35
STR_564,Staphylococcus,mission,Negative,Facultative Anaerobe,5.36
STR_474,Bacillus,activity,Negative,Anaerobic,7.03
STR_181,Staphylococcus,my,Negative,Aerobic,2.03
STR_482,Bacillus,money,Positive,Aerobic,8.78
STR_838,Clostridium,away,Negative,Aerobic,1.15
STR_970,Bacillus,third,Negative,Facultative Anaerobe,1.72
STR_407,Clostridium,including,Positive,Microaerophilic,9.94
STR_485,Lactobacillus,bad,Negative,Anaerobic,1.83
STR_432,Bacillus,moment,Positive,Microaerophilic,5.6
STR_980,Streptococcus,specific,Positive,Anaerobic,2.61
STR_231,Pseudomonas,become,Positive,Facultative Anaerobe,9.9
STR_970,Bacillus,forget,Negative,Aerobic,7.24
STR_917,Lactobacillus,even,Positive,Microaerophilic,2.84
STR_635,Bacillus,five,Negative,Microaerophilic,8.17
STR_404,Lactobacillus,increase,Positive,Anaerobic,4.43
STR_822,Streptococcus,design,Positive,Anaerobic,2.1
STR_550,Streptococcus,protect,Positive,Aerobic,1.71
STR_282,Staphylococcus,less,Negative,Aerobic,7.11
STR_216,Streptococcus,strategy,Positive,Microaerophilic,4.45
STR_154,Staphylococcus,edge,Positive,Aerobic,5.39
STR_226,Streptococcus,product,Negative,Aerobic,6.39
STR_266,Lactobacillus,probably,Negative,Anaerobic,5.96
STR_851,Lactobacillus,represent,Positive,Facultative Anaerobe,5.36
STR_801,Lactobacillus,from,Negative,Aerobic,6.43
STR_332,Pseudomonas,war,Negative,Microaerophilic,9.93
STR_609,Pseudomonas,participant,Positive,Aerobic,8.58
STR_759,Bacillus,site,Positive,Anaerobic,2.73
STR_774,Clostridium,down,Negative,Anaerobic,6.48
STR_147,Clostridium,own,Negative,Anaerobic,9.51
STR_754,Clostridium,likely,Positive,Aerobic,2.82
STR_327,Clostridium,with,Negative,Aerobic,8.13
STR_809,Lactobacillus,give,Positive,Microaerophilic,3.49
STR_803,Clostridium,manager,Positive,Microaerophilic,7.98
STR_506,Bacillus,seem,Negative,Aerobic,7.15
STR_214,Bacillus,rock,Negative,Aerobic,1.64
STR_302,Clostridium,city,Negative,Facultative Anaerobe,7.9
STR_470,Staphylococcus,will,Positive,Facultative Anaerobe,6.97
STR_584,Bacillus,as,Negative,Microaerophilic,6.05
STR_416,Lactobacillus,laugh,Negative,Microaerophilic,4.45
STR_536,Lactobacillus,out,Negative,Facultative Anaerobe,4.21
STR_899,Clostridium,everybody,Negative,Anaerobic,6.52
STR_589,Lactobacillus,human,Negative,Anaerobic,2.2
STR_296,Clostridium,professional,Positive,Facultative Anaerobe,9.2
STR_454,Staphylococcus,lay,Negative,Facultative Anaerobe,2.5
STR_908,Streptococcus,consumer,Positive,Facultative Anaerobe,9.36
STR_459,Lactobacillus,simple,Positive,Aerobic,6.93
STR_416,Lactobacillus,word,Negative,Aerobic,6.71
STR_452,Streptococcus,major,Positive,Microaerophilic,7.5
STR_948,Streptococcus,walk,Negative,Microaerophilic,6.78
STR_763,Clostridium,onto,Positive,Anaerobic,6.73
STR_179,Pseudomonas,before,Negative,Anaerobic,3.43
STR_716,Bacillus,quickly,Positive,Anaerobic,6.14
STR_654,Bacillus,pretty,Positive,Anaerobic,8.9
STR_399,Clostridium,just,Positive,Aerobic,0.6
STR_211,Staphylococcus,where,Negative,Aerobic,7.48
STR_457,Clostridium,although,Positive,Microaerophilic,7.93
STR_939,Pseudomonas,learn,Positive,Microaerophilic,8.58
STR_127,Clostridium,different,Positive,Aerobic,6.06
STR_943,Lactobacillus,especially,Positive,Anaerobic,4.64
STR_645,Streptococcus,figure,Positive,Anaerobic,1.18
STR_214,Bacillus,just,Positive,Aerobic,6.48
STR_155,Staphylococcus,should,Positive,Microaerophilic,5.33
STR_251,Streptococcus,great,Negative,Aerobic,4.73
STR_322,Staphylococcus,long,Negative,Anaerobic,8.89
STR_625,Pseudomonas,capital,Negative,Anaerobic,8.41
STR_960,Bacillus,blue,Positive,Microaerophilic,6.61
STR_558,Lactobacillus,development,Positive,Aerobic,5.43
STR_684,Streptococcus,order,Negative,Anaerobic,5.24
STR_202,Clostridium,data,Negative,Anaerobic,8.85
STR_848,Lactobacillus,maintain,Positive,Anaerobic,9.4
STR_442,Streptococcus,Mr,Negative,Microaerophilic,5.35
STR_991,Bacillus,history,Positive,Microaerophilic,2.06
STR_675,Streptococcus,media,Positive,Microaerophilic,2.97
STR_890,Staphylococcus,wife,Positive,Microaerophilic,1.15
STR_932,Bacillus,suffer,Positive,Aerobic,3.77
STR_546,Bacillus,word,Negative,Anaerobic,8.08
STR_854,Bacillus,threat,Positive,Aerobic,5.91
STR_654,Bacillus,democratic,Negative,Aerobic,6.08
STR_338,Lactobacillus,case,Positive,Microaerophilic,2.58
STR_162,Lactobacillus,former,Negative,Aerobic,3.32
STR_946,Pseudomonas,agreement,Positive,Anaerobic,0.57
STR_562,Pseudomonas,animal,Positive,Microaerophilic,2.35
STR_492,Streptococcus,require,Negative,Microaerophilic,9.4
STR_989,Lactobacillus,security,Negative,Facultative Anaerobe,6.58
STR_758,Bacillus,sister,Positive,Facultative Anaerobe,3.9
STR_697,Streptococcus,real,Negative,Facultative Anaerobe,7.46
STR_678,Bacillus,research,Negative,Facultative Anaerobe,6.05
STR_829,Pseudomonas,beat,Positive,Microaerophilic,4.68
STR_624,Staphylococcus,during,Negative,Anaerobic,2.87
STR_251,Bacillus,I,Negative,Microaerophilic,5.99
STR_473,Clostridium,political,Negative,Facultative Anaerobe,1.11
STR_172,Staphylococcus,item,Positive,Anaerobic,3.77
STR_466,Clostridium,special,Positive,Anaerobic,1.96
STR_574,Lactobacillus,television,Negative,Facultative Anaerobe,5.99
STR_235,Clostridium,pattern,Negative,Microaerophilic,5.96
STR_410,Staphylococcus,will,Negative,Facultative Anaerobe,1.23
STR_401,Bacillus,force,Positive,Anaerobic,6.01
STR_694,Clostridium,far,Positive,Microaerophilic,1.81
STR_444,Lactobacillus,while,Positive,Aerobic,0.62
STR_649,Streptococcus,available,Positive,Facultative Anaerobe,7.04
STR_718,Bacillus,rule,Positive,Microaerophilic,9.99
STR_459,Bacillus,process,Positive,Anaerobic,9.48
STR_312,Bacillus,left,Positive,Anaerobic,1.93
STR_173,Pseudomonas,west,Positive,Facultative Anaerobe,3.3
STR_616,Staphylococcus,economy,Negative,Anaerobic,2.85
STR_682,Pseudomonas,radio,Negative,Anaerobic,1.23
STR_989,Streptococcus,speak,Positive,Facultative Anaerobe,8.05
STR_360,Bacillus,this,Negative,Microaerophilic,7.76
STR_453,Lactobacillus,between,Positive,Facultative Anaerobe,0.57
STR_832,Clostridium,stage,Positive,Anaerobic,1.47
STR_508,Lactobacillus,house,Negative,Aerobic,8.81
STR_142,Bacillus,impact,Negative,Microaerophilic,1.03
STR_148,Bacillus,car,Negative,Anaerobic,4.58
STR_728,Lactobacillus,only,Negative,Aerobic,0.82
STR_703,Clostridium,book,Positive,Aerobic,7.47
STR_286,Pseudomonas,billion,Negative,Aerobic,4.59
STR_428,Lactobacillus,spend,Positive,Microaerophilic,8.37
STR_159,Streptococcus,follow,Positive,Facultative Anaerobe,5.6
STR_124,Staphylococcus,minute,Negative,Facultative Anaerobe,6.92
STR_676,Bacillus,two,Negative,Aerobic,7.78
STR_827,Streptococcus,structure,Positive,Aerobic,6.87
STR_345,Pseudomonas,indeed,Negative,Anaerobic,3.62
STR_942,Bacillus,part,Positive,Facultative Anaerobe,4.47
STR_650,Bacillus,special,Positive,Facultative Anaerobe,4.71
STR_309,Bacillus,maintain,Positive,Anaerobic,4.56
STR_576,Clostridium,standard,Negative,Aerobic,9.74
STR_278,Lactobacillus,country,Positive,Anaerobic,2.04
STR_756,Staphylococcus,other,Negative,Microaerophilic,2.41
STR_755,Pseudomonas,end,Negative,Microaerophilic,5.17
STR_591,Clostridium,skin,Positive,Anaerobic,3.58
STR_805,Lactobacillus,effect,Negative,Aerobic,3.71
STR_572,Streptococcus,action,Negative,Facultative Anaerobe,3.48
STR_722,Lactobacillus,stand,Negative,Facultative Anaerobe,0.68
STR_871,Staphylococcus,soon,Positive,Facultative Anaerobe,5.42
STR_681,Lactobacillus,cause,Negative,Aerobic,2.04
STR_856,Pseudomonas,middle,Positive,Anaerobic,2.37
STR_703,Lactobacillus,try,Positive,Microaerophilic,6.63
STR_615,Staphylococcus,stage,Negative,Anaerobic,5.33
STR_554,Staphylococcus,common,Negative,Aerobic,1.04
STR_844,Clostridium,car,Positive,Microaerophilic,5.99
STR_937,Lactobacillus,enter,Positive,Facultative Anaerobe,4.44
STR_237,Clostridium,research,Positive,Facultative Anaerobe,2.72
STR_129,Staphylococcus,call,Negative,Anaerobic,7.4
STR_914,Clostridium,build,Positive,Microaerophilic,9.2
STR_235,Bacillus,team,Positive,Anaerobic,4.11
STR_831,Lactobacillus,event,Negative,Facultative Anaerobe,3.47
STR_458,Lactobacillus,organization,Negative,Aerobic,2.88
STR_740,Clostridium,price,Negative,Aerobic,9.57
STR_952,Clostridium,little,Negative,Microaerophilic,7.97
STR_222,Staphylococcus,responsibility,Positive,Aerobic,7.31
STR_881,Bacillus,offer,Positive,Microaerophilic,8.05
STR_538,Lactobacillus,understand,Positive,Aerobic,7.44
STR_274,Lactobacillus,attorney,Positive,Aerobic,1.48
STR_250,Pseudomonas,both,Positive,Facultative Anaerobe,7.59
STR_410,Clostridium,west,Negative,Aerobic,2.93
STR_330,Staphylococcus,once,Negative,Facultative Anaerobe,7.23
STR_287,Pseudomonas,toward,Negative,Aerobic,4.6
STR_649,Lactobacillus,picture,Positive,Microaerophilic,7.05
STR_954,Bacillus,least,Positive,Anaerobic,1.05
STR_302,Clostridium,character,Positive,Aerobic,6.9
STR_200,Clostridium,establish,Positive,Facultative Anaerobe,1.28
STR_409,Clostridium,body,Positive,Facultative Anaerobe,7.46
STR_821,Staphylococcus,skin,Positive,Microaerophilic,1.22
STR_803,Lactobacillus,green,Positive,Facultative Anaerobe,1.67
STR_756,Pseudomonas,might,Positive,Anaerobic,6.87
STR_461,Streptococcus,summer,Negative,Facultative Anaerobe,9.83
STR_305,Streptococcus,enough,Negative,Aerobic,8.41
STR_153,Pseudomonas,assume,Negative,Facultative Anaerobe,9.39
STR_604,Staphylococcus,instead,Negative,Anaerobic,8.46
STR_927,Staphylococcus,right,Positive,Anaerobic,1.77
STR_794,Staphylococcus,organization,Positive,Anaerobic,1.21
STR_136,Pseudomonas,dinner,Positive,Aerobic,1.84
STR_764,Lactobacillus,his,Negative,Facultative Anaerobe,6.91
STR_657,Pseudomonas,last,Negative,Facultative Anaerobe,2.32
STR_951,Bacillus,agency,Negative,Anaerobic,0.88
STR_909,Streptococcus,enjoy,Positive,Aerobic,9.34
STR_982,Pseudomonas,recognize,Positive,Aerobic,3.28
STR_601,Clostridium,never,Negative,Microaerophilic,4.07
STR_843,Pseudomonas,institution,Negative,Aerobic,9.96
STR_162,Lactobacillus,who,Negative,Anaerobic,1.24
STR_808,Bacillus,discover,Negative,Microaerophilic,3.64
STR_186,Staphylococcus,important,Negative,Microaerophilic,8.23
STR_999,Streptococcus,only,Positive,Aerobic,8.88
STR_345,Pseudomonas,place,Positive,Aerobic,8.73
STR_550,Staphylococcus,deep,Negative,Anaerobic,6.59
STR_176,Clostridium,cell,Positive,Microaerophilic,2.9
STR_185,Clostridium,cause,Positive,Anaerobic,4.58
STR_720,Pseudomonas,almost,Negative,Anaerobic,2.24
STR_510,Staphylococcus,decision,Negative,Microaerophilic,2.99
STR_451,Clostridium,together,Negative,Facultative Anaerobe,2.76
STR_244,Clostridium,story,Negative,Aerobic,7.95
STR_963,Staphylococcus,cover,Positive,Aerobic,3.04
STR_608,Lactobacillus,listen,Positive,Microaerophilic,2.94
STR_954,Staphylococcus,music,Positive,Aerobic,4.84
STR_837,Streptococcus,bank,Negative,Microaerophilic,8.89
STR_335,Bacillus,admit,Positive,Anaerobic,7.87
STR_193,Staphylococcus,Mrs,Negative,Microaerophilic,5.2
STR_596,Bacillus,share,Negative,Aerobic,7.62
STR_807,Pseudomonas,fire,Positive,Facultative Anaerobe,3.86
STR_764,Bacillus,wall,Negative,Facultative Anaerobe,7.34
STR_105,Lactobacillus,generation,Positive,Facultative Anaerobe,9.64
STR_438,Streptococcus,baby,Positive,Anaerobic,4.41
STR_655,Staphylococcus,drop,Negative,Anaerobic,5.03
STR_154,Staphylococcus,candidate,Positive,Microaerophilic,8.03
STR_201,Pseudomonas,occur,Positive,Anaerobic,4.85
STR_308,Staphylococcus,threat,Negative,Anaerobic,5.94
STR_546,Staphylococcus,experience,Negative,Anaerobic,3.09
STR_496,Clostridium,decide,Positive,Facultative Anaerobe,3.62
STR_834,Lactobacillus,vote,Positive,Microaerophilic,4.46
STR_320,Streptococcus,natural,Negative,Anaerobic,7.43
STR_106,Bacillus,myself,Positive,Facultative Anaerobe,9.37
STR_209,Bacillus,within,Negative,Anaerobic,1.29
STR_719,Staphylococcus,manage,Negative,Microaerophilic,7.51
STR_441,Staphylococcus,might,Negative,Microaerophilic,5.91
STR_713,Staphylococcus,great,Positive,Anaerobic,7.12
STR_975,Streptococcus,too,Negative,Anaerobic,7.57
STR_824,Lactobacillus,main,Negative,Microaerophilic,7.13
STR_245,Streptococcus,view,Negative,Microaerophilic,7.24
STR_994,Pseudomonas,control,Positive,Microaerophilic,3.29
STR_431,Pseudomonas,within,Negative,Microaerophilic,8.78
STR_192,Lactobacillus,nor,Positive,Aerobic,3.3
STR_735,Streptococcus,garden,Positive,Facultative Anaerobe,2.29
STR_972,Staphylococcus,people,Negative,Aerobic,5.81
STR_645,Bacillus,how,Negative,Facultative Anaerobe,4.67
STR_241,Staphylococcus,quickly,Positive,Anaerobic,8.2
STR_820,Streptococcus,all,Negative,Anaerobic,8.26
STR_897,Streptococcus,card,Positive,Anaerobic,3.28
STR_658,Bacillus,response,Positive,Facultative Anaerobe,4.43
STR_546,Staphylococcus,hour,Positive,Anaerobic,2.71
STR_229,Pseudomonas,sister,Negative,Facultative Anaerobe,5.87
STR_744,Staphylococcus,within,Negative,Aerobic,2.75
STR_232,Streptococcus,item,Negative,Anaerobic,5.13
STR_888,Pseudomonas,Republican,Positive,Aerobic,1.26
STR_450,Bacillus,bar,Positive,Anaerobic,4.27
STR_789,Staphylococcus,training,Positive,Microaerophilic,3.31
STR_321,Lactobacillus,stock,Negative,Anaerobic,2.29
STR_806,Bacillus,front,Positive,Microaerophilic,3.52
STR_239,Staphylococcus,central,Positive,Facultative Anaerobe,2.71
STR_776,Streptococcus,recognize,Positive,Microaerophilic,2.04
STR_668,Streptococcus,help,Negative,Facultative Anaerobe,3.45
STR_115,Bacillus,two,Positive,Anaerobic,3.13
STR_103,Pseudomonas,yourself,Negative,Anaerobic,0.9
STR_452,Lactobacillus,include,Negative,Aerobic,5.86
STR_618,Pseudomonas,amount,Negative,Facultative Anaerobe,5.13
STR_630,Pseudomonas,soldier,Positive,Facultative Anaerobe,7.11
STR_113,Streptococcus,page,Negative,Microaerophilic,9.83
STR_253,Clostridium,series,Negative,Facultative Anaerobe,0.54
STR_872,Clostridium,evidence,Positive,Anaerobic,0.62
STR_971,Bacillus,recent,Negative,Microaerophilic,7.87
STR_303,Staphylococcus,try,Negative,Facultative Anaerobe,9.55
STR_350,Staphylococcus,question,Negative,Anaerobic,3.1
STR_447,Bacillus,television,Positive,Facultative Anaerobe,3.76
STR_516,Bacillus,relationship,Positive,Facultative Anaerobe,4.72
STR_406,Lactobacillus,right,Positive,Anaerobic,7.91
STR_763,Lactobacillus,evening,Positive,Microaerophilic,5.09
STR_108,Bacillus,morning,Positive,Aerobic,3.87
STR_748,Clostridium,issue,Negative,Aerobic,8.89
STR_908,Clostridium,movement,Negative,Microaerophilic,6.35
STR_412,Bacillus,suggest,Positive,Aerobic,3.07
STR_318,Lactobacillus,southern,Positive,Microaerophilic,5.58
STR_681,Clostridium,central,Negative,Aerobic,2.01
STR_171,Clostridium,brother,Positive,Anaerobic,1.15
STR_502,Streptococcus,social,Negative,Anaerobic,9.61
STR_958,Clostridium,push,Positive,Microaerophilic,8.61
STR_353,Bacillus,grow,Positive,Anaerobic,0.57
STR_439,Bacillus,firm,Negative,Aerobic,7.36
STR_910,Bacillus,vote,Negative,Microaerophilic,3.63
STR_921,Lactobacillus,better,Negative,Aerobic,6.43
STR_690,Lactobacillus,reflect,Negative,Aerobic,3.42
STR_879,Pseudomonas,loss,Negative,Anaerobic,8.57
STR_415,Clostridium,million,Negative,Facultative Anaerobe,3.56
STR_984,Streptococcus,stop,Positive,Facultative Anaerobe,4.08
STR_671,Streptococcus,subject,Negative,Aerobic,1.19
STR_246,Lactobacillus,pull,Positive,Anaerobic,4.13
STR_818,Lactobacillus,heart,Negative,Facultative Anaerobe,9.22
STR_352,Pseudomonas,air,Positive,Microaerophilic,2.9
STR_937,Streptococcus,age,Positive,Anaerobic,9.26
STR_425,Clostridium,by,Negative,Anaerobic,2.91
STR_714,Staphylococcus,provide,Positive,Anaerobic,8.98
STR_614,Streptococcus,class,Positive,Microaerophilic,4.56
STR_638,Pseudomonas,next,Positive,Anaerobic,1.16
STR_635,Streptococcus,who,Negative,Aerobic,1.65
STR_368,Lactobacillus,miss,Negative,Facultative Anaerobe,6.51
STR_561,Lactobacillus,week,Positive,Anaerobic,3.04
STR_910,Lactobacillus,open,Positive,Aerobic,5.61
STR_895,Staphylococcus,hard,Positive,Aerobic,8.96
STR_619,Streptococcus,ok,Positive,Aerobic,4.88
STR_344,Bacillus,official,Negative,Microaerophilic,5.21
STR_453,Staphylococcus,subject,Positive,Microaerophilic,4.23
STR_458,Staphylococcus,hope,Negative,Microaerophilic,2.27
STR_818,Staphylococcus,mean,Positive,Microaerophilic,8.68
STR_906,Staphylococcus,again,Negative,Microaerophilic,3.39
STR_210,Clostridium,air,Positive,Facultative Anaerobe,6.47
STR_144,Lactobacillus,even,Negative,Facultative Anaerobe,1.58
STR_682,Staphylococcus,ground,Negative,Aerobic,5.83
STR_923,Bacillus,blood,Negative,Aerobic,3.36
STR_844,Bacillus,issue,Negative,Anaerobic,0.99
STR_609,Pseudomonas,school,Positive,Anaerobic,9.68
STR_295,Lactobacillus,ball,Negative,Anaerobic,3.22
STR_818,Staphylococcus,page,Negative,Microaerophilic,7.26
STR_528,Staphylococcus,growth,Negative,Anaerobic,1.69
STR_467,Pseudomonas,often,Negative,Anaerobic,2.95
STR_864,Pseudomonas,through,Negative,Facultative Anaerobe,6.07
STR_266,Bacillus,line,Positive,Microaerophilic,7.31
STR_146,Pseudomonas,local,Positive,Facultative Anaerobe,3.88
STR_187,Lactobacillus,production,Positive,Anaerobic,2.96
STR_364,Staphylococcus,hair,Positive,Facultative Anaerobe,2.46
STR_828,Lactobacillus,word,Positive,Facultative Anaerobe,9.9
STR_529,Streptococcus,site,Positive,Facultative Anaerobe,1.44
STR_468,Clostridium,suddenly,Negative,Anaerobic,8.35
STR_676,Streptococcus,parent,Positive,Facultative Anaerobe,4.26
STR_814,Bacillus,couple,Positive,Microaerophilic,5.68
STR_943,Staphylococcus,listen,Positive,Anaerobic,5.16
STR_112,Streptococcus,company,Negative,Anaerobic,5.62
STR_159,Streptococcus,attention,Negative,Microaerophilic,7.31
STR_740,Streptococcus,realize,Negative,Aerobic,2.05
STR_460,Pseudomonas,add,Negative,Microaerophilic,4.2
STR_932,Clostridium,better,Negative,Microaerophilic,8.42
STR_125,Lactobacillus,large,Positive,Facultative Anaerobe,7.87
STR_805,Lactobacillus,miss,Positive,Microaerophilic,8.87
STR_786,Lactobacillus,indicate,Positive,Facultative Anaerobe,4.8
STR_973,Staphylococcus,ten,Negative,Anaerobic,3.97
STR_566,Lactobacillus,space,Negative,Anaerobic,0.82
STR_316,Bacillus,debate,Negative,Microaerophilic,0.98
STR_626,Lactobacillus,direction,Negative,Microaerophilic,4.8
STR_201,Pseudomonas,raise,Positive,Anaerobic,1.59
STR_262,Lactobacillus,himself,Positive,Aerobic,4.3
