strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_813,Lactobacillus,state,Negative,Microaerophilic,9.68
STR_660,Streptococcus,whatever,Negative,Facultative Anaerobe,4.01
STR_408,Bacillus,individual,Negative,Facultative Anaerobe,9.64
STR_356,Pseudomonas,toward,Positive,Microaerophilic,9.04
STR_155,Lactobacillus,ready,Negative,Microaerophilic,8.78
STR_780,Lactobacillus,push,Negative,Anaerobic,1.41
STR_436,Bacillus,though,Negative,Anaerobic,4.17
STR_832,Pseudomonas,remember,Positive,Facultative Anaerobe,5.98
STR_147,Pseudomonas,few,Negative,Microaerophilic,4.55
STR_648,Streptococcus,close,Negative,Aerobic,1.89
STR_408,Pseudomonas,goal,Positive,Facultative Anaerobe,9.86
STR_218,Clostridium,network,Negative,Facultative Anaerobe,2.96
STR_326,Staphylococcus,commercial,Negative,Aerobic,1.37
STR_735,Streptococcus,family,Positive,Microaerophilic,4.58
STR_313,Bacillus,ready,Positive,Facultative Anaerobe,6.75
STR_800,Pseudomonas,tree,Negative,Anaerobic,8.21
STR_223,Bacillus,last,Negative,Microaerophilic,2.78
STR_524,Lactobacillus,under,Negative,Facultative Anaerobe,3.35
STR_530,Clostridium,time,Negative,Aerobic,0.57
STR_766,Bacillus,operation,Positive,Microaerophilic,2.92
STR_541,Lactobacillus,employee,Negative,Microaerophilic,7.86
STR_989,Clostridium,into,Negative,Anaerobic,5.44
STR_905,Lactobacillus,require,Positive,Facultative Anaerobe,2.99
STR_748,Pseudomonas,center,Negative,Anaerobic,8.8
STR_380,Clostridium,on,Negative,Anaerobic,1.68
STR_654,Bacillus,finish,Positive,Anaerobic,5.02
STR_232,Clostridium,fall,Negative,Facultative Anaerobe,3.68
STR_844,Lactobacillus,entire,Negative,Aerobic,9.54
STR_476,Streptococcus,collection,Negative,Aerobic,2.76
STR_821,Pseudomonas,including,Positive,Facultative Anaerobe,4.76
STR_440,Streptococcus,firm,Positive,Aerobic,3.42
STR_880,Bacillus,of,Positive,Aerobic,1.39
STR_373,Lactobacillus,there,Negative,Microaerophilic,1.0
STR_342,Clostridium,resource,Negative,Aerobic,9.05
STR_617,Bacillus,take,Negative,Microaerophilic,9.32
STR_426,Lactobacillus,involve,Negative,Facultative Anaerobe,7.08
STR_948,Bacillus,series,Negative,Aerobic,7.88
STR_567,Lactobacillus,agency,Negative,Microaerophilic,8.15
STR_356,Lactobacillus,trade,Positive,Anaerobic,3.03
STR_635,Clostridium,hundred,Positive,Anaerobic,8.76
STR_390,Bacillus,mind,Negative,Facultative Anaerobe,7.12
STR_137,Pseudomonas,thousand,Negative,Microaerophilic,3.36
STR_602,Staphylococcus,speech,Negative,Microaerophilic,0.87
STR_149,Pseudomonas,join,Negative,Microaerophilic,2.1
STR_817,Staphylococcus,church,Positive,Aerobic,8.68
STR_405,Bacillus,base,Negative,Aerobic,8.9
STR_417,Clostridium,month,Negative,Facultative Anaerobe,5.87
STR_688,Lactobacillus,Republican,Negative,Facultative Anaerobe,0.72
STR_640,Lactobacillus,national,Positive,Microaerophilic,0.57
STR_995,Clostridium,with,Negative,Anaerobic,0.64
STR_224,Staphylococcus,man,Negative,Anaerobic,1.39
STR_887,Staphylococcus,head,Positive,Facultative Anaerobe,2.51
STR_739,Streptococcus,model,Positive,Anaerobic,7.59
STR_932,Lactobacillus,girl,Positive,Aerobic,5.99
STR_388,Bacillus,blood,Positive,Aerobic,9.98
STR_646,Lactobacillus,film,Negative,Facultative Anaerobe,8.53
STR_241,Pseudomonas,those,Positive,Anaerobic,9.1
STR_682,Clostridium,radio,Negative,Aerobic,2.92
STR_307,Streptococcus,maybe,Negative,Facultative Anaerobe,2.96
STR_912,Pseudomonas,maybe,Positive,Aerobic,2.24
STR_798,Lactobacillus,PM,Positive,Microaerophilic,5.25
STR_660,Streptococcus,size,Negative,Microaerophilic,7.99
STR_465,Lactobacillus,someone,Negative,Microaerophilic,4.65
STR_205,Pseudomonas,phone,Negative,Facultative Anaerobe,0.55
STR_865,Lactobacillus,stock,Positive,Microaerophilic,9.42
STR_818,Bacillus,on,Negative,Microaerophilic,0.69
STR_343,Bacillus,person,Positive,Microaerophilic,4.28
STR_485,Bacillus,back,Negative,Facultative Anaerobe,9.08
STR_174,Bacillus,stop,Negative,Aerobic,6.05
STR_445,Bacillus,foot,Positive,Microaerophilic,4.0
STR_323,Staphylococcus,free,Negative,Microaerophilic,8.52
STR_807,Bacillus,effort,Negative,Anaerobic,4.77
STR_927,Bacillus,former,Negative,Facultative Anaerobe,9.26
STR_827,Streptococcus,treatment,Positive,Anaerobic,8.44
STR_953,Pseudomonas,compare,Positive,Aerobic,2.47
STR_243,Streptococcus,action,Negative,Microaerophilic,3.0
STR_685,Pseudomonas,cut,Negative,Microaerophilic,6.79
STR_563,Lactobacillus,example,Positive,Anaerobic,4.0
STR_539,Pseudomonas,second,Positive,Microaerophilic,4.69
STR_680,Staphylococcus,ever,Negative,Anaerobic,7.11
STR_439,Pseudomonas,among,Positive,Microaerophilic,5.05
STR_472,Lactobacillus,himself,Negative,Anaerobic,5.62
STR_825,Pseudomonas,benefit,Negative,Microaerophilic,5.59
STR_879,Bacillus,note,Negative,Microaerophilic,4.09
STR_886,Lactobacillus,past,Negative,Aerobic,3.94
STR_351,Pseudomonas,partner,Positive,Anaerobic,4.49
STR_690,Clostridium,middle,Positive,Anaerobic,9.45
STR_600,Bacillus,our,Positive,Facultative Anaerobe,1.32
STR_267,Bacillus,send,Negative,Anaerobic,9.99
STR_224,Streptococcus,question,Negative,Aerobic,7.61
STR_524,Staphylococcus,thing,Positive,Anaerobic,1.62
STR_601,Bacillus,serious,Positive,Microaerophilic,6.05
STR_133,Clostridium,second,Negative,Aerobic,4.18
STR_809,Lactobacillus,record,Negative,Anaerobic,1.31
STR_541,Staphylococcus,produce,Positive,Microaerophilic,5.17
STR_613,Clostridium,move,Negative,Microaerophilic,8.17
STR_988,Streptococcus,himself,Negative,Anaerobic,1.09
STR_751,Pseudomonas,them,Negative,Anaerobic,4.65
STR_655,Clostridium,simply,Negative,Anaerobic,6.42
STR_166,Pseudomonas,so,Negative,Microaerophilic,4.9
STR_314,Lactobacillus,if,Positive,Microaerophilic,2.85
STR_748,Staphylococcus,say,Positive,Facultative Anaerobe,3.3
STR_166,Lactobacillus,majority,Negative,Microaerophilic,2.88
STR_957,Bacillus,skin,Positive,Microaerophilic,0.87
STR_557,Lactobacillus,west,Positive,Microaerophilic,4.24
STR_816,Lactobacillus,yes,Negative,Microaerophilic,5.54
STR_623,Pseudomonas,without,Negative,Aerobic,5.07
STR_712,Streptococcus,way,Positive,Microaerophilic,4.44
STR_261,Staphylococcus,hundred,Positive,Aerobic,6.31
STR_556,Pseudomonas,support,Negative,Anaerobic,1.4
STR_970,Staphylococcus,spring,Negative,Aerobic,0.61
STR_433,Pseudomonas,yeah,Negative,Anaerobic,4.96
STR_702,Clostridium,meeting,Positive,Anaerobic,1.26
STR_226,Streptococcus,kid,Positive,Aerobic,8.87
STR_148,Lactobacillus,suddenly,Negative,Microaerophilic,5.48
STR_423,Bacillus,open,Positive,Facultative Anaerobe,6.77
STR_257,Lactobacillus,red,Positive,Anaerobic,2.5
STR_176,Lactobacillus,best,Positive,Aerobic,8.17
STR_959,Streptococcus,page,Positive,Anaerobic,8.72
STR_484,Lactobacillus,sport,Positive,Anaerobic,1.37
STR_467,Staphylococcus,throw,Negative,Facultative Anaerobe,2.01
STR_138,Streptococcus,develop,Negative,Facultative Anaerobe,1.89
STR_662,Streptococcus,though,Positive,Microaerophilic,4.01
STR_585,Staphylococcus,bring,Positive,Microaerophilic,1.27
STR_576,Lactobacillus,most,Positive,Anaerobic,8.02
STR_208,Bacillus,any,Negative,Anaerobic,9.7
STR_664,Streptococcus,morning,Positive,Aerobic,3.85
STR_647,Staphylococcus,adult,Negative,Aerobic,3.03
STR_683,Bacillus,adult,Negative,Aerobic,3.0
STR_235,Lactobacillus,area,Positive,Aerobic,2.86
STR_906,Staphylococcus,before,Positive,Microaerophilic,1.69
STR_147,Streptococcus,become,Negative,Facultative Anaerobe,2.98
STR_192,Lactobacillus,interest,Positive,Microaerophilic,1.79
STR_407,Staphylococcus,manage,Positive,Anaerobic,8.29
STR_139,Bacillus,pressure,Positive,Anaerobic,5.36
STR_872,Lactobacillus,everything,Negative,Anaerobic,9.07
STR_341,Bacillus,floor,Positive,Facultative Anaerobe,3.74
STR_779,Staphylococcus,where,Negative,Microaerophilic,8.71
STR_489,Staphylococcus,read,Negative,Aerobic,2.8
STR_135,Bacillus,including,Positive,Aerobic,4.41
STR_371,Lactobacillus,history,Negative,Aerobic,0.58
STR_441,Lactobacillus,effort,Positive,Microaerophilic,2.09
STR_372,Bacillus,visit,Negative,Anaerobic,3.81
STR_186,Pseudomonas,floor,Positive,Facultative Anaerobe,5.97
STR_439,Lactobacillus,attack,Positive,Facultative Anaerobe,8.38
STR_229,Clostridium,rate,Positive,Facultative Anaerobe,6.04
STR_204,Staphylococcus,morning,Negative,Facultative Anaerobe,0.92
STR_379,Pseudomonas,across,Negative,Microaerophilic,9.77
STR_891,Staphylococcus,nation,Positive,Microaerophilic,9.98
STR_732,Lactobacillus,who,Negative,Facultative Anaerobe,5.75
STR_510,Pseudomonas,economy,Negative,Aerobic,2.08
STR_333,Pseudomonas,kind,Positive,Anaerobic,0.8
STR_844,Bacillus,usually,Negative,Microaerophilic,7.24
STR_331,Staphylococcus,evening,Positive,Anaerobic,5.95
STR_771,Staphylococcus,choice,Positive,Microaerophilic,8.84
STR_948,Staphylococcus,Congress,Positive,Anaerobic,6.8
STR_488,Lactobacillus,himself,Positive,Anaerobic,1.31
STR_692,Clostridium,toward,Positive,Microaerophilic,7.13
STR_485,Pseudomonas,officer,Positive,Aerobic,2.18
STR_471,Pseudomonas,spend,Positive,Aerobic,6.13
STR_246,Streptococcus,between,Positive,Facultative Anaerobe,6.1
STR_562,Staphylococcus,challenge,Negative,Anaerobic,7.12
STR_787,Lactobacillus,see,Positive,Aerobic,6.43
STR_928,Pseudomonas,discuss,Positive,Facultative Anaerobe,6.05
STR_961,Staphylococcus,turn,Negative,Microaerophilic,8.96
STR_582,Bacillus,fish,Positive,Facultative Anaerobe,6.02
STR_648,Staphylococcus,ten,Positive,Aerobic,9.24
STR_164,Bacillus,foot,Negative,Aerobic,0.87
STR_137,Lactobacillus,leader,Negative,Aerobic,6.85
STR_242,Pseudomonas,protect,Negative,Microaerophilic,5.24
STR_553,Bacillus,happen,Positive,Aerobic,5.79
STR_575,Lactobacillus,little,Positive,Facultative Anaerobe,7.86
STR_230,Clostridium,establish,Positive,Facultative Anaerobe,7.61
STR_860,Staphylococcus,majority,Negative,Facultative Anaerobe,7.19
STR_103,Staphylococcus,once,Negative,Aerobic,4.44
STR_927,Pseudomonas,expect,Negative,Microaerophilic,2.04
STR_486,Clostridium,attack,Negative,Aerobic,0.92
STR_265,Lactobacillus,nothing,Positive,Aerobic,4.34
STR_691,Pseudomonas,animal,Positive,Facultative Anaerobe,9.29
STR_984,Staphylococcus,anyone,Negative,Anaerobic,8.13
STR_421,Lactobacillus,easy,Positive,Anaerobic,6.1
