strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_586,Pseudomonas,imagine,Negative,Anaerobic,3.03
STR_290,Bacillus,pressure,Negative,Facultative Anaerobe,9.61
STR_966,Pseudomonas,explain,Positive,Facultative Anaerobe,3.85
STR_640,Lactobacillus,site,Negative,Aerobic,9.3
STR_113,Clostridium,have,Positive,Facultative Anaerobe,4.35
STR_129,Clostridium,yet,Positive,Aerobic,3.75
STR_126,Bacillus,ready,Positive,Facultative Anaerobe,2.6
STR_448,Staphylococcus,idea,Positive,Aerobic,8.32
STR_587,Clostridium,house,Positive,Anaerobic,3.03
STR_587,Staphylococcus,politics,Negative,Anaerobic,3.06
STR_880,Streptococcus,discover,Negative,Anaerobic,5.83
STR_743,Pseudomonas,clearly,Positive,Aerobic,1.52
STR_862,Staphylococcus,including,Positive,Facultative Anaerobe,2.81
STR_204,Staphylococcus,little,Positive,Aerobic,6.68
STR_922,Streptococcus,investment,Negative,Microaerophilic,8.15
STR_249,Bacillus,entire,Positive,Facultative Anaerobe,1.31
STR_415,Lactobacillus,least,Positive,Aerobic,5.46
STR_833,Bacillus,adult,Positive,Anaerobic,1.22
STR_690,Clostridium,such,Negative,Microaerophilic,9.88
STR_289,Staphylococcus,office,Positive,Facultative Anaerobe,1.23
STR_552,Lactobacillus,onto,Negative,Anaerobic,0.73
STR_669,Bacillus,our,Negative,Facultative Anaerobe,0.61
STR_987,Clostridium,try,Positive,Aerobic,1.85
STR_407,Pseudomonas,share,Negative,Anaerobic,8.24
STR_499,Staphylococcus,tell,Negative,Anaerobic,8.43
STR_311,Lactobacillus,nation,Negative,Facultative Anaerobe,3.5
STR_625,Clostridium,they,Positive,Facultative Anaerobe,6.59
STR_855,Lactobacillus,defense,Negative,Facultative Anaerobe,1.75
STR_972,Staphylococcus,bad,Negative,Aerobic,1.43
STR_839,Clostridium,though,Positive,Anaerobic,1.72
STR_411,Pseudomonas,nothing,Positive,Aerobic,4.55
STR_368,Clostridium,century,Positive,Microaerophilic,5.16
STR_317,Bacillus,which,Positive,Microaerophilic,0.65
STR_268,Clostridium,thousand,Positive,Anaerobic,6.1
STR_667,Clostridium,ability,Positive,Anaerobic,4.69
STR_366,Lactobacillus,bill,Positive,Aerobic,0.91
STR_633,Lactobacillus,move,Positive,Facultative Anaerobe,6.51
STR_520,Bacillus,wife,Positive,Aerobic,5.32
STR_560,Pseudomonas,form,Positive,Microaerophilic,6.14
STR_834,Pseudomonas,leg,Negative,Microaerophilic,9.26
STR_371,Staphylococcus,late,Negative,Anaerobic,3.95
STR_238,Streptococcus,possible,Negative,Aerobic,6.8
STR_274,Clostridium,the,Positive,Aerobic,1.75
STR_288,Bacillus,glass,Positive,Microaerophilic,5.84
STR_227,Staphylococcus,on,Negative,Facultative Anaerobe,3.73
STR_533,Streptococcus,issue,Positive,Anaerobic,4.99
STR_328,Clostridium,arm,Positive,Aerobic,7.78
STR_798,Lactobacillus,why,Positive,Microaerophilic,3.6
STR_907,Staphylococcus,lay,Positive,Microaerophilic,0.95
STR_312,Staphylococcus,dinner,Positive,Facultative Anaerobe,3.3
STR_163,Lactobacillus,from,Positive,Anaerobic,7.73
STR_619,Streptococcus,personal,Positive,Anaerobic,8.42
STR_167,Clostridium,and,Positive,Microaerophilic,0.88
STR_754,Pseudomonas,for,Positive,Facultative Anaerobe,0.99
STR_634,Bacillus,least,Positive,Anaerobic,4.1
STR_460,Streptococcus,model,Positive,Anaerobic,2.16
STR_741,Bacillus,hour,Negative,Aerobic,2.13
STR_943,Clostridium,community,Positive,Anaerobic,7.66
STR_754,Staphylococcus,kitchen,Positive,Anaerobic,5.14
STR_340,Staphylococcus,you,Positive,Microaerophilic,5.77
STR_727,Bacillus,share,Negative,Anaerobic,9.4
STR_715,Pseudomonas,range,Negative,Facultative Anaerobe,6.63
STR_717,Pseudomonas,anyone,Positive,Microaerophilic,9.6
STR_202,Staphylococcus,later,Positive,Microaerophilic,1.44
STR_548,Clostridium,he,Positive,Microaerophilic,2.37
STR_216,Pseudomonas,issue,Negative,Microaerophilic,5.61
STR_622,Pseudomonas,especially,Positive,Anaerobic,3.99
STR_331,Staphylococcus,price,Positive,Facultative Anaerobe,7.25
STR_391,Clostridium,politics,Negative,Microaerophilic,5.76
STR_754,Staphylococcus,similar,Negative,Aerobic,6.39
STR_214,Staphylococcus,through,Negative,Anaerobic,4.46
STR_282,Lactobacillus,sell,Negative,Aerobic,2.46
STR_219,Pseudomonas,major,Positive,Facultative Anaerobe,4.67
STR_417,Staphylococcus,partner,Positive,Microaerophilic,2.31
STR_373,Pseudomonas,world,Negative,Aerobic,4.49
STR_183,Streptococcus,all,Negative,Facultative Anaerobe,2.1
STR_351,Lactobacillus,wide,Negative,Anaerobic,7.15
STR_477,Clostridium,hold,Negative,Anaerobic,2.14
STR_693,Clostridium,finally,Positive,Anaerobic,1.58
STR_362,Streptococcus,college,Positive,Facultative Anaerobe,4.31
STR_333,Bacillus,term,Positive,Facultative Anaerobe,0.67
STR_624,Pseudomonas,drop,Negative,Facultative Anaerobe,6.26
STR_987,Pseudomonas,exist,Negative,Aerobic,9.27
STR_363,Staphylococcus,style,Positive,Anaerobic,3.7
STR_357,Lactobacillus,couple,Negative,Microaerophilic,8.34
STR_673,Staphylococcus,him,Negative,Microaerophilic,2.02
STR_102,Streptococcus,agent,Negative,Microaerophilic,7.17
STR_813,Pseudomonas,our,Positive,Facultative Anaerobe,3.32
STR_695,Pseudomonas,year,Negative,Facultative Anaerobe,5.41
STR_355,Pseudomonas,exist,Negative,Microaerophilic,3.24
STR_276,Bacillus,day,Positive,Microaerophilic,8.06
STR_313,Clostridium,me,Negative,Facultative Anaerobe,4.1
STR_430,Clostridium,into,Positive,Aerobic,7.05
STR_346,Bacillus,society,Positive,Microaerophilic,1.18
STR_466,Staphylococcus,teacher,Positive,Microaerophilic,4.04
STR_106,Pseudomonas,within,Positive,Anaerobic,3.0
STR_501,Lactobacillus,clear,Positive,Microaerophilic,3.45
STR_874,Pseudomonas,wife,Negative,Anaerobic,8.94
STR_872,Clostridium,appear,Negative,Facultative Anaerobe,1.41
STR_887,Lactobacillus,next,Positive,Aerobic,0.66
STR_682,Clostridium,might,Positive,Facultative Anaerobe,0.67
STR_381,Streptococcus,cut,Positive,Anaerobic,1.83
STR_994,Lactobacillus,today,Negative,Microaerophilic,3.77
STR_412,Lactobacillus,professional,Negative,Microaerophilic,6.55
STR_954,Streptococcus,summer,Negative,Microaerophilic,5.15
STR_539,Bacillus,both,Positive,Anaerobic,9.14
STR_915,Staphylococcus,mention,Negative,Microaerophilic,3.43
STR_473,Bacillus,poor,Negative,Microaerophilic,9.0
STR_468,Streptococcus,society,Positive,Aerobic,4.64
STR_521,Staphylococcus,stay,Negative,Anaerobic,3.89
STR_816,Lactobacillus,watch,Positive,Aerobic,2.48
STR_813,Staphylococcus,deep,Negative,Facultative Anaerobe,1.84
STR_875,Pseudomonas,already,Negative,Microaerophilic,8.22
STR_738,Lactobacillus,animal,Positive,Facultative Anaerobe,6.2
STR_804,Staphylococcus,event,Positive,Anaerobic,9.62
STR_783,Pseudomonas,degree,Positive,Microaerophilic,0.66
STR_557,Pseudomonas,method,Negative,Anaerobic,8.7
STR_637,Lactobacillus,no,Negative,Microaerophilic,4.21
STR_122,Bacillus,remember,Positive,Anaerobic,5.52
STR_578,Staphylococcus,rise,Negative,Aerobic,8.9
STR_578,Pseudomonas,choose,Negative,Anaerobic,8.1
STR_264,Clostridium,else,Negative,Aerobic,8.85
STR_109,Staphylococcus,item,Negative,Facultative Anaerobe,5.85
STR_681,Clostridium,miss,Positive,Anaerobic,8.1
STR_807,Pseudomonas,building,Negative,Aerobic,4.73
STR_157,Bacillus,window,Positive,Aerobic,5.82
STR_377,Pseudomonas,enter,Negative,Anaerobic,8.16
STR_791,Pseudomonas,trade,Negative,Facultative Anaerobe,6.65
STR_385,Clostridium,factor,Positive,Anaerobic,3.83
STR_698,Clostridium,sea,Positive,Microaerophilic,9.29
STR_287,Pseudomonas,cut,Positive,Facultative Anaerobe,4.58
STR_271,Staphylococcus,will,Positive,Anaerobic,1.55
STR_319,Pseudomonas,yet,Positive,Microaerophilic,3.82
STR_404,Bacillus,with,Negative,Facultative Anaerobe,6.64
STR_105,Streptococcus,include,Positive,Anaerobic,5.19
STR_695,Bacillus,public,Negative,Aerobic,6.68
STR_328,Clostridium,over,Positive,Facultative Anaerobe,3.08
STR_870,Clostridium,worry,Negative,Microaerophilic,7.95
STR_592,Bacillus,common,Positive,Facultative Anaerobe,8.69
STR_528,Lactobacillus,much,Negative,Facultative Anaerobe,6.81
STR_383,Bacillus,budget,Positive,Aerobic,8.98
STR_270,Pseudomonas,successful,Negative,Aerobic,2.32
STR_849,Staphylococcus,never,Positive,Microaerophilic,8.09
STR_414,Pseudomonas,road,Negative,Microaerophilic,1.03
STR_737,Pseudomonas,level,Positive,Aerobic,2.84
STR_486,Pseudomonas,value,Positive,Anaerobic,3.6
STR_719,Lactobacillus,budget,Negative,Microaerophilic,9.74
STR_557,Lactobacillus,treatment,Positive,Microaerophilic,4.66
STR_125,Staphylococcus,technology,Positive,Aerobic,9.47
STR_130,Streptococcus,writer,Positive,Anaerobic,3.97
STR_687,Lactobacillus,check,Positive,Anaerobic,5.85
STR_334,Pseudomonas,war,Negative,Aerobic,4.26
STR_213,Pseudomonas,seat,Negative,Aerobic,0.7
STR_412,Staphylococcus,source,Positive,Microaerophilic,6.2
STR_903,Pseudomonas,your,Negative,Microaerophilic,5.12
STR_567,Clostridium,produce,Positive,Microaerophilic,8.81
STR_411,Bacillus,special,Negative,Anaerobic,7.46
STR_807,Streptococcus,take,Positive,Anaerobic,5.32
STR_675,Pseudomonas,participant,Negative,Facultative Anaerobe,5.19
STR_482,Pseudomonas,process,Negative,Anaerobic,0.91
STR_367,Clostridium,fund,Positive,Anaerobic,6.0
STR_595,Streptococcus,red,Positive,Facultative Anaerobe,2.72
STR_675,Pseudomonas,wife,Negative,Microaerophilic,4.05
STR_217,Clostridium,add,Negative,Microaerophilic,4.25
STR_486,Pseudomonas,conference,Positive,Aerobic,0.71
STR_247,Staphylococcus,teach,Positive,Anaerobic,5.8
STR_932,Staphylococcus,push,Positive,Facultative Anaerobe,4.17
STR_970,Clostridium,effort,Positive,Anaerobic,2.87
STR_313,Lactobacillus,now,Positive,Facultative Anaerobe,6.41
STR_676,Streptococcus,perform,Positive,Microaerophilic,7.32
STR_223,Clostridium,player,Positive,Aerobic,1.3
STR_518,Clostridium,skill,Positive,Facultative Anaerobe,2.94
STR_383,Pseudomonas,born,Negative,Facultative Anaerobe,9.7
STR_143,Staphylococcus,myself,Negative,Facultative Anaerobe,8.82
STR_453,Lactobacillus,authority,Positive,Anaerobic,5.52
STR_601,Clostridium,back,Positive,Anaerobic,2.62
STR_333,Pseudomonas,upon,Negative,Aerobic,3.42
STR_987,Streptococcus,fast,Negative,Microaerophilic,9.94
STR_241,Lactobacillus,east,Positive,Aerobic,6.63
STR_976,Lactobacillus,brother,Positive,Facultative Anaerobe,4.4
STR_331,Pseudomonas,scientist,Positive,Facultative Anaerobe,3.98
STR_991,Staphylococcus,cell,Negative,Facultative Anaerobe,1.38
STR_854,Lactobacillus,quite,Negative,Microaerophilic,0.69
STR_944,Lactobacillus,top,Negative,Facultative Anaerobe,8.89
STR_923,Lactobacillus,beat,Positive,Aerobic,7.5
STR_572,Bacillus,side,Negative,Facultative Anaerobe,1.12
STR_426,Pseudomonas,product,Negative,Anaerobic,3.07
STR_492,Pseudomonas,provide,Positive,Microaerophilic,9.17
STR_779,Staphylococcus,program,Negative,Microaerophilic,0.84
STR_775,Bacillus,including,Positive,Microaerophilic,5.63
STR_662,Lactobacillus,hand,Negative,Facultative Anaerobe,7.25
STR_441,Pseudomonas,catch,Negative,Facultative Anaerobe,1.19
STR_348,Bacillus,manager,Positive,Facultative Anaerobe,9.94
STR_217,Staphylococcus,write,Positive,Anaerobic,4.25
STR_756,Staphylococcus,music,Negative,Facultative Anaerobe,7.02
STR_585,Lactobacillus,school,Negative,Facultative Anaerobe,4.99
STR_370,Streptococcus,own,Negative,Facultative Anaerobe,6.54
STR_739,Lactobacillus,media,Negative,Facultative Anaerobe,9.99
STR_205,Clostridium,laugh,Negative,Aerobic,0.94
STR_534,Staphylococcus,personal,Negative,Microaerophilic,7.56
STR_497,Lactobacillus,ready,Positive,Aerobic,3.74
STR_970,Streptococcus,others,Positive,Aerobic,3.35
STR_175,Staphylococcus,star,Positive,Facultative Anaerobe,5.43
STR_617,Staphylococcus,might,Positive,Microaerophilic,1.63
STR_287,Streptococcus,bad,Negative,Aerobic,4.68
STR_221,Staphylococcus,may,Negative,Anaerobic,2.47
STR_966,Staphylococcus,particularly,Positive,Microaerophilic,7.89
STR_455,Streptococcus,else,Negative,Microaerophilic,9.77
STR_734,Bacillus,sing,Negative,Facultative Anaerobe,5.18
STR_149,Bacillus,key,Negative,Anaerobic,4.0
STR_127,Lactobacillus,although,Negative,Facultative Anaerobe,0.88
STR_408,Pseudomonas,performance,Negative,Microaerophilic,5.08
STR_792,Clostridium,play,Negative,Anaerobic,7.52
STR_838,Clostridium,create,Positive,Facultative Anaerobe,6.03
STR_761,Staphylococcus,very,Positive,Facultative Anaerobe,4.18
STR_474,Clostridium,glass,Positive,Anaerobic,1.4
STR_657,Lactobacillus,discover,Positive,Aerobic,9.02
STR_775,Staphylococcus,fill,Positive,Aerobic,5.0
STR_276,Clostridium,weight,Positive,Microaerophilic,7.71
STR_394,Staphylococcus,about,Negative,Aerobic,1.85
STR_741,Bacillus,alone,Negative,Anaerobic,8.44
STR_952,Lactobacillus,sign,Positive,Aerobic,0.98
STR_206,Clostridium,know,Positive,Microaerophilic,1.66
STR_154,Lactobacillus,soldier,Positive,Microaerophilic,5.17
STR_226,Staphylococcus,tax,Positive,Anaerobic,3.35
STR_630,Streptococcus,between,Negative,Aerobic,2.97
STR_885,Clostridium,it,Positive,Microaerophilic,1.51
STR_855,Clostridium,discover,Negative,Facultative Anaerobe,7.51
STR_684,Clostridium,and,Positive,Anaerobic,0.79
STR_307,Clostridium,their,Negative,Microaerophilic,4.01
STR_795,Pseudomonas,wife,Positive,Aerobic,9.63
STR_791,Streptococcus,south,Negative,Microaerophilic,9.83
STR_945,Streptococcus,some,Negative,Facultative Anaerobe,4.74
STR_967,Bacillus,new,Negative,Aerobic,4.1
STR_469,Lactobacillus,hospital,Positive,Microaerophilic,1.54
STR_145,Streptococcus,east,Negative,Facultative Anaerobe,9.78
STR_272,Lactobacillus,left,Negative,Anaerobic,6.46
STR_299,Clostridium,data,Positive,Facultative Anaerobe,6.11
STR_207,Staphylococcus,behavior,Negative,Microaerophilic,4.21
STR_339,Lactobacillus,condition,Negative,Microaerophilic,0.87
STR_386,Bacillus,authority,Positive,Facultative Anaerobe,2.55
STR_487,Streptococcus,position,Positive,Microaerophilic,1.75
STR_574,Streptococcus,plan,Positive,Aerobic,8.87
STR_226,Pseudomonas,hit,Negative,Aerobic,9.7
STR_706,Streptococcus,decide,Positive,Facultative Anaerobe,1.14
STR_514,Lactobacillus,rest,Negative,Facultative Anaerobe,1.99
STR_527,Bacillus,heavy,Negative,Anaerobic,9.79
STR_344,Clostridium,form,Negative,Microaerophilic,8.81
STR_986,Staphylococcus,law,Negative,Anaerobic,6.07
STR_992,Bacillus,read,Positive,Microaerophilic,8.86
STR_696,Clostridium,mother,Positive,Microaerophilic,1.2
STR_284,Lactobacillus,address,Negative,Facultative Anaerobe,9.2
STR_911,Clostridium,word,Positive,Facultative Anaerobe,5.02
STR_769,Bacillus,whatever,Positive,Anaerobic,8.47
STR_786,Bacillus,at,Positive,Microaerophilic,8.55
STR_771,Streptococcus,southern,Negative,Microaerophilic,3.46
STR_508,Pseudomonas,throw,Negative,Anaerobic,1.25
STR_458,Streptococcus,simply,Positive,Aerobic,4.69
STR_203,Clostridium,deep,Positive,Aerobic,1.46
STR_956,Staphylococcus,American,Negative,Aerobic,9.44
STR_941,Streptococcus,which,Negative,Microaerophilic,5.14
STR_620,Streptococcus,impact,Negative,Anaerobic,4.6
STR_343,Streptococcus,section,Positive,Facultative Anaerobe,4.79
STR_671,Lactobacillus,return,Negative,Anaerobic,4.12
STR_541,Lactobacillus,nature,Positive,Microaerophilic,9.0
STR_743,Clostridium,environmental,Positive,Aerobic,6.14
STR_864,Streptococcus,cultural,Positive,Microaerophilic,1.47
STR_724,Streptococcus,whether,Negative,Aerobic,9.81
STR_541,Clostridium,cover,Positive,Facultative Anaerobe,9.33
STR_664,Pseudomonas,south,Positive,Aerobic,8.56
STR_987,Streptococcus,accept,Positive,Facultative Anaerobe,6.46
STR_437,Streptococcus,government,Negative,Microaerophilic,2.52
STR_196,Streptococcus,suffer,Negative,Aerobic,6.25
STR_448,Staphylococcus,fight,Negative,Aerobic,8.84
STR_767,Lactobacillus,hospital,Negative,Anaerobic,6.68
STR_664,Staphylococcus,cover,Positive,Aerobic,5.2
STR_585,Clostridium,page,Negative,Anaerobic,5.28
STR_653,Bacillus,involve,Negative,Aerobic,2.98
STR_667,Streptococcus,despite,Positive,Aerobic,1.95
STR_114,Bacillus,worker,Negative,Anaerobic,4.92
STR_613,Bacillus,data,Negative,Anaerobic,9.48
STR_142,Streptococcus,indicate,Negative,Microaerophilic,6.44
STR_430,Streptococcus,station,Positive,Aerobic,3.2
STR_444,Staphylococcus,character,Negative,Aerobic,3.52
STR_541,Bacillus,anyone,Negative,Aerobic,5.57
STR_393,Pseudomonas,material,Positive,Aerobic,8.16
STR_987,Lactobacillus,establish,Positive,Aerobic,8.14
STR_465,Clostridium,run,Negative,Facultative Anaerobe,1.88
STR_134,Bacillus,beautiful,Positive,Aerobic,0.85
STR_862,Clostridium,raise,Negative,Anaerobic,8.64
STR_129,Bacillus,general,Negative,Anaerobic,4.71
STR_314,Streptococcus,ten,Negative,Microaerophilic,6.62
STR_106,Lactobacillus,reason,Negative,Facultative Anaerobe,9.81
STR_801,Pseudomonas,people,Negative,Anaerobic,7.44
STR_212,Staphylococcus,another,Positive,Anaerobic,0.53
STR_137,Staphylococcus,as,Positive,Facultative Anaerobe,4.96
STR_825,Lactobacillus,should,Negative,Facultative Anaerobe,5.29
STR_323,Bacillus,large,Positive,Aerobic,3.63
STR_506,Lactobacillus,movie,Positive,Facultative Anaerobe,1.05
STR_899,Lactobacillus,right,Negative,Aerobic,2.87
STR_338,Lactobacillus,able,Negative,Facultative Anaerobe,6.98
STR_941,Bacillus,drive,Negative,Anaerobic,1.69
STR_437,Bacillus,out,Negative,Aerobic,4.85
STR_355,Clostridium,sign,Positive,Facultative Anaerobe,3.17
STR_305,Bacillus,there,Positive,Aerobic,0.55
STR_553,Clostridium,face,Negative,Microaerophilic,6.94
STR_699,Staphylococcus,cell,Positive,Facultative Anaerobe,7.88
STR_477,Streptococcus,become,Negative,Facultative Anaerobe,6.26
STR_574,Staphylococcus,science,Negative,Facultative Anaerobe,0.99
STR_728,Staphylococcus,public,Negative,Facultative Anaerobe,0.77
STR_581,Lactobacillus,far,Positive,Facultative Anaerobe,7.39
STR_310,Bacillus,sea,Positive,Facultative Anaerobe,2.25
STR_696,Streptococcus,newspaper,Negative,Aerobic,0.54
STR_820,Bacillus,approach,Negative,Anaerobic,0.57
STR_221,Lactobacillus,lose,Negative,Aerobic,7.95
STR_301,Bacillus,lead,Positive,Anaerobic,9.18
STR_447,Bacillus,heavy,Negative,Facultative Anaerobe,7.12
STR_103,Bacillus,history,Positive,Microaerophilic,3.36
STR_923,Lactobacillus,reduce,Positive,Facultative Anaerobe,9.48
STR_876,Clostridium,able,Negative,Anaerobic,6.53
STR_382,Bacillus,whether,Negative,Facultative Anaerobe,3.04
STR_114,Staphylococcus,moment,Negative,Aerobic,5.51
STR_874,Streptococcus,born,Negative,Anaerobic,8.93
STR_409,Bacillus,business,Positive,Anaerobic,1.48
STR_407,Staphylococcus,discover,Positive,Anaerobic,9.48
STR_629,Clostridium,exist,Positive,Microaerophilic,9.76
STR_663,Staphylococcus,list,Negative,Microaerophilic,6.73
STR_388,Staphylococcus,little,Negative,Anaerobic,7.42
STR_592,Lactobacillus,price,Negative,Aerobic,2.83
STR_126,Clostridium,particular,Negative,Anaerobic,1.39
STR_545,Staphylococcus,minute,Negative,Facultative Anaerobe,5.9
STR_723,Lactobacillus,any,Negative,Aerobic,7.41
STR_194,Bacillus,strong,Negative,Microaerophilic,9.75
STR_912,Staphylococcus,usually,Negative,Facultative Anaerobe,4.31
STR_509,Staphylococcus,pay,Positive,Facultative Anaerobe,8.25
STR_232,Staphylococcus,lead,Positive,Microaerophilic,2.24
STR_967,Lactobacillus,rather,Negative,Facultative Anaerobe,2.35
STR_204,Pseudomonas,anything,Positive,Anaerobic,6.8
STR_954,Clostridium,prevent,Negative,Anaerobic,1.78
STR_402,Pseudomonas,plan,Negative,Aerobic,6.73
STR_487,Staphylococcus,take,Negative,Aerobic,8.31
STR_295,Staphylococcus,information,Positive,Aerobic,1.53
STR_644,Staphylococcus,thus,Negative,Anaerobic,2.53
STR_684,Clostridium,maintain,Negative,Aerobic,6.2
STR_450,Streptococcus,argue,Negative,Anaerobic,6.59
STR_971,Streptococcus,yeah,Positive,Microaerophilic,4.16
STR_742,Clostridium,short,Positive,Facultative Anaerobe,8.77
STR_719,Pseudomonas,whose,Positive,Anaerobic,9.63
STR_251,Clostridium,suggest,Positive,Facultative Anaerobe,9.17
STR_927,Staphylococcus,college,Positive,Facultative Anaerobe,1.18
STR_818,Bacillus,develop,Negative,Facultative Anaerobe,9.29
STR_987,Bacillus,indicate,Negative,Microaerophilic,3.89
STR_730,Staphylococcus,challenge,Positive,Facultative Anaerobe,2.63
STR_718,Staphylococcus,either,Negative,Facultative Anaerobe,2.7
STR_760,Lactobacillus,idea,Negative,Facultative Anaerobe,7.85
STR_194,Clostridium,born,Negative,Microaerophilic,9.25
STR_117,Clostridium,wife,Negative,Anaerobic,7.44
STR_490,Pseudomonas,nor,Positive,Microaerophilic,0.73
STR_925,Pseudomonas,region,Positive,Microaerophilic,1.18
STR_272,Bacillus,need,Negative,Microaerophilic,0.83
STR_114,Pseudomonas,accept,Positive,Aerobic,6.41
STR_579,Clostridium,figure,Positive,Anaerobic,7.31
STR_731,Lactobacillus,attack,Positive,Anaerobic,8.3
STR_441,Staphylococcus,agree,Positive,Anaerobic,5.05
STR_200,Pseudomonas,institution,Positive,Anaerobic,8.15
STR_269,Streptococcus,serious,Positive,Facultative Anaerobe,2.11
STR_355,Bacillus,whatever,Positive,Facultative Anaerobe,6.97
STR_920,Staphylococcus,finally,Negative,Aerobic,7.13
STR_154,Staphylococcus,same,Positive,Aerobic,8.53
STR_225,Streptococcus,trial,Positive,Aerobic,4.2
STR_531,Clostridium,local,Negative,Facultative Anaerobe,1.33
STR_326,Staphylococcus,oil,Positive,Microaerophilic,9.42
STR_792,Bacillus,during,Negative,Facultative Anaerobe,3.96
STR_193,Streptococcus,next,Positive,Anaerobic,6.5
STR_463,Staphylococcus,whose,Negative,Aerobic,7.29
STR_330,Lactobacillus,glass,Negative,Aerobic,4.38
STR_776,Streptococcus,new,Positive,Facultative Anaerobe,4.16
STR_940,Streptococcus,answer,Positive,Aerobic,7.47
STR_894,Staphylococcus,method,Positive,Anaerobic,5.12
STR_394,Streptococcus,win,Positive,Anaerobic,3.63
STR_421,Lactobacillus,military,Positive,Microaerophilic,9.58
STR_518,Streptococcus,white,Positive,Aerobic,6.64
