strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_756,Bacillus,perhaps,Positive,Anaerobic,0.53
STR_758,Streptococcus,item,Positive,Aerobic,5.15
STR_405,Bacillus,both,Negative,Aerobic,9.88
STR_528,Pseudomonas,address,Positive,Facultative Anaerobe,7.84
STR_240,Streptococcus,society,Negative,Aerobic,2.5
STR_373,Pseudomonas,herself,Negative,Anaerobic,7.18
STR_461,Clostridium,decade,Negative,Facultative Anaerobe,9.01
STR_445,Bacillus,nor,Positive,Anaerobic,9.95
STR_271,Staphylococcus,program,Negative,Anaerobic,7.85
STR_114,Streptococcus,yeah,Negative,Aerobic,9.59
STR_554,Staphylococcus,tough,Negative,Aerobic,9.61
STR_493,Lactobacillus,budget,Positive,Facultative Anaerobe,1.66
STR_609,Streptococcus,available,Negative,Anaerobic,6.05
STR_235,Clostridium,line,Positive,Microaerophilic,5.11
STR_135,Clostridium,just,Negative,Microaerophilic,1.91
STR_762,Lactobacillus,citizen,Positive,Facultative Anaerobe,4.66
STR_708,Lactobacillus,list,Negative,Aerobic,4.38
STR_356,Lactobacillus,paper,Positive,Microaerophilic,4.31
STR_425,Bacillus,it,Negative,Facultative Anaerobe,3.61
STR_721,Lactobacillus,along,Negative,Facultative Anaerobe,1.28
STR_672,Pseudomonas,collection,Negative,Aerobic,7.14
STR_264,Staphylococcus,body,Negative,Facultative Anaerobe,7.41
STR_192,Streptococcus,total,Negative,Anaerobic,7.7
STR_425,Pseudomonas,very,Positive,Facultative Anaerobe,7.95
STR_506,Lactobacillus,quality,Negative,Anaerobic,6.67
STR_823,Staphylococcus,positive,Negative,Aerobic,5.34
STR_468,Staphylococcus,list,Positive,Facultative Anaerobe,3.47
STR_217,Clostridium,apply,Positive,Facultative Anaerobe,3.23
STR_917,Bacillus,ball,Positive,Facultative Anaerobe,3.45
STR_954,Streptococcus,daughter,Negative,Aerobic,1.42
STR_780,Streptococcus,character,Negative,Microaerophilic,1.05
STR_465,Bacillus,itself,Negative,Anaerobic,8.19
STR_948,Bacillus,activity,Negative,Microaerophilic,9.25
STR_570,Staphylococcus,job,Negative,Facultative Anaerobe,5.16
STR_944,Staphylococcus,over,Negative,Aerobic,2.5
STR_839,Staphylococcus,yet,Positive,Microaerophilic,0.69
STR_270,Streptococcus,opportunity,Negative,Microaerophilic,1.09
STR_921,Streptococcus,class,Negative,Microaerophilic,6.87
STR_738,Bacillus,who,Negative,Aerobic,2.82
STR_665,Lactobacillus,make,Negative,Microaerophilic,9.5
STR_138,Lactobacillus,professor,Negative,Microaerophilic,4.02
STR_451,Pseudomonas,themselves,Positive,Facultative Anaerobe,8.47
STR_241,Clostridium,catch,Positive,Microaerophilic,2.54
STR_845,Pseudomonas,sing,Negative,Microaerophilic,2.05
STR_888,Staphylococcus,learn,Positive,Microaerophilic,1.45
STR_266,Bacillus,reduce,Positive,Aerobic,5.32
STR_186,Lactobacillus,go,Positive,Aerobic,0.61
STR_537,Streptococcus,agent,Positive,Aerobic,9.76
STR_901,Clostridium,throughout,Negative,Aerobic,1.36
STR_102,Bacillus,off,Negative,Anaerobic,8.6
STR_915,Streptococcus,reduce,Positive,Aerobic,6.08
STR_474,Lactobacillus,tell,Positive,Anaerobic,3.8
STR_958,Pseudomonas,student,Positive,Microaerophilic,9.0
STR_240,Bacillus,especially,Positive,Anaerobic,8.97
STR_314,Streptococcus,wind,Positive,Anaerobic,1.89
STR_510,Clostridium,international,Negative,Aerobic,4.59
STR_634,Clostridium,small,Negative,Microaerophilic,9.27
STR_599,Bacillus,east,Positive,Aerobic,1.23
STR_924,Streptococcus,respond,Negative,Microaerophilic,4.54
STR_534,Pseudomonas,anything,Positive,Facultative Anaerobe,9.6
STR_726,Clostridium,market,Positive,Microaerophilic,8.91
STR_123,Clostridium,prepare,Negative,Microaerophilic,2.71
STR_596,Clostridium,add,Negative,Microaerophilic,3.25
STR_214,Clostridium,perform,Negative,Facultative Anaerobe,9.25
STR_908,Pseudomonas,participant,Negative,Aerobic,8.3
STR_111,Staphylococcus,program,Positive,Aerobic,3.98
STR_442,Lactobacillus,might,Positive,Microaerophilic,1.41
STR_549,Streptococcus,lay,Negative,Microaerophilic,2.92
STR_246,Lactobacillus,increase,Negative,Facultative Anaerobe,2.58
STR_480,Streptococcus,international,Positive,Facultative Anaerobe,5.54
STR_742,Pseudomonas,never,Negative,Aerobic,1.99
STR_307,Clostridium,price,Positive,Facultative Anaerobe,0.72
STR_832,Pseudomonas,cause,Positive,Microaerophilic,4.76
STR_497,Streptococcus,ok,Negative,Facultative Anaerobe,9.87
STR_224,Streptococcus,fast,Positive,Anaerobic,3.56
STR_584,Lactobacillus,series,Positive,Microaerophilic,6.66
STR_750,Clostridium,hotel,Negative,Facultative Anaerobe,7.67
STR_572,Bacillus,contain,Positive,Anaerobic,1.76
STR_462,Pseudomonas,feel,Negative,Microaerophilic,4.69
STR_738,Clostridium,game,Positive,Facultative Anaerobe,6.37
STR_804,Clostridium,rather,Negative,Anaerobic,8.02
STR_852,Bacillus,often,Positive,Aerobic,5.77
STR_754,Streptococcus,oil,Negative,Facultative Anaerobe,5.55
STR_664,Bacillus,society,Negative,Facultative Anaerobe,9.27
STR_242,Clostridium,science,Positive,Aerobic,7.3
STR_863,Staphylococcus,similar,Positive,Aerobic,4.88
STR_327,Lactobacillus,by,Negative,Aerobic,7.95
STR_345,Staphylococcus,suffer,Negative,Aerobic,0.7
STR_281,Pseudomonas,service,Negative,Aerobic,6.95
STR_432,Lactobacillus,until,Positive,Microaerophilic,7.98
STR_721,Staphylococcus,far,Negative,Facultative Anaerobe,2.53
STR_298,Pseudomonas,ask,Negative,Aerobic,7.63
STR_922,Pseudomonas,attention,Positive,Anaerobic,1.1
STR_100,Bacillus,carry,Positive,Anaerobic,5.31
STR_716,Clostridium,be,Negative,Aerobic,2.79
STR_849,Pseudomonas,hot,Negative,Microaerophilic,3.61
STR_544,Staphylococcus,though,Negative,Facultative Anaerobe,3.51
STR_321,Pseudomonas,during,Negative,Facultative Anaerobe,4.84
STR_761,Clostridium,give,Positive,Aerobic,9.51
STR_529,Streptococcus,imagine,Negative,Anaerobic,8.19
STR_948,Bacillus,ago,Negative,Facultative Anaerobe,1.96
STR_204,Lactobacillus,sing,Negative,Microaerophilic,5.37
STR_654,Pseudomonas,thing,Negative,Anaerobic,9.31
STR_694,Lactobacillus,analysis,Negative,Anaerobic,9.01
STR_285,Bacillus,international,Positive,Anaerobic,3.56
STR_348,Lactobacillus,lawyer,Negative,Anaerobic,8.38
STR_700,Streptococcus,place,Positive,Facultative Anaerobe,2.63
STR_306,Streptococcus,the,Positive,Microaerophilic,1.85
STR_876,Bacillus,exactly,Negative,Facultative Anaerobe,9.47
STR_183,Lactobacillus,provide,Positive,Microaerophilic,4.9
STR_665,Streptococcus,today,Negative,Anaerobic,3.41
STR_668,Staphylococcus,Mr,Positive,Microaerophilic,4.19
STR_654,Bacillus,man,Negative,Anaerobic,6.4
STR_855,Streptococcus,everybody,Negative,Aerobic,3.62
STR_323,Lactobacillus,well,Positive,Facultative Anaerobe,7.92
STR_703,Bacillus,these,Negative,Aerobic,1.63
STR_990,Lactobacillus,attack,Positive,Facultative Anaerobe,8.3
STR_831,Pseudomonas,determine,Negative,Aerobic,2.23
STR_203,Pseudomonas,red,Negative,Aerobic,7.76
STR_234,Pseudomonas,turn,Negative,Anaerobic,7.61
STR_122,Pseudomonas,player,Positive,Facultative Anaerobe,2.39
STR_116,Clostridium,in,Negative,Aerobic,9.75
STR_906,Bacillus,bank,Negative,Aerobic,1.07
STR_358,Clostridium,physical,Negative,Microaerophilic,6.12
STR_233,Clostridium,study,Positive,Aerobic,6.19
STR_523,Staphylococcus,hot,Negative,Facultative Anaerobe,2.1
STR_499,Bacillus,fight,Negative,Aerobic,1.54
STR_714,Clostridium,image,Negative,Microaerophilic,7.35
STR_971,Streptococcus,painting,Negative,Microaerophilic,7.94
STR_442,Bacillus,water,Positive,Anaerobic,0.86
STR_167,Clostridium,allow,Negative,Facultative Anaerobe,6.02
STR_348,Pseudomonas,evening,Negative,Facultative Anaerobe,6.98
STR_965,Staphylococcus,difference,Positive,Anaerobic,3.15
STR_572,Pseudomonas,today,Negative,Facultative Anaerobe,7.04
STR_739,Clostridium,memory,Negative,Aerobic,0.98
STR_460,Lactobacillus,side,Positive,Aerobic,4.41
STR_798,Lactobacillus,nation,Positive,Microaerophilic,1.37
STR_343,Staphylococcus,avoid,Negative,Microaerophilic,3.4
STR_494,Clostridium,it,Negative,Facultative Anaerobe,3.29
STR_122,Lactobacillus,move,Negative,Microaerophilic,3.68
STR_276,Lactobacillus,term,Negative,Aerobic,5.35
STR_779,Clostridium,understand,Positive,Microaerophilic,7.94
STR_752,Staphylococcus,describe,Positive,Aerobic,5.07
STR_834,Streptococcus,subject,Negative,Aerobic,8.83
STR_216,Pseudomonas,experience,Positive,Aerobic,2.74
STR_816,Lactobacillus,cell,Positive,Aerobic,0.94
STR_794,Bacillus,high,Negative,Microaerophilic,3.75
STR_725,Lactobacillus,agreement,Negative,Facultative Anaerobe,6.77
STR_663,Clostridium,ask,Negative,Anaerobic,5.07
STR_752,Streptococcus,or,Positive,Microaerophilic,6.14
STR_421,Bacillus,office,Negative,Anaerobic,3.92
STR_963,Staphylococcus,argue,Negative,Aerobic,0.77
STR_327,Lactobacillus,care,Negative,Facultative Anaerobe,8.65
STR_207,Clostridium,rest,Positive,Microaerophilic,8.03
STR_369,Bacillus,have,Positive,Anaerobic,2.34
STR_999,Lactobacillus,him,Positive,Facultative Anaerobe,9.39
STR_267,Bacillus,eight,Positive,Aerobic,8.92
STR_401,Lactobacillus,rich,Negative,Facultative Anaerobe,3.24
STR_412,Pseudomonas,listen,Positive,Microaerophilic,2.29
STR_102,Pseudomonas,house,Negative,Facultative Anaerobe,6.25
STR_636,Pseudomonas,public,Positive,Aerobic,5.44
STR_934,Pseudomonas,join,Negative,Aerobic,4.19
STR_184,Clostridium,imagine,Positive,Aerobic,1.21
STR_841,Staphylococcus,decision,Positive,Anaerobic,3.59
STR_588,Staphylococcus,particular,Positive,Facultative Anaerobe,6.31
STR_815,Streptococcus,coach,Positive,Facultative Anaerobe,4.54
STR_956,Streptococcus,seek,Positive,Anaerobic,6.16
STR_246,Staphylococcus,determine,Positive,Microaerophilic,1.12
STR_401,Pseudomonas,early,Negative,Anaerobic,3.99
STR_335,Bacillus,entire,Positive,Microaerophilic,3.66
STR_354,Streptococcus,reduce,Negative,Microaerophilic,4.52
STR_363,Streptococcus,rate,Positive,Aerobic,7.09
STR_167,Streptococcus,specific,Negative,Facultative Anaerobe,9.25
STR_481,Streptococcus,skin,Positive,Anaerobic,1.38
STR_895,Clostridium,none,Positive,Microaerophilic,6.96
STR_998,Streptococcus,month,Negative,Anaerobic,3.39
STR_151,Staphylococcus,letter,Positive,Microaerophilic,5.05
STR_500,Streptococcus,bit,Negative,Microaerophilic,1.04
STR_677,Bacillus,appear,Positive,Microaerophilic,1.67
STR_376,Clostridium,join,Negative,Anaerobic,0.79
STR_897,Lactobacillus,bed,Positive,Anaerobic,0.99
STR_568,Pseudomonas,about,Negative,Facultative Anaerobe,9.56
STR_201,Clostridium,knowledge,Positive,Aerobic,9.27
STR_669,Lactobacillus,politics,Negative,Microaerophilic,7.03
STR_293,Bacillus,set,Positive,Aerobic,6.11
STR_423,Bacillus,necessary,Positive,Facultative Anaerobe,7.22
STR_728,Lactobacillus,international,Negative,Aerobic,4.31
STR_839,Clostridium,ability,Negative,Facultative Anaerobe,7.63
STR_987,Staphylococcus,key,Positive,Facultative Anaerobe,3.54
STR_496,Bacillus,same,Positive,Microaerophilic,6.13
STR_625,Staphylococcus,determine,Positive,Microaerophilic,6.08
STR_756,Bacillus,skin,Negative,Microaerophilic,4.68
STR_119,Streptococcus,lot,Positive,Anaerobic,2.41
STR_344,Staphylococcus,financial,Negative,Microaerophilic,3.36
STR_603,Bacillus,dream,Negative,Microaerophilic,7.01
STR_138,Lactobacillus,process,Negative,Microaerophilic,6.92
STR_953,Bacillus,oil,Negative,Anaerobic,4.88
STR_261,Clostridium,strong,Positive,Aerobic,8.85
STR_101,Staphylococcus,sell,Positive,Anaerobic,9.95
STR_250,Bacillus,already,Positive,Microaerophilic,6.23
STR_957,Streptococcus,civil,Positive,Microaerophilic,3.3
STR_625,Streptococcus,range,Positive,Anaerobic,9.04
STR_787,Staphylococcus,arm,Positive,Anaerobic,8.53
STR_205,Lactobacillus,it,Negative,Aerobic,0.83
STR_231,Pseudomonas,give,Negative,Anaerobic,3.02
STR_699,Staphylococcus,sell,Negative,Facultative Anaerobe,2.58
STR_202,Staphylococcus,last,Negative,Aerobic,8.36
STR_709,Lactobacillus,garden,Positive,Anaerobic,4.52
STR_202,Bacillus,sport,Positive,Facultative Anaerobe,2.45
STR_674,Pseudomonas,bad,Positive,Aerobic,1.08
STR_268,Pseudomonas,then,Negative,Aerobic,3.14
STR_479,Streptococcus,material,Positive,Aerobic,6.98
STR_858,Staphylococcus,family,Negative,Facultative Anaerobe,2.37
STR_850,Lactobacillus,tax,Positive,Facultative Anaerobe,4.21
STR_108,Pseudomonas,structure,Negative,Aerobic,9.16
STR_495,Pseudomonas,lawyer,Positive,Facultative Anaerobe,8.58
STR_760,Pseudomonas,another,Negative,Facultative Anaerobe,2.16
STR_321,Staphylococcus,structure,Negative,Aerobic,5.37
STR_246,Staphylococcus,board,Positive,Microaerophilic,5.21
STR_761,Bacillus,program,Negative,Facultative Anaerobe,0.69
STR_728,Pseudomonas,support,Negative,Facultative Anaerobe,4.04
STR_285,Bacillus,data,Negative,Anaerobic,3.43
STR_129,Clostridium,do,Negative,Aerobic,2.07
STR_473,Bacillus,score,Negative,Facultative Anaerobe,4.25
STR_352,Bacillus,until,Negative,Aerobic,6.13
STR_696,Lactobacillus,between,Negative,Facultative Anaerobe,1.99
STR_202,Lactobacillus,simply,Negative,Aerobic,8.95
STR_900,Clostridium,decision,Positive,Facultative Anaerobe,8.12
STR_247,Streptococcus,yard,Positive,Aerobic,2.46
STR_694,Staphylococcus,vote,Positive,Microaerophilic,7.9
STR_353,Lactobacillus,quickly,Positive,Microaerophilic,8.19
STR_269,Pseudomonas,shake,Positive,Facultative Anaerobe,2.66
STR_431,Bacillus,citizen,Negative,Aerobic,6.95
STR_129,Bacillus,capital,Positive,Aerobic,3.37
STR_492,Staphylococcus,TV,Negative,Aerobic,5.33
STR_965,Pseudomonas,special,Negative,Microaerophilic,2.12
STR_463,Pseudomonas,sound,Negative,Anaerobic,1.08
STR_136,Clostridium,season,Positive,Facultative Anaerobe,1.34
STR_643,Lactobacillus,direction,Negative,Aerobic,5.55
STR_264,Pseudomonas,red,Negative,Facultative Anaerobe,4.04
STR_810,Streptococcus,agree,Negative,Facultative Anaerobe,2.02
STR_216,Clostridium,various,Positive,Microaerophilic,4.87
STR_870,Streptococcus,Mrs,Positive,Aerobic,5.53
STR_910,Lactobacillus,a,Negative,Facultative Anaerobe,1.17
STR_100,Lactobacillus,pressure,Positive,Microaerophilic,8.99
STR_484,Clostridium,vote,Positive,Aerobic,4.07
STR_218,Staphylococcus,happen,Negative,Microaerophilic,3.89
STR_496,Staphylococcus,he,Negative,Microaerophilic,0.81
STR_651,Pseudomonas,left,Positive,Aerobic,6.3
STR_568,Staphylococcus,watch,Negative,Microaerophilic,2.28
STR_436,Streptococcus,stage,Negative,Facultative Anaerobe,1.31
STR_888,Pseudomonas,always,Positive,Microaerophilic,7.29
STR_449,Bacillus,wall,Positive,Facultative Anaerobe,2.62
STR_825,Lactobacillus,she,Positive,Facultative Anaerobe,1.83
STR_641,Streptococcus,still,Positive,Facultative Anaerobe,5.45
STR_789,Staphylococcus,bit,Negative,Facultative Anaerobe,7.43
STR_601,Lactobacillus,employee,Positive,Aerobic,8.62
STR_107,Pseudomonas,community,Negative,Facultative Anaerobe,8.37
STR_941,Staphylococcus,and,Negative,Anaerobic,1.17
STR_553,Bacillus,action,Positive,Microaerophilic,8.47
STR_119,Clostridium,he,Positive,Aerobic,9.7
STR_638,Pseudomonas,discover,Positive,Microaerophilic,3.76
STR_632,Lactobacillus,cup,Negative,Microaerophilic,4.53
STR_218,Pseudomonas,best,Positive,Microaerophilic,8.24
STR_738,Pseudomonas,eight,Positive,Aerobic,5.4
STR_870,Pseudomonas,experience,Positive,Anaerobic,6.57
STR_387,Streptococcus,sell,Positive,Aerobic,3.38
STR_388,Clostridium,wide,Positive,Microaerophilic,4.67
STR_843,Pseudomonas,best,Positive,Microaerophilic,0.56
STR_966,Staphylococcus,last,Negative,Anaerobic,0.7
STR_243,Staphylococcus,deal,Positive,Aerobic,5.71
STR_889,Pseudomonas,relationship,Positive,Anaerobic,2.73
STR_437,Bacillus,again,Positive,Anaerobic,1.64
STR_875,Clostridium,up,Positive,Anaerobic,2.54
STR_484,Pseudomonas,shake,Positive,Aerobic,3.48
STR_233,Staphylococcus,two,Positive,Facultative Anaerobe,3.52
STR_803,Pseudomonas,thank,Negative,Anaerobic,9.99
STR_444,Lactobacillus,quickly,Negative,Microaerophilic,7.83
STR_788,Staphylococcus,order,Positive,Microaerophilic,8.96
STR_693,Bacillus,night,Positive,Aerobic,5.17
STR_268,Staphylococcus,bit,Negative,Microaerophilic,5.05
STR_429,Streptococcus,where,Negative,Facultative Anaerobe,3.51
STR_312,Pseudomonas,during,Positive,Facultative Anaerobe,8.96
STR_393,Lactobacillus,set,Negative,Microaerophilic,6.77
STR_940,Lactobacillus,offer,Positive,Aerobic,2.91
STR_255,Bacillus,floor,Positive,Facultative Anaerobe,1.19
STR_387,Streptococcus,investment,Positive,Aerobic,0.92
STR_130,Pseudomonas,student,Positive,Facultative Anaerobe,2.58
STR_658,Clostridium,sometimes,Negative,Aerobic,5.41
STR_142,Pseudomonas,room,Negative,Aerobic,5.99
STR_156,Bacillus,I,Positive,Microaerophilic,9.44
STR_708,Lactobacillus,nation,Positive,Facultative Anaerobe,5.2
STR_336,Bacillus,before,Positive,Facultative Anaerobe,0.76
STR_996,Bacillus,who,Negative,Aerobic,7.23
STR_567,Bacillus,argue,Positive,Anaerobic,1.49
STR_118,Pseudomonas,election,Positive,Microaerophilic,9.58
STR_787,Bacillus,beat,Negative,Microaerophilic,2.7
STR_665,Clostridium,teacher,Positive,Microaerophilic,3.22
STR_852,Bacillus,difference,Negative,Facultative Anaerobe,4.15
STR_259,Bacillus,itself,Positive,Anaerobic,6.43
STR_178,Streptococcus,necessary,Negative,Anaerobic,5.68
STR_699,Staphylococcus,account,Positive,Anaerobic,9.57
STR_920,Streptococcus,moment,Negative,Aerobic,9.87
STR_315,Clostridium,memory,Negative,Aerobic,1.36
STR_494,Staphylococcus,from,Negative,Facultative Anaerobe,9.75
STR_458,Clostridium,position,Positive,Microaerophilic,7.77
STR_856,Clostridium,water,Negative,Facultative Anaerobe,5.48
STR_136,Staphylococcus,both,Positive,Microaerophilic,9.0
STR_693,Clostridium,quite,Negative,Facultative Anaerobe,8.0
STR_900,Clostridium,here,Negative,Microaerophilic,4.54
STR_446,Clostridium,anyone,Positive,Anaerobic,3.87
STR_377,Bacillus,after,Positive,Aerobic,5.23
STR_231,Lactobacillus,poor,Positive,Microaerophilic,4.87
STR_112,Staphylococcus,benefit,Positive,Anaerobic,1.9
STR_131,Pseudomonas,strong,Negative,Facultative Anaerobe,6.44
STR_709,Clostridium,thus,Negative,Aerobic,4.68
STR_510,Staphylococcus,alone,Positive,Anaerobic,0.76
STR_536,Bacillus,although,Negative,Facultative Anaerobe,7.87
STR_325,Clostridium,she,Negative,Microaerophilic,5.37
STR_866,Lactobacillus,small,Negative,Microaerophilic,4.8
STR_735,Streptococcus,answer,Positive,Facultative Anaerobe,6.03
STR_523,Pseudomonas,later,Positive,Aerobic,6.38
STR_477,Bacillus,identify,Negative,Facultative Anaerobe,9.62
STR_500,Pseudomonas,glass,Positive,Aerobic,8.94
STR_472,Clostridium,now,Positive,Anaerobic,1.37
STR_974,Streptococcus,note,Positive,Microaerophilic,8.0
STR_793,Bacillus,enough,Negative,Microaerophilic,1.27
STR_265,Clostridium,nearly,Positive,Facultative Anaerobe,1.73
STR_465,Pseudomonas,within,Positive,Facultative Anaerobe,0.93
STR_430,Staphylococcus,since,Negative,Facultative Anaerobe,3.61
STR_197,Lactobacillus,walk,Positive,Aerobic,6.42
STR_946,Staphylococcus,specific,Positive,Facultative Anaerobe,1.4
STR_792,Clostridium,make,Positive,Aerobic,0.96
STR_403,Lactobacillus,carry,Negative,Facultative Anaerobe,9.72
STR_543,Pseudomonas,party,Negative,Microaerophilic,6.01
STR_108,Pseudomonas,return,Negative,Aerobic,4.28
STR_545,Pseudomonas,loss,Positive,Facultative Anaerobe,3.79
STR_904,Pseudomonas,season,Negative,Aerobic,0.58
STR_826,Lactobacillus,eight,Positive,Anaerobic,4.71
STR_817,Streptococcus,cover,Negative,Microaerophilic,9.42
STR_998,Clostridium,food,Negative,Anaerobic,6.77
STR_971,Clostridium,design,Negative,Aerobic,3.88
STR_311,Streptococcus,play,Negative,Aerobic,9.23
STR_467,Staphylococcus,policy,Negative,Microaerophilic,6.36
STR_116,Bacillus,same,Negative,Anaerobic,5.7
STR_487,Streptococcus,concern,Negative,Facultative Anaerobe,7.77
STR_466,Streptococcus,we,Positive,Facultative Anaerobe,4.02
STR_639,Clostridium,suffer,Negative,Microaerophilic,1.98
STR_560,Staphylococcus,friend,Positive,Facultative Anaerobe,1.56
STR_482,Pseudomonas,nearly,Positive,Microaerophilic,9.33
STR_558,Pseudomonas,foot,Positive,Aerobic,4.21
STR_252,Pseudomonas,race,Positive,Anaerobic,5.87
STR_110,Staphylococcus,black,Positive,Aerobic,1.01
STR_411,Streptococcus,realize,Positive,Facultative Anaerobe,8.22
STR_620,Bacillus,loss,Positive,Facultative Anaerobe,3.5
STR_498,Staphylococcus,three,Negative,Aerobic,3.87
STR_891,Streptococcus,pull,Positive,Facultative Anaerobe,6.71
STR_692,Lactobacillus,others,Positive,Aerobic,7.6
STR_804,Clostridium,perhaps,Negative,Aerobic,5.26
STR_806,Lactobacillus,generation,Negative,Microaerophilic,2.15
STR_530,Streptococcus,visit,Positive,Microaerophilic,5.01
STR_156,Bacillus,exist,Negative,Microaerophilic,3.78
STR_626,Staphylococcus,company,Negative,Aerobic,8.24
STR_945,Bacillus,top,Positive,Aerobic,2.77
STR_424,Streptococcus,hold,Positive,Microaerophilic,6.32
STR_116,Pseudomonas,finally,Negative,Microaerophilic,1.14
STR_601,Streptococcus,table,Negative,Aerobic,5.1
STR_530,Clostridium,successful,Negative,Anaerobic,7.02
STR_253,Lactobacillus,another,Positive,Microaerophilic,2.7
STR_779,Staphylococcus,style,Positive,Anaerobic,6.22
STR_761,Bacillus,sort,Positive,Microaerophilic,8.12
STR_553,Staphylococcus,position,Positive,Microaerophilic,2.12
STR_495,Bacillus,environmental,Positive,Facultative Anaerobe,7.22
STR_419,Streptococcus,subject,Negative,Facultative Anaerobe,6.04
STR_139,Lactobacillus,be,Negative,Facultative Anaerobe,1.03
STR_795,Bacillus,forget,Negative,Aerobic,4.96
STR_107,Streptococcus,institution,Positive,Facultative Anaerobe,4.54
STR_914,Clostridium,source,Positive,Facultative Anaerobe,8.29
STR_357,Streptococcus,help,Positive,Anaerobic,6.89
STR_342,Staphylococcus,in,Negative,Microaerophilic,1.73
STR_161,Streptococcus,building,Positive,Microaerophilic,9.66
STR_732,Staphylococcus,common,Positive,Aerobic,4.0
STR_616,Pseudomonas,there,Positive,Microaerophilic,2.9
STR_412,Bacillus,beautiful,Positive,Facultative Anaerobe,4.5
STR_992,Pseudomonas,push,Positive,Aerobic,4.69
STR_713,Streptococcus,strong,Negative,Aerobic,9.37
STR_103,Lactobacillus,front,Positive,Anaerobic,6.3
STR_116,Bacillus,need,Positive,Aerobic,4.53
STR_909,Clostridium,third,Negative,Aerobic,8.22
STR_978,Bacillus,child,Negative,Anaerobic,8.66
STR_849,Streptococcus,Republican,Positive,Aerobic,5.75
STR_795,Clostridium,star,Negative,Aerobic,5.65
STR_715,Bacillus,few,Positive,Facultative Anaerobe,3.14
STR_368,Staphylococcus,picture,Negative,Microaerophilic,7.91
STR_969,Clostridium,everybody,Positive,Facultative Anaerobe,1.89
STR_476,Bacillus,chair,Positive,Aerobic,9.35
STR_923,Lactobacillus,shake,Positive,Anaerobic,9.42
STR_552,Bacillus,project,Positive,Aerobic,9.89
STR_375,Pseudomonas,who,Negative,Aerobic,1.82
STR_777,Pseudomonas,wall,Positive,Anaerobic,7.74
STR_132,Bacillus,let,Negative,Microaerophilic,6.68
STR_318,Streptococcus,land,Negative,Facultative Anaerobe,8.86
STR_180,Pseudomonas,American,Positive,Aerobic,6.59
STR_356,Bacillus,scene,Positive,Anaerobic,5.81
STR_921,Lactobacillus,field,Negative,Facultative Anaerobe,2.79
STR_709,Clostridium,property,Negative,Microaerophilic,9.55
STR_256,Pseudomonas,class,Negative,Aerobic,5.99
STR_499,Staphylococcus,record,Negative,Aerobic,7.18
STR_551,Staphylococcus,child,Negative,Aerobic,1.2
STR_860,Streptococcus,church,Positive,Anaerobic,4.54
STR_694,Streptococcus,space,Positive,Microaerophilic,0.89
STR_859,Staphylococcus,myself,Positive,Microaerophilic,5.43
STR_359,Bacillus,decision,Negative,Facultative Anaerobe,4.55
STR_326,Streptococcus,thus,Positive,Microaerophilic,1.0
