strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_202,Streptococcus,girl,Negative,Facultative Anaerobe,3.77
STR_143,Clostridium,likely,Positive,Aerobic,7.8
STR_647,Lactobacillus,put,Negative,Anaerobic,9.08
STR_955,Lactobacillus,arm,Positive,Facultative Anaerobe,5.88
STR_984,Pseudomonas,professor,Positive,Aerobic,7.52
STR_298,Staphylococcus,other,Positive,Anaerobic,2.82
STR_614,Clostridium,common,Negative,Microaerophilic,8.67
STR_507,Staphylococcus,gas,Negative,Microaerophilic,9.16
STR_810,Bacillus,baby,Positive,Facultative Anaerobe,8.37
STR_152,Pseudomonas,after,Negative,Facultative Anaerobe,4.41
STR_859,Staphylococcus,rock,Negative,Facultative Anaerobe,4.64
STR_776,Bacillus,together,Positive,Anaerobic,8.44
STR_451,Bacillus,result,Negative,Microaerophilic,0.94
STR_338,Clostridium,adult,Positive,Microaerophilic,6.28
STR_662,Bacillus,true,Positive,Anaerobic,6.78
STR_942,Staphylococcus,safe,Negative,Anaerobic,6.49
STR_838,Streptococcus,look,Negative,Facultative Anaerobe,3.25
STR_314,Staphylococcus,stuff,Negative,Facultative Anaerobe,4.87
STR_165,Lactobacillus,sit,Positive,Microaerophilic,4.83
STR_115,Clostridium,big,Negative,Aerobic,6.67
STR_358,Pseudomonas,win,Positive,Microaerophilic,9.93
STR_228,Bacillus,as,Positive,Anaerobic,0.61
STR_755,Staphylococcus,finally,Positive,Facultative Anaerobe,0.83
STR_955,Bacillus,lay,Positive,Facultative Anaerobe,8.46
STR_970,Streptococcus,only,Negative,Facultative Anaerobe,9.88
STR_964,Staphylococcus,white,Positive,Facultative Anaerobe,6.94
STR_143,Clostridium,collection,Positive,Anaerobic,8.51
STR_633,Streptococcus,memory,Negative,Anaerobic,9.43
STR_800,Staphylococcus,politics,Positive,Aerobic,1.65
STR_687,Staphylococcus,material,Negative,Aerobic,1.21
STR_621,Clostridium,both,Negative,Anaerobic,6.27
STR_561,Clostridium,believe,Positive,Aerobic,7.51
STR_139,Pseudomonas,to,Positive,Anaerobic,7.54
STR_231,Clostridium,share,Negative,Anaerobic,0.74
STR_653,Lactobacillus,food,Positive,Microaerophilic,9.45
STR_136,Streptococcus,behavior,Positive,Facultative Anaerobe,2.03
STR_112,Staphylococcus,draw,Positive,Microaerophilic,9.52
STR_927,Streptococcus,politics,Positive,Facultative Anaerobe,6.19
STR_276,Pseudomonas,bill,Positive,Anaerobic,6.0
STR_989,Streptococcus,before,Negative,Microaerophilic,5.57
STR_924,Pseudomonas,her,Negative,Aerobic,1.58
STR_578,Streptococcus,experience,Negative,Anaerobic,3.08
STR_522,Bacillus,hit,Negative,Facultative Anaerobe,7.55
STR_519,Pseudomonas,seem,Negative,Aerobic,6.34
STR_997,Lactobacillus,middle,Negative,Aerobic,3.79
STR_287,Bacillus,point,Positive,Microaerophilic,9.66
STR_875,Pseudomonas,decide,Negative,Microaerophilic,5.89
STR_573,Staphylococcus,total,Negative,Aerobic,0.65
STR_123,Lactobacillus,school,Negative,Facultative Anaerobe,3.18
STR_870,Lactobacillus,throw,Positive,Microaerophilic,3.49
STR_482,Bacillus,near,Positive,Anaerobic,7.41
STR_266,Bacillus,pull,Positive,Facultative Anaerobe,8.2
STR_157,Streptococcus,wish,Negative,Facultative Anaerobe,9.18
STR_850,Staphylococcus,difficult,Positive,Microaerophilic,3.55
STR_985,Pseudomonas,art,Negative,Microaerophilic,8.07
STR_719,Streptococcus,concern,Positive,Facultative Anaerobe,9.38
STR_602,Staphylococcus,cell,Positive,Anaerobic,7.91
STR_918,Pseudomonas,guy,Positive,Microaerophilic,6.86
STR_590,Bacillus,dark,Positive,Microaerophilic,8.69
STR_138,Staphylococcus,sing,Positive,Anaerobic,3.0
STR_268,Streptococcus,source,Negative,Aerobic,3.83
STR_609,Pseudomonas,until,Positive,Aerobic,2.52
STR_960,Pseudomonas,important,Positive,Facultative Anaerobe,4.85
STR_477,Bacillus,director,Negative,Anaerobic,4.35
STR_563,Streptococcus,state,Negative,Anaerobic,1.52
STR_555,Pseudomonas,note,Positive,Aerobic,9.33
STR_841,Bacillus,lead,Positive,Facultative Anaerobe,4.76
STR_916,Staphylococcus,understand,Positive,Anaerobic,6.68
STR_893,Staphylococcus,president,Positive,Aerobic,6.29
STR_784,Clostridium,almost,Negative,Anaerobic,6.75
STR_835,Bacillus,specific,Negative,Microaerophilic,7.92
STR_249,Bacillus,record,Negative,Aerobic,2.84
