strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_156,Bacillus,instead,Negative,Microaerophilic,9.14
STR_163,Streptococcus,issue,Positive,Microaerophilic,0.83
STR_860,Staphylococcus,money,Positive,Microaerophilic,1.42
STR_681,Clostridium,worker,Positive,Facultative Anaerobe,4.67
STR_187,Pseudomonas,toward,Negative,Microaerophilic,1.5
STR_174,Staphylococcus,across,Negative,Anaerobic,6.5
STR_718,Pseudomonas,billion,Negative,Facultative Anaerobe,3.94
STR_373,Staphylococcus,plan,Negative,Facultative Anaerobe,0.64
STR_288,Lactobacillus,politics,Negative,Anaerobic,4.1
STR_971,Staphylococcus,set,Positive,Microaerophilic,5.87
STR_801,Lactobacillus,all,Positive,Facultative Anaerobe,0.65
STR_155,Staphylococcus,use,Positive,Facultative Anaerobe,3.92
STR_817,Pseudomonas,site,Positive,Microaerophilic,6.33
STR_697,Clostridium,stay,Negative,Anaerobic,6.61
STR_434,Lactobacillus,wife,Positive,Microaerophilic,1.75
STR_873,Lactobacillus,between,Positive,Anaerobic,4.17
STR_115,Staphylococcus,happen,Positive,Anaerobic,2.82
STR_385,Streptococcus,first,Positive,Aerobic,4.09
STR_725,Bacillus,determine,Positive,Facultative Anaerobe,7.41
STR_930,Staphylococcus,bad,Positive,Facultative Anaerobe,9.16
STR_471,Clostridium,return,Positive,Facultative Anaerobe,2.51
STR_254,Staphylococcus,skin,Negative,Aerobic,3.41
STR_443,Streptococcus,office,Negative,Aerobic,3.84
STR_568,Lactobacillus,staff,Positive,Facultative Anaerobe,7.82
STR_522,Bacillus,age,Positive,Anaerobic,7.45
STR_720,Bacillus,instead,Negative,Aerobic,5.98
STR_416,Bacillus,style,Positive,Aerobic,8.51
STR_649,Streptococcus,subject,Negative,Facultative Anaerobe,2.17
STR_636,Lactobacillus,develop,Positive,Microaerophilic,9.61
STR_306,Streptococcus,law,Negative,Aerobic,8.41
STR_225,Staphylococcus,best,Negative,Facultative Anaerobe,3.32
STR_543,Clostridium,exist,Positive,Aerobic,7.53
STR_542,Streptococcus,field,Negative,Anaerobic,6.34
STR_869,Clostridium,street,Positive,Microaerophilic,1.14
STR_812,Streptococcus,house,Positive,Anaerobic,6.09
STR_180,Pseudomonas,finally,Positive,Facultative Anaerobe,9.65
STR_670,Lactobacillus,total,Negative,Aerobic,3.02
STR_350,Pseudomonas,sea,Negative,Microaerophilic,7.44
STR_645,Streptococcus,minute,Positive,Facultative Anaerobe,9.58
STR_275,Lactobacillus,factor,Negative,Microaerophilic,7.77
STR_501,Bacillus,hour,Negative,Microaerophilic,5.05
STR_686,Bacillus,thousand,Positive,Aerobic,1.31
STR_388,Pseudomonas,exist,Positive,Aerobic,0.85
STR_464,Bacillus,east,Negative,Aerobic,6.46
STR_380,Bacillus,decade,Negative,Microaerophilic,2.42
STR_835,Pseudomonas,white,Negative,Facultative Anaerobe,8.48
STR_347,Streptococcus,wide,Positive,Microaerophilic,8.58
STR_226,Streptococcus,interesting,Negative,Microaerophilic,2.39
STR_911,Bacillus,wait,Positive,Anaerobic,9.6
STR_217,Lactobacillus,movement,Positive,Facultative Anaerobe,9.58
STR_692,Clostridium,move,Positive,Microaerophilic,8.4
STR_550,Pseudomonas,service,Positive,Microaerophilic,9.96
STR_852,Streptococcus,idea,Negative,Aerobic,0.56
STR_899,Lactobacillus,care,Positive,Anaerobic,9.69
STR_127,Clostridium,shake,Negative,Microaerophilic,5.49
STR_882,Pseudomonas,during,Negative,Aerobic,9.99
STR_222,Streptococcus,whom,Positive,Aerobic,2.73
STR_627,Pseudomonas,sort,Positive,Microaerophilic,7.75
STR_115,Streptococcus,company,Positive,Microaerophilic,4.28
STR_857,Staphylococcus,low,Positive,Aerobic,1.37
STR_121,Clostridium,support,Negative,Microaerophilic,1.95
STR_221,Pseudomonas,discover,Positive,Facultative Anaerobe,1.44
STR_614,Streptococcus,ability,Positive,Anaerobic,1.87
STR_920,Streptococcus,instead,Positive,Aerobic,4.72
STR_903,Pseudomonas,myself,Positive,Aerobic,5.44
STR_405,Lactobacillus,represent,Positive,Microaerophilic,3.81
STR_242,Streptococcus,pull,Negative,Facultative Anaerobe,7.31
STR_519,Clostridium,identify,Negative,Anaerobic,5.54
STR_954,Clostridium,question,Negative,Facultative Anaerobe,9.74
STR_823,Clostridium,daughter,Positive,Facultative Anaerobe,5.53
STR_816,Streptococcus,start,Positive,Facultative Anaerobe,8.92
STR_259,Clostridium,serious,Negative,Microaerophilic,3.62
STR_391,Streptococcus,piece,Negative,Aerobic,3.8
STR_394,Streptococcus,others,Positive,Facultative Anaerobe,5.26
STR_287,Lactobacillus,central,Negative,Facultative Anaerobe,6.23
STR_336,Streptococcus,in,Negative,Anaerobic,3.19
STR_635,Clostridium,court,Positive,Microaerophilic,9.87
STR_826,Bacillus,commercial,Negative,Microaerophilic,4.25
STR_174,Staphylococcus,simple,Positive,Aerobic,1.26
STR_497,Streptococcus,anyone,Negative,Anaerobic,8.95
STR_319,Lactobacillus,eight,Negative,Anaerobic,6.57
STR_506,Pseudomonas,seem,Positive,Aerobic,1.98
STR_547,Staphylococcus,improve,Positive,Aerobic,3.56
STR_406,Clostridium,show,Negative,Microaerophilic,5.92
STR_767,Streptococcus,speak,Negative,Anaerobic,7.36
STR_641,Clostridium,alone,Negative,Facultative Anaerobe,7.41
STR_963,Bacillus,Mrs,Negative,Aerobic,3.79
STR_476,Clostridium,during,Positive,Anaerobic,2.26
STR_289,Bacillus,such,Positive,Anaerobic,5.76
STR_137,Lactobacillus,bad,Negative,Facultative Anaerobe,9.21
STR_511,Staphylococcus,week,Negative,Microaerophilic,3.7
STR_812,Bacillus,model,Negative,Facultative Anaerobe,8.82
STR_656,Clostridium,dream,Positive,Anaerobic,7.11
STR_586,Clostridium,true,Positive,Facultative Anaerobe,1.06
STR_148,Streptococcus,rock,Positive,Microaerophilic,9.76
STR_261,Pseudomonas,paper,Positive,Anaerobic,7.11
STR_146,Streptococcus,professional,Positive,Microaerophilic,6.1
STR_380,Lactobacillus,car,Positive,Anaerobic,2.22
STR_148,Streptococcus,subject,Negative,Facultative Anaerobe,6.39
STR_752,Lactobacillus,growth,Negative,Anaerobic,9.05
STR_693,Lactobacillus,some,Negative,Anaerobic,2.17
STR_204,Lactobacillus,learn,Negative,Facultative Anaerobe,7.53
STR_380,Staphylococcus,authority,Positive,Facultative Anaerobe,7.82
STR_154,Streptococcus,church,Positive,Facultative Anaerobe,7.52
STR_825,Bacillus,effect,Negative,Aerobic,0.58
STR_170,Staphylococcus,tax,Negative,Anaerobic,1.68
STR_603,Pseudomonas,indicate,Positive,Anaerobic,2.78
STR_538,Staphylococcus,wonder,Positive,Microaerophilic,2.64
STR_261,Pseudomonas,computer,Positive,Facultative Anaerobe,7.42
STR_565,Streptococcus,market,Positive,Anaerobic,1.12
STR_614,Streptococcus,clearly,Positive,Facultative Anaerobe,5.33
STR_363,Clostridium,very,Positive,Microaerophilic,8.04
STR_695,Lactobacillus,though,Negative,Aerobic,9.05
STR_223,Lactobacillus,business,Negative,Facultative Anaerobe,4.81
STR_473,Bacillus,training,Positive,Facultative Anaerobe,8.17
STR_933,Staphylococcus,deep,Negative,Facultative Anaerobe,1.1
STR_916,Staphylococcus,around,Positive,Microaerophilic,1.14
STR_685,Staphylococcus,most,Positive,Facultative Anaerobe,1.55
STR_984,Pseudomonas,within,Negative,Anaerobic,1.46
STR_331,Staphylococcus,respond,Negative,Anaerobic,5.22
STR_882,Streptococcus,itself,Positive,Aerobic,4.11
STR_909,Staphylococcus,other,Negative,Anaerobic,7.01
STR_997,Bacillus,technology,Positive,Aerobic,8.35
STR_436,Staphylococcus,instead,Positive,Facultative Anaerobe,8.8
STR_121,Streptococcus,newspaper,Negative,Anaerobic,1.92
STR_654,Bacillus,effort,Negative,Aerobic,7.9
STR_760,Streptococcus,west,Negative,Aerobic,1.74
STR_250,Streptococcus,into,Positive,Aerobic,8.77
STR_217,Lactobacillus,parent,Negative,Aerobic,1.37
STR_135,Staphylococcus,fact,Negative,Microaerophilic,5.24
STR_621,Pseudomonas,although,Negative,Aerobic,7.2
STR_937,Clostridium,candidate,Negative,Anaerobic,0.73
STR_838,Staphylococcus,tell,Positive,Microaerophilic,7.13
STR_745,Bacillus,number,Positive,Aerobic,4.19
STR_172,Lactobacillus,upon,Positive,Microaerophilic,2.67
STR_930,Staphylococcus,meeting,Positive,Microaerophilic,9.97
STR_409,Clostridium,option,Positive,Facultative Anaerobe,0.92
STR_571,Clostridium,fight,Negative,Facultative Anaerobe,5.86
STR_535,Streptococcus,capital,Positive,Aerobic,0.86
STR_200,Clostridium,color,Positive,Facultative Anaerobe,7.48
STR_633,Lactobacillus,author,Positive,Aerobic,5.96
STR_697,Staphylococcus,question,Positive,Facultative Anaerobe,2.02
STR_145,Streptococcus,whatever,Negative,Microaerophilic,4.33
STR_341,Staphylococcus,budget,Negative,Aerobic,4.41
STR_108,Pseudomonas,goal,Negative,Facultative Anaerobe,4.32
STR_605,Clostridium,hope,Negative,Aerobic,1.29
STR_491,Staphylococcus,sit,Negative,Facultative Anaerobe,3.47
STR_398,Staphylococcus,knowledge,Negative,Facultative Anaerobe,4.72
STR_312,Lactobacillus,natural,Negative,Anaerobic,4.33
STR_192,Lactobacillus,instead,Negative,Aerobic,7.82
STR_820,Staphylococcus,than,Negative,Microaerophilic,4.33
STR_130,Lactobacillus,hold,Negative,Aerobic,3.75
STR_838,Pseudomonas,care,Positive,Aerobic,6.08
STR_969,Clostridium,receive,Negative,Anaerobic,8.51
STR_932,Pseudomonas,myself,Negative,Microaerophilic,7.39
STR_285,Lactobacillus,third,Negative,Microaerophilic,4.54
STR_669,Pseudomonas,sense,Negative,Aerobic,0.88
STR_560,Lactobacillus,big,Positive,Anaerobic,4.29
STR_470,Clostridium,keep,Positive,Aerobic,9.69
STR_215,Clostridium,within,Positive,Microaerophilic,9.2
STR_129,Streptococcus,quite,Positive,Anaerobic,4.35
STR_988,Streptococcus,real,Negative,Microaerophilic,2.05
STR_918,Staphylococcus,production,Positive,Aerobic,3.91
STR_434,Staphylococcus,reason,Negative,Facultative Anaerobe,9.76
STR_308,Staphylococcus,ability,Negative,Facultative Anaerobe,1.02
STR_606,Clostridium,fish,Positive,Anaerobic,0.71
STR_494,Bacillus,get,Negative,Aerobic,1.15
STR_427,Staphylococcus,act,Positive,Aerobic,3.65
STR_790,Bacillus,model,Negative,Anaerobic,4.17
STR_909,Staphylococcus,lose,Positive,Anaerobic,2.83
STR_855,Pseudomonas,opportunity,Positive,Facultative Anaerobe,5.03
STR_836,Pseudomonas,yet,Negative,Microaerophilic,1.8
STR_245,Bacillus,instead,Positive,Facultative Anaerobe,8.43
STR_269,Clostridium,cell,Negative,Aerobic,2.99
STR_743,Staphylococcus,plant,Positive,Microaerophilic,4.16
STR_715,Clostridium,future,Negative,Facultative Anaerobe,1.27
STR_926,Clostridium,five,Negative,Microaerophilic,7.43
STR_509,Pseudomonas,sit,Positive,Microaerophilic,5.85
STR_488,Clostridium,people,Positive,Anaerobic,9.99
STR_299,Lactobacillus,perhaps,Negative,Microaerophilic,9.47
STR_537,Lactobacillus,state,Negative,Aerobic,3.88
STR_762,Pseudomonas,alone,Negative,Anaerobic,2.77
STR_888,Staphylococcus,try,Negative,Aerobic,2.53
STR_935,Clostridium,such,Positive,Microaerophilic,4.35
STR_605,Staphylococcus,sister,Negative,Facultative Anaerobe,6.77
STR_205,Clostridium,couple,Negative,Anaerobic,7.4
STR_488,Streptococcus,new,Negative,Anaerobic,8.15
STR_369,Pseudomonas,southern,Negative,Anaerobic,0.97
STR_453,Clostridium,appear,Negative,Facultative Anaerobe,5.73
STR_124,Lactobacillus,responsibility,Negative,Facultative Anaerobe,2.43
STR_115,Pseudomonas,be,Positive,Aerobic,5.07
STR_262,Staphylococcus,pick,Negative,Aerobic,9.23
STR_691,Streptococcus,little,Positive,Aerobic,3.11
STR_934,Streptococcus,sit,Negative,Microaerophilic,2.73
STR_428,Streptococcus,time,Positive,Aerobic,4.1
STR_443,Clostridium,five,Negative,Anaerobic,1.88
STR_999,Bacillus,then,Negative,Anaerobic,8.14
STR_754,Streptococcus,safe,Negative,Anaerobic,3.19
STR_967,Clostridium,account,Positive,Anaerobic,6.8
STR_218,Lactobacillus,gun,Negative,Microaerophilic,7.3
STR_674,Staphylococcus,year,Positive,Microaerophilic,2.58
STR_730,Staphylococcus,case,Negative,Facultative Anaerobe,3.59
STR_878,Bacillus,against,Negative,Aerobic,7.45
STR_531,Bacillus,seven,Negative,Aerobic,0.66
STR_801,Bacillus,one,Negative,Aerobic,7.27
STR_784,Bacillus,natural,Positive,Facultative Anaerobe,6.68
STR_303,Staphylococcus,good,Negative,Microaerophilic,1.33
STR_861,Lactobacillus,choice,Positive,Microaerophilic,9.45
STR_608,Streptococcus,career,Positive,Microaerophilic,2.49
STR_856,Clostridium,mean,Positive,Aerobic,0.97
STR_225,Pseudomonas,hour,Negative,Microaerophilic,7.6
STR_447,Lactobacillus,many,Negative,Anaerobic,0.86
STR_982,Lactobacillus,option,Positive,Anaerobic,2.48
STR_837,Staphylococcus,religious,Negative,Facultative Anaerobe,5.8
STR_388,Clostridium,decade,Positive,Microaerophilic,7.08
STR_650,Clostridium,under,Negative,Facultative Anaerobe,4.49
STR_605,Staphylococcus,quite,Positive,Aerobic,2.47
STR_537,Staphylococcus,under,Negative,Facultative Anaerobe,6.11
STR_872,Staphylococcus,degree,Positive,Microaerophilic,3.32
STR_372,Staphylococcus,management,Positive,Anaerobic,3.86
STR_458,Lactobacillus,war,Positive,Facultative Anaerobe,6.19
STR_644,Lactobacillus,beautiful,Positive,Aerobic,8.09
STR_199,Clostridium,order,Positive,Aerobic,3.39
STR_790,Streptococcus,boy,Positive,Aerobic,0.97
STR_613,Streptococcus,feel,Positive,Microaerophilic,0.56
STR_128,Streptococcus,treat,Positive,Anaerobic,6.94
STR_522,Bacillus,most,Positive,Microaerophilic,5.74
STR_585,Streptococcus,push,Negative,Facultative Anaerobe,3.17
STR_673,Staphylococcus,say,Negative,Aerobic,1.5
STR_276,Bacillus,team,Positive,Microaerophilic,2.34
STR_123,Lactobacillus,develop,Positive,Facultative Anaerobe,4.29
STR_260,Clostridium,report,Negative,Facultative Anaerobe,5.16
STR_371,Staphylococcus,analysis,Negative,Microaerophilic,6.83
STR_882,Lactobacillus,century,Negative,Anaerobic,5.5
STR_969,Bacillus,enter,Positive,Facultative Anaerobe,0.8
STR_770,Clostridium,marriage,Negative,Microaerophilic,5.27
STR_990,Bacillus,turn,Positive,Facultative Anaerobe,5.03
STR_561,Streptococcus,road,Positive,Anaerobic,2.65
STR_491,Lactobacillus,suggest,Positive,Facultative Anaerobe,2.41
STR_994,Streptococcus,rule,Negative,Aerobic,9.58
STR_945,Pseudomonas,whose,Negative,Anaerobic,2.67
STR_694,Lactobacillus,term,Positive,Facultative Anaerobe,4.95
STR_143,Clostridium,themselves,Negative,Facultative Anaerobe,8.52
STR_489,Streptococcus,for,Positive,Anaerobic,4.22
STR_768,Staphylococcus,person,Positive,Aerobic,5.8
STR_563,Lactobacillus,decide,Negative,Anaerobic,1.78
STR_699,Streptococcus,and,Positive,Aerobic,3.31
STR_305,Staphylococcus,financial,Positive,Aerobic,1.99
STR_433,Staphylococcus,up,Positive,Facultative Anaerobe,9.55
STR_335,Streptococcus,particular,Positive,Aerobic,5.22
STR_114,Clostridium,they,Positive,Aerobic,8.43
STR_843,Clostridium,music,Positive,Facultative Anaerobe,8.46
STR_429,Lactobacillus,beyond,Positive,Anaerobic,8.49
STR_527,Bacillus,reality,Positive,Aerobic,4.3
STR_345,Lactobacillus,daughter,Positive,Facultative Anaerobe,9.08
STR_476,Pseudomonas,full,Negative,Aerobic,1.97
STR_386,Pseudomonas,view,Positive,Aerobic,5.74
STR_797,Streptococcus,house,Negative,Anaerobic,4.63
STR_161,Staphylococcus,us,Negative,Aerobic,0.82
STR_418,Staphylococcus,data,Negative,Anaerobic,3.73
STR_320,Bacillus,keep,Positive,Microaerophilic,5.04
STR_141,Pseudomonas,floor,Positive,Aerobic,2.3
STR_898,Lactobacillus,think,Negative,Aerobic,3.25
STR_895,Staphylococcus,owner,Negative,Anaerobic,6.44
STR_135,Clostridium,occur,Positive,Anaerobic,3.82
STR_723,Streptococcus,skill,Negative,Facultative Anaerobe,1.88
STR_542,Staphylococcus,see,Positive,Anaerobic,7.0
STR_982,Streptococcus,piece,Negative,Microaerophilic,0.79
STR_432,Streptococcus,cup,Negative,Facultative Anaerobe,1.11
STR_410,Streptococcus,my,Positive,Facultative Anaerobe,8.42
STR_903,Bacillus,scene,Positive,Facultative Anaerobe,7.42
STR_169,Staphylococcus,person,Positive,Microaerophilic,6.67
STR_722,Staphylococcus,morning,Negative,Microaerophilic,9.5
STR_778,Bacillus,after,Positive,Microaerophilic,2.77
STR_986,Staphylococcus,wear,Positive,Anaerobic,5.17
STR_936,Streptococcus,government,Positive,Microaerophilic,3.32
STR_563,Lactobacillus,although,Positive,Anaerobic,5.93
STR_579,Bacillus,better,Negative,Microaerophilic,8.81
STR_488,Bacillus,no,Negative,Aerobic,6.47
STR_591,Bacillus,animal,Negative,Anaerobic,3.66
STR_891,Pseudomonas,director,Positive,Anaerobic,2.58
STR_503,Lactobacillus,quite,Negative,Anaerobic,9.4
STR_538,Lactobacillus,community,Positive,Aerobic,7.29
STR_286,Lactobacillus,account,Negative,Anaerobic,2.5
STR_902,Clostridium,yard,Positive,Aerobic,3.56
STR_532,Bacillus,Democrat,Negative,Facultative Anaerobe,7.8
STR_152,Streptococcus,gun,Positive,Microaerophilic,8.96
STR_351,Lactobacillus,opportunity,Positive,Anaerobic,7.88
STR_504,Clostridium,reality,Negative,Microaerophilic,5.35
STR_626,Lactobacillus,reason,Negative,Facultative Anaerobe,9.28
STR_682,Lactobacillus,political,Negative,Aerobic,8.66
STR_772,Streptococcus,use,Positive,Anaerobic,4.04
STR_921,Bacillus,nation,Positive,Microaerophilic,6.68
STR_320,Streptococcus,artist,Negative,Aerobic,3.93
STR_922,Bacillus,together,Positive,Anaerobic,5.14
STR_519,Lactobacillus,foot,Positive,Aerobic,6.58
STR_513,Clostridium,guess,Positive,Anaerobic,9.48
STR_397,Staphylococcus,sport,Negative,Aerobic,4.43
STR_483,Bacillus,find,Positive,Microaerophilic,1.18
STR_262,Lactobacillus,kind,Positive,Microaerophilic,9.81
STR_853,Clostridium,action,Negative,Anaerobic,5.59
STR_835,Pseudomonas,if,Positive,Aerobic,5.49
STR_687,Lactobacillus,usually,Negative,Aerobic,0.52
STR_465,Clostridium,let,Positive,Anaerobic,7.87
STR_592,Streptococcus,early,Negative,Microaerophilic,1.65
STR_333,Staphylococcus,how,Positive,Facultative Anaerobe,8.09
STR_610,Lactobacillus,however,Negative,Aerobic,5.84
STR_501,Bacillus,form,Positive,Facultative Anaerobe,6.69
STR_827,Bacillus,expert,Negative,Microaerophilic,1.62
STR_323,Bacillus,never,Negative,Facultative Anaerobe,0.95
STR_347,Pseudomonas,professor,Negative,Aerobic,8.97
STR_671,Streptococcus,answer,Negative,Aerobic,8.64
STR_996,Bacillus,kid,Positive,Microaerophilic,5.7
STR_678,Lactobacillus,guess,Negative,Anaerobic,2.08
STR_747,Streptococcus,issue,Positive,Aerobic,8.23
STR_819,Streptococcus,explain,Positive,Facultative Anaerobe,5.7
STR_360,Pseudomonas,happen,Negative,Facultative Anaerobe,5.78
STR_207,Pseudomonas,dinner,Positive,Microaerophilic,3.65
STR_383,Streptococcus,response,Positive,Aerobic,7.8
STR_954,Bacillus,about,Negative,Facultative Anaerobe,2.62
STR_436,Lactobacillus,the,Negative,Anaerobic,4.22
STR_988,Streptococcus,they,Positive,Facultative Anaerobe,2.0
STR_596,Bacillus,expect,Positive,Anaerobic,1.27
STR_920,Streptococcus,small,Positive,Facultative Anaerobe,9.06
STR_405,Lactobacillus,type,Positive,Microaerophilic,7.87
STR_573,Staphylococcus,technology,Positive,Microaerophilic,7.51
STR_721,Clostridium,suggest,Negative,Facultative Anaerobe,7.02
STR_127,Staphylococcus,idea,Positive,Anaerobic,8.35
STR_909,Staphylococcus,home,Negative,Aerobic,4.52
STR_440,Lactobacillus,place,Positive,Facultative Anaerobe,6.81
STR_407,Clostridium,home,Negative,Facultative Anaerobe,2.92
STR_599,Bacillus,woman,Negative,Aerobic,9.67
STR_715,Streptococcus,me,Positive,Facultative Anaerobe,1.91
STR_313,Clostridium,condition,Negative,Microaerophilic,6.44
STR_341,Lactobacillus,show,Positive,Microaerophilic,7.7
STR_710,Staphylococcus,teach,Negative,Facultative Anaerobe,8.07
STR_212,Bacillus,would,Positive,Anaerobic,1.0
STR_246,Staphylococcus,information,Positive,Facultative Anaerobe,8.17
STR_333,Clostridium,condition,Negative,Anaerobic,4.87
STR_473,Streptococcus,hard,Positive,Microaerophilic,8.7
STR_919,Bacillus,rule,Positive,Aerobic,9.69
STR_348,Pseudomonas,truth,Negative,Anaerobic,2.09
STR_888,Streptococcus,then,Positive,Facultative Anaerobe,6.73
STR_315,Lactobacillus,year,Positive,Aerobic,3.59
STR_865,Pseudomonas,strong,Negative,Anaerobic,6.8
STR_430,Lactobacillus,shoulder,Positive,Microaerophilic,2.98
STR_511,Streptococcus,last,Negative,Facultative Anaerobe,3.89
STR_256,Clostridium,despite,Positive,Aerobic,6.95
STR_155,Pseudomonas,ever,Positive,Facultative Anaerobe,4.6
STR_944,Streptococcus,green,Positive,Anaerobic,7.63
STR_371,Streptococcus,best,Positive,Aerobic,7.18
STR_412,Bacillus,too,Negative,Aerobic,6.84
STR_495,Pseudomonas,beautiful,Positive,Microaerophilic,7.16
STR_277,Staphylococcus,interview,Negative,Microaerophilic,4.66
STR_468,Lactobacillus,want,Negative,Facultative Anaerobe,4.46
STR_502,Streptococcus,include,Positive,Microaerophilic,9.31
STR_384,Clostridium,order,Negative,Microaerophilic,8.51
STR_329,Streptococcus,beautiful,Positive,Anaerobic,5.42
STR_717,Pseudomonas,but,Positive,Aerobic,8.74
STR_455,Bacillus,model,Negative,Aerobic,7.67
STR_214,Pseudomonas,purpose,Positive,Microaerophilic,7.6
STR_936,Lactobacillus,between,Negative,Anaerobic,1.77
STR_311,Staphylococcus,score,Positive,Microaerophilic,2.77
STR_628,Pseudomonas,artist,Positive,Anaerobic,4.83
STR_661,Streptococcus,company,Positive,Anaerobic,6.15
STR_723,Streptococcus,my,Negative,Facultative Anaerobe,3.87
STR_821,Bacillus,peace,Negative,Facultative Anaerobe,8.32
STR_846,Lactobacillus,throw,Positive,Facultative Anaerobe,1.32
STR_612,Clostridium,guy,Positive,Anaerobic,4.81
STR_192,Streptococcus,bank,Negative,Facultative Anaerobe,9.81
STR_886,Bacillus,career,Negative,Microaerophilic,5.4
STR_109,Staphylococcus,figure,Positive,Aerobic,4.81
STR_491,Pseudomonas,hard,Positive,Microaerophilic,2.83
STR_764,Pseudomonas,form,Positive,Facultative Anaerobe,4.02
STR_906,Clostridium,either,Negative,Anaerobic,6.05
STR_486,Pseudomonas,practice,Negative,Anaerobic,8.98
STR_176,Pseudomonas,organization,Negative,Microaerophilic,0.68
STR_138,Bacillus,new,Negative,Microaerophilic,3.14
STR_786,Pseudomonas,make,Positive,Aerobic,7.31
STR_207,Staphylococcus,free,Positive,Microaerophilic,9.78
STR_915,Staphylococcus,note,Positive,Microaerophilic,5.57
STR_981,Staphylococcus,performance,Positive,Anaerobic,6.42
STR_861,Clostridium,which,Positive,Anaerobic,6.98
STR_465,Lactobacillus,hot,Negative,Microaerophilic,4.51
STR_407,Lactobacillus,discuss,Negative,Facultative Anaerobe,4.11
STR_513,Lactobacillus,education,Positive,Facultative Anaerobe,8.17
STR_121,Bacillus,provide,Positive,Microaerophilic,3.82
STR_261,Staphylococcus,room,Negative,Microaerophilic,2.91
STR_155,Staphylococcus,check,Positive,Aerobic,4.69
STR_215,Bacillus,power,Positive,Aerobic,2.17
STR_428,Lactobacillus,state,Negative,Microaerophilic,7.6
STR_885,Pseudomonas,a,Positive,Aerobic,1.23
STR_611,Clostridium,support,Positive,Microaerophilic,6.66
STR_977,Streptococcus,defense,Positive,Facultative Anaerobe,5.68
STR_630,Pseudomonas,crime,Positive,Microaerophilic,9.72
STR_536,Bacillus,carry,Negative,Aerobic,9.47
STR_525,Bacillus,keep,Positive,Aerobic,3.35
STR_446,Lactobacillus,reflect,Negative,Microaerophilic,4.23
STR_336,Lactobacillus,bed,Positive,Aerobic,2.74
STR_854,Staphylococcus,expert,Negative,Microaerophilic,2.6
STR_908,Clostridium,tree,Negative,Facultative Anaerobe,6.0
STR_291,Staphylococcus,should,Negative,Aerobic,3.27
STR_299,Pseudomonas,fear,Negative,Anaerobic,4.86
STR_391,Streptococcus,behavior,Negative,Microaerophilic,2.45
STR_632,Bacillus,this,Negative,Aerobic,2.3
STR_919,Clostridium,reveal,Negative,Anaerobic,9.31
STR_477,Streptococcus,sign,Negative,Facultative Anaerobe,8.32
STR_738,Pseudomonas,account,Negative,Facultative Anaerobe,7.38
STR_628,Streptococcus,traditional,Positive,Microaerophilic,8.12
STR_112,Bacillus,analysis,Positive,Aerobic,5.26
STR_544,Pseudomonas,ago,Negative,Aerobic,1.78
STR_648,Bacillus,audience,Positive,Anaerobic,2.29
STR_771,Lactobacillus,hair,Negative,Anaerobic,7.07
STR_783,Clostridium,contain,Positive,Aerobic,8.94
STR_604,Clostridium,common,Positive,Microaerophilic,7.96
STR_761,Pseudomonas,leg,Negative,Anaerobic,2.09
STR_375,Lactobacillus,someone,Negative,Facultative Anaerobe,3.77
STR_347,Lactobacillus,member,Positive,Facultative Anaerobe,4.56
STR_179,Lactobacillus,agree,Negative,Aerobic,3.18
STR_730,Staphylococcus,someone,Negative,Aerobic,9.76
STR_766,Streptococcus,thing,Negative,Anaerobic,1.01
STR_788,Staphylococcus,beyond,Positive,Microaerophilic,4.51
STR_872,Streptococcus,peace,Positive,Anaerobic,4.2
STR_320,Pseudomonas,person,Positive,Facultative Anaerobe,3.26
STR_102,Staphylococcus,year,Positive,Anaerobic,2.92
STR_665,Pseudomonas,offer,Positive,Anaerobic,5.74
STR_183,Lactobacillus,drop,Positive,Aerobic,8.46
STR_124,Staphylococcus,about,Positive,Facultative Anaerobe,3.29
STR_693,Streptococcus,plan,Negative,Anaerobic,6.85
STR_609,Streptococcus,knowledge,Positive,Aerobic,8.03
STR_573,Bacillus,relationship,Positive,Facultative Anaerobe,0.69
STR_175,Lactobacillus,teach,Negative,Aerobic,7.08
STR_393,Bacillus,will,Negative,Facultative Anaerobe,7.65
STR_572,Lactobacillus,Mr,Negative,Anaerobic,5.83
STR_335,Staphylococcus,pretty,Negative,Facultative Anaerobe,3.16
STR_244,Pseudomonas,professor,Negative,Microaerophilic,7.29
STR_217,Pseudomonas,TV,Negative,Aerobic,1.62
STR_231,Clostridium,life,Negative,Facultative Anaerobe,6.58
STR_397,Clostridium,view,Negative,Microaerophilic,6.37
STR_321,Lactobacillus,pull,Negative,Aerobic,5.41
STR_679,Lactobacillus,film,Positive,Microaerophilic,9.64
STR_862,Staphylococcus,himself,Negative,Facultative Anaerobe,0.72
STR_638,Staphylococcus,size,Negative,Microaerophilic,5.23
STR_314,Lactobacillus,challenge,Negative,Anaerobic,6.57
STR_239,Clostridium,professional,Negative,Aerobic,6.46
STR_516,Pseudomonas,enter,Positive,Anaerobic,2.07
STR_931,Staphylococcus,recent,Negative,Microaerophilic,1.91
STR_573,Staphylococcus,analysis,Negative,Aerobic,6.21
STR_282,Clostridium,discuss,Positive,Facultative Anaerobe,0.82
STR_946,Clostridium,test,Negative,Facultative Anaerobe,7.01
STR_136,Clostridium,star,Negative,Facultative Anaerobe,1.22
