strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_704,Staphylococcus,where,Negative,Anaerobic,0.85
STR_922,Streptococcus,quite,Positive,Facultative Anaerobe,4.24
STR_649,Lactobacillus,a,Positive,Aerobic,1.38
STR_798,Lactobacillus,clearly,Negative,Facultative Anaerobe,6.77
STR_701,Bacillus,skin,Negative,Microaerophilic,1.12
STR_557,Staphylococcus,unit,Positive,Microaerophilic,9.16
STR_392,Staphylococcus,task,Positive,Aerobic,1.22
STR_316,Lactobacillus,anyone,Positive,Facultative Anaerobe,2.72
STR_260,Bacillus,agree,Positive,Anaerobic,1.98
STR_618,Bacillus,send,Positive,Anaerobic,3.61
STR_847,Streptococcus,various,Positive,Facultative Anaerobe,1.99
STR_203,Clostridium,say,Negative,Aerobic,9.55
STR_642,Staphylococcus,explain,Negative,Microaerophilic,7.77
STR_845,Pseudomonas,generation,Negative,Anaerobic,1.9
STR_661,Streptococcus,whose,Positive,Microaerophilic,1.64
STR_672,Clostridium,remember,Positive,Microaerophilic,2.71
STR_621,Pseudomonas,guess,Positive,Anaerobic,2.4
STR_348,Clostridium,hair,Positive,Aerobic,8.55
STR_566,Lactobacillus,effect,Negative,Aerobic,3.41
STR_504,Clostridium,hundred,Positive,Anaerobic,3.04
STR_745,Bacillus,improve,Negative,Aerobic,9.19
STR_576,Streptococcus,job,Positive,Anaerobic,1.8
STR_659,Lactobacillus,financial,Positive,Facultative Anaerobe,9.15
STR_649,Streptococcus,economy,Negative,Microaerophilic,5.54
STR_888,Streptococcus,where,Positive,Facultative Anaerobe,4.34
STR_611,Lactobacillus,buy,Positive,Aerobic,7.49
STR_572,Staphylococcus,remain,Negative,Anaerobic,4.66
STR_883,Staphylococcus,stand,Negative,Microaerophilic,0.53
STR_396,Bacillus,effort,Positive,Facultative Anaerobe,8.83
STR_692,Bacillus,eat,Negative,Microaerophilic,8.57
STR_835,Clostridium,boy,Negative,Microaerophilic,9.31
STR_869,Bacillus,television,Negative,Anaerobic,6.5
STR_193,Lactobacillus,blood,Positive,Aerobic,5.84
STR_443,Pseudomonas,behind,Positive,Aerobic,1.26
STR_142,Clostridium,civil,Positive,Anaerobic,1.5
STR_888,Clostridium,quite,Negative,Anaerobic,3.59
STR_890,Bacillus,senior,Negative,Anaerobic,2.12
STR_306,Lactobacillus,just,Negative,Anaerobic,7.35
STR_718,Pseudomonas,join,Negative,Anaerobic,2.63
STR_909,Lactobacillus,pass,Negative,Anaerobic,5.73
STR_573,Lactobacillus,night,Negative,Microaerophilic,0.51
STR_807,Bacillus,another,Negative,Aerobic,6.8
STR_740,Clostridium,physical,Positive,Aerobic,1.72
STR_884,Pseudomonas,foreign,Negative,Aerobic,1.18
STR_216,Bacillus,authority,Positive,Aerobic,7.54
STR_308,Bacillus,production,Positive,Anaerobic,1.45
STR_265,Streptococcus,born,Negative,Microaerophilic,8.6
STR_566,Bacillus,Republican,Negative,Facultative Anaerobe,1.75
STR_341,Staphylococcus,ask,Positive,Microaerophilic,0.81
STR_290,Pseudomonas,nothing,Negative,Aerobic,5.5
STR_304,Lactobacillus,because,Positive,Microaerophilic,2.33
STR_748,Pseudomonas,amount,Positive,Facultative Anaerobe,9.48
STR_613,Bacillus,easy,Negative,Microaerophilic,7.92
STR_613,Pseudomonas,professional,Positive,Microaerophilic,2.19
STR_935,Lactobacillus,collection,Negative,Facultative Anaerobe,5.58
STR_961,Pseudomonas,official,Positive,Microaerophilic,5.0
STR_560,Streptococcus,make,Positive,Aerobic,6.37
STR_205,Lactobacillus,of,Negative,Anaerobic,1.19
STR_883,Staphylococcus,create,Positive,Anaerobic,8.21
STR_812,Clostridium,maintain,Positive,Facultative Anaerobe,6.16
STR_906,Clostridium,member,Negative,Microaerophilic,9.46
STR_884,Staphylococcus,response,Negative,Microaerophilic,8.83
STR_563,Staphylococcus,star,Positive,Anaerobic,3.06
STR_886,Bacillus,page,Negative,Anaerobic,8.59
STR_755,Staphylococcus,believe,Positive,Aerobic,6.42
STR_552,Bacillus,partner,Positive,Anaerobic,8.86
STR_828,Pseudomonas,second,Negative,Aerobic,2.83
STR_726,Bacillus,art,Positive,Anaerobic,1.65
STR_899,Clostridium,nothing,Negative,Anaerobic,4.71
STR_286,Bacillus,discussion,Negative,Aerobic,9.58
STR_967,Lactobacillus,power,Positive,Aerobic,7.8
STR_107,Bacillus,friend,Negative,Facultative Anaerobe,7.69
STR_202,Streptococcus,despite,Negative,Anaerobic,9.55
STR_151,Pseudomonas,character,Positive,Aerobic,7.6
STR_207,Lactobacillus,wait,Positive,Facultative Anaerobe,1.6
STR_618,Streptococcus,realize,Negative,Aerobic,5.99
STR_766,Clostridium,bit,Positive,Anaerobic,5.53
STR_471,Clostridium,ahead,Positive,Anaerobic,5.63
STR_126,Clostridium,care,Positive,Microaerophilic,6.73
STR_662,Bacillus,challenge,Negative,Anaerobic,5.94
STR_858,Streptococcus,age,Negative,Facultative Anaerobe,2.01
STR_768,Streptococcus,wife,Positive,Facultative Anaerobe,6.3
STR_685,Clostridium,amount,Negative,Anaerobic,4.81
STR_263,Staphylococcus,alone,Negative,Aerobic,2.72
STR_785,Pseudomonas,hand,Positive,Anaerobic,8.73
STR_884,Streptococcus,maintain,Positive,Aerobic,2.68
STR_882,Clostridium,station,Positive,Facultative Anaerobe,8.35
STR_142,Staphylococcus,control,Positive,Facultative Anaerobe,9.15
STR_890,Lactobacillus,poor,Positive,Microaerophilic,2.6
STR_460,Lactobacillus,actually,Positive,Facultative Anaerobe,7.35
STR_449,Lactobacillus,home,Positive,Facultative Anaerobe,5.1
STR_156,Pseudomonas,and,Negative,Anaerobic,3.2
STR_541,Pseudomonas,quickly,Negative,Anaerobic,9.56
STR_324,Streptococcus,own,Negative,Facultative Anaerobe,3.57
STR_504,Streptococcus,science,Positive,Microaerophilic,5.31
STR_797,Lactobacillus,foreign,Negative,Anaerobic,0.71
STR_490,Staphylococcus,work,Negative,Anaerobic,3.63
STR_262,Staphylococcus,mission,Negative,Facultative Anaerobe,9.15
STR_642,Staphylococcus,protect,Positive,Microaerophilic,7.72
STR_516,Staphylococcus,effort,Negative,Anaerobic,8.5
STR_329,Pseudomonas,such,Negative,Facultative Anaerobe,1.86
STR_861,Streptococcus,avoid,Positive,Microaerophilic,0.77
STR_415,Staphylococcus,war,Negative,Anaerobic,2.96
STR_712,Lactobacillus,feel,Positive,Facultative Anaerobe,6.91
STR_213,Staphylococcus,kind,Positive,Anaerobic,4.46
STR_176,Staphylococcus,support,Negative,Anaerobic,8.52
STR_537,Lactobacillus,throughout,Positive,Microaerophilic,1.09
STR_818,Bacillus,another,Positive,Facultative Anaerobe,3.87
STR_828,Clostridium,computer,Positive,Facultative Anaerobe,6.86
STR_557,Lactobacillus,treatment,Positive,Aerobic,4.39
STR_677,Bacillus,fall,Negative,Aerobic,1.84
STR_905,Lactobacillus,really,Negative,Anaerobic,3.58
STR_201,Bacillus,throw,Negative,Facultative Anaerobe,7.34
STR_846,Staphylococcus,score,Negative,Microaerophilic,8.12
STR_787,Streptococcus,carry,Negative,Microaerophilic,9.99
STR_475,Bacillus,Congress,Negative,Anaerobic,8.87
STR_404,Clostridium,design,Negative,Facultative Anaerobe,8.15
STR_112,Pseudomonas,event,Negative,Aerobic,9.66
STR_920,Staphylococcus,operation,Positive,Anaerobic,6.39
STR_866,Pseudomonas,agency,Negative,Anaerobic,3.96
STR_207,Staphylococcus,nothing,Positive,Facultative Anaerobe,4.55
STR_781,Clostridium,million,Negative,Aerobic,9.22
STR_508,Lactobacillus,authority,Positive,Facultative Anaerobe,9.67
STR_692,Staphylococcus,impact,Positive,Microaerophilic,7.93
STR_412,Clostridium,expect,Negative,Anaerobic,1.99
STR_255,Pseudomonas,likely,Negative,Anaerobic,1.62
STR_161,Pseudomonas,so,Positive,Aerobic,4.0
STR_854,Streptococcus,though,Positive,Aerobic,7.46
STR_106,Staphylococcus,today,Negative,Facultative Anaerobe,5.57
STR_531,Bacillus,brother,Negative,Facultative Anaerobe,9.82
STR_272,Bacillus,agree,Negative,Facultative Anaerobe,6.29
STR_601,Pseudomonas,particular,Positive,Facultative Anaerobe,6.81
STR_241,Staphylococcus,yard,Positive,Anaerobic,5.09
STR_321,Clostridium,indeed,Negative,Facultative Anaerobe,6.37
STR_380,Clostridium,tell,Negative,Facultative Anaerobe,1.03
STR_998,Clostridium,camera,Negative,Anaerobic,6.33
STR_400,Streptococcus,would,Negative,Microaerophilic,0.83
STR_160,Bacillus,federal,Negative,Aerobic,8.26
STR_807,Lactobacillus,Democrat,Positive,Microaerophilic,5.37
STR_855,Clostridium,age,Positive,Anaerobic,0.72
STR_587,Streptococcus,reduce,Negative,Aerobic,4.37
STR_209,Clostridium,its,Negative,Microaerophilic,6.53
STR_124,Pseudomonas,least,Positive,Aerobic,7.94
STR_931,Bacillus,enter,Negative,Microaerophilic,1.53
STR_868,Staphylococcus,effort,Positive,Facultative Anaerobe,1.88
STR_616,Streptococcus,shoulder,Negative,Anaerobic,7.9
STR_367,Lactobacillus,where,Positive,Facultative Anaerobe,6.03
STR_276,Staphylococcus,feel,Positive,Anaerobic,4.7
STR_763,Staphylococcus,nice,Negative,Facultative Anaerobe,7.3
STR_468,Lactobacillus,who,Positive,Facultative Anaerobe,2.22
STR_971,Lactobacillus,serious,Negative,Microaerophilic,8.66
STR_114,Staphylococcus,report,Negative,Aerobic,2.2
STR_154,Clostridium,fact,Positive,Aerobic,4.44
STR_448,Pseudomonas,total,Negative,Facultative Anaerobe,9.21
STR_492,Bacillus,chance,Positive,Anaerobic,6.6
STR_606,Lactobacillus,investment,Negative,Facultative Anaerobe,1.15
STR_813,Pseudomonas,election,Negative,Aerobic,2.54
STR_879,Pseudomonas,lead,Negative,Anaerobic,9.87
STR_712,Staphylococcus,attorney,Positive,Aerobic,1.29
STR_111,Bacillus,the,Negative,Anaerobic,9.92
STR_309,Clostridium,probably,Positive,Microaerophilic,8.69
STR_378,Pseudomonas,summer,Negative,Aerobic,1.46
STR_962,Streptococcus,color,Positive,Aerobic,1.11
STR_111,Pseudomonas,offer,Negative,Facultative Anaerobe,4.62
STR_559,Staphylococcus,feeling,Positive,Anaerobic,6.43
STR_506,Staphylococcus,between,Negative,Aerobic,7.63
STR_822,Pseudomonas,type,Positive,Microaerophilic,7.18
STR_867,Pseudomonas,never,Positive,Aerobic,2.18
STR_366,Pseudomonas,interview,Positive,Aerobic,3.58
STR_452,Bacillus,feel,Negative,Anaerobic,9.1
STR_681,Pseudomonas,door,Negative,Facultative Anaerobe,7.4
STR_705,Streptococcus,feeling,Positive,Microaerophilic,9.95
STR_618,Bacillus,thousand,Negative,Aerobic,6.68
STR_975,Pseudomonas,trade,Positive,Anaerobic,6.98
STR_294,Staphylococcus,left,Negative,Facultative Anaerobe,1.55
STR_554,Pseudomonas,expert,Negative,Facultative Anaerobe,1.24
STR_834,Bacillus,instead,Negative,Facultative Anaerobe,4.85
STR_976,Staphylococcus,get,Positive,Microaerophilic,2.5
STR_884,Pseudomonas,religious,Negative,Anaerobic,1.54
STR_728,Streptococcus,government,Negative,Microaerophilic,5.77
STR_212,Pseudomonas,let,Negative,Anaerobic,7.95
STR_930,Pseudomonas,suddenly,Negative,Anaerobic,5.03
STR_795,Lactobacillus,firm,Positive,Aerobic,8.11
STR_106,Streptococcus,office,Positive,Aerobic,9.47
STR_472,Lactobacillus,low,Negative,Microaerophilic,2.83
STR_459,Staphylococcus,safe,Negative,Facultative Anaerobe,1.51
STR_320,Staphylococcus,military,Negative,Aerobic,9.34
STR_469,Streptococcus,ok,Negative,Microaerophilic,5.2
STR_560,Bacillus,least,Positive,Aerobic,8.2
STR_520,Bacillus,indicate,Negative,Aerobic,1.96
STR_521,Streptococcus,enough,Positive,Facultative Anaerobe,0.72
STR_326,Clostridium,now,Negative,Facultative Anaerobe,3.04
STR_819,Pseudomonas,shoulder,Negative,Anaerobic,6.9
STR_258,Staphylococcus,such,Positive,Facultative Anaerobe,9.19
STR_860,Lactobacillus,research,Negative,Microaerophilic,8.46
STR_538,Bacillus,her,Positive,Facultative Anaerobe,8.38
STR_187,Clostridium,usually,Negative,Aerobic,9.69
STR_980,Lactobacillus,get,Negative,Anaerobic,1.03
STR_560,Streptococcus,report,Positive,Aerobic,5.42
STR_386,Bacillus,beyond,Negative,Microaerophilic,4.31
STR_406,Staphylococcus,season,Negative,Facultative Anaerobe,4.79
STR_806,Lactobacillus,small,Negative,Aerobic,3.28
STR_997,Streptococcus,price,Negative,Aerobic,9.89
STR_100,Lactobacillus,sea,Negative,Microaerophilic,3.47
STR_721,Streptococcus,start,Negative,Microaerophilic,8.23
STR_557,Clostridium,himself,Negative,Aerobic,2.86
STR_476,Pseudomonas,season,Positive,Facultative Anaerobe,9.88
STR_358,Clostridium,sign,Negative,Anaerobic,2.62
STR_604,Lactobacillus,artist,Positive,Microaerophilic,4.72
STR_705,Streptococcus,camera,Positive,Facultative Anaerobe,1.04
STR_860,Lactobacillus,range,Negative,Aerobic,2.94
STR_375,Lactobacillus,his,Negative,Anaerobic,4.88
STR_627,Streptococcus,about,Positive,Aerobic,3.15
STR_392,Staphylococcus,we,Positive,Aerobic,9.33
STR_976,Bacillus,wait,Negative,Anaerobic,2.99
STR_257,Streptococcus,clearly,Positive,Microaerophilic,4.69
STR_746,Staphylococcus,return,Positive,Aerobic,8.77
STR_725,Pseudomonas,strong,Positive,Aerobic,7.59
STR_149,Pseudomonas,attention,Positive,Aerobic,8.31
STR_580,Staphylococcus,kid,Positive,Facultative Anaerobe,8.35
STR_288,Clostridium,interest,Positive,Microaerophilic,5.32
STR_429,Streptococcus,just,Negative,Microaerophilic,7.69
STR_853,Clostridium,blue,Positive,Facultative Anaerobe,6.12
STR_187,Staphylococcus,school,Positive,Anaerobic,9.48
STR_357,Staphylococcus,fill,Positive,Anaerobic,9.22
STR_169,Pseudomonas,center,Negative,Microaerophilic,8.86
STR_473,Pseudomonas,cell,Negative,Aerobic,1.65
STR_312,Bacillus,of,Negative,Facultative Anaerobe,9.37
STR_479,Bacillus,dog,Negative,Aerobic,9.96
STR_793,Streptococcus,perhaps,Positive,Microaerophilic,5.06
STR_859,Pseudomonas,newspaper,Negative,Anaerobic,6.95
STR_732,Bacillus,young,Positive,Facultative Anaerobe,2.72
STR_351,Lactobacillus,director,Positive,Anaerobic,3.8
STR_507,Bacillus,instead,Negative,Microaerophilic,4.64
STR_107,Clostridium,night,Negative,Microaerophilic,9.57
STR_447,Streptococcus,public,Positive,Anaerobic,8.0
STR_300,Clostridium,statement,Negative,Anaerobic,7.58
STR_281,Lactobacillus,should,Positive,Microaerophilic,2.18
STR_498,Bacillus,movement,Positive,Facultative Anaerobe,4.93
STR_314,Bacillus,war,Negative,Facultative Anaerobe,1.04
STR_641,Streptococcus,them,Negative,Aerobic,4.48
STR_834,Bacillus,far,Positive,Anaerobic,6.99
STR_492,Streptococcus,although,Positive,Anaerobic,1.63
STR_411,Lactobacillus,dream,Negative,Facultative Anaerobe,5.62
STR_704,Bacillus,money,Negative,Anaerobic,9.67
STR_545,Pseudomonas,dark,Negative,Facultative Anaerobe,9.27
STR_730,Pseudomonas,yet,Positive,Anaerobic,2.43
STR_443,Bacillus,fact,Negative,Microaerophilic,6.88
STR_201,Pseudomonas,structure,Negative,Aerobic,1.82
STR_269,Clostridium,pressure,Positive,Facultative Anaerobe,1.71
STR_892,Bacillus,knowledge,Negative,Anaerobic,7.76
STR_842,Staphylococcus,article,Negative,Facultative Anaerobe,8.21
STR_459,Lactobacillus,buy,Positive,Microaerophilic,2.32
STR_696,Clostridium,dog,Negative,Microaerophilic,2.55
STR_692,Clostridium,miss,Negative,Anaerobic,9.72
STR_162,Streptococcus,model,Positive,Aerobic,6.0
STR_141,Staphylococcus,step,Negative,Microaerophilic,3.95
STR_317,Staphylococcus,north,Negative,Microaerophilic,2.51
STR_814,Staphylococcus,baby,Positive,Facultative Anaerobe,6.08
STR_767,Staphylococcus,skill,Positive,Anaerobic,5.26
STR_733,Clostridium,seem,Negative,Facultative Anaerobe,0.74
STR_435,Pseudomonas,member,Negative,Aerobic,2.82
STR_845,Bacillus,eight,Negative,Facultative Anaerobe,4.33
STR_597,Clostridium,on,Negative,Anaerobic,7.14
STR_590,Clostridium,wind,Positive,Aerobic,9.49
STR_225,Lactobacillus,section,Negative,Aerobic,1.3
STR_740,Lactobacillus,game,Negative,Facultative Anaerobe,4.17
STR_936,Staphylococcus,since,Positive,Anaerobic,8.01
STR_368,Staphylococcus,meet,Positive,Aerobic,4.85
STR_103,Staphylococcus,during,Positive,Facultative Anaerobe,4.46
STR_572,Bacillus,physical,Negative,Facultative Anaerobe,8.36
STR_153,Bacillus,late,Negative,Microaerophilic,1.5
STR_859,Lactobacillus,foreign,Negative,Anaerobic,6.82
STR_676,Streptococcus,something,Positive,Anaerobic,4.35
STR_791,Lactobacillus,focus,Positive,Microaerophilic,3.33
STR_428,Streptococcus,production,Positive,Anaerobic,9.74
STR_956,Streptococcus,fish,Positive,Anaerobic,8.73
STR_677,Streptococcus,she,Positive,Facultative Anaerobe,3.1
STR_569,Clostridium,situation,Negative,Anaerobic,9.41
STR_319,Bacillus,bar,Positive,Anaerobic,0.57
STR_283,Staphylococcus,month,Positive,Facultative Anaerobe,5.08
STR_334,Streptococcus,off,Negative,Microaerophilic,9.43
STR_699,Streptococcus,perform,Negative,Microaerophilic,3.41
STR_152,Lactobacillus,north,Negative,Microaerophilic,6.34
STR_194,Pseudomonas,authority,Positive,Anaerobic,5.13
STR_662,Lactobacillus,similar,Negative,Microaerophilic,4.66
STR_987,Clostridium,event,Positive,Facultative Anaerobe,0.63
STR_871,Staphylococcus,tend,Negative,Facultative Anaerobe,5.24
STR_703,Staphylococcus,task,Positive,Anaerobic,5.53
STR_479,Bacillus,attorney,Positive,Anaerobic,8.79
STR_156,Staphylococcus,guy,Negative,Aerobic,4.71
STR_533,Pseudomonas,person,Positive,Anaerobic,5.95
STR_290,Pseudomonas,quite,Positive,Microaerophilic,5.23
STR_839,Streptococcus,be,Negative,Microaerophilic,3.94
STR_541,Pseudomonas,base,Positive,Anaerobic,3.55
STR_826,Staphylococcus,woman,Positive,Microaerophilic,3.65
STR_627,Bacillus,argue,Positive,Aerobic,4.91
STR_705,Lactobacillus,third,Positive,Facultative Anaerobe,4.46
STR_718,Pseudomonas,certainly,Positive,Microaerophilic,0.86
STR_120,Bacillus,fire,Positive,Facultative Anaerobe,8.23
STR_456,Bacillus,manage,Positive,Facultative Anaerobe,8.88
STR_641,Streptococcus,everything,Negative,Microaerophilic,4.15
STR_269,Staphylococcus,discover,Negative,Microaerophilic,7.97
STR_674,Lactobacillus,cell,Positive,Anaerobic,7.86
STR_984,Bacillus,walk,Negative,Facultative Anaerobe,6.53
STR_163,Streptococcus,begin,Negative,Microaerophilic,8.39
STR_931,Lactobacillus,simply,Positive,Aerobic,2.42
STR_136,Clostridium,require,Negative,Microaerophilic,8.93
STR_749,Staphylococcus,change,Positive,Anaerobic,7.12
STR_220,Pseudomonas,every,Negative,Microaerophilic,5.79
STR_679,Staphylococcus,character,Negative,Aerobic,9.76
STR_213,Lactobacillus,buy,Positive,Facultative Anaerobe,9.93
STR_560,Streptococcus,home,Negative,Microaerophilic,9.05
STR_929,Pseudomonas,PM,Negative,Anaerobic,4.02
STR_801,Lactobacillus,along,Positive,Aerobic,5.2
STR_916,Clostridium,real,Negative,Anaerobic,4.76
STR_620,Bacillus,news,Positive,Anaerobic,6.79
STR_179,Bacillus,prove,Positive,Facultative Anaerobe,1.3
STR_375,Streptococcus,laugh,Positive,Aerobic,4.04
STR_320,Lactobacillus,help,Positive,Facultative Anaerobe,6.37
STR_231,Lactobacillus,authority,Positive,Facultative Anaerobe,2.35
STR_378,Streptococcus,know,Positive,Anaerobic,8.51
STR_299,Staphylococcus,against,Positive,Anaerobic,9.71
STR_199,Bacillus,late,Positive,Anaerobic,9.68
STR_891,Staphylococcus,he,Positive,Facultative Anaerobe,9.6
STR_765,Pseudomonas,live,Positive,Facultative Anaerobe,3.3
STR_107,Pseudomonas,true,Negative,Aerobic,7.42
STR_400,Clostridium,coach,Negative,Aerobic,0.78
STR_923,Staphylococcus,by,Negative,Facultative Anaerobe,9.2
STR_834,Staphylococcus,leg,Positive,Anaerobic,7.03
STR_471,Bacillus,look,Negative,Facultative Anaerobe,9.78
STR_171,Clostridium,almost,Negative,Facultative Anaerobe,3.26
STR_567,Streptococcus,lot,Positive,Facultative Anaerobe,9.97
STR_396,Pseudomonas,event,Positive,Facultative Anaerobe,1.43
STR_131,Clostridium,when,Positive,Facultative Anaerobe,5.98
STR_476,Bacillus,network,Positive,Aerobic,6.21
STR_417,Lactobacillus,dinner,Positive,Anaerobic,8.63
STR_914,Lactobacillus,word,Positive,Aerobic,7.07
STR_878,Lactobacillus,seven,Positive,Microaerophilic,8.03
STR_166,Pseudomonas,claim,Negative,Anaerobic,0.77
STR_158,Staphylococcus,party,Positive,Aerobic,9.6
STR_809,Clostridium,hold,Positive,Anaerobic,5.1
STR_611,Streptococcus,member,Negative,Aerobic,1.61
STR_672,Pseudomonas,national,Negative,Anaerobic,6.89
STR_783,Pseudomonas,race,Positive,Microaerophilic,6.82
STR_737,Pseudomonas,today,Positive,Aerobic,2.74
STR_760,Staphylococcus,write,Negative,Facultative Anaerobe,0.88
STR_279,Lactobacillus,response,Negative,Microaerophilic,9.4
STR_641,Bacillus,certain,Negative,Anaerobic,6.45
STR_376,Clostridium,buy,Positive,Aerobic,5.85
STR_262,Lactobacillus,box,Positive,Anaerobic,1.71
STR_715,Lactobacillus,leg,Positive,Aerobic,9.42
STR_931,Pseudomonas,across,Negative,Facultative Anaerobe,2.27
STR_896,Clostridium,section,Negative,Aerobic,7.49
STR_112,Staphylococcus,management,Negative,Anaerobic,5.4
STR_551,Bacillus,late,Positive,Facultative Anaerobe,3.17
STR_560,Bacillus,region,Positive,Aerobic,7.48
STR_344,Pseudomonas,enter,Positive,Microaerophilic,9.67
STR_515,Clostridium,remain,Negative,Anaerobic,8.06
STR_832,Clostridium,look,Positive,Aerobic,7.24
STR_197,Lactobacillus,beat,Negative,Microaerophilic,2.26
STR_707,Staphylococcus,economy,Negative,Facultative Anaerobe,2.57
STR_322,Bacillus,agency,Positive,Facultative Anaerobe,3.89
STR_815,Lactobacillus,why,Positive,Microaerophilic,1.5
STR_969,Pseudomonas,chair,Negative,Facultative Anaerobe,1.48
STR_116,Staphylococcus,through,Negative,Aerobic,3.61
STR_889,Pseudomonas,end,Negative,Anaerobic,6.27
STR_315,Lactobacillus,modern,Negative,Microaerophilic,5.55
STR_489,Clostridium,question,Negative,Facultative Anaerobe,2.2
STR_883,Streptococcus,nothing,Positive,Aerobic,2.57
