strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_639,Pseudomonas,camera,Positive,Aerobic,1.62
STR_859,Staphylococcus,identify,Negative,Facultative Anaerobe,8.75
STR_935,Lactobacillus,leader,Negative,Anaerobic,3.77
STR_560,Staphylococcus,happy,Negative,Facultative Anaerobe,8.42
STR_823,Bacillus,half,Negative,Microaerophilic,2.61
STR_341,Pseudomonas,standard,Negative,Microaerophilic,2.37
STR_184,Staphylococcus,wonder,Positive,Aerobic,6.56
STR_950,Lactobacillus,agreement,Negative,Microaerophilic,6.1
STR_448,Staphylococcus,investment,Positive,Microaerophilic,9.56
STR_537,Streptococcus,everybody,Negative,Aerobic,2.87
STR_425,Lactobacillus,term,Positive,Anaerobic,8.13
STR_574,Bacillus,scientist,Negative,Microaerophilic,4.41
STR_763,Streptococcus,anything,Negative,Microaerophilic,6.87
STR_641,Streptococcus,term,Negative,Microaerophilic,6.72
STR_188,Staphylococcus,part,Negative,Facultative Anaerobe,2.62
STR_842,Lactobacillus,call,Positive,Aerobic,3.86
STR_801,Bacillus,outside,Positive,Microaerophilic,4.71
STR_773,Staphylococcus,hear,Negative,Microaerophilic,2.81
STR_157,Streptococcus,door,Positive,Microaerophilic,7.31
STR_579,Streptococcus,debate,Positive,Microaerophilic,7.72
STR_259,Clostridium,significant,Positive,Facultative Anaerobe,7.62
STR_389,Pseudomonas,blue,Positive,Anaerobic,6.13
STR_292,Streptococcus,right,Negative,Microaerophilic,4.25
STR_286,Bacillus,sit,Positive,Anaerobic,0.85
STR_670,Streptococcus,only,Positive,Facultative Anaerobe,1.11
STR_684,Staphylococcus,agency,Positive,Microaerophilic,1.35
STR_265,Streptococcus,answer,Negative,Microaerophilic,8.91
STR_582,Pseudomonas,hard,Negative,Microaerophilic,8.79
STR_363,Bacillus,share,Positive,Microaerophilic,5.35
STR_409,Bacillus,sort,Negative,Facultative Anaerobe,7.23
STR_457,Clostridium,month,Positive,Aerobic,7.83
STR_918,Staphylococcus,benefit,Positive,Aerobic,3.45
STR_163,Lactobacillus,off,Positive,Aerobic,8.5
STR_965,Streptococcus,international,Positive,Aerobic,7.87
STR_111,Streptococcus,affect,Positive,Microaerophilic,9.35
STR_282,Pseudomonas,about,Negative,Aerobic,3.08
STR_317,Bacillus,sister,Negative,Facultative Anaerobe,8.99
STR_407,Lactobacillus,number,Positive,Aerobic,8.85
STR_610,Staphylococcus,cover,Negative,Microaerophilic,9.46
STR_538,Streptococcus,step,Negative,Microaerophilic,9.19
STR_710,Pseudomonas,step,Negative,Facultative Anaerobe,9.88
STR_546,Lactobacillus,skill,Negative,Aerobic,9.15
STR_866,Lactobacillus,maintain,Negative,Facultative Anaerobe,8.68
STR_230,Lactobacillus,someone,Positive,Facultative Anaerobe,7.82
STR_374,Streptococcus,impact,Negative,Facultative Anaerobe,6.63
STR_131,Pseudomonas,big,Negative,Facultative Anaerobe,2.98
STR_429,Pseudomonas,model,Positive,Facultative Anaerobe,6.11
STR_213,Lactobacillus,bag,Positive,Facultative Anaerobe,7.42
STR_101,Pseudomonas,thus,Negative,Microaerophilic,7.38
STR_752,Bacillus,nor,Negative,Anaerobic,6.46
STR_483,Streptococcus,tend,Positive,Microaerophilic,4.09
STR_320,Streptococcus,space,Negative,Microaerophilic,3.91
STR_518,Streptococcus,turn,Positive,Aerobic,6.43
STR_864,Staphylococcus,science,Positive,Microaerophilic,2.07
STR_120,Lactobacillus,majority,Negative,Facultative Anaerobe,1.95
STR_947,Streptococcus,almost,Positive,Microaerophilic,8.26
STR_592,Clostridium,television,Negative,Facultative Anaerobe,1.27
STR_605,Lactobacillus,read,Positive,Anaerobic,3.03
STR_158,Clostridium,some,Negative,Microaerophilic,4.62
STR_173,Streptococcus,close,Positive,Microaerophilic,4.49
STR_143,Clostridium,there,Positive,Microaerophilic,9.2
STR_840,Clostridium,himself,Negative,Aerobic,4.0
STR_491,Lactobacillus,teach,Negative,Anaerobic,3.89
STR_537,Bacillus,happen,Negative,Aerobic,6.35
STR_247,Streptococcus,few,Negative,Aerobic,5.11
STR_589,Staphylococcus,eye,Positive,Facultative Anaerobe,2.22
STR_494,Bacillus,project,Negative,Microaerophilic,7.69
STR_536,Streptococcus,such,Negative,Facultative Anaerobe,8.88
STR_984,Lactobacillus,trip,Negative,Aerobic,6.11
STR_298,Pseudomonas,west,Negative,Aerobic,1.3
STR_670,Streptococcus,structure,Negative,Microaerophilic,7.84
STR_717,Staphylococcus,some,Negative,Aerobic,7.67
STR_973,Staphylococcus,believe,Positive,Anaerobic,7.06
STR_698,Staphylococcus,role,Positive,Aerobic,9.37
STR_790,Bacillus,student,Negative,Aerobic,4.85
STR_107,Bacillus,job,Positive,Anaerobic,6.77
STR_459,Staphylococcus,school,Positive,Anaerobic,2.07
STR_487,Clostridium,become,Positive,Microaerophilic,7.47
STR_354,Bacillus,student,Positive,Aerobic,7.2
STR_327,Streptococcus,available,Negative,Anaerobic,8.93
STR_638,Streptococcus,better,Negative,Anaerobic,4.41
STR_325,Streptococcus,manager,Positive,Facultative Anaerobe,2.94
STR_771,Streptococcus,church,Positive,Microaerophilic,9.62
STR_230,Pseudomonas,political,Positive,Microaerophilic,6.12
STR_999,Staphylococcus,feel,Positive,Aerobic,2.39
STR_186,Streptococcus,pull,Negative,Aerobic,1.1
STR_381,Lactobacillus,billion,Negative,Facultative Anaerobe,6.91
STR_629,Bacillus,commercial,Negative,Microaerophilic,3.14
STR_356,Streptococcus,play,Negative,Microaerophilic,7.65
STR_956,Pseudomonas,wear,Positive,Aerobic,9.76
STR_459,Streptococcus,billion,Positive,Aerobic,1.23
STR_300,Streptococcus,green,Positive,Aerobic,8.77
STR_813,Clostridium,senior,Negative,Facultative Anaerobe,3.68
STR_909,Staphylococcus,community,Positive,Microaerophilic,7.82
STR_481,Pseudomonas,leg,Negative,Aerobic,8.37
STR_894,Staphylococcus,table,Positive,Anaerobic,7.81
STR_923,Bacillus,manager,Positive,Aerobic,7.14
STR_702,Streptococcus,church,Negative,Aerobic,0.81
STR_314,Pseudomonas,site,Negative,Aerobic,8.74
STR_790,Staphylococcus,top,Positive,Microaerophilic,4.22
STR_249,Streptococcus,best,Positive,Microaerophilic,2.77
STR_274,Staphylococcus,direction,Negative,Anaerobic,9.55
STR_493,Staphylococcus,nice,Negative,Microaerophilic,6.11
STR_668,Clostridium,standard,Positive,Facultative Anaerobe,7.87
STR_629,Streptococcus,could,Positive,Microaerophilic,0.62
STR_561,Pseudomonas,in,Positive,Anaerobic,8.0
STR_735,Clostridium,best,Positive,Aerobic,2.5
STR_791,Clostridium,we,Positive,Aerobic,5.61
STR_181,Bacillus,detail,Negative,Facultative Anaerobe,1.51
STR_800,Pseudomonas,author,Negative,Microaerophilic,9.8
STR_725,Clostridium,the,Positive,Facultative Anaerobe,2.5
STR_152,Streptococcus,game,Negative,Microaerophilic,1.51
STR_790,Lactobacillus,water,Positive,Microaerophilic,5.5
STR_689,Pseudomonas,trouble,Negative,Aerobic,8.52
STR_991,Pseudomonas,country,Positive,Anaerobic,7.17
STR_390,Lactobacillus,start,Positive,Anaerobic,9.54
STR_115,Lactobacillus,manager,Positive,Microaerophilic,5.17
STR_181,Lactobacillus,prove,Negative,Aerobic,1.31
STR_939,Bacillus,economic,Negative,Facultative Anaerobe,8.13
STR_269,Lactobacillus,beyond,Negative,Aerobic,2.62
STR_972,Bacillus,adult,Negative,Microaerophilic,6.52
STR_806,Staphylococcus,share,Positive,Facultative Anaerobe,7.47
STR_558,Streptococcus,teacher,Negative,Microaerophilic,1.18
STR_604,Clostridium,forget,Positive,Anaerobic,7.65
STR_394,Pseudomonas,collection,Negative,Anaerobic,2.25
STR_998,Clostridium,pretty,Positive,Anaerobic,2.68
STR_816,Clostridium,instead,Negative,Anaerobic,1.11
STR_938,Staphylococcus,street,Negative,Facultative Anaerobe,4.98
STR_189,Streptococcus,just,Negative,Anaerobic,9.74
STR_240,Clostridium,discussion,Negative,Anaerobic,1.55
STR_653,Staphylococcus,catch,Positive,Facultative Anaerobe,6.81
STR_279,Staphylococcus,once,Negative,Microaerophilic,1.4
STR_769,Lactobacillus,kid,Negative,Aerobic,6.89
STR_824,Lactobacillus,black,Negative,Aerobic,6.99
STR_712,Staphylococcus,back,Positive,Anaerobic,8.98
STR_622,Bacillus,child,Positive,Microaerophilic,7.11
STR_434,Staphylococcus,authority,Positive,Aerobic,5.64
STR_293,Staphylococcus,perform,Positive,Anaerobic,6.87
STR_840,Staphylococcus,experience,Negative,Anaerobic,8.4
STR_458,Pseudomonas,trial,Positive,Anaerobic,9.84
STR_126,Pseudomonas,take,Positive,Facultative Anaerobe,7.76
STR_972,Streptococcus,line,Positive,Microaerophilic,5.06
STR_466,Streptococcus,door,Positive,Aerobic,5.99
STR_468,Lactobacillus,traditional,Negative,Microaerophilic,1.3
STR_303,Clostridium,little,Negative,Aerobic,5.68
STR_736,Lactobacillus,billion,Negative,Facultative Anaerobe,0.96
STR_596,Lactobacillus,any,Negative,Facultative Anaerobe,9.22
STR_131,Bacillus,decide,Positive,Microaerophilic,6.66
STR_497,Lactobacillus,off,Negative,Facultative Anaerobe,6.4
STR_510,Lactobacillus,figure,Negative,Facultative Anaerobe,6.89
STR_216,Pseudomonas,bed,Negative,Facultative Anaerobe,5.06
STR_154,Pseudomonas,international,Negative,Anaerobic,4.4
STR_575,Streptococcus,structure,Negative,Microaerophilic,3.32
STR_990,Pseudomonas,wrong,Positive,Microaerophilic,6.22
STR_349,Pseudomonas,task,Positive,Anaerobic,6.07
STR_181,Bacillus,father,Negative,Facultative Anaerobe,3.68
STR_518,Streptococcus,social,Positive,Aerobic,1.72
STR_447,Streptococcus,pretty,Positive,Facultative Anaerobe,0.98
STR_402,Lactobacillus,culture,Positive,Facultative Anaerobe,5.54
STR_705,Staphylococcus,attack,Positive,Facultative Anaerobe,7.75
STR_876,Streptococcus,majority,Positive,Aerobic,8.17
STR_818,Lactobacillus,born,Negative,Facultative Anaerobe,2.14
STR_124,Clostridium,student,Positive,Aerobic,9.67
STR_864,Clostridium,near,Positive,Aerobic,7.64
STR_886,Streptococcus,true,Negative,Microaerophilic,8.95
STR_749,Lactobacillus,success,Negative,Facultative Anaerobe,2.55
STR_738,Bacillus,brother,Positive,Anaerobic,7.1
STR_656,Staphylococcus,factor,Positive,Microaerophilic,7.65
STR_312,Clostridium,product,Positive,Anaerobic,1.42
STR_993,Bacillus,matter,Negative,Facultative Anaerobe,5.47
STR_455,Staphylococcus,message,Negative,Anaerobic,3.77
STR_117,Streptococcus,first,Positive,Facultative Anaerobe,6.02
STR_464,Lactobacillus,record,Positive,Facultative Anaerobe,5.54
STR_324,Clostridium,training,Positive,Microaerophilic,0.57
STR_702,Pseudomonas,hold,Positive,Aerobic,8.05
STR_665,Lactobacillus,huge,Negative,Facultative Anaerobe,7.18
STR_775,Bacillus,commercial,Negative,Anaerobic,6.21
STR_895,Bacillus,oil,Negative,Facultative Anaerobe,1.03
STR_667,Lactobacillus,cup,Negative,Aerobic,7.78
STR_160,Bacillus,both,Positive,Anaerobic,7.96
STR_188,Clostridium,including,Positive,Microaerophilic,5.51
STR_271,Clostridium,white,Positive,Aerobic,3.43
STR_853,Pseudomonas,response,Negative,Anaerobic,4.28
STR_155,Staphylococcus,great,Positive,Microaerophilic,4.08
STR_856,Pseudomonas,everyone,Positive,Anaerobic,9.1
STR_234,Staphylococcus,quite,Negative,Facultative Anaerobe,9.73
STR_829,Streptococcus,rate,Positive,Microaerophilic,6.35
STR_854,Pseudomonas,again,Positive,Aerobic,0.84
STR_287,Lactobacillus,able,Negative,Anaerobic,3.71
STR_472,Clostridium,film,Negative,Aerobic,9.83
STR_196,Streptococcus,feel,Negative,Microaerophilic,5.83
STR_657,Clostridium,state,Negative,Facultative Anaerobe,5.86
STR_358,Lactobacillus,section,Positive,Aerobic,6.2
STR_808,Bacillus,population,Positive,Anaerobic,6.59
STR_551,Bacillus,school,Negative,Anaerobic,2.51
STR_272,Streptococcus,run,Positive,Aerobic,7.08
STR_416,Staphylococcus,our,Negative,Aerobic,6.25
STR_398,Staphylococcus,trial,Negative,Anaerobic,9.69
STR_240,Pseudomonas,ever,Positive,Anaerobic,8.67
STR_501,Staphylococcus,professional,Positive,Aerobic,8.79
STR_126,Pseudomonas,order,Negative,Microaerophilic,8.13
STR_498,Clostridium,hour,Negative,Facultative Anaerobe,8.1
STR_142,Lactobacillus,firm,Negative,Facultative Anaerobe,9.25
STR_506,Clostridium,later,Negative,Anaerobic,1.94
STR_265,Lactobacillus,financial,Positive,Facultative Anaerobe,6.59
STR_458,Bacillus,sing,Positive,Facultative Anaerobe,8.69
STR_818,Staphylococcus,first,Positive,Facultative Anaerobe,6.72
STR_424,Clostridium,sing,Negative,Microaerophilic,7.54
STR_270,Pseudomonas,four,Negative,Facultative Anaerobe,2.69
STR_926,Bacillus,something,Positive,Aerobic,9.64
STR_958,Lactobacillus,window,Negative,Microaerophilic,4.8
STR_174,Bacillus,air,Negative,Aerobic,4.76
STR_590,Staphylococcus,certainly,Positive,Facultative Anaerobe,8.29
STR_707,Clostridium,field,Positive,Microaerophilic,2.24
STR_942,Staphylococcus,television,Negative,Facultative Anaerobe,1.19
STR_974,Bacillus,talk,Negative,Microaerophilic,4.73
STR_871,Bacillus,feeling,Negative,Aerobic,1.53
STR_381,Bacillus,building,Negative,Aerobic,7.81
STR_705,Clostridium,people,Positive,Anaerobic,3.47
STR_291,Clostridium,successful,Positive,Microaerophilic,2.56
STR_716,Lactobacillus,per,Positive,Microaerophilic,4.67
STR_379,Pseudomonas,quickly,Negative,Anaerobic,4.94
STR_910,Bacillus,let,Negative,Facultative Anaerobe,2.12
STR_892,Lactobacillus,development,Negative,Microaerophilic,6.56
STR_805,Clostridium,or,Positive,Anaerobic,6.21
STR_447,Pseudomonas,tend,Negative,Microaerophilic,2.25
STR_225,Bacillus,compare,Positive,Aerobic,2.65
STR_531,Clostridium,standard,Positive,Facultative Anaerobe,2.71
STR_132,Bacillus,war,Positive,Aerobic,8.56
STR_185,Clostridium,across,Negative,Anaerobic,4.12
STR_771,Lactobacillus,much,Negative,Microaerophilic,8.78
STR_355,Streptococcus,institution,Positive,Anaerobic,3.71
STR_605,Staphylococcus,trouble,Positive,Anaerobic,4.23
STR_670,Clostridium,article,Positive,Anaerobic,4.59
STR_880,Streptococcus,thousand,Positive,Facultative Anaerobe,3.84
STR_960,Streptococcus,film,Positive,Microaerophilic,0.92
STR_232,Pseudomonas,tree,Negative,Aerobic,9.28
STR_397,Pseudomonas,still,Negative,Facultative Anaerobe,6.95
STR_183,Staphylococcus,painting,Negative,Microaerophilic,7.3
STR_946,Streptococcus,old,Positive,Anaerobic,4.12
STR_717,Streptococcus,deal,Negative,Facultative Anaerobe,4.15
STR_294,Pseudomonas,huge,Positive,Aerobic,6.32
STR_435,Pseudomonas,pass,Negative,Facultative Anaerobe,8.85
STR_846,Pseudomonas,bar,Negative,Facultative Anaerobe,9.93
STR_461,Clostridium,bill,Negative,Microaerophilic,1.14
STR_221,Lactobacillus,that,Negative,Microaerophilic,4.61
STR_596,Staphylococcus,left,Positive,Anaerobic,2.92
STR_375,Staphylococcus,require,Negative,Microaerophilic,8.14
STR_634,Pseudomonas,crime,Positive,Microaerophilic,1.91
STR_316,Lactobacillus,player,Positive,Microaerophilic,5.22
STR_937,Pseudomonas,involve,Negative,Anaerobic,2.21
STR_568,Staphylococcus,nothing,Positive,Aerobic,6.69
STR_155,Bacillus,old,Positive,Facultative Anaerobe,1.59
STR_966,Bacillus,office,Negative,Microaerophilic,8.8
STR_326,Staphylococcus,degree,Positive,Aerobic,5.96
STR_708,Lactobacillus,audience,Negative,Microaerophilic,1.37
STR_387,Clostridium,white,Negative,Aerobic,3.41
STR_519,Staphylococcus,address,Positive,Microaerophilic,6.55
STR_571,Staphylococcus,bad,Negative,Aerobic,1.56
STR_842,Streptococcus,own,Positive,Anaerobic,0.62
STR_309,Pseudomonas,soon,Negative,Anaerobic,4.87
STR_752,Lactobacillus,military,Negative,Microaerophilic,1.05
STR_858,Clostridium,door,Negative,Microaerophilic,8.52
STR_821,Bacillus,dog,Positive,Microaerophilic,7.43
STR_629,Lactobacillus,up,Negative,Anaerobic,2.98
STR_827,Pseudomonas,they,Negative,Anaerobic,0.63
STR_254,Bacillus,us,Negative,Aerobic,5.28
STR_544,Clostridium,do,Negative,Aerobic,3.08
STR_219,Pseudomonas,movement,Positive,Anaerobic,6.96
STR_452,Lactobacillus,few,Negative,Aerobic,6.56
STR_105,Staphylococcus,dark,Positive,Microaerophilic,6.23
STR_903,Staphylococcus,movement,Negative,Microaerophilic,0.55
STR_350,Staphylococcus,care,Positive,Aerobic,1.58
STR_631,Streptococcus,talk,Negative,Microaerophilic,1.96
STR_943,Lactobacillus,huge,Negative,Facultative Anaerobe,5.93
STR_280,Streptococcus,Congress,Negative,Microaerophilic,3.01
STR_634,Bacillus,think,Negative,Anaerobic,4.27
STR_336,Streptococcus,federal,Negative,Aerobic,2.63
STR_296,Lactobacillus,anyone,Negative,Anaerobic,5.85
STR_176,Lactobacillus,tell,Negative,Aerobic,3.8
STR_336,Lactobacillus,technology,Positive,Aerobic,3.15
STR_454,Clostridium,better,Positive,Anaerobic,4.45
STR_178,Pseudomonas,me,Positive,Aerobic,5.94
STR_191,Lactobacillus,change,Positive,Anaerobic,1.05
STR_818,Streptococcus,today,Positive,Anaerobic,6.57
STR_438,Lactobacillus,these,Positive,Microaerophilic,7.48
STR_531,Lactobacillus,walk,Positive,Anaerobic,2.18
STR_517,Staphylococcus,daughter,Positive,Aerobic,1.34
STR_265,Staphylococcus,recently,Positive,Anaerobic,6.12
STR_281,Streptococcus,break,Negative,Microaerophilic,2.11
STR_435,Streptococcus,education,Positive,Microaerophilic,8.58
STR_305,Bacillus,teach,Positive,Facultative Anaerobe,0.53
STR_533,Lactobacillus,low,Positive,Microaerophilic,9.13
STR_925,Lactobacillus,open,Negative,Facultative Anaerobe,8.78
STR_485,Clostridium,fear,Negative,Aerobic,0.83
STR_204,Bacillus,six,Positive,Aerobic,7.1
STR_941,Staphylococcus,main,Negative,Facultative Anaerobe,4.9
STR_768,Pseudomonas,size,Positive,Facultative Anaerobe,9.11
STR_944,Clostridium,wear,Positive,Microaerophilic,1.63
STR_912,Staphylococcus,star,Negative,Facultative Anaerobe,7.06
STR_349,Bacillus,factor,Negative,Facultative Anaerobe,9.73
STR_570,Streptococcus,rest,Positive,Microaerophilic,6.58
STR_333,Clostridium,bill,Positive,Anaerobic,4.78
STR_827,Streptococcus,continue,Negative,Aerobic,3.62
STR_486,Pseudomonas,visit,Negative,Aerobic,6.6
STR_661,Streptococcus,college,Negative,Facultative Anaerobe,4.36
STR_869,Bacillus,purpose,Positive,Microaerophilic,4.67
STR_148,Staphylococcus,back,Positive,Aerobic,9.81
STR_299,Clostridium,world,Negative,Microaerophilic,8.51
STR_293,Lactobacillus,general,Negative,Microaerophilic,7.1
STR_882,Staphylococcus,pretty,Negative,Microaerophilic,6.67
STR_664,Streptococcus,within,Negative,Microaerophilic,6.95
STR_928,Streptococcus,Mrs,Negative,Anaerobic,6.83
STR_679,Staphylococcus,task,Negative,Microaerophilic,9.06
STR_994,Staphylococcus,catch,Positive,Aerobic,0.88
STR_281,Lactobacillus,community,Negative,Facultative Anaerobe,5.54
STR_335,Pseudomonas,me,Positive,Aerobic,6.04
STR_609,Clostridium,anyone,Positive,Anaerobic,5.78
STR_213,Bacillus,popular,Negative,Anaerobic,9.9
STR_884,Staphylococcus,teacher,Positive,Microaerophilic,9.8
STR_829,Staphylococcus,of,Negative,Microaerophilic,5.16
STR_596,Clostridium,over,Positive,Microaerophilic,7.14
STR_389,Staphylococcus,seat,Negative,Microaerophilic,5.89
STR_433,Bacillus,model,Negative,Anaerobic,4.63
STR_690,Bacillus,store,Positive,Anaerobic,6.78
STR_352,Staphylococcus,arrive,Negative,Anaerobic,5.47
STR_357,Staphylococcus,one,Positive,Aerobic,4.93
STR_709,Bacillus,part,Negative,Facultative Anaerobe,8.65
STR_192,Streptococcus,your,Positive,Microaerophilic,5.48
STR_344,Lactobacillus,agent,Positive,Facultative Anaerobe,2.69
STR_289,Pseudomonas,girl,Negative,Anaerobic,3.61
STR_351,Pseudomonas,difference,Negative,Anaerobic,3.93
STR_352,Streptococcus,city,Negative,Microaerophilic,0.63
STR_678,Pseudomonas,care,Positive,Anaerobic,7.71
STR_593,Streptococcus,myself,Positive,Anaerobic,3.62
STR_971,Clostridium,Congress,Negative,Microaerophilic,0.65
STR_911,Bacillus,meeting,Negative,Microaerophilic,2.2
STR_646,Lactobacillus,stay,Negative,Aerobic,1.99
STR_186,Streptococcus,option,Negative,Anaerobic,3.28
STR_120,Pseudomonas,production,Negative,Anaerobic,0.78
STR_447,Bacillus,six,Negative,Microaerophilic,5.23
STR_335,Staphylococcus,start,Negative,Aerobic,3.08
STR_332,Clostridium,trip,Positive,Facultative Anaerobe,9.44
STR_186,Bacillus,generation,Negative,Anaerobic,9.46
STR_502,Bacillus,good,Negative,Aerobic,5.31
STR_830,Staphylococcus,officer,Positive,Aerobic,7.03
STR_399,Lactobacillus,though,Positive,Facultative Anaerobe,9.69
STR_675,Bacillus,message,Negative,Anaerobic,8.08
STR_499,Lactobacillus,member,Negative,Anaerobic,5.21
STR_636,Bacillus,detail,Positive,Microaerophilic,6.43
STR_719,Lactobacillus,weight,Positive,Aerobic,6.72
STR_903,Clostridium,student,Positive,Aerobic,9.92
STR_659,Streptococcus,figure,Positive,Microaerophilic,7.04
STR_525,Lactobacillus,eat,Negative,Aerobic,0.94
STR_884,Staphylococcus,military,Negative,Facultative Anaerobe,3.02
STR_814,Pseudomonas,ability,Positive,Aerobic,1.81
STR_446,Lactobacillus,face,Negative,Aerobic,6.94
STR_119,Lactobacillus,any,Negative,Microaerophilic,5.75
STR_859,Clostridium,catch,Positive,Aerobic,3.86
STR_769,Staphylococcus,focus,Positive,Anaerobic,9.14
STR_617,Pseudomonas,safe,Positive,Microaerophilic,9.08
STR_221,Streptococcus,toward,Negative,Aerobic,9.16
STR_646,Staphylococcus,suddenly,Positive,Aerobic,7.06
STR_470,Streptococcus,yard,Positive,Facultative Anaerobe,0.73
STR_497,Lactobacillus,thousand,Negative,Aerobic,5.91
STR_197,Lactobacillus,why,Negative,Anaerobic,7.82
STR_544,Staphylococcus,chair,Negative,Aerobic,5.92
STR_225,Bacillus,thousand,Negative,Microaerophilic,2.71
STR_852,Staphylococcus,beat,Positive,Microaerophilic,0.53
STR_295,Staphylococcus,wall,Negative,Aerobic,0.67
STR_658,Clostridium,cut,Negative,Anaerobic,4.31
STR_785,Lactobacillus,hit,Positive,Aerobic,3.17
STR_859,Clostridium,light,Negative,Facultative Anaerobe,4.92
STR_162,Clostridium,story,Positive,Microaerophilic,9.15
STR_343,Bacillus,eat,Negative,Microaerophilic,6.9
STR_884,Clostridium,item,Negative,Aerobic,5.97
STR_224,Streptococcus,not,Negative,Aerobic,7.92
STR_532,Clostridium,performance,Positive,Anaerobic,1.32
STR_898,Streptococcus,current,Negative,Facultative Anaerobe,3.84
STR_808,Staphylococcus,ready,Negative,Aerobic,7.03
STR_600,Pseudomonas,under,Negative,Microaerophilic,3.28
STR_118,Pseudomonas,while,Negative,Anaerobic,5.46
STR_815,Bacillus,run,Positive,Microaerophilic,0.59
STR_441,Streptococcus,return,Positive,Facultative Anaerobe,9.99
STR_153,Bacillus,interest,Positive,Aerobic,9.25
STR_662,Staphylococcus,seek,Negative,Anaerobic,3.55
STR_271,Lactobacillus,stock,Negative,Anaerobic,6.23
STR_981,Lactobacillus,possible,Negative,Facultative Anaerobe,1.71
STR_623,Streptococcus,hear,Negative,Anaerobic,0.99
STR_198,Pseudomonas,Congress,Negative,Microaerophilic,5.71
STR_806,Streptococcus,fact,Positive,Anaerobic,5.81
STR_328,Staphylococcus,show,Positive,Microaerophilic,7.13
STR_948,Streptococcus,blue,Positive,Facultative Anaerobe,8.91
STR_658,Lactobacillus,throughout,Negative,Microaerophilic,8.9
STR_886,Staphylococcus,body,Positive,Aerobic,2.95
STR_559,Staphylococcus,modern,Negative,Microaerophilic,2.68
STR_106,Staphylococcus,prevent,Positive,Anaerobic,2.39
STR_744,Clostridium,bit,Positive,Aerobic,2.93
STR_819,Pseudomonas,well,Negative,Anaerobic,5.31
STR_919,Staphylococcus,explain,Negative,Microaerophilic,5.27
STR_461,Lactobacillus,after,Negative,Anaerobic,0.87
STR_905,Pseudomonas,realize,Positive,Aerobic,6.82
STR_561,Clostridium,area,Positive,Anaerobic,6.83
STR_859,Staphylococcus,eat,Negative,Aerobic,5.13
