strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_794,Pseudomonas,against,Negative,Microaerophilic,5.92
STR_442,Pseudomonas,determine,Negative,Aerobic,1.66
STR_134,Pseudomonas,so,Positive,Facultative Anaerobe,3.59
STR_423,Streptococcus,behavior,Positive,Anaerobic,6.82
STR_397,Lactobacillus,century,Positive,Anaerobic,7.04
STR_511,Lactobacillus,debate,Negative,Anaerobic,5.14
STR_980,Staphylococcus,better,Positive,Anaerobic,7.68
STR_754,Clostridium,tax,Positive,Microaerophilic,9.68
STR_786,Bacillus,use,Positive,Aerobic,0.88
STR_395,Streptococcus,sound,Positive,Facultative Anaerobe,3.62
STR_599,Bacillus,chair,Positive,Microaerophilic,1.79
STR_776,Lactobacillus,plant,Positive,Anaerobic,6.1
STR_102,Pseudomonas,chance,Negative,Microaerophilic,0.64
STR_934,Pseudomonas,music,Negative,Anaerobic,7.73
STR_891,Lactobacillus,one,Negative,Facultative Anaerobe,2.05
STR_102,Pseudomonas,fear,Negative,Anaerobic,1.97
STR_493,Lactobacillus,yes,Negative,Aerobic,1.33
STR_368,Pseudomonas,smile,Negative,Anaerobic,6.05
STR_255,Clostridium,traditional,Positive,Aerobic,0.55
STR_874,Streptococcus,health,Negative,Microaerophilic,2.47
STR_923,Clostridium,baby,Positive,Aerobic,3.89
STR_201,Lactobacillus,history,Positive,Microaerophilic,4.03
STR_702,Bacillus,perhaps,Positive,Aerobic,1.87
STR_420,Bacillus,both,Negative,Facultative Anaerobe,4.29
STR_115,Lactobacillus,better,Positive,Anaerobic,0.58
STR_123,Lactobacillus,similar,Positive,Microaerophilic,7.93
STR_112,Pseudomonas,appear,Negative,Anaerobic,1.86
STR_566,Streptococcus,lawyer,Positive,Aerobic,1.06
STR_923,Clostridium,perhaps,Negative,Microaerophilic,7.84
STR_919,Bacillus,information,Negative,Microaerophilic,2.69
STR_188,Bacillus,whole,Positive,Anaerobic,2.26
STR_664,Pseudomonas,future,Positive,Anaerobic,2.67
STR_505,Streptococcus,community,Positive,Facultative Anaerobe,5.54
STR_886,Clostridium,enter,Negative,Aerobic,7.22
STR_294,Pseudomonas,assume,Positive,Microaerophilic,8.69
STR_336,Clostridium,sort,Positive,Anaerobic,8.39
STR_535,Streptococcus,bit,Positive,Facultative Anaerobe,0.54
STR_241,Pseudomonas,throw,Positive,Anaerobic,4.37
STR_394,Bacillus,them,Negative,Facultative Anaerobe,8.31
STR_536,Staphylococcus,again,Negative,Microaerophilic,7.87
STR_356,Bacillus,probably,Positive,Aerobic,1.89
STR_464,Pseudomonas,several,Positive,Facultative Anaerobe,2.74
STR_526,Clostridium,should,Negative,Aerobic,2.87
STR_808,Bacillus,mean,Negative,Aerobic,0.6
STR_641,Streptococcus,accept,Positive,Anaerobic,5.33
STR_864,Staphylococcus,weight,Positive,Microaerophilic,7.86
STR_406,Staphylococcus,hear,Negative,Facultative Anaerobe,6.83
STR_488,Pseudomonas,same,Negative,Aerobic,7.6
STR_511,Lactobacillus,whether,Positive,Facultative Anaerobe,9.08
STR_999,Pseudomonas,various,Negative,Facultative Anaerobe,7.77
STR_120,Staphylococcus,well,Negative,Microaerophilic,6.88
STR_458,Staphylococcus,senior,Positive,Aerobic,6.78
STR_987,Lactobacillus,enjoy,Positive,Anaerobic,9.7
STR_528,Bacillus,admit,Positive,Anaerobic,2.78
STR_566,Pseudomonas,table,Positive,Microaerophilic,3.76
STR_135,Bacillus,report,Positive,Anaerobic,2.68
STR_657,Bacillus,as,Positive,Microaerophilic,0.8
STR_684,Pseudomonas,effort,Negative,Aerobic,1.07
STR_727,Pseudomonas,different,Positive,Facultative Anaerobe,4.44
STR_904,Bacillus,talk,Negative,Facultative Anaerobe,9.42
STR_426,Lactobacillus,state,Positive,Anaerobic,3.45
STR_969,Bacillus,traditional,Positive,Anaerobic,3.87
STR_605,Staphylococcus,indicate,Negative,Microaerophilic,6.82
STR_933,Lactobacillus,ahead,Negative,Facultative Anaerobe,3.77
STR_744,Clostridium,business,Positive,Microaerophilic,8.64
STR_663,Staphylococcus,threat,Positive,Facultative Anaerobe,9.93
STR_173,Streptococcus,concern,Positive,Anaerobic,0.61
STR_642,Clostridium,style,Positive,Aerobic,7.89
STR_161,Staphylococcus,news,Positive,Aerobic,2.83
STR_958,Staphylococcus,speak,Positive,Facultative Anaerobe,6.83
STR_746,Bacillus,myself,Negative,Facultative Anaerobe,1.71
STR_234,Streptococcus,situation,Negative,Facultative Anaerobe,7.43
STR_479,Pseudomonas,different,Positive,Microaerophilic,1.27
STR_684,Lactobacillus,process,Positive,Aerobic,8.37
STR_742,Lactobacillus,machine,Positive,Aerobic,3.25
STR_781,Lactobacillus,forward,Positive,Microaerophilic,1.99
STR_616,Streptococcus,important,Positive,Aerobic,6.27
STR_320,Pseudomonas,life,Negative,Aerobic,1.83
STR_171,Staphylococcus,goal,Positive,Facultative Anaerobe,9.87
STR_894,Staphylococcus,kitchen,Negative,Facultative Anaerobe,5.7
STR_233,Pseudomonas,source,Positive,Facultative Anaerobe,0.61
STR_651,Streptococcus,else,Positive,Aerobic,6.33
STR_807,Streptococcus,adult,Negative,Anaerobic,5.96
STR_357,Clostridium,help,Negative,Facultative Anaerobe,4.55
STR_257,Pseudomonas,with,Positive,Aerobic,2.28
STR_431,Clostridium,down,Negative,Aerobic,6.01
STR_712,Staphylococcus,fact,Negative,Facultative Anaerobe,2.43
STR_534,Clostridium,defense,Negative,Anaerobic,2.06
STR_264,Bacillus,make,Positive,Anaerobic,1.56
STR_599,Staphylococcus,experience,Positive,Microaerophilic,8.35
STR_872,Bacillus,main,Positive,Anaerobic,7.26
STR_981,Clostridium,hair,Negative,Anaerobic,5.27
STR_653,Streptococcus,I,Positive,Microaerophilic,4.48
STR_604,Staphylococcus,first,Negative,Aerobic,9.27
STR_855,Streptococcus,hair,Positive,Microaerophilic,6.04
STR_270,Staphylococcus,whose,Negative,Aerobic,3.47
STR_733,Clostridium,institution,Negative,Microaerophilic,1.03
STR_936,Lactobacillus,recently,Positive,Anaerobic,2.73
STR_929,Streptococcus,business,Positive,Microaerophilic,0.67
STR_718,Clostridium,gas,Negative,Anaerobic,2.68
STR_391,Staphylococcus,mouth,Negative,Aerobic,1.27
STR_622,Lactobacillus,glass,Negative,Microaerophilic,4.76
STR_736,Pseudomonas,population,Negative,Facultative Anaerobe,2.69
STR_683,Clostridium,nothing,Negative,Anaerobic,2.68
STR_904,Staphylococcus,result,Negative,Facultative Anaerobe,7.71
STR_723,Lactobacillus,into,Positive,Aerobic,3.98
STR_964,Clostridium,cold,Positive,Aerobic,7.07
STR_306,Bacillus,reality,Positive,Aerobic,6.31
STR_454,Clostridium,picture,Negative,Anaerobic,1.58
STR_400,Staphylococcus,protect,Negative,Anaerobic,4.58
STR_663,Streptococcus,structure,Positive,Aerobic,9.45
STR_425,Staphylococcus,degree,Negative,Aerobic,7.32
STR_260,Clostridium,think,Negative,Anaerobic,1.19
STR_378,Clostridium,save,Negative,Facultative Anaerobe,9.43
STR_704,Pseudomonas,in,Negative,Microaerophilic,1.27
STR_881,Lactobacillus,program,Negative,Anaerobic,4.35
STR_149,Lactobacillus,new,Negative,Anaerobic,1.73
STR_160,Bacillus,under,Negative,Facultative Anaerobe,5.55
STR_759,Lactobacillus,cause,Negative,Facultative Anaerobe,7.35
STR_611,Pseudomonas,it,Negative,Facultative Anaerobe,3.31
STR_287,Lactobacillus,memory,Positive,Aerobic,1.9
STR_944,Lactobacillus,focus,Positive,Anaerobic,2.28
STR_915,Lactobacillus,major,Negative,Aerobic,0.65
STR_929,Lactobacillus,source,Positive,Anaerobic,5.24
STR_996,Staphylococcus,provide,Positive,Aerobic,3.87
STR_241,Lactobacillus,last,Positive,Anaerobic,9.9
STR_804,Pseudomonas,tree,Positive,Microaerophilic,8.84
STR_430,Bacillus,yet,Negative,Anaerobic,9.39
STR_608,Staphylococcus,wonder,Negative,Aerobic,4.63
STR_980,Pseudomonas,positive,Positive,Aerobic,8.4
STR_994,Streptococcus,about,Positive,Microaerophilic,6.53
STR_383,Lactobacillus,possible,Negative,Facultative Anaerobe,7.67
STR_593,Clostridium,which,Negative,Facultative Anaerobe,3.95
STR_239,Clostridium,major,Positive,Aerobic,8.95
STR_698,Streptococcus,family,Negative,Facultative Anaerobe,3.53
STR_206,Pseudomonas,process,Positive,Microaerophilic,8.42
STR_190,Pseudomonas,six,Positive,Anaerobic,5.69
STR_463,Lactobacillus,heart,Negative,Anaerobic,9.83
STR_368,Clostridium,thank,Negative,Microaerophilic,5.01
STR_405,Streptococcus,tree,Negative,Facultative Anaerobe,1.82
STR_762,Bacillus,large,Positive,Anaerobic,2.72
STR_686,Staphylococcus,on,Positive,Facultative Anaerobe,3.65
STR_963,Streptococcus,environment,Negative,Anaerobic,1.7
STR_305,Bacillus,meet,Positive,Microaerophilic,2.21
STR_829,Staphylococcus,time,Positive,Anaerobic,0.6
STR_845,Bacillus,interview,Positive,Aerobic,7.45
STR_127,Clostridium,bill,Negative,Microaerophilic,2.62
STR_726,Pseudomonas,network,Negative,Aerobic,3.92
STR_953,Streptococcus,enjoy,Negative,Anaerobic,6.35
STR_265,Staphylococcus,boy,Negative,Aerobic,7.07
STR_806,Pseudomonas,seem,Positive,Facultative Anaerobe,5.92
STR_219,Clostridium,financial,Negative,Aerobic,6.0
STR_335,Lactobacillus,anyone,Positive,Facultative Anaerobe,1.92
STR_830,Clostridium,painting,Negative,Aerobic,2.37
STR_626,Staphylococcus,herself,Positive,Anaerobic,1.15
STR_266,Streptococcus,toward,Negative,Aerobic,2.29
STR_811,Streptococcus,notice,Positive,Anaerobic,6.63
STR_146,Lactobacillus,effect,Negative,Anaerobic,0.67
STR_525,Pseudomonas,table,Negative,Aerobic,4.05
STR_755,Streptococcus,ability,Negative,Aerobic,1.06
STR_681,Staphylococcus,activity,Negative,Facultative Anaerobe,1.33
STR_764,Staphylococcus,allow,Positive,Anaerobic,3.68
STR_727,Clostridium,course,Positive,Microaerophilic,9.46
STR_483,Lactobacillus,know,Positive,Anaerobic,2.73
STR_527,Staphylococcus,weight,Negative,Facultative Anaerobe,5.88
STR_353,Staphylococcus,hot,Positive,Aerobic,6.49
STR_366,Clostridium,parent,Positive,Microaerophilic,9.43
STR_417,Bacillus,him,Positive,Aerobic,1.47
STR_206,Clostridium,yeah,Negative,Microaerophilic,7.62
STR_612,Staphylococcus,anything,Positive,Microaerophilic,7.92
STR_784,Lactobacillus,realize,Negative,Aerobic,4.51
STR_118,Staphylococcus,produce,Negative,Microaerophilic,5.62
STR_240,Streptococcus,close,Positive,Microaerophilic,6.23
STR_122,Bacillus,trial,Positive,Anaerobic,9.47
STR_843,Pseudomonas,hope,Positive,Aerobic,7.8
STR_859,Lactobacillus,its,Negative,Anaerobic,2.67
STR_879,Streptococcus,another,Negative,Microaerophilic,1.93
STR_785,Pseudomonas,but,Positive,Anaerobic,6.32
STR_691,Clostridium,such,Negative,Anaerobic,8.05
STR_223,Clostridium,according,Negative,Anaerobic,4.2
STR_251,Pseudomonas,pull,Positive,Anaerobic,5.93
STR_213,Clostridium,so,Negative,Facultative Anaerobe,9.95
STR_946,Staphylococcus,meeting,Negative,Aerobic,5.26
STR_523,Clostridium,manager,Negative,Anaerobic,4.05
STR_541,Pseudomonas,worker,Negative,Facultative Anaerobe,8.31
STR_327,Staphylococcus,throughout,Positive,Facultative Anaerobe,8.87
STR_691,Lactobacillus,person,Negative,Anaerobic,0.99
STR_456,Lactobacillus,boy,Positive,Microaerophilic,3.03
STR_630,Bacillus,eat,Negative,Aerobic,5.7
STR_229,Staphylococcus,since,Positive,Facultative Anaerobe,3.35
STR_201,Staphylococcus,early,Negative,Anaerobic,7.57
STR_808,Pseudomonas,enter,Negative,Facultative Anaerobe,5.07
STR_309,Staphylococcus,chair,Positive,Facultative Anaerobe,1.48
STR_144,Bacillus,right,Positive,Anaerobic,0.67
STR_976,Bacillus,job,Negative,Microaerophilic,4.37
STR_649,Lactobacillus,city,Positive,Aerobic,8.45
STR_938,Bacillus,five,Positive,Anaerobic,4.21
STR_976,Streptococcus,require,Positive,Aerobic,5.37
STR_440,Pseudomonas,alone,Negative,Aerobic,3.88
STR_851,Lactobacillus,get,Negative,Aerobic,7.28
STR_670,Bacillus,decide,Positive,Microaerophilic,5.51
STR_141,Staphylococcus,action,Negative,Microaerophilic,4.22
STR_558,Streptococcus,modern,Negative,Anaerobic,8.03
STR_553,Pseudomonas,understand,Negative,Microaerophilic,4.49
STR_276,Bacillus,expert,Negative,Anaerobic,3.94
STR_876,Clostridium,on,Positive,Microaerophilic,4.07
STR_542,Bacillus,whatever,Negative,Aerobic,7.03
STR_270,Bacillus,challenge,Negative,Aerobic,1.56
STR_747,Clostridium,no,Negative,Anaerobic,3.79
STR_808,Clostridium,relate,Positive,Anaerobic,9.66
STR_794,Clostridium,know,Positive,Facultative Anaerobe,4.43
STR_191,Lactobacillus,appear,Negative,Facultative Anaerobe,3.92
STR_490,Staphylococcus,personal,Positive,Facultative Anaerobe,9.99
STR_157,Staphylococcus,television,Positive,Microaerophilic,6.91
STR_240,Pseudomonas,give,Positive,Aerobic,1.44
STR_605,Staphylococcus,form,Positive,Facultative Anaerobe,6.32
STR_439,Bacillus,computer,Positive,Facultative Anaerobe,3.85
STR_310,Bacillus,local,Negative,Microaerophilic,4.43
STR_422,Staphylococcus,determine,Positive,Aerobic,8.35
STR_354,Bacillus,down,Negative,Microaerophilic,2.85
STR_285,Pseudomonas,official,Negative,Facultative Anaerobe,8.62
STR_648,Lactobacillus,top,Negative,Microaerophilic,2.7
STR_847,Pseudomonas,relate,Negative,Microaerophilic,7.31
STR_595,Staphylococcus,high,Positive,Facultative Anaerobe,2.19
STR_199,Staphylococcus,center,Negative,Facultative Anaerobe,1.6
STR_942,Lactobacillus,night,Positive,Anaerobic,8.87
STR_681,Pseudomonas,vote,Positive,Anaerobic,6.32
STR_844,Lactobacillus,as,Negative,Aerobic,3.6
STR_723,Pseudomonas,billion,Positive,Facultative Anaerobe,8.92
STR_679,Pseudomonas,page,Negative,Facultative Anaerobe,2.03
STR_757,Streptococcus,toward,Positive,Facultative Anaerobe,0.98
STR_559,Bacillus,wide,Positive,Microaerophilic,7.35
STR_176,Staphylococcus,small,Positive,Microaerophilic,4.07
STR_625,Staphylococcus,try,Negative,Anaerobic,3.8
STR_467,Bacillus,weight,Positive,Microaerophilic,3.26
STR_323,Lactobacillus,almost,Positive,Aerobic,0.54
STR_955,Bacillus,authority,Positive,Microaerophilic,1.27
STR_181,Bacillus,lot,Positive,Facultative Anaerobe,5.06
STR_653,Streptococcus,market,Positive,Microaerophilic,2.32
STR_738,Lactobacillus,join,Positive,Microaerophilic,3.6
STR_594,Streptococcus,industry,Positive,Microaerophilic,5.34
STR_255,Lactobacillus,man,Negative,Facultative Anaerobe,5.29
STR_616,Pseudomonas,design,Negative,Facultative Anaerobe,7.04
STR_478,Streptococcus,trouble,Negative,Microaerophilic,6.0
STR_373,Clostridium,responsibility,Negative,Microaerophilic,8.4
STR_840,Bacillus,themselves,Negative,Aerobic,3.44
STR_949,Clostridium,reveal,Positive,Anaerobic,6.45
STR_454,Pseudomonas,story,Positive,Facultative Anaerobe,2.61
STR_278,Streptococcus,half,Negative,Microaerophilic,6.55
STR_439,Staphylococcus,who,Negative,Anaerobic,6.71
STR_432,Lactobacillus,travel,Negative,Facultative Anaerobe,5.69
STR_372,Clostridium,view,Negative,Aerobic,9.84
STR_166,Clostridium,affect,Positive,Anaerobic,7.15
STR_626,Streptococcus,measure,Negative,Facultative Anaerobe,8.85
STR_271,Lactobacillus,letter,Positive,Microaerophilic,2.24
STR_660,Pseudomonas,those,Negative,Aerobic,1.74
STR_693,Bacillus,yet,Negative,Aerobic,5.85
STR_664,Bacillus,apply,Negative,Anaerobic,6.88
STR_721,Bacillus,crime,Negative,Microaerophilic,4.96
STR_212,Clostridium,along,Positive,Facultative Anaerobe,5.91
STR_131,Clostridium,suffer,Negative,Microaerophilic,9.53
STR_733,Streptococcus,water,Negative,Facultative Anaerobe,7.9
STR_336,Pseudomonas,individual,Positive,Anaerobic,1.15
STR_829,Pseudomonas,close,Positive,Facultative Anaerobe,6.31
STR_212,Clostridium,hard,Negative,Facultative Anaerobe,4.12
STR_886,Streptococcus,bill,Positive,Aerobic,0.89
STR_579,Bacillus,some,Negative,Microaerophilic,3.2
STR_213,Clostridium,pull,Positive,Aerobic,9.65
STR_840,Lactobacillus,reduce,Positive,Microaerophilic,6.8
STR_638,Pseudomonas,clearly,Positive,Aerobic,2.43
STR_534,Lactobacillus,also,Positive,Anaerobic,8.1
STR_459,Pseudomonas,write,Negative,Facultative Anaerobe,7.9
STR_434,Streptococcus,final,Negative,Aerobic,6.61
STR_460,Streptococcus,six,Positive,Aerobic,3.76
STR_870,Pseudomonas,every,Positive,Aerobic,4.94
STR_964,Lactobacillus,eight,Negative,Anaerobic,2.73
STR_851,Streptococcus,either,Positive,Facultative Anaerobe,2.32
STR_821,Lactobacillus,fall,Negative,Aerobic,3.04
STR_996,Bacillus,require,Negative,Microaerophilic,5.17
STR_782,Staphylococcus,deep,Positive,Microaerophilic,3.46
STR_174,Lactobacillus,step,Negative,Facultative Anaerobe,8.87
STR_633,Staphylococcus,either,Negative,Aerobic,0.53
STR_617,Clostridium,rather,Positive,Aerobic,4.5
STR_434,Streptococcus,keep,Negative,Anaerobic,8.62
STR_737,Clostridium,opportunity,Negative,Anaerobic,4.79
STR_334,Clostridium,at,Negative,Anaerobic,3.26
STR_981,Bacillus,ok,Negative,Anaerobic,1.89
STR_684,Clostridium,he,Negative,Facultative Anaerobe,4.29
STR_888,Lactobacillus,cold,Positive,Anaerobic,5.72
STR_848,Clostridium,contain,Positive,Facultative Anaerobe,3.43
STR_164,Pseudomonas,return,Positive,Anaerobic,9.59
STR_431,Streptococcus,drive,Negative,Microaerophilic,9.94
STR_847,Clostridium,I,Negative,Facultative Anaerobe,2.66
STR_637,Lactobacillus,trial,Negative,Facultative Anaerobe,8.93
STR_798,Bacillus,other,Positive,Facultative Anaerobe,2.3
STR_727,Lactobacillus,growth,Positive,Anaerobic,3.98
STR_656,Lactobacillus,difficult,Positive,Anaerobic,3.6
STR_710,Staphylococcus,meet,Negative,Facultative Anaerobe,6.23
STR_797,Clostridium,method,Positive,Facultative Anaerobe,1.6
STR_698,Lactobacillus,medical,Negative,Facultative Anaerobe,1.5
STR_819,Bacillus,meet,Positive,Aerobic,5.53
STR_490,Pseudomonas,no,Negative,Aerobic,1.35
STR_765,Lactobacillus,administration,Negative,Microaerophilic,2.33
STR_630,Pseudomonas,not,Positive,Microaerophilic,6.1
STR_191,Pseudomonas,interview,Negative,Anaerobic,8.44
STR_542,Bacillus,everyone,Negative,Anaerobic,3.33
STR_222,Bacillus,ability,Negative,Microaerophilic,5.09
STR_342,Lactobacillus,whom,Positive,Microaerophilic,9.47
STR_418,Pseudomonas,order,Negative,Aerobic,4.16
STR_766,Streptococcus,scene,Negative,Microaerophilic,0.51
STR_358,Bacillus,accept,Negative,Anaerobic,5.85
STR_873,Bacillus,during,Negative,Aerobic,1.51
STR_615,Bacillus,because,Negative,Microaerophilic,8.54
STR_607,Bacillus,tonight,Positive,Facultative Anaerobe,1.63
STR_152,Streptococcus,lot,Positive,Facultative Anaerobe,1.69
STR_743,Pseudomonas,most,Positive,Facultative Anaerobe,6.83
STR_748,Lactobacillus,as,Positive,Microaerophilic,9.33
STR_192,Staphylococcus,exactly,Positive,Aerobic,1.85
STR_916,Staphylococcus,suddenly,Positive,Aerobic,6.2
STR_474,Streptococcus,radio,Positive,Anaerobic,5.25
STR_617,Pseudomonas,for,Negative,Facultative Anaerobe,3.2
STR_254,Streptococcus,finish,Positive,Microaerophilic,4.91
STR_472,Bacillus,benefit,Positive,Facultative Anaerobe,9.99
STR_507,Streptococcus,specific,Positive,Facultative Anaerobe,5.54
STR_909,Pseudomonas,hotel,Negative,Microaerophilic,7.7
STR_370,Pseudomonas,product,Negative,Anaerobic,4.74
STR_930,Pseudomonas,different,Negative,Facultative Anaerobe,8.48
STR_684,Pseudomonas,account,Positive,Aerobic,6.53
STR_721,Staphylococcus,according,Negative,Facultative Anaerobe,6.95
STR_713,Staphylococcus,light,Negative,Anaerobic,1.54
STR_437,Bacillus,kind,Negative,Aerobic,1.7
STR_417,Lactobacillus,special,Negative,Aerobic,8.6
STR_304,Pseudomonas,father,Negative,Facultative Anaerobe,9.06
STR_651,Bacillus,wind,Negative,Microaerophilic,9.6
STR_865,Clostridium,really,Negative,Microaerophilic,2.03
STR_175,Clostridium,house,Negative,Microaerophilic,7.39
STR_529,Bacillus,local,Positive,Anaerobic,7.27
STR_641,Lactobacillus,control,Negative,Microaerophilic,1.86
STR_294,Streptococcus,shake,Negative,Facultative Anaerobe,5.49
STR_534,Pseudomonas,shoulder,Negative,Aerobic,1.72
STR_521,Clostridium,gun,Positive,Microaerophilic,6.02
STR_669,Clostridium,give,Positive,Aerobic,2.38
STR_507,Clostridium,here,Negative,Anaerobic,7.77
STR_368,Bacillus,purpose,Positive,Facultative Anaerobe,3.2
STR_510,Clostridium,even,Positive,Facultative Anaerobe,4.16
STR_570,Bacillus,show,Positive,Facultative Anaerobe,3.57
STR_553,Lactobacillus,simple,Negative,Aerobic,4.88
STR_403,Streptococcus,her,Negative,Anaerobic,4.74
STR_128,Pseudomonas,now,Positive,Microaerophilic,4.48
STR_570,Streptococcus,relationship,Positive,Microaerophilic,7.14
STR_938,Streptococcus,take,Positive,Aerobic,2.47
STR_176,Clostridium,her,Positive,Microaerophilic,2.41
STR_747,Streptococcus,easy,Positive,Aerobic,5.41
STR_457,Lactobacillus,card,Positive,Microaerophilic,0.81
STR_855,Bacillus,state,Positive,Aerobic,1.28
STR_968,Staphylococcus,hand,Negative,Microaerophilic,0.74
STR_650,Pseudomonas,fear,Negative,Aerobic,3.66
STR_845,Staphylococcus,story,Negative,Anaerobic,3.1
STR_364,Streptococcus,war,Negative,Anaerobic,5.29
STR_778,Bacillus,out,Positive,Aerobic,1.79
STR_489,Clostridium,newspaper,Negative,Aerobic,9.22
STR_603,Pseudomonas,my,Negative,Microaerophilic,9.3
STR_187,Streptococcus,research,Negative,Anaerobic,8.2
STR_682,Bacillus,issue,Positive,Anaerobic,7.98
STR_219,Pseudomonas,beat,Negative,Facultative Anaerobe,6.56
STR_684,Staphylococcus,draw,Negative,Facultative Anaerobe,1.25
STR_324,Bacillus,interview,Positive,Anaerobic,7.53
STR_477,Lactobacillus,tonight,Positive,Facultative Anaerobe,8.54
STR_222,Pseudomonas,experience,Positive,Anaerobic,5.77
STR_310,Bacillus,nation,Negative,Anaerobic,6.73
STR_323,Streptococcus,its,Positive,Aerobic,5.21
STR_247,Staphylococcus,condition,Negative,Aerobic,6.35
STR_670,Staphylococcus,tax,Positive,Microaerophilic,5.39
STR_757,Pseudomonas,case,Negative,Facultative Anaerobe,7.28
STR_826,Lactobacillus,recently,Positive,Facultative Anaerobe,9.8
STR_136,Streptococcus,consumer,Negative,Microaerophilic,9.97
STR_435,Lactobacillus,next,Positive,Aerobic,4.9
STR_156,Staphylococcus,very,Positive,Anaerobic,1.01
STR_889,Bacillus,sure,Positive,Aerobic,3.23
STR_572,Lactobacillus,word,Negative,Anaerobic,9.44
STR_627,Bacillus,at,Negative,Facultative Anaerobe,6.46
STR_112,Clostridium,tend,Negative,Facultative Anaerobe,3.91
STR_190,Bacillus,energy,Positive,Facultative Anaerobe,5.72
STR_505,Clostridium,civil,Positive,Microaerophilic,4.33
STR_394,Streptococcus,either,Positive,Microaerophilic,4.95
STR_864,Streptococcus,part,Positive,Facultative Anaerobe,0.79
STR_228,Lactobacillus,sister,Negative,Facultative Anaerobe,8.28
STR_465,Lactobacillus,like,Positive,Anaerobic,2.33
STR_701,Staphylococcus,population,Negative,Anaerobic,9.23
STR_579,Clostridium,TV,Negative,Aerobic,1.28
STR_678,Lactobacillus,same,Negative,Aerobic,9.55
STR_504,Streptococcus,debate,Negative,Aerobic,8.15
STR_139,Bacillus,thought,Positive,Microaerophilic,2.5
STR_858,Clostridium,wear,Negative,Aerobic,7.05
STR_511,Streptococcus,join,Positive,Facultative Anaerobe,7.22
STR_103,Bacillus,note,Positive,Facultative Anaerobe,1.49
STR_951,Clostridium,view,Positive,Anaerobic,4.53
STR_205,Staphylococcus,kind,Negative,Aerobic,6.62
STR_315,Streptococcus,friend,Positive,Anaerobic,5.29
STR_873,Pseudomonas,country,Positive,Anaerobic,4.45
STR_331,Clostridium,capital,Positive,Facultative Anaerobe,2.85
STR_424,Pseudomonas,sing,Negative,Aerobic,0.9
STR_781,Bacillus,college,Positive,Facultative Anaerobe,6.46
STR_580,Bacillus,Congress,Positive,Microaerophilic,8.96
STR_893,Streptococcus,four,Positive,Microaerophilic,6.11
STR_571,Pseudomonas,table,Negative,Aerobic,2.58
STR_748,Streptococcus,involve,Positive,Microaerophilic,3.03
STR_188,Lactobacillus,born,Positive,Anaerobic,3.96
STR_572,Staphylococcus,truth,Positive,Microaerophilic,9.35
STR_452,Pseudomonas,out,Positive,Aerobic,8.58
STR_226,Bacillus,radio,Negative,Aerobic,2.98
STR_230,Pseudomonas,sign,Positive,Anaerobic,1.2
STR_495,Staphylococcus,but,Positive,Facultative Anaerobe,9.9
STR_825,Staphylococcus,value,Positive,Anaerobic,7.31
STR_513,Pseudomonas,remember,Negative,Anaerobic,6.88
STR_480,Pseudomonas,performance,Negative,Microaerophilic,9.16
STR_140,Streptococcus,heavy,Positive,Facultative Anaerobe,9.46
STR_174,Lactobacillus,real,Positive,Microaerophilic,3.42
STR_129,Clostridium,blood,Negative,Anaerobic,5.4
STR_970,Streptococcus,evidence,Negative,Microaerophilic,2.42
STR_477,Staphylococcus,short,Negative,Microaerophilic,2.54
STR_778,Staphylococcus,least,Negative,Anaerobic,2.29
STR_975,Bacillus,growth,Negative,Anaerobic,7.35
STR_628,Streptococcus,call,Positive,Anaerobic,1.62
STR_808,Streptococcus,trial,Negative,Microaerophilic,9.38
STR_839,Bacillus,treatment,Negative,Aerobic,6.44
STR_299,Lactobacillus,just,Positive,Anaerobic,0.79
STR_889,Lactobacillus,top,Negative,Aerobic,3.63
STR_119,Streptococcus,painting,Negative,Aerobic,9.5
STR_662,Bacillus,bill,Negative,Aerobic,7.17
STR_529,Streptococcus,soon,Positive,Facultative Anaerobe,8.53
STR_598,Clostridium,here,Positive,Anaerobic,1.87
STR_662,Bacillus,news,Positive,Anaerobic,8.37
STR_789,Lactobacillus,after,Positive,Microaerophilic,0.51
STR_671,Streptococcus,program,Negative,Microaerophilic,1.52
STR_917,Clostridium,win,Negative,Microaerophilic,6.28
STR_547,Lactobacillus,cold,Positive,Aerobic,2.88
STR_914,Streptococcus,industry,Negative,Anaerobic,3.33
STR_547,Clostridium,affect,Positive,Microaerophilic,3.85
STR_478,Lactobacillus,network,Negative,Facultative Anaerobe,7.37
STR_504,Streptococcus,house,Positive,Facultative Anaerobe,4.52
STR_911,Pseudomonas,finish,Negative,Aerobic,6.17
STR_573,Staphylococcus,fast,Positive,Aerobic,5.9
STR_447,Pseudomonas,hour,Negative,Anaerobic,9.1
STR_484,Staphylococcus,level,Negative,Microaerophilic,7.38
STR_266,Clostridium,reflect,Positive,Aerobic,6.44
STR_382,Streptococcus,sure,Negative,Aerobic,6.22
STR_228,Staphylococcus,bit,Negative,Anaerobic,9.76
STR_251,Lactobacillus,site,Negative,Anaerobic,5.08
STR_627,Lactobacillus,hour,Negative,Facultative Anaerobe,7.7
STR_595,Bacillus,from,Positive,Microaerophilic,8.97
STR_925,Pseudomonas,film,Negative,Facultative Anaerobe,3.43
STR_213,Bacillus,here,Positive,Microaerophilic,0.85
