strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_684,Lactobacillus,wish,Positive,Aerobic,4.39
STR_840,Bacillus,camera,Negative,Facultative Anaerobe,2.16
STR_877,Streptococcus,try,Positive,Facultative Anaerobe,4.25
STR_223,Staphylococcus,star,Negative,Anaerobic,6.22
STR_248,Staphylococcus,boy,Negative,Aerobic,1.45
STR_219,Clostridium,heart,Negative,Microaerophilic,2.63
STR_273,Streptococcus,ten,Positive,Facultative Anaerobe,6.37
STR_611,Lactobacillus,western,Negative,Microaerophilic,6.47
STR_844,Clostridium,to,Negative,Aerobic,7.42
STR_185,Lactobacillus,yourself,Positive,Anaerobic,2.15
STR_161,Clostridium,property,Negative,Facultative Anaerobe,5.23
STR_694,Bacillus,yard,Negative,Facultative Anaerobe,3.45
STR_722,Streptococcus,finally,Negative,Microaerophilic,2.92
STR_369,Pseudomonas,middle,Positive,Facultative Anaerobe,6.05
STR_905,Staphylococcus,information,Positive,Aerobic,6.1
STR_725,Lactobacillus,two,Positive,Microaerophilic,7.08
STR_716,Pseudomonas,long,Positive,Anaerobic,8.89
STR_750,Bacillus,kitchen,Negative,Anaerobic,8.47
STR_543,Streptococcus,simple,Negative,Aerobic,5.83
STR_590,Lactobacillus,three,Positive,Facultative Anaerobe,3.25
STR_370,Clostridium,son,Positive,Anaerobic,7.54
STR_293,Staphylococcus,approach,Negative,Anaerobic,8.38
STR_504,Staphylococcus,financial,Positive,Aerobic,5.42
STR_324,Clostridium,page,Negative,Aerobic,7.43
STR_954,Lactobacillus,also,Positive,Microaerophilic,1.33
STR_501,Bacillus,enough,Negative,Facultative Anaerobe,8.5
STR_359,Staphylococcus,structure,Positive,Aerobic,9.86
STR_264,Streptococcus,someone,Negative,Microaerophilic,8.23
STR_333,Lactobacillus,through,Positive,Aerobic,4.5
STR_331,Streptococcus,officer,Positive,Facultative Anaerobe,7.09
STR_374,Staphylococcus,today,Positive,Facultative Anaerobe,7.05
STR_325,Bacillus,measure,Positive,Anaerobic,5.56
STR_945,Staphylococcus,energy,Negative,Anaerobic,1.33
STR_594,Lactobacillus,war,Negative,Microaerophilic,3.99
STR_671,Staphylococcus,heart,Negative,Microaerophilic,9.96
STR_975,Bacillus,happy,Negative,Facultative Anaerobe,1.07
STR_807,Lactobacillus,they,Negative,Aerobic,0.62
STR_866,Bacillus,career,Positive,Microaerophilic,1.8
STR_632,Pseudomonas,race,Negative,Microaerophilic,8.53
STR_330,Lactobacillus,laugh,Negative,Microaerophilic,6.75
STR_561,Staphylococcus,in,Negative,Microaerophilic,8.9
STR_570,Streptococcus,painting,Positive,Anaerobic,7.71
STR_380,Bacillus,campaign,Positive,Anaerobic,8.18
STR_975,Bacillus,painting,Positive,Anaerobic,1.75
STR_712,Streptococcus,market,Negative,Anaerobic,1.95
STR_419,Staphylococcus,because,Negative,Anaerobic,9.32
STR_348,Staphylococcus,easy,Positive,Microaerophilic,6.76
STR_572,Staphylococcus,arm,Negative,Facultative Anaerobe,9.57
STR_753,Lactobacillus,local,Positive,Microaerophilic,3.8
STR_212,Staphylococcus,sing,Positive,Anaerobic,2.33
STR_822,Pseudomonas,star,Negative,Facultative Anaerobe,1.22
STR_500,Staphylococcus,computer,Positive,Aerobic,2.88
STR_133,Streptococcus,fast,Positive,Aerobic,6.48
STR_214,Streptococcus,article,Positive,Facultative Anaerobe,6.4
STR_661,Clostridium,its,Positive,Facultative Anaerobe,3.41
STR_908,Streptococcus,pressure,Negative,Facultative Anaerobe,6.14
STR_987,Staphylococcus,hold,Negative,Microaerophilic,7.21
STR_507,Streptococcus,opportunity,Negative,Microaerophilic,2.84
STR_747,Streptococcus,remember,Negative,Anaerobic,1.16
STR_105,Lactobacillus,today,Positive,Anaerobic,8.67
STR_346,Lactobacillus,from,Positive,Anaerobic,6.69
STR_836,Bacillus,summer,Positive,Facultative Anaerobe,8.14
STR_162,Pseudomonas,step,Negative,Facultative Anaerobe,9.75
STR_361,Bacillus,interest,Negative,Microaerophilic,9.99
STR_841,Lactobacillus,southern,Positive,Aerobic,3.43
STR_183,Pseudomonas,above,Positive,Microaerophilic,6.31
STR_621,Pseudomonas,college,Positive,Aerobic,6.67
STR_757,Staphylococcus,near,Positive,Facultative Anaerobe,5.35
STR_873,Staphylococcus,his,Negative,Facultative Anaerobe,8.06
STR_451,Bacillus,modern,Positive,Aerobic,7.86
STR_939,Lactobacillus,out,Negative,Aerobic,6.41
STR_457,Staphylococcus,build,Positive,Microaerophilic,1.14
STR_669,Pseudomonas,responsibility,Positive,Aerobic,4.15
STR_618,Pseudomonas,chair,Negative,Aerobic,5.99
STR_562,Staphylococcus,address,Negative,Facultative Anaerobe,1.67
STR_107,Pseudomonas,because,Positive,Anaerobic,1.22
STR_825,Pseudomonas,network,Positive,Aerobic,7.56
STR_572,Clostridium,sit,Positive,Anaerobic,9.73
STR_834,Bacillus,hair,Negative,Aerobic,2.98
STR_729,Staphylococcus,involve,Negative,Aerobic,6.14
STR_864,Lactobacillus,country,Positive,Anaerobic,8.18
STR_741,Staphylococcus,property,Negative,Aerobic,4.95
STR_661,Staphylococcus,street,Positive,Anaerobic,5.14
STR_297,Lactobacillus,goal,Positive,Aerobic,7.0
STR_767,Pseudomonas,human,Negative,Microaerophilic,5.75
STR_837,Pseudomonas,any,Positive,Microaerophilic,7.88
STR_493,Lactobacillus,entire,Positive,Facultative Anaerobe,5.08
STR_706,Staphylococcus,style,Positive,Facultative Anaerobe,1.97
STR_924,Bacillus,argue,Positive,Facultative Anaerobe,6.25
STR_111,Clostridium,painting,Positive,Anaerobic,5.92
STR_703,Bacillus,like,Positive,Aerobic,9.48
STR_156,Bacillus,no,Positive,Aerobic,8.42
STR_376,Streptococcus,line,Positive,Microaerophilic,8.27
STR_719,Bacillus,interest,Positive,Anaerobic,2.49
STR_529,Bacillus,wall,Negative,Facultative Anaerobe,9.92
STR_838,Staphylococcus,note,Positive,Facultative Anaerobe,5.98
STR_627,Streptococcus,stop,Negative,Aerobic,6.0
STR_800,Pseudomonas,form,Negative,Anaerobic,5.29
STR_284,Clostridium,mean,Positive,Anaerobic,8.85
STR_120,Pseudomonas,education,Negative,Anaerobic,3.9
STR_737,Staphylococcus,might,Positive,Anaerobic,4.5
STR_594,Bacillus,hundred,Negative,Microaerophilic,3.37
STR_331,Clostridium,result,Positive,Aerobic,9.24
STR_949,Pseudomonas,record,Negative,Anaerobic,4.73
STR_873,Streptococcus,one,Positive,Facultative Anaerobe,5.06
STR_755,Staphylococcus,try,Positive,Anaerobic,7.8
STR_177,Bacillus,career,Positive,Aerobic,4.83
STR_913,Streptococcus,radio,Positive,Facultative Anaerobe,5.67
STR_136,Bacillus,maintain,Negative,Microaerophilic,0.51
STR_955,Lactobacillus,assume,Negative,Anaerobic,1.34
STR_662,Pseudomonas,prove,Positive,Anaerobic,2.8
STR_307,Staphylococcus,share,Positive,Aerobic,4.82
STR_350,Staphylococcus,manager,Positive,Facultative Anaerobe,2.55
STR_746,Pseudomonas,sometimes,Positive,Facultative Anaerobe,2.27
STR_394,Bacillus,chair,Negative,Microaerophilic,6.3
STR_800,Clostridium,system,Positive,Anaerobic,6.63
STR_825,Bacillus,statement,Negative,Aerobic,4.53
STR_659,Staphylococcus,hour,Positive,Facultative Anaerobe,8.82
STR_612,Bacillus,ago,Negative,Aerobic,1.38
STR_844,Lactobacillus,have,Positive,Aerobic,1.71
STR_174,Pseudomonas,bar,Positive,Microaerophilic,3.1
STR_873,Clostridium,no,Negative,Anaerobic,7.43
STR_152,Bacillus,listen,Positive,Anaerobic,4.5
STR_400,Streptococcus,deep,Negative,Facultative Anaerobe,6.38
STR_528,Bacillus,which,Positive,Anaerobic,4.85
STR_194,Lactobacillus,commercial,Positive,Aerobic,8.71
STR_493,Bacillus,than,Positive,Anaerobic,9.02
STR_614,Lactobacillus,treatment,Positive,Microaerophilic,5.03
STR_396,Staphylococcus,practice,Positive,Anaerobic,3.13
STR_915,Lactobacillus,house,Positive,Facultative Anaerobe,2.65
STR_156,Streptococcus,think,Negative,Aerobic,9.02
STR_117,Streptococcus,keep,Positive,Facultative Anaerobe,5.49
STR_578,Staphylococcus,worker,Positive,Anaerobic,3.1
STR_544,Bacillus,so,Negative,Anaerobic,2.89
STR_741,Streptococcus,about,Negative,Facultative Anaerobe,3.79
STR_216,Pseudomonas,son,Positive,Aerobic,6.55
STR_224,Bacillus,simply,Negative,Microaerophilic,3.74
STR_350,Streptococcus,until,Negative,Aerobic,6.82
STR_570,Staphylococcus,magazine,Positive,Facultative Anaerobe,5.85
STR_116,Streptococcus,tell,Negative,Microaerophilic,3.74
STR_919,Bacillus,customer,Negative,Anaerobic,6.12
STR_556,Clostridium,view,Negative,Microaerophilic,5.81
STR_543,Lactobacillus,morning,Positive,Anaerobic,2.93
STR_269,Clostridium,street,Negative,Aerobic,9.12
STR_161,Streptococcus,major,Negative,Facultative Anaerobe,6.37
STR_275,Staphylococcus,director,Positive,Microaerophilic,1.86
STR_523,Bacillus,western,Positive,Facultative Anaerobe,1.7
STR_993,Bacillus,lead,Positive,Facultative Anaerobe,8.44
STR_980,Lactobacillus,side,Negative,Facultative Anaerobe,9.58
STR_697,Pseudomonas,rather,Negative,Aerobic,7.33
STR_182,Lactobacillus,still,Negative,Aerobic,9.48
STR_441,Bacillus,goal,Negative,Anaerobic,3.56
STR_628,Bacillus,close,Negative,Aerobic,3.62
STR_553,Bacillus,miss,Negative,Aerobic,6.51
STR_879,Clostridium,eight,Positive,Facultative Anaerobe,5.7
STR_946,Streptococcus,phone,Positive,Anaerobic,1.04
STR_806,Streptococcus,which,Positive,Anaerobic,8.06
STR_625,Pseudomonas,show,Positive,Microaerophilic,8.37
STR_235,Lactobacillus,service,Negative,Anaerobic,4.99
STR_733,Bacillus,few,Negative,Aerobic,7.44
STR_264,Clostridium,leader,Negative,Aerobic,5.27
STR_803,Streptococcus,car,Negative,Anaerobic,9.05
STR_227,Clostridium,about,Negative,Facultative Anaerobe,4.89
STR_501,Bacillus,forget,Positive,Facultative Anaerobe,7.15
STR_628,Streptococcus,say,Positive,Anaerobic,7.99
STR_598,Clostridium,I,Negative,Anaerobic,6.28
STR_251,Streptococcus,discover,Negative,Anaerobic,4.59
STR_831,Clostridium,throughout,Positive,Microaerophilic,7.23
STR_166,Pseudomonas,me,Positive,Microaerophilic,1.15
STR_170,Streptococcus,this,Positive,Microaerophilic,7.74
STR_703,Pseudomonas,although,Positive,Anaerobic,4.59
STR_728,Clostridium,relate,Negative,Microaerophilic,1.18
STR_922,Bacillus,mind,Positive,Facultative Anaerobe,3.51
STR_208,Bacillus,decision,Negative,Microaerophilic,6.49
STR_190,Streptococcus,dog,Positive,Microaerophilic,8.11
STR_259,Staphylococcus,difference,Positive,Anaerobic,0.97
STR_239,Bacillus,themselves,Negative,Anaerobic,4.55
STR_641,Bacillus,where,Positive,Aerobic,2.16
STR_624,Staphylococcus,each,Positive,Anaerobic,8.8
STR_812,Bacillus,often,Positive,Facultative Anaerobe,0.55
STR_823,Lactobacillus,force,Negative,Anaerobic,3.31
STR_908,Staphylococcus,training,Positive,Aerobic,9.53
STR_767,Lactobacillus,oil,Negative,Anaerobic,9.84
STR_945,Clostridium,politics,Negative,Aerobic,4.39
STR_442,Clostridium,president,Negative,Anaerobic,6.46
STR_620,Clostridium,training,Negative,Facultative Anaerobe,4.25
STR_246,Pseudomonas,position,Positive,Aerobic,6.77
STR_362,Bacillus,participant,Positive,Aerobic,8.36
STR_225,Lactobacillus,those,Positive,Microaerophilic,3.97
STR_921,Bacillus,bring,Positive,Aerobic,7.79
STR_586,Bacillus,score,Negative,Aerobic,7.86
STR_303,Staphylococcus,join,Negative,Anaerobic,7.34
STR_435,Clostridium,method,Positive,Facultative Anaerobe,6.96
STR_248,Staphylococcus,bar,Negative,Facultative Anaerobe,8.21
STR_333,Pseudomonas,send,Positive,Aerobic,4.6
STR_665,Clostridium,before,Positive,Facultative Anaerobe,4.39
STR_675,Lactobacillus,can,Negative,Aerobic,7.33
STR_133,Lactobacillus,visit,Positive,Aerobic,1.14
STR_518,Staphylococcus,someone,Positive,Facultative Anaerobe,7.97
STR_249,Clostridium,wear,Positive,Anaerobic,2.8
STR_858,Lactobacillus,drop,Positive,Aerobic,3.23
STR_587,Pseudomonas,animal,Negative,Anaerobic,2.0
STR_803,Clostridium,you,Negative,Aerobic,9.24
STR_582,Streptococcus,tonight,Negative,Aerobic,6.46
STR_541,Bacillus,audience,Negative,Anaerobic,2.63
STR_745,Staphylococcus,remain,Positive,Anaerobic,9.37
STR_499,Staphylococcus,realize,Negative,Microaerophilic,2.36
STR_159,Pseudomonas,security,Negative,Anaerobic,5.23
STR_871,Staphylococcus,born,Negative,Facultative Anaerobe,1.43
STR_671,Clostridium,management,Negative,Anaerobic,5.31
STR_865,Bacillus,score,Positive,Facultative Anaerobe,9.4
STR_550,Streptococcus,individual,Negative,Facultative Anaerobe,7.07
STR_684,Staphylococcus,office,Negative,Microaerophilic,9.9
STR_266,Lactobacillus,boy,Negative,Microaerophilic,5.66
STR_368,Clostridium,painting,Negative,Anaerobic,9.55
STR_810,Staphylococcus,without,Positive,Anaerobic,7.49
STR_236,Pseudomonas,car,Negative,Microaerophilic,2.66
STR_791,Pseudomonas,although,Negative,Microaerophilic,5.24
STR_526,Bacillus,doctor,Positive,Aerobic,1.73
STR_791,Clostridium,local,Positive,Facultative Anaerobe,2.44
STR_557,Pseudomonas,behavior,Negative,Aerobic,1.55
STR_935,Clostridium,produce,Positive,Facultative Anaerobe,0.75
STR_242,Streptococcus,evidence,Positive,Microaerophilic,6.42
STR_611,Lactobacillus,trouble,Positive,Microaerophilic,3.31
STR_443,Bacillus,run,Positive,Microaerophilic,3.24
STR_221,Clostridium,month,Positive,Microaerophilic,8.07
STR_444,Streptococcus,large,Negative,Facultative Anaerobe,5.05
STR_580,Pseudomonas,among,Positive,Anaerobic,8.28
STR_704,Staphylococcus,half,Positive,Aerobic,7.03
STR_666,Streptococcus,science,Positive,Microaerophilic,4.23
STR_200,Clostridium,mother,Negative,Microaerophilic,4.0
STR_177,Bacillus,air,Positive,Microaerophilic,4.4
STR_115,Staphylococcus,single,Positive,Microaerophilic,8.72
STR_141,Clostridium,matter,Positive,Facultative Anaerobe,3.92
STR_353,Bacillus,tell,Negative,Anaerobic,3.76
STR_230,Clostridium,opportunity,Positive,Facultative Anaerobe,4.8
STR_425,Bacillus,government,Positive,Facultative Anaerobe,6.26
STR_586,Staphylococcus,good,Negative,Facultative Anaerobe,7.07
STR_885,Lactobacillus,per,Positive,Aerobic,2.94
STR_228,Streptococcus,protect,Positive,Anaerobic,6.19
STR_269,Bacillus,explain,Positive,Aerobic,2.81
STR_212,Clostridium,least,Negative,Anaerobic,7.3
STR_562,Pseudomonas,share,Negative,Anaerobic,3.56
STR_107,Clostridium,power,Positive,Anaerobic,2.13
STR_152,Lactobacillus,because,Positive,Facultative Anaerobe,3.8
STR_683,Pseudomonas,federal,Positive,Microaerophilic,0.79
STR_279,Pseudomonas,bank,Negative,Anaerobic,8.64
STR_323,Bacillus,mother,Negative,Aerobic,6.46
STR_284,Staphylococcus,respond,Negative,Facultative Anaerobe,1.54
STR_555,Streptococcus,son,Positive,Aerobic,0.98
STR_367,Streptococcus,economy,Negative,Microaerophilic,8.4
STR_406,Clostridium,doctor,Positive,Anaerobic,2.45
STR_339,Lactobacillus,better,Positive,Microaerophilic,9.7
STR_547,Streptococcus,assume,Positive,Anaerobic,7.88
STR_565,Staphylococcus,around,Positive,Facultative Anaerobe,1.63
STR_106,Clostridium,one,Positive,Microaerophilic,3.05
STR_430,Streptococcus,evidence,Negative,Anaerobic,1.79
STR_794,Lactobacillus,many,Positive,Facultative Anaerobe,6.97
STR_407,Lactobacillus,hospital,Negative,Anaerobic,6.98
STR_122,Pseudomonas,force,Negative,Aerobic,6.92
STR_682,Staphylococcus,more,Positive,Facultative Anaerobe,5.72
STR_662,Staphylococcus,strong,Negative,Aerobic,1.74
STR_927,Lactobacillus,final,Positive,Anaerobic,7.07
STR_928,Pseudomonas,time,Negative,Anaerobic,1.93
STR_689,Lactobacillus,PM,Negative,Microaerophilic,2.74
STR_977,Lactobacillus,magazine,Negative,Aerobic,3.29
STR_296,Clostridium,recent,Positive,Microaerophilic,7.83
STR_785,Pseudomonas,rise,Negative,Anaerobic,6.59
STR_781,Streptococcus,bed,Positive,Anaerobic,8.47
STR_846,Bacillus,remain,Negative,Anaerobic,5.5
STR_616,Clostridium,early,Negative,Anaerobic,9.2
STR_346,Staphylococcus,plant,Negative,Aerobic,3.83
STR_643,Staphylococcus,walk,Negative,Microaerophilic,9.36
STR_219,Pseudomonas,eight,Negative,Aerobic,0.71
STR_548,Staphylococcus,example,Negative,Aerobic,9.28
STR_760,Staphylococcus,various,Negative,Anaerobic,0.53
STR_360,Streptococcus,poor,Negative,Anaerobic,6.97
STR_865,Bacillus,painting,Positive,Aerobic,4.0
STR_772,Pseudomonas,accept,Positive,Facultative Anaerobe,5.73
STR_364,Pseudomonas,partner,Negative,Microaerophilic,9.33
STR_445,Pseudomonas,church,Positive,Aerobic,2.32
STR_447,Staphylococcus,fast,Negative,Aerobic,3.53
STR_511,Streptococcus,board,Positive,Facultative Anaerobe,4.76
STR_182,Pseudomonas,difficult,Positive,Aerobic,6.38
STR_262,Pseudomonas,put,Negative,Facultative Anaerobe,3.48
STR_328,Clostridium,impact,Positive,Microaerophilic,7.05
STR_865,Pseudomonas,then,Positive,Microaerophilic,5.96
STR_313,Staphylococcus,scene,Negative,Aerobic,1.1
STR_195,Pseudomonas,yourself,Positive,Microaerophilic,2.75
STR_849,Bacillus,political,Positive,Anaerobic,2.1
STR_656,Streptococcus,season,Positive,Aerobic,1.87
STR_952,Streptococcus,pattern,Negative,Facultative Anaerobe,0.54
STR_763,Pseudomonas,administration,Negative,Microaerophilic,6.28
STR_839,Pseudomonas,member,Positive,Anaerobic,4.54
STR_694,Staphylococcus,person,Negative,Facultative Anaerobe,5.77
STR_732,Clostridium,land,Positive,Facultative Anaerobe,1.42
STR_337,Clostridium,that,Negative,Anaerobic,1.33
STR_765,Clostridium,fight,Negative,Facultative Anaerobe,3.89
STR_522,Bacillus,manager,Negative,Aerobic,7.89
STR_878,Clostridium,attorney,Positive,Anaerobic,7.89
STR_479,Pseudomonas,vote,Negative,Aerobic,3.19
STR_919,Staphylococcus,response,Negative,Aerobic,9.39
STR_425,Clostridium,represent,Negative,Facultative Anaerobe,2.81
STR_497,Staphylococcus,authority,Negative,Anaerobic,1.36
STR_483,Bacillus,nice,Negative,Microaerophilic,0.58
STR_262,Streptococcus,instead,Negative,Aerobic,4.19
STR_231,Clostridium,often,Positive,Anaerobic,0.64
STR_729,Pseudomonas,house,Negative,Facultative Anaerobe,3.63
STR_640,Staphylococcus,protect,Negative,Aerobic,4.52
STR_405,Bacillus,camera,Positive,Anaerobic,8.15
STR_783,Bacillus,bring,Positive,Aerobic,4.4
STR_319,Streptococcus,attention,Negative,Microaerophilic,5.07
STR_210,Staphylococcus,interview,Positive,Facultative Anaerobe,2.02
STR_883,Staphylococcus,type,Negative,Anaerobic,5.79
STR_830,Clostridium,center,Positive,Microaerophilic,2.61
STR_488,Staphylococcus,something,Positive,Facultative Anaerobe,7.88
STR_729,Pseudomonas,offer,Negative,Microaerophilic,5.62
STR_810,Staphylococcus,single,Negative,Facultative Anaerobe,9.46
STR_686,Bacillus,very,Negative,Facultative Anaerobe,5.66
STR_301,Bacillus,writer,Negative,Anaerobic,1.88
STR_643,Lactobacillus,very,Positive,Microaerophilic,1.95
STR_659,Staphylococcus,natural,Positive,Facultative Anaerobe,5.61
STR_127,Pseudomonas,guess,Negative,Microaerophilic,9.55
STR_279,Lactobacillus,world,Positive,Microaerophilic,1.51
STR_812,Clostridium,challenge,Positive,Anaerobic,3.62
STR_423,Lactobacillus,share,Positive,Facultative Anaerobe,2.58
STR_384,Clostridium,Mr,Positive,Aerobic,2.23
STR_882,Clostridium,again,Positive,Aerobic,3.26
STR_763,Clostridium,across,Negative,Aerobic,2.61
STR_671,Clostridium,four,Negative,Anaerobic,2.26
STR_245,Clostridium,power,Positive,Microaerophilic,3.53
STR_597,Pseudomonas,need,Negative,Aerobic,2.32
STR_884,Pseudomonas,energy,Positive,Anaerobic,4.65
STR_926,Clostridium,benefit,Negative,Anaerobic,2.08
STR_612,Staphylococcus,subject,Negative,Anaerobic,9.56
STR_480,Pseudomonas,response,Positive,Microaerophilic,2.63
STR_297,Clostridium,increase,Negative,Aerobic,4.17
STR_631,Bacillus,Mrs,Positive,Facultative Anaerobe,9.42
STR_612,Streptococcus,world,Negative,Aerobic,3.09
STR_712,Pseudomonas,position,Negative,Aerobic,7.96
STR_694,Clostridium,service,Positive,Anaerobic,6.87
STR_798,Clostridium,activity,Positive,Microaerophilic,9.92
STR_554,Lactobacillus,suggest,Negative,Aerobic,6.88
STR_998,Pseudomonas,reflect,Negative,Anaerobic,1.52
STR_705,Pseudomonas,article,Positive,Facultative Anaerobe,5.75
STR_817,Lactobacillus,letter,Positive,Microaerophilic,2.95
STR_105,Pseudomonas,hundred,Positive,Anaerobic,4.07
STR_359,Pseudomonas,data,Negative,Aerobic,2.82
STR_845,Lactobacillus,sell,Positive,Microaerophilic,9.97
STR_175,Lactobacillus,much,Positive,Aerobic,5.92
STR_256,Clostridium,audience,Negative,Aerobic,1.65
STR_443,Lactobacillus,the,Positive,Facultative Anaerobe,3.71
STR_959,Pseudomonas,country,Negative,Microaerophilic,6.5
STR_124,Bacillus,such,Negative,Anaerobic,8.97
STR_529,Streptococcus,his,Negative,Facultative Anaerobe,8.97
STR_778,Pseudomonas,organization,Negative,Facultative Anaerobe,9.31
STR_247,Staphylococcus,player,Positive,Anaerobic,1.19
STR_349,Clostridium,worry,Negative,Microaerophilic,4.52
STR_325,Streptococcus,economy,Negative,Microaerophilic,3.59
STR_495,Streptococcus,trouble,Positive,Anaerobic,1.28
STR_665,Lactobacillus,treatment,Positive,Aerobic,4.41
STR_989,Staphylococcus,forward,Positive,Microaerophilic,3.49
STR_319,Staphylococcus,today,Positive,Facultative Anaerobe,4.41
STR_702,Bacillus,investment,Positive,Anaerobic,5.73
STR_323,Pseudomonas,likely,Negative,Facultative Anaerobe,0.66
STR_878,Clostridium,describe,Negative,Facultative Anaerobe,2.98
STR_361,Streptococcus,us,Positive,Microaerophilic,6.17
STR_924,Staphylococcus,officer,Positive,Microaerophilic,2.71
STR_962,Bacillus,television,Positive,Microaerophilic,8.65
STR_874,Pseudomonas,several,Positive,Microaerophilic,4.82
STR_231,Streptococcus,bag,Positive,Facultative Anaerobe,7.39
STR_677,Staphylococcus,many,Positive,Facultative Anaerobe,5.55
STR_830,Bacillus,blue,Negative,Anaerobic,7.38
STR_613,Bacillus,new,Negative,Microaerophilic,7.05
STR_607,Clostridium,similar,Negative,Anaerobic,7.96
STR_526,Clostridium,word,Negative,Microaerophilic,9.9
STR_468,Pseudomonas,its,Negative,Aerobic,3.97
STR_911,Streptococcus,growth,Negative,Facultative Anaerobe,8.19
STR_375,Bacillus,available,Positive,Facultative Anaerobe,8.44
STR_659,Clostridium,several,Negative,Microaerophilic,7.88
STR_534,Lactobacillus,may,Negative,Facultative Anaerobe,5.83
STR_920,Streptococcus,network,Positive,Facultative Anaerobe,3.7
STR_452,Pseudomonas,big,Positive,Microaerophilic,7.15
STR_502,Pseudomonas,small,Negative,Anaerobic,1.61
STR_430,Streptococcus,return,Positive,Microaerophilic,3.05
STR_296,Bacillus,hold,Positive,Microaerophilic,6.04
STR_544,Streptococcus,collection,Negative,Microaerophilic,2.05
STR_752,Staphylococcus,speak,Positive,Facultative Anaerobe,3.27
STR_716,Lactobacillus,recent,Positive,Facultative Anaerobe,7.6
STR_741,Clostridium,between,Negative,Microaerophilic,2.48
STR_159,Pseudomonas,rock,Negative,Microaerophilic,6.78
STR_289,Staphylococcus,truth,Positive,Facultative Anaerobe,0.69
STR_901,Streptococcus,unit,Negative,Facultative Anaerobe,8.82
STR_393,Bacillus,environment,Positive,Aerobic,9.2
STR_269,Clostridium,door,Positive,Anaerobic,9.43
STR_852,Lactobacillus,method,Negative,Aerobic,4.21
STR_248,Lactobacillus,next,Positive,Facultative Anaerobe,6.89
STR_858,Pseudomonas,call,Positive,Facultative Anaerobe,9.95
STR_683,Bacillus,same,Positive,Facultative Anaerobe,8.89
STR_342,Streptococcus,government,Negative,Anaerobic,9.26
STR_158,Pseudomonas,affect,Positive,Microaerophilic,1.47
STR_746,Clostridium,arrive,Negative,Facultative Anaerobe,4.05
STR_598,Pseudomonas,former,Positive,Aerobic,9.04
STR_765,Bacillus,fill,Negative,Aerobic,4.04
STR_309,Lactobacillus,red,Positive,Anaerobic,5.61
STR_368,Pseudomonas,join,Negative,Aerobic,2.66
STR_637,Bacillus,spend,Positive,Anaerobic,5.26
STR_791,Clostridium,stage,Negative,Microaerophilic,9.8
STR_168,Pseudomonas,thousand,Positive,Anaerobic,6.31
STR_902,Bacillus,high,Negative,Microaerophilic,7.13
STR_713,Clostridium,inside,Positive,Microaerophilic,1.37
STR_949,Bacillus,message,Negative,Microaerophilic,5.98
STR_922,Streptococcus,material,Negative,Microaerophilic,5.5
STR_217,Pseudomonas,child,Negative,Microaerophilic,1.98
STR_257,Bacillus,understand,Positive,Facultative Anaerobe,4.1
STR_479,Lactobacillus,successful,Negative,Microaerophilic,5.82
STR_458,Pseudomonas,art,Positive,Facultative Anaerobe,4.28
STR_223,Clostridium,own,Positive,Microaerophilic,9.12
STR_282,Clostridium,these,Negative,Facultative Anaerobe,0.7
STR_606,Streptococcus,admit,Positive,Microaerophilic,8.32
STR_304,Streptococcus,whole,Positive,Facultative Anaerobe,0.87
