strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_379,Staphylococcus,rule,Positive,Aerobic,2.04
STR_135,Staphylococcus,several,Negative,Aerobic,5.71
STR_798,Clostridium,American,Positive,Aerobic,3.19
STR_544,Clostridium,doctor,Negative,Facultative Anaerobe,3.15
STR_877,Pseudomonas,scientist,Positive,Facultative Anaerobe,8.0
STR_615,Clostridium,add,Positive,Facultative Anaerobe,1.35
STR_712,Staphylococcus,write,Negative,Aerobic,3.3
STR_736,Bacillus,article,Positive,Anaerobic,3.01
STR_239,Staphylococcus,early,Positive,Anaerobic,7.49
STR_287,Staphylococcus,believe,Positive,Anaerobic,7.57
STR_319,Pseudomonas,begin,Positive,Microaerophilic,0.99
STR_913,Clostridium,party,Negative,Anaerobic,9.14
STR_938,Lactobacillus,guy,Negative,Microaerophilic,5.36
STR_953,Lactobacillus,spring,Positive,Facultative Anaerobe,6.52
STR_424,Bacillus,parent,Positive,Microaerophilic,4.42
STR_590,Staphylococcus,social,Negative,Anaerobic,4.99
STR_116,Lactobacillus,amount,Positive,Aerobic,4.02
STR_809,Streptococcus,out,Positive,Aerobic,3.02
STR_255,Clostridium,level,Positive,Anaerobic,5.98
STR_989,Staphylococcus,lay,Negative,Microaerophilic,6.28
STR_914,Streptococcus,friend,Negative,Anaerobic,8.49
STR_325,Staphylococcus,worker,Positive,Microaerophilic,1.64
STR_468,Bacillus,room,Negative,Aerobic,9.15
STR_319,Clostridium,big,Positive,Microaerophilic,5.71
STR_997,Clostridium,let,Positive,Anaerobic,1.88
STR_246,Streptococcus,son,Positive,Aerobic,2.25
STR_458,Clostridium,commercial,Negative,Microaerophilic,6.95
STR_825,Staphylococcus,within,Positive,Aerobic,6.85
STR_880,Pseudomonas,chair,Positive,Facultative Anaerobe,1.91
STR_744,Pseudomonas,very,Negative,Microaerophilic,9.72
STR_582,Pseudomonas,sea,Negative,Facultative Anaerobe,6.17
STR_861,Staphylococcus,force,Positive,Aerobic,9.94
STR_997,Bacillus,term,Positive,Microaerophilic,6.94
STR_974,Lactobacillus,such,Positive,Facultative Anaerobe,4.15
STR_713,Clostridium,tree,Negative,Anaerobic,1.82
STR_566,Pseudomonas,point,Negative,Aerobic,8.12
STR_811,Pseudomonas,require,Negative,Microaerophilic,2.32
STR_435,Lactobacillus,local,Negative,Microaerophilic,4.01
STR_999,Pseudomonas,message,Negative,Facultative Anaerobe,9.29
STR_626,Lactobacillus,whom,Negative,Aerobic,5.4
STR_996,Staphylococcus,itself,Negative,Microaerophilic,5.32
STR_516,Pseudomonas,act,Negative,Facultative Anaerobe,2.57
STR_382,Staphylococcus,describe,Positive,Microaerophilic,5.22
STR_487,Clostridium,take,Positive,Anaerobic,3.37
STR_741,Streptococcus,staff,Positive,Anaerobic,8.96
STR_475,Pseudomonas,instead,Negative,Microaerophilic,2.22
STR_744,Bacillus,interest,Positive,Aerobic,3.69
STR_925,Bacillus,shake,Negative,Microaerophilic,8.37
STR_839,Staphylococcus,develop,Positive,Facultative Anaerobe,7.26
STR_776,Bacillus,control,Negative,Facultative Anaerobe,3.87
STR_150,Streptococcus,recognize,Negative,Facultative Anaerobe,6.45
STR_338,Staphylococcus,team,Negative,Microaerophilic,8.27
STR_149,Staphylococcus,event,Negative,Aerobic,4.86
STR_675,Staphylococcus,support,Negative,Microaerophilic,9.94
STR_229,Staphylococcus,scientist,Positive,Aerobic,2.53
STR_359,Streptococcus,leg,Negative,Aerobic,3.1
STR_435,Pseudomonas,method,Negative,Microaerophilic,4.77
STR_735,Staphylococcus,majority,Negative,Microaerophilic,4.64
STR_952,Clostridium,rather,Negative,Facultative Anaerobe,1.66
STR_858,Pseudomonas,of,Negative,Aerobic,8.47
STR_748,Pseudomonas,spring,Positive,Aerobic,2.63
STR_814,Lactobacillus,others,Negative,Aerobic,6.14
STR_386,Pseudomonas,step,Negative,Anaerobic,8.76
STR_639,Bacillus,hospital,Negative,Facultative Anaerobe,2.73
STR_165,Clostridium,my,Positive,Facultative Anaerobe,5.55
STR_896,Lactobacillus,new,Positive,Aerobic,4.25
STR_186,Staphylococcus,later,Positive,Facultative Anaerobe,4.86
STR_187,Clostridium,fly,Positive,Facultative Anaerobe,6.88
STR_736,Staphylococcus,without,Positive,Facultative Anaerobe,1.09
STR_134,Clostridium,red,Positive,Facultative Anaerobe,7.42
STR_883,Pseudomonas,great,Negative,Microaerophilic,3.73
STR_275,Clostridium,station,Negative,Microaerophilic,7.65
STR_416,Pseudomonas,physical,Negative,Aerobic,1.04
STR_205,Staphylococcus,suddenly,Positive,Microaerophilic,9.95
STR_764,Bacillus,apply,Positive,Anaerobic,3.22
STR_847,Lactobacillus,scientist,Positive,Facultative Anaerobe,4.6
STR_920,Streptococcus,worker,Positive,Anaerobic,5.78
STR_110,Lactobacillus,interview,Positive,Microaerophilic,4.07
STR_759,Staphylococcus,modern,Positive,Anaerobic,0.62
STR_723,Pseudomonas,summer,Negative,Microaerophilic,5.24
STR_130,Streptococcus,bring,Negative,Microaerophilic,3.19
STR_693,Bacillus,seek,Negative,Microaerophilic,5.79
STR_669,Bacillus,seven,Positive,Aerobic,2.81
STR_513,Bacillus,computer,Negative,Anaerobic,6.8
STR_777,Staphylococcus,interest,Negative,Facultative Anaerobe,9.83
STR_679,Lactobacillus,word,Negative,Facultative Anaerobe,8.13
STR_959,Lactobacillus,discover,Negative,Anaerobic,8.18
STR_508,Clostridium,stuff,Positive,Facultative Anaerobe,6.37
STR_431,Pseudomonas,high,Negative,Anaerobic,9.1
STR_856,Lactobacillus,catch,Positive,Facultative Anaerobe,9.86
STR_158,Streptococcus,dinner,Positive,Anaerobic,8.46
STR_821,Bacillus,stop,Negative,Anaerobic,9.47
STR_515,Pseudomonas,oil,Positive,Anaerobic,5.96
STR_746,Pseudomonas,once,Negative,Anaerobic,0.75
STR_789,Lactobacillus,maintain,Positive,Anaerobic,0.59
STR_553,Pseudomonas,around,Negative,Anaerobic,8.85
STR_217,Clostridium,happen,Negative,Microaerophilic,9.44
STR_246,Streptococcus,front,Positive,Facultative Anaerobe,2.22
STR_234,Streptococcus,inside,Negative,Anaerobic,9.61
STR_793,Staphylococcus,fall,Negative,Facultative Anaerobe,2.27
STR_389,Clostridium,effect,Negative,Anaerobic,3.99
STR_661,Staphylococcus,the,Negative,Anaerobic,3.72
STR_451,Streptococcus,plant,Positive,Aerobic,9.65
STR_324,Streptococcus,recent,Negative,Microaerophilic,7.35
STR_690,Pseudomonas,work,Negative,Aerobic,1.49
STR_246,Bacillus,material,Negative,Facultative Anaerobe,3.11
STR_389,Staphylococcus,central,Negative,Anaerobic,9.0
STR_280,Streptococcus,put,Positive,Anaerobic,2.79
STR_766,Pseudomonas,role,Positive,Microaerophilic,2.12
STR_971,Bacillus,floor,Negative,Aerobic,9.19
STR_509,Bacillus,paper,Positive,Aerobic,4.69
STR_490,Staphylococcus,prove,Positive,Aerobic,5.65
STR_331,Streptococcus,million,Negative,Microaerophilic,2.54
STR_966,Clostridium,first,Negative,Aerobic,7.93
STR_827,Lactobacillus,get,Positive,Microaerophilic,4.0
STR_313,Streptococcus,party,Positive,Microaerophilic,7.42
STR_213,Lactobacillus,report,Negative,Aerobic,8.02
STR_719,Streptococcus,these,Negative,Facultative Anaerobe,0.84
STR_137,Clostridium,people,Positive,Microaerophilic,6.82
STR_685,Clostridium,treat,Negative,Aerobic,7.7
STR_576,Clostridium,her,Positive,Microaerophilic,7.79
STR_610,Staphylococcus,avoid,Negative,Aerobic,7.73
STR_836,Clostridium,which,Positive,Aerobic,6.73
STR_798,Staphylococcus,seem,Negative,Microaerophilic,3.86
STR_627,Clostridium,section,Negative,Microaerophilic,9.12
STR_844,Streptococcus,everybody,Positive,Anaerobic,1.89
STR_615,Bacillus,short,Negative,Facultative Anaerobe,3.7
STR_166,Staphylococcus,able,Positive,Anaerobic,1.62
STR_181,Bacillus,marriage,Negative,Aerobic,3.26
STR_210,Bacillus,offer,Negative,Microaerophilic,0.59
STR_260,Lactobacillus,north,Negative,Anaerobic,3.61
STR_997,Bacillus,result,Positive,Microaerophilic,1.07
STR_848,Pseudomonas,image,Negative,Facultative Anaerobe,7.17
STR_245,Pseudomonas,age,Positive,Facultative Anaerobe,9.46
STR_682,Lactobacillus,but,Positive,Microaerophilic,8.76
STR_307,Pseudomonas,evening,Positive,Anaerobic,7.84
STR_697,Staphylococcus,trade,Negative,Microaerophilic,9.89
STR_378,Lactobacillus,loss,Negative,Aerobic,3.61
STR_699,Pseudomonas,sit,Positive,Aerobic,8.28
STR_823,Clostridium,fly,Positive,Anaerobic,8.02
STR_786,Lactobacillus,voice,Positive,Microaerophilic,7.7
STR_784,Bacillus,stop,Negative,Aerobic,6.06
STR_784,Bacillus,language,Negative,Facultative Anaerobe,0.81
STR_831,Lactobacillus,line,Positive,Aerobic,0.75
STR_575,Clostridium,candidate,Positive,Aerobic,6.54
STR_287,Lactobacillus,four,Negative,Anaerobic,5.51
STR_562,Clostridium,total,Negative,Facultative Anaerobe,7.14
STR_602,Staphylococcus,better,Negative,Facultative Anaerobe,6.04
STR_863,Pseudomonas,Congress,Positive,Aerobic,2.74
STR_413,Clostridium,list,Positive,Aerobic,4.22
STR_954,Staphylococcus,recently,Positive,Microaerophilic,7.44
STR_400,Lactobacillus,prove,Negative,Aerobic,6.1
STR_346,Pseudomonas,test,Positive,Anaerobic,8.61
STR_310,Lactobacillus,value,Positive,Anaerobic,3.54
STR_698,Clostridium,these,Negative,Aerobic,6.14
STR_222,Lactobacillus,one,Positive,Aerobic,4.27
STR_281,Clostridium,current,Negative,Microaerophilic,6.93
STR_761,Streptococcus,push,Positive,Facultative Anaerobe,6.31
STR_308,Lactobacillus,seat,Negative,Microaerophilic,5.46
STR_700,Staphylococcus,leader,Positive,Aerobic,6.15
STR_396,Bacillus,player,Positive,Microaerophilic,8.59
STR_409,Bacillus,which,Negative,Facultative Anaerobe,8.77
STR_264,Pseudomonas,against,Positive,Microaerophilic,5.11
STR_870,Bacillus,always,Negative,Facultative Anaerobe,0.99
STR_740,Staphylococcus,question,Positive,Anaerobic,1.47
STR_598,Bacillus,yes,Negative,Aerobic,7.31
STR_406,Lactobacillus,he,Positive,Facultative Anaerobe,9.08
STR_912,Bacillus,many,Negative,Anaerobic,1.79
STR_270,Staphylococcus,air,Negative,Facultative Anaerobe,5.87
STR_696,Streptococcus,successful,Positive,Anaerobic,2.31
STR_413,Bacillus,far,Negative,Microaerophilic,3.83
STR_582,Bacillus,off,Positive,Microaerophilic,4.49
STR_997,Pseudomonas,single,Negative,Facultative Anaerobe,9.57
STR_285,Pseudomonas,fish,Negative,Facultative Anaerobe,2.17
STR_508,Bacillus,officer,Positive,Facultative Anaerobe,6.54
STR_644,Streptococcus,technology,Negative,Microaerophilic,6.18
STR_547,Staphylococcus,parent,Negative,Microaerophilic,9.82
STR_318,Pseudomonas,ok,Positive,Microaerophilic,3.53
STR_710,Streptococcus,tell,Positive,Facultative Anaerobe,0.89
STR_519,Bacillus,generation,Positive,Aerobic,9.53
STR_108,Clostridium,last,Positive,Microaerophilic,2.32
STR_579,Bacillus,time,Positive,Aerobic,7.84
STR_212,Bacillus,wait,Negative,Aerobic,3.37
STR_851,Pseudomonas,between,Positive,Anaerobic,2.63
STR_737,Bacillus,group,Negative,Aerobic,3.92
STR_590,Clostridium,firm,Negative,Anaerobic,3.67
STR_286,Staphylococcus,government,Positive,Aerobic,0.89
STR_527,Lactobacillus,local,Negative,Aerobic,0.68
STR_512,Pseudomonas,interesting,Negative,Aerobic,5.87
STR_905,Staphylococcus,free,Positive,Anaerobic,8.87
STR_527,Pseudomonas,certain,Positive,Anaerobic,7.59
STR_324,Pseudomonas,city,Positive,Anaerobic,1.71
STR_329,Pseudomonas,police,Positive,Anaerobic,1.55
STR_600,Streptococcus,part,Positive,Aerobic,4.5
STR_572,Pseudomonas,citizen,Negative,Aerobic,5.33
STR_691,Streptococcus,follow,Positive,Facultative Anaerobe,5.29
STR_530,Pseudomonas,wish,Negative,Microaerophilic,3.97
STR_185,Bacillus,be,Positive,Aerobic,8.83
STR_110,Bacillus,whatever,Negative,Facultative Anaerobe,3.85
STR_170,Streptococcus,forget,Negative,Anaerobic,4.96
STR_879,Pseudomonas,lay,Positive,Facultative Anaerobe,9.44
STR_126,Pseudomonas,such,Positive,Anaerobic,7.77
STR_433,Pseudomonas,eight,Positive,Facultative Anaerobe,7.84
STR_791,Pseudomonas,moment,Negative,Aerobic,3.87
STR_510,Streptococcus,relate,Negative,Facultative Anaerobe,1.38
STR_432,Staphylococcus,nation,Positive,Aerobic,2.01
STR_587,Streptococcus,form,Negative,Aerobic,9.91
STR_820,Clostridium,east,Positive,Microaerophilic,6.97
STR_593,Clostridium,policy,Positive,Anaerobic,6.79
STR_177,Bacillus,order,Positive,Facultative Anaerobe,9.17
STR_934,Staphylococcus,should,Negative,Aerobic,3.56
STR_115,Clostridium,charge,Negative,Aerobic,2.02
STR_312,Staphylococcus,different,Negative,Anaerobic,1.55
STR_697,Pseudomonas,suddenly,Positive,Aerobic,3.63
STR_882,Pseudomonas,career,Positive,Facultative Anaerobe,7.68
STR_802,Pseudomonas,different,Negative,Facultative Anaerobe,0.8
STR_522,Streptococcus,just,Positive,Microaerophilic,9.45
STR_670,Pseudomonas,best,Positive,Aerobic,8.03
STR_506,Staphylococcus,beyond,Positive,Facultative Anaerobe,8.64
STR_470,Clostridium,relationship,Positive,Anaerobic,8.29
STR_167,Clostridium,relationship,Positive,Anaerobic,6.51
STR_494,Streptococcus,be,Positive,Microaerophilic,9.89
STR_355,Streptococcus,up,Positive,Facultative Anaerobe,2.16
STR_617,Lactobacillus,society,Negative,Aerobic,4.32
STR_514,Streptococcus,appear,Negative,Microaerophilic,5.29
STR_948,Pseudomonas,rest,Positive,Microaerophilic,7.93
STR_234,Streptococcus,event,Negative,Anaerobic,5.73
STR_643,Clostridium,out,Negative,Facultative Anaerobe,2.94
STR_925,Staphylococcus,herself,Negative,Aerobic,6.42
STR_197,Staphylococcus,gun,Positive,Facultative Anaerobe,9.81
STR_657,Pseudomonas,walk,Negative,Facultative Anaerobe,8.68
STR_199,Lactobacillus,example,Positive,Facultative Anaerobe,4.82
STR_968,Pseudomonas,move,Positive,Anaerobic,3.88
STR_522,Lactobacillus,fill,Positive,Anaerobic,0.93
STR_591,Clostridium,call,Negative,Anaerobic,1.36
STR_372,Lactobacillus,behind,Positive,Facultative Anaerobe,5.97
STR_605,Pseudomonas,stock,Negative,Microaerophilic,7.44
STR_873,Pseudomonas,because,Negative,Aerobic,5.36
STR_799,Bacillus,bill,Positive,Aerobic,3.18
STR_120,Lactobacillus,building,Positive,Facultative Anaerobe,1.85
STR_152,Lactobacillus,catch,Positive,Microaerophilic,7.95
STR_953,Pseudomonas,make,Positive,Aerobic,2.55
STR_253,Bacillus,garden,Negative,Anaerobic,2.41
STR_859,Bacillus,today,Negative,Microaerophilic,6.55
STR_456,Streptococcus,such,Positive,Microaerophilic,3.58
STR_689,Lactobacillus,stage,Negative,Aerobic,0.91
STR_622,Staphylococcus,street,Negative,Anaerobic,7.88
STR_448,Clostridium,also,Positive,Facultative Anaerobe,5.34
STR_219,Staphylococcus,present,Negative,Anaerobic,4.97
STR_151,Lactobacillus,child,Negative,Aerobic,5.64
STR_391,Streptococcus,high,Negative,Facultative Anaerobe,9.18
STR_301,Staphylococcus,sure,Positive,Aerobic,6.5
STR_800,Bacillus,financial,Negative,Anaerobic,6.75
STR_974,Pseudomonas,fill,Negative,Microaerophilic,3.88
STR_901,Clostridium,seven,Positive,Anaerobic,8.25
STR_247,Streptococcus,since,Negative,Anaerobic,6.55
STR_128,Streptococcus,management,Negative,Aerobic,3.85
STR_291,Pseudomonas,goal,Negative,Microaerophilic,1.84
STR_867,Lactobacillus,physical,Negative,Anaerobic,2.49
STR_803,Streptococcus,mouth,Positive,Aerobic,9.4
STR_795,Lactobacillus,run,Negative,Anaerobic,3.93
STR_369,Clostridium,nice,Negative,Microaerophilic,2.94
STR_568,Bacillus,special,Positive,Microaerophilic,3.78
STR_898,Clostridium,each,Negative,Microaerophilic,5.46
STR_371,Staphylococcus,offer,Negative,Anaerobic,7.36
STR_563,Lactobacillus,mean,Positive,Anaerobic,6.44
STR_272,Clostridium,the,Negative,Anaerobic,6.01
STR_346,Bacillus,house,Negative,Microaerophilic,5.4
STR_200,Streptococcus,whether,Positive,Aerobic,6.88
STR_439,Pseudomonas,how,Positive,Anaerobic,3.85
STR_851,Streptococcus,appear,Positive,Microaerophilic,1.02
STR_728,Clostridium,if,Negative,Anaerobic,5.87
STR_244,Bacillus,stuff,Negative,Anaerobic,3.22
STR_435,Streptococcus,design,Positive,Aerobic,2.0
STR_653,Streptococcus,shake,Negative,Microaerophilic,9.76
STR_398,Pseudomonas,instead,Negative,Anaerobic,9.02
STR_788,Bacillus,gas,Negative,Microaerophilic,8.77
STR_690,Staphylococcus,accept,Positive,Anaerobic,4.95
STR_152,Clostridium,money,Positive,Microaerophilic,2.48
STR_711,Pseudomonas,family,Negative,Anaerobic,9.89
STR_448,Staphylococcus,often,Negative,Facultative Anaerobe,7.45
STR_378,Pseudomonas,beyond,Negative,Aerobic,1.65
STR_508,Clostridium,out,Negative,Anaerobic,4.51
STR_153,Pseudomonas,air,Positive,Aerobic,1.76
STR_544,Bacillus,father,Negative,Microaerophilic,2.53
STR_513,Pseudomonas,kitchen,Negative,Anaerobic,4.01
STR_895,Clostridium,wish,Negative,Microaerophilic,2.49
STR_634,Staphylococcus,understand,Negative,Aerobic,4.82
STR_757,Streptococcus,measure,Negative,Aerobic,3.38
STR_831,Clostridium,kind,Positive,Facultative Anaerobe,1.39
STR_533,Clostridium,finish,Positive,Aerobic,1.92
STR_371,Lactobacillus,might,Positive,Microaerophilic,9.41
STR_145,Staphylococcus,by,Positive,Microaerophilic,1.27
STR_645,Lactobacillus,outside,Positive,Anaerobic,6.57
STR_634,Streptococcus,space,Negative,Aerobic,4.5
STR_857,Clostridium,real,Positive,Microaerophilic,3.62
STR_555,Bacillus,Republican,Negative,Anaerobic,5.7
STR_611,Staphylococcus,leader,Negative,Anaerobic,3.91
STR_970,Bacillus,campaign,Negative,Facultative Anaerobe,2.96
STR_118,Clostridium,tree,Negative,Microaerophilic,8.75
STR_695,Lactobacillus,small,Negative,Facultative Anaerobe,0.68
STR_531,Bacillus,will,Positive,Facultative Anaerobe,3.54
STR_197,Streptococcus,adult,Positive,Anaerobic,1.43
STR_242,Pseudomonas,first,Negative,Microaerophilic,5.57
STR_258,Streptococcus,forget,Negative,Facultative Anaerobe,7.55
STR_865,Staphylococcus,standard,Negative,Anaerobic,2.33
STR_714,Clostridium,boy,Positive,Aerobic,9.74
STR_507,Lactobacillus,town,Positive,Aerobic,4.1
STR_496,Clostridium,reduce,Negative,Microaerophilic,1.51
STR_231,Clostridium,thousand,Positive,Facultative Anaerobe,1.57
STR_406,Streptococcus,there,Negative,Anaerobic,6.96
STR_781,Bacillus,analysis,Negative,Aerobic,1.84
STR_792,Pseudomonas,carry,Negative,Facultative Anaerobe,6.94
STR_821,Bacillus,off,Positive,Microaerophilic,6.3
STR_114,Bacillus,radio,Positive,Aerobic,3.36
STR_475,Staphylococcus,sense,Negative,Anaerobic,8.36
STR_512,Streptococcus,sing,Negative,Anaerobic,5.45
STR_237,Staphylococcus,receive,Negative,Aerobic,5.5
STR_426,Clostridium,control,Positive,Aerobic,6.63
STR_996,Streptococcus,hotel,Positive,Microaerophilic,4.02
STR_597,Lactobacillus,civil,Negative,Microaerophilic,1.54
STR_125,Pseudomonas,value,Negative,Aerobic,9.17
STR_423,Clostridium,together,Negative,Microaerophilic,3.51
STR_883,Pseudomonas,tree,Positive,Facultative Anaerobe,4.08
STR_307,Streptococcus,upon,Positive,Anaerobic,8.89
STR_167,Streptococcus,unit,Positive,Anaerobic,6.86
STR_427,Bacillus,occur,Negative,Anaerobic,0.85
STR_892,Bacillus,little,Positive,Facultative Anaerobe,6.63
STR_427,Pseudomonas,keep,Positive,Facultative Anaerobe,6.79
STR_126,Streptococcus,sell,Negative,Facultative Anaerobe,7.29
STR_959,Pseudomonas,grow,Negative,Facultative Anaerobe,3.07
STR_173,Pseudomonas,financial,Positive,Facultative Anaerobe,9.93
STR_928,Clostridium,late,Negative,Aerobic,4.85
STR_759,Staphylococcus,travel,Negative,Aerobic,9.45
STR_679,Bacillus,cultural,Negative,Microaerophilic,1.42
STR_544,Streptococcus,question,Negative,Microaerophilic,9.87
STR_883,Streptococcus,must,Positive,Anaerobic,9.38
STR_313,Pseudomonas,of,Positive,Facultative Anaerobe,4.67
STR_837,Staphylococcus,trouble,Negative,Facultative Anaerobe,1.18
STR_365,Clostridium,pull,Negative,Microaerophilic,3.99
STR_461,Bacillus,manager,Negative,Anaerobic,4.06
STR_429,Streptococcus,thing,Positive,Microaerophilic,5.24
STR_298,Lactobacillus,middle,Positive,Microaerophilic,5.28
STR_684,Staphylococcus,different,Positive,Aerobic,6.66
STR_612,Staphylococcus,test,Positive,Anaerobic,8.19
STR_613,Streptococcus,dinner,Negative,Microaerophilic,1.21
STR_784,Pseudomonas,others,Negative,Microaerophilic,4.21
STR_573,Bacillus,low,Positive,Anaerobic,6.11
STR_874,Lactobacillus,mention,Negative,Microaerophilic,2.73
STR_279,Clostridium,newspaper,Positive,Facultative Anaerobe,8.71
STR_132,Pseudomonas,whose,Positive,Anaerobic,4.91
STR_158,Lactobacillus,level,Negative,Facultative Anaerobe,8.81
STR_465,Staphylococcus,country,Negative,Microaerophilic,4.69
