strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_252,Staphylococcus,last,Positive,Facultative Anaerobe,9.27
STR_346,Lactobacillus,worker,Negative,Facultative Anaerobe,9.38
STR_775,Bacillus,leg,Negative,Anaerobic,2.28
STR_156,Streptococcus,popular,Positive,Aerobic,6.76
STR_444,Pseudomonas,situation,Positive,Aerobic,2.24
STR_315,Lactobacillus,base,Negative,Anaerobic,4.04
STR_514,Clostridium,grow,Positive,Microaerophilic,3.6
STR_378,Bacillus,network,Negative,Facultative Anaerobe,8.2
STR_626,Streptococcus,benefit,Negative,Anaerobic,4.67
STR_947,Streptococcus,room,Negative,Facultative Anaerobe,5.9
STR_115,Bacillus,our,Positive,Microaerophilic,9.12
STR_965,Staphylococcus,food,Negative,Anaerobic,9.8
STR_807,Bacillus,color,Negative,Microaerophilic,2.23
STR_954,Staphylococcus,minute,Positive,Anaerobic,6.01
STR_176,Staphylococcus,series,Positive,Microaerophilic,5.91
STR_626,Pseudomonas,occur,Negative,Anaerobic,5.39
STR_503,Lactobacillus,interview,Negative,Anaerobic,7.45
STR_359,Pseudomonas,employee,Positive,Microaerophilic,3.14
STR_799,Bacillus,detail,Positive,Facultative Anaerobe,2.76
STR_275,Bacillus,process,Negative,Anaerobic,9.81
STR_186,Clostridium,everyone,Positive,Facultative Anaerobe,3.6
STR_506,Streptococcus,your,Negative,Aerobic,9.8
STR_992,Staphylococcus,model,Negative,Microaerophilic,9.23
STR_928,Pseudomonas,beautiful,Positive,Anaerobic,2.08
STR_619,Lactobacillus,center,Negative,Microaerophilic,9.27
STR_338,Streptococcus,article,Negative,Aerobic,6.91
STR_554,Lactobacillus,performance,Negative,Aerobic,0.79
STR_621,Pseudomonas,keep,Negative,Microaerophilic,8.73
STR_814,Pseudomonas,city,Positive,Facultative Anaerobe,4.39
STR_243,Pseudomonas,people,Positive,Aerobic,9.01
STR_225,Bacillus,job,Negative,Aerobic,9.8
STR_771,Bacillus,less,Negative,Facultative Anaerobe,5.83
STR_849,Clostridium,always,Negative,Anaerobic,8.92
STR_419,Staphylococcus,beat,Negative,Microaerophilic,5.39
STR_655,Bacillus,cover,Negative,Facultative Anaerobe,8.77
STR_689,Pseudomonas,official,Positive,Microaerophilic,1.07
STR_705,Lactobacillus,cold,Positive,Anaerobic,0.64
STR_614,Pseudomonas,member,Negative,Anaerobic,6.64
STR_879,Pseudomonas,or,Positive,Aerobic,6.17
STR_976,Staphylococcus,important,Negative,Aerobic,2.92
STR_400,Lactobacillus,early,Positive,Microaerophilic,2.94
STR_777,Lactobacillus,conference,Positive,Anaerobic,0.68
STR_618,Pseudomonas,activity,Negative,Aerobic,7.69
STR_981,Clostridium,race,Positive,Aerobic,1.14
STR_585,Staphylococcus,need,Negative,Facultative Anaerobe,7.31
STR_651,Lactobacillus,reveal,Negative,Facultative Anaerobe,0.82
STR_507,Pseudomonas,then,Negative,Anaerobic,3.17
STR_182,Lactobacillus,she,Positive,Microaerophilic,9.7
STR_966,Lactobacillus,crime,Positive,Anaerobic,4.17
STR_255,Pseudomonas,interview,Negative,Aerobic,8.29
STR_739,Pseudomonas,age,Positive,Microaerophilic,3.28
STR_689,Pseudomonas,own,Positive,Anaerobic,4.07
STR_850,Streptococcus,start,Positive,Aerobic,2.01
STR_970,Clostridium,that,Negative,Anaerobic,0.76
STR_243,Pseudomonas,son,Negative,Facultative Anaerobe,9.22
STR_311,Streptococcus,mouth,Positive,Aerobic,4.76
STR_504,Staphylococcus,operation,Negative,Microaerophilic,1.53
STR_293,Lactobacillus,heart,Negative,Facultative Anaerobe,3.39
STR_664,Clostridium,contain,Positive,Aerobic,2.46
STR_819,Staphylococcus,through,Negative,Microaerophilic,5.04
STR_683,Bacillus,me,Negative,Anaerobic,8.86
STR_856,Bacillus,six,Negative,Aerobic,2.54
STR_270,Pseudomonas,maintain,Negative,Facultative Anaerobe,5.7
STR_433,Pseudomonas,case,Negative,Aerobic,5.39
STR_424,Clostridium,wrong,Negative,Anaerobic,3.64
STR_553,Pseudomonas,per,Negative,Anaerobic,6.13
STR_752,Streptococcus,later,Negative,Aerobic,9.57
STR_337,Bacillus,difficult,Negative,Aerobic,5.87
STR_587,Pseudomonas,expect,Negative,Anaerobic,5.79
STR_752,Staphylococcus,system,Negative,Facultative Anaerobe,1.43
STR_578,Streptococcus,everybody,Positive,Microaerophilic,5.54
STR_946,Staphylococcus,add,Negative,Microaerophilic,3.34
STR_976,Lactobacillus,front,Negative,Anaerobic,9.28
STR_263,Streptococcus,adult,Positive,Aerobic,2.38
STR_446,Pseudomonas,list,Negative,Microaerophilic,0.56
STR_358,Clostridium,give,Negative,Aerobic,9.09
STR_631,Lactobacillus,admit,Positive,Facultative Anaerobe,6.58
STR_779,Streptococcus,picture,Positive,Anaerobic,0.7
STR_813,Staphylococcus,marriage,Negative,Microaerophilic,3.26
STR_242,Staphylococcus,reality,Positive,Facultative Anaerobe,2.88
STR_290,Clostridium,hope,Positive,Aerobic,1.79
STR_879,Streptococcus,whole,Negative,Anaerobic,2.2
STR_779,Lactobacillus,no,Positive,Microaerophilic,1.97
STR_545,Streptococcus,religious,Positive,Microaerophilic,3.69
STR_646,Pseudomonas,article,Negative,Anaerobic,2.78
STR_305,Staphylococcus,law,Positive,Microaerophilic,2.63
STR_898,Pseudomonas,provide,Positive,Aerobic,5.67
STR_437,Pseudomonas,audience,Positive,Anaerobic,9.93
STR_480,Lactobacillus,note,Negative,Aerobic,5.28
STR_592,Clostridium,western,Negative,Microaerophilic,2.9
STR_127,Streptococcus,tree,Positive,Facultative Anaerobe,4.91
STR_202,Staphylococcus,situation,Negative,Anaerobic,7.3
STR_643,Pseudomonas,girl,Positive,Aerobic,2.76
STR_640,Clostridium,TV,Positive,Anaerobic,5.38
STR_396,Pseudomonas,kitchen,Positive,Microaerophilic,6.86
STR_735,Clostridium,necessary,Negative,Microaerophilic,7.43
STR_785,Lactobacillus,lot,Negative,Microaerophilic,1.57
STR_220,Staphylococcus,ability,Positive,Aerobic,8.45
STR_824,Lactobacillus,million,Negative,Microaerophilic,2.84
STR_899,Staphylococcus,push,Positive,Facultative Anaerobe,4.19
STR_653,Clostridium,black,Positive,Facultative Anaerobe,3.35
STR_100,Clostridium,future,Negative,Anaerobic,7.64
STR_244,Pseudomonas,anything,Positive,Microaerophilic,1.25
STR_536,Clostridium,decade,Negative,Anaerobic,0.97
STR_109,Lactobacillus,long,Positive,Facultative Anaerobe,8.86
STR_129,Clostridium,well,Positive,Aerobic,6.94
STR_198,Lactobacillus,age,Negative,Microaerophilic,1.85
STR_320,Bacillus,artist,Positive,Anaerobic,6.52
STR_665,Lactobacillus,with,Negative,Facultative Anaerobe,2.44
STR_820,Pseudomonas,put,Negative,Aerobic,2.43
STR_289,Staphylococcus,page,Positive,Microaerophilic,2.65
STR_927,Bacillus,itself,Positive,Microaerophilic,3.2
STR_657,Clostridium,pull,Positive,Aerobic,5.67
STR_915,Streptococcus,hope,Negative,Aerobic,3.3
STR_935,Bacillus,subject,Positive,Anaerobic,9.44
STR_399,Lactobacillus,build,Positive,Microaerophilic,2.63
STR_788,Staphylococcus,baby,Positive,Aerobic,6.79
STR_113,Pseudomonas,make,Positive,Anaerobic,9.78
STR_789,Lactobacillus,effect,Positive,Facultative Anaerobe,7.81
STR_231,Staphylococcus,force,Negative,Aerobic,7.61
STR_187,Lactobacillus,white,Positive,Facultative Anaerobe,4.07
STR_735,Clostridium,hotel,Positive,Facultative Anaerobe,9.51
STR_205,Streptococcus,left,Negative,Microaerophilic,8.21
STR_920,Streptococcus,into,Positive,Aerobic,6.24
STR_703,Streptococcus,gun,Negative,Microaerophilic,7.33
STR_270,Lactobacillus,it,Positive,Anaerobic,2.17
STR_466,Streptococcus,it,Negative,Aerobic,1.25
STR_987,Staphylococcus,imagine,Positive,Microaerophilic,8.5
STR_346,Streptococcus,you,Positive,Anaerobic,8.88
STR_359,Pseudomonas,dark,Negative,Aerobic,5.05
STR_619,Clostridium,process,Negative,Facultative Anaerobe,6.13
STR_540,Clostridium,whether,Positive,Anaerobic,5.47
STR_222,Pseudomonas,note,Positive,Facultative Anaerobe,3.69
STR_518,Streptococcus,special,Negative,Microaerophilic,1.48
STR_161,Bacillus,star,Negative,Microaerophilic,8.14
STR_280,Staphylococcus,candidate,Negative,Anaerobic,1.18
STR_472,Clostridium,wind,Positive,Microaerophilic,7.51
STR_594,Clostridium,law,Positive,Facultative Anaerobe,9.19
STR_482,Bacillus,personal,Positive,Anaerobic,2.45
STR_218,Lactobacillus,leave,Positive,Microaerophilic,8.78
STR_171,Pseudomonas,radio,Positive,Microaerophilic,5.14
STR_512,Pseudomonas,memory,Positive,Facultative Anaerobe,2.74
STR_628,Bacillus,school,Positive,Microaerophilic,0.61
STR_520,Streptococcus,effect,Positive,Facultative Anaerobe,6.14
STR_663,Streptococcus,pressure,Positive,Aerobic,4.74
STR_355,Clostridium,let,Negative,Anaerobic,4.86
STR_355,Lactobacillus,onto,Positive,Anaerobic,4.7
STR_399,Lactobacillus,which,Negative,Facultative Anaerobe,2.46
STR_103,Bacillus,church,Positive,Aerobic,9.93
STR_194,Lactobacillus,idea,Negative,Aerobic,2.5
STR_378,Lactobacillus,consider,Negative,Aerobic,0.76
STR_960,Staphylococcus,of,Negative,Aerobic,2.89
STR_791,Bacillus,type,Negative,Anaerobic,4.05
STR_899,Pseudomonas,heart,Positive,Anaerobic,7.32
STR_995,Clostridium,chair,Positive,Aerobic,8.94
STR_815,Pseudomonas,arrive,Positive,Aerobic,3.54
STR_424,Bacillus,early,Negative,Microaerophilic,7.94
STR_423,Lactobacillus,fund,Positive,Facultative Anaerobe,1.22
STR_343,Lactobacillus,want,Negative,Aerobic,9.21
STR_821,Streptococcus,window,Negative,Facultative Anaerobe,7.08
STR_302,Pseudomonas,identify,Positive,Facultative Anaerobe,5.58
STR_863,Pseudomonas,newspaper,Positive,Anaerobic,8.67
STR_310,Staphylococcus,help,Negative,Anaerobic,9.87
STR_349,Streptococcus,main,Positive,Aerobic,4.45
STR_448,Bacillus,time,Positive,Microaerophilic,1.65
STR_106,Streptococcus,manager,Negative,Facultative Anaerobe,4.61
STR_449,Clostridium,series,Positive,Anaerobic,7.32
STR_145,Lactobacillus,western,Negative,Facultative Anaerobe,3.72
STR_269,Pseudomonas,church,Negative,Microaerophilic,5.3
STR_283,Pseudomonas,produce,Positive,Aerobic,8.78
STR_917,Bacillus,month,Positive,Aerobic,5.44
STR_651,Staphylococcus,even,Positive,Microaerophilic,8.84
STR_971,Bacillus,nor,Positive,Aerobic,8.16
STR_639,Bacillus,serve,Positive,Anaerobic,8.66
STR_555,Clostridium,public,Negative,Aerobic,4.68
STR_808,Streptococcus,central,Negative,Aerobic,1.65
STR_991,Streptococcus,significant,Positive,Microaerophilic,5.45
STR_324,Pseudomonas,accept,Negative,Microaerophilic,7.11
STR_921,Lactobacillus,life,Positive,Anaerobic,2.8
STR_956,Streptococcus,another,Negative,Anaerobic,0.87
STR_119,Pseudomonas,before,Positive,Anaerobic,1.87
STR_389,Bacillus,people,Negative,Anaerobic,5.33
STR_329,Lactobacillus,paper,Positive,Anaerobic,1.14
STR_821,Pseudomonas,fill,Negative,Anaerobic,1.22
STR_969,Clostridium,Republican,Negative,Anaerobic,4.62
STR_933,Streptococcus,might,Positive,Aerobic,6.43
STR_203,Staphylococcus,those,Negative,Facultative Anaerobe,4.29
STR_498,Lactobacillus,nature,Positive,Facultative Anaerobe,1.95
STR_177,Bacillus,pretty,Negative,Aerobic,5.54
STR_144,Pseudomonas,majority,Positive,Aerobic,2.85
STR_784,Bacillus,direction,Positive,Microaerophilic,8.99
STR_650,Staphylococcus,million,Negative,Microaerophilic,9.24
STR_753,Lactobacillus,put,Positive,Anaerobic,6.2
STR_372,Bacillus,real,Positive,Aerobic,1.0
STR_429,Staphylococcus,if,Negative,Aerobic,1.35
STR_166,Streptococcus,reveal,Negative,Aerobic,0.79
STR_948,Staphylococcus,civil,Negative,Anaerobic,4.25
STR_238,Pseudomonas,huge,Negative,Anaerobic,8.77
STR_849,Staphylococcus,condition,Negative,Facultative Anaerobe,2.05
STR_405,Bacillus,relationship,Positive,Facultative Anaerobe,5.98
STR_806,Lactobacillus,either,Negative,Aerobic,9.18
STR_516,Streptococcus,throw,Negative,Facultative Anaerobe,9.34
STR_808,Bacillus,without,Positive,Microaerophilic,2.68
STR_455,Clostridium,improve,Positive,Facultative Anaerobe,6.97
STR_780,Streptococcus,give,Positive,Aerobic,5.56
STR_484,Clostridium,until,Positive,Aerobic,7.25
STR_171,Bacillus,baby,Negative,Facultative Anaerobe,4.91
STR_260,Staphylococcus,with,Negative,Microaerophilic,0.71
STR_817,Clostridium,year,Positive,Aerobic,0.73
STR_521,Lactobacillus,mean,Positive,Aerobic,2.67
STR_436,Streptococcus,boy,Negative,Microaerophilic,4.95
STR_674,Staphylococcus,six,Positive,Aerobic,3.72
STR_596,Bacillus,window,Positive,Facultative Anaerobe,8.08
STR_682,Pseudomonas,bit,Negative,Facultative Anaerobe,5.12
STR_811,Streptococcus,eye,Negative,Facultative Anaerobe,8.92
STR_524,Streptococcus,civil,Positive,Facultative Anaerobe,6.14
STR_425,Staphylococcus,Congress,Negative,Microaerophilic,7.25
STR_118,Lactobacillus,administration,Positive,Anaerobic,3.8
STR_579,Pseudomonas,sister,Negative,Anaerobic,9.19
STR_460,Bacillus,land,Positive,Microaerophilic,6.99
STR_582,Pseudomonas,back,Negative,Aerobic,2.61
STR_592,Bacillus,coach,Positive,Facultative Anaerobe,1.27
STR_727,Streptococcus,guess,Positive,Microaerophilic,2.64
STR_984,Clostridium,character,Negative,Microaerophilic,9.48
STR_661,Pseudomonas,nothing,Positive,Microaerophilic,6.57
STR_817,Pseudomonas,manage,Negative,Anaerobic,6.57
STR_516,Streptococcus,ball,Positive,Microaerophilic,6.92
STR_733,Clostridium,task,Positive,Microaerophilic,5.72
STR_711,Lactobacillus,real,Negative,Anaerobic,9.04
STR_828,Streptococcus,enter,Negative,Anaerobic,8.69
STR_636,Bacillus,security,Negative,Aerobic,3.74
STR_639,Staphylococcus,right,Positive,Aerobic,3.16
STR_283,Staphylococcus,left,Negative,Microaerophilic,9.34
STR_964,Bacillus,team,Negative,Microaerophilic,8.11
STR_449,Lactobacillus,federal,Negative,Microaerophilic,3.13
STR_105,Pseudomonas,animal,Positive,Facultative Anaerobe,9.66
STR_775,Streptococcus,direction,Positive,Anaerobic,2.7
STR_364,Pseudomonas,address,Positive,Anaerobic,7.24
STR_523,Bacillus,quality,Negative,Microaerophilic,2.03
STR_955,Streptococcus,eye,Negative,Facultative Anaerobe,3.84
STR_528,Staphylococcus,young,Positive,Aerobic,2.1
STR_420,Clostridium,quickly,Negative,Facultative Anaerobe,8.4
STR_296,Lactobacillus,talk,Negative,Aerobic,6.57
STR_284,Staphylococcus,opportunity,Positive,Facultative Anaerobe,6.96
STR_364,Clostridium,fight,Positive,Microaerophilic,7.55
STR_926,Clostridium,class,Negative,Anaerobic,2.39
STR_984,Pseudomonas,treatment,Positive,Microaerophilic,3.61
STR_308,Bacillus,serve,Positive,Microaerophilic,9.78
STR_238,Clostridium,fly,Negative,Aerobic,7.31
STR_482,Bacillus,win,Negative,Aerobic,4.54
STR_758,Lactobacillus,near,Negative,Microaerophilic,5.19
STR_494,Clostridium,music,Positive,Facultative Anaerobe,9.23
STR_626,Bacillus,herself,Negative,Aerobic,8.66
STR_968,Bacillus,over,Negative,Aerobic,6.88
STR_116,Staphylococcus,manage,Positive,Anaerobic,9.63
STR_712,Clostridium,start,Negative,Anaerobic,9.43
STR_602,Clostridium,investment,Negative,Anaerobic,5.95
STR_201,Streptococcus,cultural,Positive,Anaerobic,8.56
STR_971,Pseudomonas,house,Positive,Aerobic,3.06
STR_194,Lactobacillus,five,Positive,Facultative Anaerobe,7.21
STR_786,Streptococcus,read,Negative,Anaerobic,7.02
STR_805,Bacillus,really,Negative,Microaerophilic,3.45
STR_602,Lactobacillus,community,Negative,Anaerobic,6.64
STR_689,Bacillus,history,Negative,Aerobic,1.53
STR_388,Streptococcus,note,Negative,Facultative Anaerobe,9.69
STR_729,Clostridium,social,Negative,Anaerobic,9.35
STR_610,Streptococcus,exactly,Negative,Anaerobic,4.72
STR_463,Lactobacillus,education,Positive,Facultative Anaerobe,5.45
STR_665,Clostridium,behavior,Positive,Aerobic,2.96
STR_887,Pseudomonas,kitchen,Negative,Facultative Anaerobe,9.13
STR_420,Pseudomonas,red,Negative,Microaerophilic,4.76
STR_661,Pseudomonas,country,Negative,Aerobic,4.63
STR_372,Bacillus,nothing,Negative,Aerobic,6.06
STR_146,Streptococcus,finish,Negative,Anaerobic,4.77
STR_720,Clostridium,especially,Positive,Facultative Anaerobe,7.65
STR_915,Pseudomonas,others,Negative,Aerobic,8.82
STR_518,Streptococcus,man,Negative,Microaerophilic,2.58
STR_782,Staphylococcus,those,Positive,Anaerobic,0.56
STR_149,Lactobacillus,keep,Positive,Aerobic,7.86
STR_564,Bacillus,possible,Negative,Microaerophilic,7.69
STR_811,Lactobacillus,record,Positive,Facultative Anaerobe,0.94
STR_259,Streptococcus,only,Positive,Facultative Anaerobe,0.72
STR_532,Clostridium,wish,Negative,Facultative Anaerobe,9.15
STR_101,Streptococcus,home,Positive,Anaerobic,1.57
STR_346,Clostridium,speech,Positive,Facultative Anaerobe,2.74
STR_703,Bacillus,miss,Negative,Aerobic,5.05
STR_386,Lactobacillus,buy,Negative,Anaerobic,3.81
STR_993,Lactobacillus,cold,Negative,Aerobic,5.2
STR_244,Lactobacillus,possible,Positive,Microaerophilic,5.83
STR_439,Bacillus,save,Positive,Microaerophilic,6.19
STR_937,Staphylococcus,several,Negative,Microaerophilic,7.22
STR_115,Bacillus,amount,Negative,Facultative Anaerobe,9.74
STR_855,Bacillus,theory,Negative,Microaerophilic,7.55
STR_922,Staphylococcus,able,Negative,Anaerobic,7.2
STR_163,Staphylococcus,tree,Positive,Facultative Anaerobe,8.07
STR_673,Pseudomonas,expect,Positive,Aerobic,5.15
STR_451,Clostridium,cultural,Positive,Aerobic,7.25
STR_451,Streptococcus,draw,Positive,Anaerobic,5.0
STR_210,Clostridium,fast,Negative,Aerobic,9.62
STR_423,Lactobacillus,require,Positive,Anaerobic,7.52
STR_642,Pseudomonas,research,Negative,Aerobic,8.3
STR_923,Pseudomonas,democratic,Positive,Microaerophilic,9.57
STR_867,Bacillus,choose,Positive,Anaerobic,1.69
STR_752,Streptococcus,their,Negative,Microaerophilic,5.49
STR_820,Lactobacillus,degree,Negative,Facultative Anaerobe,6.37
STR_735,Staphylococcus,along,Positive,Anaerobic,3.69
STR_684,Pseudomonas,my,Positive,Facultative Anaerobe,1.78
STR_998,Pseudomonas,cell,Positive,Anaerobic,4.57
STR_128,Pseudomonas,leader,Negative,Aerobic,4.72
STR_362,Lactobacillus,magazine,Positive,Anaerobic,2.41
STR_167,Clostridium,beyond,Positive,Anaerobic,6.55
STR_633,Staphylococcus,draw,Positive,Microaerophilic,6.06
STR_945,Pseudomonas,learn,Negative,Facultative Anaerobe,7.6
STR_581,Bacillus,style,Negative,Microaerophilic,0.81
STR_536,Streptococcus,cost,Negative,Facultative Anaerobe,7.48
STR_269,Clostridium,measure,Positive,Microaerophilic,3.87
STR_738,Pseudomonas,president,Positive,Anaerobic,9.71
STR_518,Lactobacillus,onto,Negative,Aerobic,3.42
STR_204,Lactobacillus,safe,Positive,Aerobic,5.36
STR_222,Lactobacillus,tree,Negative,Microaerophilic,3.67
STR_614,Lactobacillus,hard,Positive,Anaerobic,7.43
STR_682,Bacillus,yourself,Negative,Aerobic,4.81
STR_391,Bacillus,standard,Negative,Aerobic,7.12
STR_818,Lactobacillus,able,Negative,Facultative Anaerobe,6.02
STR_319,Lactobacillus,American,Negative,Aerobic,7.64
STR_922,Lactobacillus,work,Negative,Anaerobic,4.75
STR_293,Pseudomonas,wife,Negative,Aerobic,1.97
STR_467,Staphylococcus,look,Negative,Microaerophilic,5.93
STR_664,Streptococcus,far,Negative,Facultative Anaerobe,2.09
STR_276,Lactobacillus,all,Positive,Anaerobic,5.95
STR_642,Lactobacillus,easy,Positive,Aerobic,3.9
STR_952,Clostridium,speak,Positive,Microaerophilic,2.77
STR_651,Bacillus,board,Negative,Microaerophilic,4.16
STR_884,Bacillus,kitchen,Negative,Anaerobic,8.82
STR_424,Bacillus,seem,Positive,Microaerophilic,8.29
STR_657,Bacillus,interest,Positive,Anaerobic,5.55
STR_356,Lactobacillus,everyone,Positive,Anaerobic,1.98
STR_996,Streptococcus,article,Negative,Anaerobic,3.94
STR_954,Lactobacillus,statement,Negative,Facultative Anaerobe,5.89
STR_304,Clostridium,trip,Positive,Facultative Anaerobe,2.43
STR_772,Pseudomonas,address,Negative,Anaerobic,1.94
STR_376,Staphylococcus,expert,Positive,Facultative Anaerobe,9.09
STR_642,Streptococcus,fast,Positive,Aerobic,9.33
STR_860,Lactobacillus,soon,Positive,Aerobic,9.7
STR_754,Pseudomonas,fall,Positive,Facultative Anaerobe,2.54
STR_554,Clostridium,claim,Negative,Microaerophilic,6.82
STR_796,Lactobacillus,popular,Negative,Microaerophilic,7.24
STR_611,Staphylococcus,agency,Negative,Microaerophilic,6.57
STR_485,Staphylococcus,environmental,Negative,Anaerobic,2.33
STR_373,Bacillus,social,Positive,Anaerobic,9.62
STR_168,Clostridium,option,Negative,Microaerophilic,4.55
STR_321,Clostridium,site,Negative,Microaerophilic,8.08
STR_828,Bacillus,possible,Negative,Aerobic,7.11
STR_785,Lactobacillus,new,Negative,Aerobic,6.95
STR_915,Pseudomonas,hand,Positive,Anaerobic,3.99
STR_463,Staphylococcus,sure,Positive,Aerobic,8.85
STR_667,Staphylococcus,usually,Positive,Anaerobic,3.12
STR_629,Streptococcus,open,Negative,Facultative Anaerobe,6.59
STR_883,Bacillus,several,Negative,Aerobic,1.36
STR_772,Streptococcus,international,Negative,Facultative Anaerobe,4.81
STR_411,Bacillus,scene,Positive,Anaerobic,6.49
STR_665,Streptococcus,arrive,Positive,Aerobic,3.83
STR_408,Streptococcus,very,Positive,Facultative Anaerobe,4.75
STR_100,Bacillus,there,Negative,Microaerophilic,8.27
STR_956,Staphylococcus,seven,Negative,Facultative Anaerobe,2.69
STR_225,Streptococcus,ago,Negative,Facultative Anaerobe,3.75
STR_844,Staphylococcus,technology,Negative,Microaerophilic,0.51
STR_231,Streptococcus,collection,Negative,Aerobic,1.6
STR_451,Staphylococcus,surface,Positive,Microaerophilic,8.77
STR_763,Bacillus,possible,Positive,Microaerophilic,6.69
STR_683,Pseudomonas,trade,Negative,Anaerobic,3.21
STR_568,Pseudomonas,push,Negative,Microaerophilic,2.88
STR_717,Bacillus,plant,Positive,Aerobic,3.42
STR_462,Staphylococcus,voice,Positive,Aerobic,4.5
STR_431,Bacillus,far,Positive,Facultative Anaerobe,6.5
STR_826,Pseudomonas,peace,Negative,Aerobic,9.93
STR_218,Lactobacillus,save,Negative,Anaerobic,4.57
STR_615,Lactobacillus,poor,Positive,Anaerobic,9.6
STR_839,Clostridium,next,Negative,Aerobic,3.12
STR_555,Staphylococcus,someone,Negative,Aerobic,7.4
STR_563,Bacillus,care,Positive,Microaerophilic,6.96
STR_316,Bacillus,worry,Positive,Anaerobic,2.6
STR_521,Bacillus,leave,Positive,Anaerobic,3.37
STR_563,Lactobacillus,ready,Negative,Aerobic,4.92
STR_425,Staphylococcus,evening,Negative,Aerobic,8.75
STR_858,Clostridium,woman,Positive,Anaerobic,3.5
STR_704,Streptococcus,away,Positive,Microaerophilic,9.14
STR_585,Clostridium,close,Positive,Aerobic,1.16
STR_185,Pseudomonas,language,Negative,Anaerobic,5.52
STR_572,Clostridium,think,Positive,Anaerobic,5.41
STR_894,Streptococcus,research,Negative,Anaerobic,2.5
STR_714,Streptococcus,too,Positive,Anaerobic,9.44
STR_246,Pseudomonas,share,Negative,Microaerophilic,8.34
STR_948,Streptococcus,write,Negative,Aerobic,1.56
STR_969,Bacillus,health,Negative,Aerobic,6.98
STR_696,Clostridium,three,Negative,Facultative Anaerobe,7.8
STR_550,Streptococcus,more,Negative,Facultative Anaerobe,5.37
STR_268,Clostridium,control,Positive,Facultative Anaerobe,1.45
STR_426,Clostridium,deal,Negative,Microaerophilic,2.39
STR_465,Lactobacillus,arrive,Positive,Microaerophilic,1.64
STR_196,Bacillus,quality,Negative,Anaerobic,8.97
STR_365,Streptococcus,how,Positive,Microaerophilic,9.05
STR_469,Bacillus,suffer,Positive,Microaerophilic,3.43
STR_841,Streptococcus,foot,Positive,Microaerophilic,3.37
STR_243,Bacillus,level,Negative,Microaerophilic,7.77
STR_665,Streptococcus,allow,Positive,Microaerophilic,5.09
STR_492,Staphylococcus,partner,Positive,Anaerobic,6.41
STR_207,Staphylococcus,woman,Negative,Anaerobic,1.37
STR_477,Lactobacillus,religious,Positive,Aerobic,6.75
STR_435,Bacillus,across,Positive,Aerobic,5.55
STR_211,Staphylococcus,job,Negative,Anaerobic,9.05
STR_883,Clostridium,your,Negative,Aerobic,9.44
