strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_945,Staphylococcus,town,Negative,Microaerophilic,3.87
STR_780,Streptococcus,set,Negative,Anaerobic,8.96
STR_530,Lactobacillus,anyone,Positive,Facultative Anaerobe,2.27
STR_448,Lactobacillus,adult,Positive,Anaerobic,5.68
STR_960,Lactobacillus,marriage,Positive,Microaerophilic,4.82
STR_832,Lactobacillus,improve,Negative,Microaerophilic,5.15
STR_820,Bacillus,plan,Negative,Anaerobic,8.62
STR_637,Pseudomonas,behind,Negative,Microaerophilic,8.8
STR_263,Staphylococcus,scientist,Positive,Microaerophilic,7.62
STR_246,Clostridium,you,Positive,Anaerobic,5.0
STR_357,Pseudomonas,majority,Positive,Facultative Anaerobe,3.78
STR_657,Pseudomonas,born,Negative,Facultative Anaerobe,5.34
STR_804,Streptococcus,six,Positive,Aerobic,7.54
STR_166,Streptococcus,front,Negative,Facultative Anaerobe,8.56
STR_752,Staphylococcus,budget,Negative,Aerobic,2.15
STR_199,Pseudomonas,star,Positive,Aerobic,7.51
STR_742,Lactobacillus,ask,Negative,Aerobic,6.36
STR_841,Staphylococcus,production,Negative,Aerobic,8.82
STR_745,Staphylococcus,nation,Positive,Facultative Anaerobe,2.87
STR_557,Bacillus,above,Negative,Facultative Anaerobe,2.66
STR_437,Staphylococcus,product,Negative,Facultative Anaerobe,4.79
STR_717,Staphylococcus,deal,Negative,Aerobic,7.7
STR_633,Pseudomonas,man,Negative,Microaerophilic,2.64
STR_761,Streptococcus,approach,Positive,Facultative Anaerobe,0.9
STR_305,Pseudomonas,return,Positive,Aerobic,6.51
STR_242,Streptococcus,employee,Positive,Anaerobic,7.85
STR_168,Clostridium,single,Negative,Anaerobic,9.04
STR_167,Staphylococcus,full,Negative,Microaerophilic,4.95
STR_706,Lactobacillus,conference,Positive,Anaerobic,7.16
STR_855,Pseudomonas,hair,Negative,Anaerobic,9.23
STR_745,Clostridium,despite,Negative,Microaerophilic,2.04
STR_689,Pseudomonas,story,Negative,Facultative Anaerobe,8.85
STR_181,Lactobacillus,whole,Negative,Anaerobic,8.56
STR_630,Lactobacillus,threat,Negative,Microaerophilic,8.86
STR_126,Lactobacillus,on,Negative,Anaerobic,6.63
STR_464,Lactobacillus,fly,Negative,Aerobic,0.56
STR_380,Staphylococcus,language,Negative,Anaerobic,3.15
STR_862,Pseudomonas,hard,Positive,Anaerobic,8.99
STR_347,Clostridium,enough,Positive,Microaerophilic,6.51
STR_739,Pseudomonas,ago,Negative,Microaerophilic,2.54
STR_416,Pseudomonas,on,Positive,Microaerophilic,9.91
STR_429,Streptococcus,present,Positive,Facultative Anaerobe,9.75
STR_179,Staphylococcus,best,Positive,Microaerophilic,4.29
STR_108,Staphylococcus,any,Positive,Microaerophilic,6.68
STR_907,Bacillus,government,Positive,Microaerophilic,9.49
STR_755,Lactobacillus,glass,Negative,Facultative Anaerobe,4.16
STR_910,Staphylococcus,put,Positive,Facultative Anaerobe,9.35
STR_722,Pseudomonas,have,Negative,Aerobic,9.2
STR_896,Staphylococcus,either,Positive,Microaerophilic,2.35
STR_453,Streptococcus,source,Negative,Facultative Anaerobe,6.13
STR_320,Bacillus,adult,Negative,Microaerophilic,7.03
STR_181,Streptococcus,system,Positive,Aerobic,6.03
STR_735,Clostridium,population,Negative,Microaerophilic,4.04
STR_871,Streptococcus,per,Positive,Microaerophilic,9.37
STR_830,Pseudomonas,how,Positive,Microaerophilic,1.73
STR_712,Lactobacillus,audience,Negative,Microaerophilic,7.05
STR_235,Clostridium,show,Positive,Anaerobic,6.39
STR_638,Lactobacillus,foreign,Negative,Facultative Anaerobe,6.36
STR_554,Clostridium,what,Negative,Anaerobic,2.51
STR_190,Streptococcus,maintain,Negative,Aerobic,7.25
STR_154,Streptococcus,investment,Positive,Facultative Anaerobe,5.17
STR_212,Staphylococcus,anything,Negative,Facultative Anaerobe,3.99
STR_738,Bacillus,according,Positive,Microaerophilic,5.94
STR_550,Streptococcus,only,Positive,Facultative Anaerobe,7.49
STR_384,Lactobacillus,finally,Positive,Aerobic,6.06
STR_775,Bacillus,stop,Positive,Anaerobic,6.8
STR_312,Streptococcus,couple,Positive,Microaerophilic,1.96
STR_199,Streptococcus,data,Positive,Microaerophilic,1.76
STR_627,Clostridium,soon,Positive,Microaerophilic,8.65
STR_104,Bacillus,face,Positive,Microaerophilic,9.72
STR_389,Streptococcus,relate,Positive,Aerobic,7.91
STR_558,Staphylococcus,course,Negative,Facultative Anaerobe,7.54
STR_965,Pseudomonas,physical,Negative,Facultative Anaerobe,0.97
STR_984,Staphylococcus,perform,Negative,Microaerophilic,3.62
STR_570,Bacillus,condition,Negative,Facultative Anaerobe,1.87
STR_936,Clostridium,face,Positive,Aerobic,1.33
STR_776,Bacillus,before,Negative,Anaerobic,0.74
STR_121,Lactobacillus,road,Positive,Facultative Anaerobe,3.2
STR_473,Staphylococcus,contain,Positive,Facultative Anaerobe,0.63
STR_966,Pseudomonas,image,Positive,Aerobic,7.95
STR_280,Streptococcus,sound,Negative,Microaerophilic,5.92
STR_373,Staphylococcus,or,Positive,Aerobic,7.99
STR_705,Clostridium,pass,Positive,Anaerobic,7.09
STR_947,Clostridium,action,Negative,Anaerobic,6.2
STR_752,Staphylococcus,action,Negative,Anaerobic,5.22
STR_966,Clostridium,defense,Positive,Microaerophilic,3.32
STR_913,Lactobacillus,if,Positive,Facultative Anaerobe,8.38
STR_963,Pseudomonas,training,Negative,Microaerophilic,7.91
STR_831,Streptococcus,plan,Positive,Aerobic,3.22
STR_819,Bacillus,pretty,Negative,Facultative Anaerobe,6.43
STR_140,Clostridium,rise,Positive,Aerobic,4.6
STR_141,Streptococcus,store,Positive,Facultative Anaerobe,4.21
STR_464,Lactobacillus,summer,Negative,Facultative Anaerobe,3.42
STR_264,Streptococcus,police,Negative,Anaerobic,5.19
STR_346,Staphylococcus,federal,Negative,Anaerobic,4.44
STR_281,Staphylococcus,certainly,Negative,Anaerobic,4.72
STR_279,Streptococcus,class,Positive,Anaerobic,9.43
STR_681,Bacillus,state,Positive,Facultative Anaerobe,7.52
STR_107,Bacillus,collection,Positive,Microaerophilic,9.69
STR_849,Streptococcus,morning,Negative,Aerobic,8.93
STR_519,Clostridium,contain,Negative,Anaerobic,3.36
STR_584,Staphylococcus,former,Negative,Facultative Anaerobe,9.75
STR_817,Bacillus,good,Negative,Aerobic,4.69
STR_929,Streptococcus,long,Positive,Anaerobic,1.87
STR_136,Clostridium,soldier,Negative,Facultative Anaerobe,7.34
STR_517,Streptococcus,throw,Negative,Facultative Anaerobe,7.36
STR_635,Lactobacillus,recent,Positive,Microaerophilic,1.37
STR_774,Bacillus,senior,Negative,Aerobic,8.37
STR_876,Streptococcus,area,Positive,Facultative Anaerobe,2.13
STR_211,Lactobacillus,hit,Positive,Facultative Anaerobe,4.35
STR_492,Streptococcus,this,Negative,Facultative Anaerobe,8.35
STR_629,Streptococcus,major,Positive,Aerobic,7.49
STR_963,Bacillus,story,Positive,Aerobic,9.17
STR_307,Lactobacillus,finally,Negative,Microaerophilic,0.88
STR_146,Lactobacillus,stock,Positive,Anaerobic,3.39
STR_229,Bacillus,better,Negative,Facultative Anaerobe,5.45
STR_173,Lactobacillus,include,Positive,Microaerophilic,6.45
STR_126,Lactobacillus,with,Negative,Anaerobic,4.92
STR_354,Pseudomonas,area,Positive,Microaerophilic,0.52
STR_561,Lactobacillus,course,Negative,Anaerobic,5.73
STR_596,Pseudomonas,lawyer,Negative,Aerobic,9.53
STR_819,Staphylococcus,tend,Positive,Aerobic,3.03
STR_803,Streptococcus,yard,Negative,Microaerophilic,3.33
STR_173,Pseudomonas,its,Positive,Facultative Anaerobe,3.84
STR_727,Bacillus,address,Positive,Microaerophilic,9.5
STR_636,Lactobacillus,road,Positive,Aerobic,1.5
STR_349,Bacillus,its,Positive,Microaerophilic,5.79
STR_983,Streptococcus,heavy,Negative,Aerobic,4.68
STR_775,Streptococcus,security,Positive,Anaerobic,8.29
STR_830,Clostridium,dinner,Negative,Aerobic,4.47
STR_197,Clostridium,when,Positive,Microaerophilic,8.68
STR_198,Pseudomonas,money,Positive,Aerobic,3.48
STR_215,Streptococcus,their,Negative,Anaerobic,3.77
STR_549,Clostridium,point,Negative,Anaerobic,4.73
STR_685,Streptococcus,field,Negative,Microaerophilic,1.31
STR_426,Bacillus,it,Negative,Aerobic,4.68
STR_967,Streptococcus,partner,Negative,Aerobic,7.6
STR_236,Streptococcus,marriage,Negative,Anaerobic,5.87
STR_933,Staphylococcus,room,Positive,Aerobic,8.31
STR_732,Lactobacillus,animal,Positive,Anaerobic,7.38
STR_183,Lactobacillus,stage,Negative,Facultative Anaerobe,3.64
STR_620,Lactobacillus,meet,Positive,Aerobic,1.49
STR_736,Lactobacillus,win,Positive,Facultative Anaerobe,2.18
STR_866,Staphylococcus,less,Negative,Anaerobic,2.36
STR_628,Bacillus,south,Positive,Facultative Anaerobe,6.49
STR_996,Streptococcus,carry,Positive,Anaerobic,6.76
STR_284,Pseudomonas,young,Positive,Anaerobic,5.12
STR_957,Pseudomonas,Mrs,Positive,Facultative Anaerobe,7.5
STR_837,Staphylococcus,herself,Negative,Anaerobic,5.55
STR_872,Pseudomonas,actually,Positive,Aerobic,6.38
STR_947,Pseudomonas,process,Positive,Anaerobic,0.63
STR_634,Streptococcus,assume,Negative,Aerobic,4.2
STR_971,Clostridium,much,Positive,Microaerophilic,4.36
STR_240,Lactobacillus,another,Negative,Aerobic,3.41
STR_304,Pseudomonas,matter,Negative,Aerobic,6.1
STR_808,Lactobacillus,may,Positive,Facultative Anaerobe,4.51
STR_911,Pseudomonas,again,Negative,Anaerobic,1.68
STR_543,Lactobacillus,reduce,Negative,Facultative Anaerobe,4.17
STR_890,Streptococcus,own,Positive,Microaerophilic,6.83
STR_155,Lactobacillus,third,Positive,Facultative Anaerobe,2.12
STR_834,Clostridium,Mrs,Positive,Aerobic,2.34
STR_480,Staphylococcus,exactly,Negative,Aerobic,8.34
STR_218,Clostridium,line,Negative,Facultative Anaerobe,3.97
STR_673,Pseudomonas,great,Negative,Microaerophilic,3.6
STR_686,Clostridium,left,Positive,Anaerobic,9.46
STR_536,Streptococcus,bad,Positive,Facultative Anaerobe,2.66
STR_584,Staphylococcus,month,Positive,Facultative Anaerobe,1.15
STR_101,Clostridium,force,Negative,Facultative Anaerobe,3.43
STR_157,Staphylococcus,much,Negative,Aerobic,3.86
STR_961,Clostridium,instead,Negative,Microaerophilic,8.4
STR_631,Pseudomonas,bill,Negative,Aerobic,7.39
STR_699,Bacillus,push,Positive,Anaerobic,0.58
STR_520,Pseudomonas,probably,Positive,Facultative Anaerobe,2.89
STR_920,Clostridium,program,Negative,Microaerophilic,8.54
STR_645,Pseudomonas,product,Positive,Microaerophilic,7.02
STR_955,Streptococcus,production,Negative,Microaerophilic,5.79
STR_682,Staphylococcus,moment,Negative,Facultative Anaerobe,1.37
STR_520,Staphylococcus,lose,Negative,Anaerobic,0.86
STR_372,Clostridium,care,Negative,Microaerophilic,2.15
STR_662,Clostridium,factor,Negative,Facultative Anaerobe,0.57
STR_598,Staphylococcus,arrive,Negative,Facultative Anaerobe,8.73
STR_320,Bacillus,movie,Negative,Facultative Anaerobe,1.79
STR_487,Streptococcus,go,Positive,Aerobic,4.29
STR_343,Pseudomonas,tax,Negative,Microaerophilic,2.87
STR_250,Bacillus,strong,Negative,Aerobic,8.92
STR_442,Clostridium,cultural,Negative,Anaerobic,4.97
STR_617,Bacillus,short,Negative,Anaerobic,3.95
STR_232,Lactobacillus,science,Positive,Facultative Anaerobe,1.48
STR_381,Clostridium,before,Negative,Facultative Anaerobe,8.13
STR_133,Streptococcus,likely,Positive,Microaerophilic,8.71
STR_438,Bacillus,listen,Positive,Anaerobic,4.48
STR_838,Staphylococcus,decision,Negative,Anaerobic,2.88
STR_642,Clostridium,red,Negative,Facultative Anaerobe,8.23
STR_570,Lactobacillus,fall,Positive,Aerobic,2.55
STR_737,Bacillus,point,Negative,Aerobic,8.98
STR_600,Pseudomonas,foreign,Positive,Facultative Anaerobe,1.72
STR_752,Staphylococcus,movie,Positive,Facultative Anaerobe,6.67
STR_741,Staphylococcus,attack,Negative,Facultative Anaerobe,7.96
STR_901,Clostridium,summer,Negative,Anaerobic,3.05
STR_120,Staphylococcus,wrong,Negative,Aerobic,9.42
STR_232,Clostridium,modern,Negative,Anaerobic,7.74
STR_110,Pseudomonas,we,Negative,Microaerophilic,1.53
STR_345,Pseudomonas,last,Positive,Microaerophilic,6.7
STR_694,Clostridium,player,Positive,Microaerophilic,5.35
STR_462,Bacillus,resource,Positive,Microaerophilic,3.83
STR_677,Bacillus,red,Negative,Anaerobic,1.93
STR_116,Pseudomonas,describe,Negative,Facultative Anaerobe,5.83
STR_860,Pseudomonas,film,Negative,Facultative Anaerobe,7.98
STR_727,Staphylococcus,accept,Positive,Anaerobic,3.47
STR_283,Clostridium,actually,Negative,Anaerobic,9.54
STR_103,Streptococcus,role,Negative,Aerobic,7.65
STR_582,Streptococcus,fire,Positive,Aerobic,7.26
STR_125,Streptococcus,how,Positive,Microaerophilic,7.13
STR_653,Lactobacillus,senior,Positive,Microaerophilic,6.36
STR_647,Clostridium,mother,Positive,Microaerophilic,3.42
STR_618,Staphylococcus,reduce,Positive,Facultative Anaerobe,1.14
STR_360,Bacillus,station,Positive,Anaerobic,6.34
STR_551,Pseudomonas,blood,Positive,Anaerobic,9.61
STR_454,Lactobacillus,option,Positive,Aerobic,0.65
STR_760,Clostridium,yeah,Positive,Microaerophilic,5.52
STR_524,Bacillus,federal,Negative,Anaerobic,9.06
STR_204,Lactobacillus,bit,Negative,Facultative Anaerobe,9.3
STR_223,Lactobacillus,us,Negative,Anaerobic,1.06
STR_323,Staphylococcus,become,Negative,Aerobic,6.01
STR_934,Clostridium,eight,Negative,Facultative Anaerobe,7.91
STR_898,Streptococcus,small,Positive,Anaerobic,3.07
STR_664,Streptococcus,individual,Positive,Facultative Anaerobe,8.03
STR_670,Staphylococcus,purpose,Positive,Aerobic,8.48
STR_771,Streptococcus,impact,Positive,Facultative Anaerobe,5.02
STR_693,Pseudomonas,man,Negative,Aerobic,1.78
STR_836,Pseudomonas,fight,Positive,Anaerobic,5.43
STR_613,Clostridium,top,Negative,Facultative Anaerobe,9.15
STR_261,Lactobacillus,three,Negative,Anaerobic,1.58
STR_544,Streptococcus,begin,Negative,Facultative Anaerobe,2.02
STR_661,Pseudomonas,base,Negative,Microaerophilic,1.14
STR_238,Lactobacillus,suggest,Negative,Facultative Anaerobe,3.77
STR_122,Bacillus,next,Negative,Anaerobic,8.17
STR_855,Bacillus,myself,Positive,Microaerophilic,5.39
STR_656,Clostridium,service,Positive,Facultative Anaerobe,0.5
STR_392,Clostridium,a,Negative,Microaerophilic,7.2
STR_101,Pseudomonas,manage,Negative,Facultative Anaerobe,9.67
STR_348,Clostridium,huge,Negative,Facultative Anaerobe,3.04
STR_332,Lactobacillus,benefit,Negative,Facultative Anaerobe,1.59
STR_719,Bacillus,suffer,Negative,Microaerophilic,2.45
STR_789,Lactobacillus,various,Negative,Aerobic,2.3
STR_707,Pseudomonas,budget,Positive,Anaerobic,1.04
STR_576,Bacillus,visit,Positive,Anaerobic,2.19
STR_689,Bacillus,old,Positive,Microaerophilic,3.05
STR_943,Lactobacillus,show,Positive,Facultative Anaerobe,1.67
STR_963,Bacillus,nor,Positive,Anaerobic,8.85
STR_180,Streptococcus,standard,Negative,Microaerophilic,8.02
STR_495,Pseudomonas,member,Negative,Facultative Anaerobe,5.69
STR_405,Pseudomonas,best,Positive,Aerobic,8.78
STR_533,Lactobacillus,challenge,Positive,Microaerophilic,9.83
STR_512,Streptococcus,husband,Negative,Anaerobic,9.51
STR_767,Bacillus,often,Positive,Aerobic,1.88
STR_378,Clostridium,every,Positive,Aerobic,1.32
STR_746,Staphylococcus,phone,Positive,Aerobic,8.83
STR_413,Clostridium,learn,Negative,Anaerobic,7.47
STR_289,Pseudomonas,win,Negative,Aerobic,8.77
STR_234,Bacillus,language,Positive,Anaerobic,9.97
STR_821,Streptococcus,these,Negative,Aerobic,7.13
STR_816,Streptococcus,Mr,Negative,Aerobic,7.19
STR_855,Bacillus,practice,Positive,Aerobic,4.06
STR_254,Streptococcus,tree,Positive,Aerobic,3.49
STR_656,Bacillus,nation,Positive,Facultative Anaerobe,5.98
STR_622,Bacillus,force,Negative,Microaerophilic,3.7
STR_831,Streptococcus,candidate,Positive,Aerobic,4.17
STR_590,Clostridium,voice,Positive,Aerobic,5.96
STR_322,Bacillus,sing,Positive,Aerobic,4.37
STR_959,Staphylococcus,first,Negative,Aerobic,9.15
STR_229,Pseudomonas,teacher,Positive,Aerobic,1.63
STR_810,Bacillus,actually,Positive,Anaerobic,4.34
STR_204,Streptococcus,away,Positive,Anaerobic,1.92
STR_599,Lactobacillus,business,Negative,Anaerobic,9.81
STR_567,Pseudomonas,strategy,Negative,Microaerophilic,2.56
STR_226,Clostridium,certainly,Positive,Microaerophilic,1.27
STR_656,Lactobacillus,clearly,Positive,Aerobic,7.41
STR_378,Bacillus,approach,Negative,Facultative Anaerobe,6.23
STR_921,Clostridium,land,Negative,Anaerobic,2.4
STR_200,Staphylococcus,place,Negative,Anaerobic,3.45
STR_948,Lactobacillus,accept,Positive,Microaerophilic,2.9
STR_319,Pseudomonas,it,Positive,Facultative Anaerobe,2.1
STR_763,Pseudomonas,table,Negative,Facultative Anaerobe,8.28
STR_460,Streptococcus,hit,Positive,Aerobic,1.56
STR_915,Lactobacillus,behavior,Positive,Microaerophilic,3.93
STR_580,Clostridium,federal,Negative,Facultative Anaerobe,7.25
STR_686,Streptococcus,paper,Positive,Anaerobic,9.82
STR_601,Streptococcus,Congress,Positive,Microaerophilic,4.05
STR_858,Pseudomonas,mean,Positive,Aerobic,4.53
STR_352,Bacillus,drive,Negative,Microaerophilic,4.83
STR_477,Bacillus,add,Positive,Facultative Anaerobe,1.43
STR_436,Lactobacillus,information,Negative,Microaerophilic,9.74
STR_469,Staphylococcus,management,Negative,Anaerobic,6.25
STR_559,Streptococcus,station,Positive,Aerobic,1.3
STR_418,Staphylococcus,only,Positive,Anaerobic,9.32
STR_680,Lactobacillus,woman,Positive,Facultative Anaerobe,2.22
STR_283,Pseudomonas,among,Negative,Microaerophilic,5.39
STR_546,Streptococcus,behind,Positive,Aerobic,2.38
STR_407,Bacillus,site,Negative,Anaerobic,8.91
STR_325,Streptococcus,arm,Negative,Aerobic,1.12
STR_871,Streptococcus,this,Negative,Aerobic,2.4
STR_672,Bacillus,almost,Negative,Microaerophilic,1.42
STR_136,Clostridium,one,Negative,Microaerophilic,5.48
STR_651,Streptococcus,but,Negative,Facultative Anaerobe,8.66
STR_576,Pseudomonas,product,Negative,Microaerophilic,3.22
STR_745,Clostridium,rather,Negative,Facultative Anaerobe,4.72
STR_681,Lactobacillus,world,Positive,Facultative Anaerobe,5.19
STR_364,Clostridium,nor,Positive,Aerobic,8.47
STR_625,Staphylococcus,real,Positive,Microaerophilic,8.04
STR_206,Bacillus,point,Positive,Facultative Anaerobe,8.78
STR_304,Bacillus,star,Positive,Aerobic,3.16
STR_907,Streptococcus,science,Positive,Anaerobic,3.89
STR_647,Streptococcus,evening,Positive,Aerobic,3.7
STR_744,Lactobacillus,yard,Negative,Microaerophilic,1.44
STR_512,Staphylococcus,girl,Positive,Facultative Anaerobe,4.7
STR_505,Bacillus,capital,Positive,Aerobic,7.19
STR_767,Staphylococcus,whole,Positive,Microaerophilic,1.95
STR_604,Clostridium,still,Negative,Aerobic,7.96
STR_496,Staphylococcus,economic,Negative,Anaerobic,2.65
STR_524,Pseudomonas,information,Negative,Facultative Anaerobe,6.94
STR_654,Lactobacillus,range,Positive,Anaerobic,2.33
STR_877,Bacillus,for,Negative,Microaerophilic,7.76
STR_863,Streptococcus,begin,Negative,Microaerophilic,1.0
STR_996,Pseudomonas,out,Positive,Microaerophilic,8.45
STR_309,Clostridium,glass,Positive,Facultative Anaerobe,8.53
STR_680,Bacillus,difference,Negative,Anaerobic,9.11
STR_538,Staphylococcus,manage,Negative,Aerobic,1.36
STR_234,Lactobacillus,wonder,Positive,Facultative Anaerobe,2.27
STR_956,Streptococcus,current,Positive,Aerobic,5.21
STR_824,Clostridium,investment,Negative,Aerobic,9.57
STR_776,Pseudomonas,under,Positive,Anaerobic,8.9
STR_500,Clostridium,wrong,Positive,Aerobic,2.16
STR_988,Staphylococcus,provide,Positive,Aerobic,6.6
STR_781,Pseudomonas,word,Positive,Aerobic,2.75
STR_724,Lactobacillus,glass,Negative,Microaerophilic,3.91
STR_368,Clostridium,husband,Negative,Aerobic,8.67
STR_772,Clostridium,cup,Positive,Microaerophilic,6.6
STR_441,Staphylococcus,fire,Negative,Aerobic,7.28
STR_316,Staphylococcus,firm,Positive,Aerobic,4.23
STR_828,Streptococcus,I,Positive,Microaerophilic,6.97
STR_699,Lactobacillus,item,Positive,Facultative Anaerobe,1.06
STR_907,Bacillus,those,Positive,Microaerophilic,3.03
STR_247,Lactobacillus,nearly,Positive,Microaerophilic,4.88
STR_982,Lactobacillus,sense,Positive,Facultative Anaerobe,3.34
STR_645,Staphylococcus,senior,Negative,Facultative Anaerobe,3.13
STR_906,Pseudomonas,skin,Negative,Aerobic,9.16
STR_978,Bacillus,others,Positive,Aerobic,0.66
STR_718,Streptococcus,woman,Positive,Anaerobic,8.98
STR_810,Streptococcus,American,Negative,Anaerobic,4.72
STR_869,Streptococcus,this,Positive,Facultative Anaerobe,2.02
STR_644,Clostridium,red,Positive,Microaerophilic,2.43
STR_317,Bacillus,itself,Negative,Microaerophilic,4.61
STR_705,Lactobacillus,environmental,Positive,Anaerobic,6.74
STR_656,Staphylococcus,course,Positive,Anaerobic,5.45
STR_582,Clostridium,appear,Positive,Aerobic,3.02
STR_405,Clostridium,investment,Positive,Anaerobic,3.02
STR_735,Staphylococcus,phone,Positive,Anaerobic,7.02
STR_571,Bacillus,coach,Positive,Facultative Anaerobe,8.27
STR_947,Staphylococcus,play,Positive,Aerobic,9.5
STR_138,Bacillus,full,Positive,Microaerophilic,5.93
STR_671,Streptococcus,discussion,Negative,Anaerobic,5.78
STR_477,Bacillus,time,Negative,Facultative Anaerobe,8.79
STR_808,Staphylococcus,item,Positive,Aerobic,0.82
STR_939,Staphylococcus,five,Negative,Facultative Anaerobe,8.43
STR_402,Lactobacillus,Congress,Positive,Anaerobic,4.24
STR_900,Bacillus,challenge,Positive,Microaerophilic,4.47
STR_720,Bacillus,mean,Positive,Anaerobic,5.74
STR_601,Bacillus,north,Negative,Microaerophilic,8.91
STR_228,Streptococcus,executive,Positive,Microaerophilic,8.62
STR_269,Pseudomonas,character,Negative,Aerobic,9.59
STR_385,Lactobacillus,movie,Positive,Facultative Anaerobe,9.85
STR_696,Streptococcus,same,Positive,Facultative Anaerobe,6.97
STR_730,Pseudomonas,article,Negative,Anaerobic,4.36
STR_670,Streptococcus,civil,Negative,Microaerophilic,4.0
STR_537,Bacillus,increase,Negative,Anaerobic,7.55
STR_753,Pseudomonas,contain,Positive,Microaerophilic,5.92
STR_914,Clostridium,land,Positive,Anaerobic,6.33
STR_997,Streptococcus,fire,Negative,Facultative Anaerobe,4.91
STR_455,Pseudomonas,treatment,Negative,Anaerobic,4.74
STR_558,Lactobacillus,impact,Negative,Microaerophilic,6.28
STR_986,Bacillus,take,Negative,Microaerophilic,7.49
STR_243,Clostridium,company,Negative,Microaerophilic,3.51
STR_227,Staphylococcus,try,Positive,Anaerobic,9.17
STR_859,Lactobacillus,assume,Positive,Microaerophilic,4.1
STR_561,Streptococcus,large,Positive,Aerobic,1.5
STR_488,Staphylococcus,their,Positive,Aerobic,0.89
STR_814,Lactobacillus,wrong,Negative,Aerobic,6.89
STR_228,Clostridium,prepare,Positive,Microaerophilic,8.89
STR_433,Streptococcus,performance,Positive,Microaerophilic,5.3
STR_193,Pseudomonas,visit,Positive,Microaerophilic,2.83
STR_464,Clostridium,back,Positive,Facultative Anaerobe,9.15
STR_683,Bacillus,trade,Negative,Microaerophilic,4.38
STR_803,Clostridium,pull,Negative,Microaerophilic,7.46
STR_854,Bacillus,local,Positive,Anaerobic,8.84
STR_723,Streptococcus,baby,Negative,Anaerobic,6.05
STR_595,Pseudomonas,huge,Positive,Microaerophilic,1.08
STR_876,Staphylococcus,rise,Positive,Aerobic,1.34
STR_325,Staphylococcus,perform,Negative,Anaerobic,6.65
STR_522,Pseudomonas,decide,Positive,Facultative Anaerobe,5.16
STR_908,Clostridium,almost,Positive,Anaerobic,8.28
STR_452,Pseudomonas,boy,Positive,Microaerophilic,1.03
STR_276,Pseudomonas,even,Negative,Anaerobic,3.05
STR_539,Bacillus,important,Negative,Microaerophilic,9.35
STR_458,Pseudomonas,again,Negative,Anaerobic,9.91
STR_852,Staphylococcus,tax,Positive,Anaerobic,8.67
STR_840,Clostridium,discover,Positive,Microaerophilic,4.81
STR_299,Streptococcus,physical,Negative,Facultative Anaerobe,8.94
STR_378,Pseudomonas,himself,Positive,Facultative Anaerobe,2.25
STR_558,Pseudomonas,data,Negative,Microaerophilic,5.92
STR_234,Lactobacillus,long,Positive,Anaerobic,9.06
STR_164,Clostridium,describe,Positive,Microaerophilic,9.9
STR_522,Bacillus,friend,Negative,Facultative Anaerobe,3.4
STR_734,Lactobacillus,amount,Positive,Anaerobic,3.77
STR_605,Bacillus,near,Negative,Microaerophilic,9.87
STR_952,Bacillus,such,Negative,Microaerophilic,1.18
STR_683,Pseudomonas,keep,Negative,Microaerophilic,2.55
STR_503,Pseudomonas,program,Negative,Microaerophilic,5.31
STR_767,Clostridium,while,Positive,Facultative Anaerobe,5.14
STR_650,Bacillus,toward,Negative,Aerobic,6.66
STR_392,Pseudomonas,past,Negative,Aerobic,7.06
STR_251,Streptococcus,network,Negative,Aerobic,5.82
STR_154,Clostridium,interest,Positive,Facultative Anaerobe,3.88
STR_630,Pseudomonas,detail,Negative,Anaerobic,1.95
STR_226,Streptococcus,model,Positive,Facultative Anaerobe,3.57
STR_955,Lactobacillus,look,Positive,Aerobic,8.98
STR_837,Bacillus,director,Positive,Anaerobic,7.39
STR_724,Lactobacillus,him,Positive,Aerobic,8.45
STR_428,Streptococcus,along,Positive,Microaerophilic,6.52
STR_457,Pseudomonas,six,Positive,Aerobic,7.99
STR_225,Lactobacillus,name,Negative,Facultative Anaerobe,5.23
STR_896,Streptococcus,floor,Positive,Facultative Anaerobe,6.45
STR_814,Staphylococcus,seek,Positive,Anaerobic,8.2
STR_826,Pseudomonas,structure,Negative,Microaerophilic,9.45
STR_937,Staphylococcus,can,Positive,Microaerophilic,2.68
STR_287,Lactobacillus,four,Negative,Microaerophilic,1.69
STR_779,Streptococcus,name,Negative,Microaerophilic,3.75
STR_421,Staphylococcus,bad,Positive,Aerobic,9.98
STR_717,Lactobacillus,heart,Negative,Anaerobic,1.14
STR_144,Streptococcus,whom,Negative,Microaerophilic,3.73
STR_456,Lactobacillus,future,Negative,Facultative Anaerobe,2.64
STR_293,Streptococcus,early,Negative,Facultative Anaerobe,5.22
STR_306,Staphylococcus,team,Positive,Aerobic,2.33
STR_953,Pseudomonas,so,Negative,Anaerobic,2.91
STR_665,Bacillus,site,Negative,Facultative Anaerobe,4.59
STR_494,Pseudomonas,industry,Negative,Aerobic,9.43
STR_706,Staphylococcus,rest,Positive,Anaerobic,2.47
STR_658,Bacillus,design,Positive,Microaerophilic,2.73
STR_200,Staphylococcus,more,Negative,Aerobic,8.86
STR_137,Streptococcus,may,Positive,Facultative Anaerobe,6.05
STR_249,Lactobacillus,itself,Positive,Microaerophilic,8.8
STR_755,Bacillus,than,Positive,Microaerophilic,2.97
