strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_517,Bacillus,also,Negative,Microaerophilic,8.75
STR_303,Staphylococcus,off,Negative,Microaerophilic,5.19
STR_817,Bacillus,appear,Negative,Microaerophilic,7.68
STR_501,Bacillus,letter,Negative,Facultative Anaerobe,4.14
STR_522,Streptococcus,shake,Negative,Facultative Anaerobe,9.15
STR_103,Clostridium,guess,Positive,Microaerophilic,3.87
STR_483,Pseudomonas,like,Positive,Microaerophilic,9.52
STR_448,Streptococcus,prove,Positive,Microaerophilic,3.73
STR_677,Lactobacillus,computer,Negative,Anaerobic,4.52
STR_802,Clostridium,smile,Negative,Facultative Anaerobe,2.94
STR_176,Streptococcus,page,Positive,Microaerophilic,5.98
STR_920,Staphylococcus,office,Positive,Facultative Anaerobe,7.77
STR_868,Clostridium,economic,Negative,Microaerophilic,0.65
STR_881,Clostridium,family,Positive,Aerobic,0.56
STR_907,Pseudomonas,visit,Positive,Facultative Anaerobe,3.96
STR_732,Clostridium,finish,Negative,Microaerophilic,1.27
STR_481,Bacillus,later,Negative,Aerobic,5.15
STR_188,Pseudomonas,view,Negative,Facultative Anaerobe,6.71
STR_286,Clostridium,meeting,Positive,Facultative Anaerobe,4.07
STR_150,Streptococcus,quickly,Positive,Aerobic,1.05
STR_394,Staphylococcus,drug,Positive,Aerobic,9.33
STR_395,Bacillus,able,Positive,Microaerophilic,9.35
STR_596,Lactobacillus,threat,Positive,Anaerobic,2.75
STR_752,Staphylococcus,author,Positive,Facultative Anaerobe,8.27
STR_309,Staphylococcus,may,Negative,Anaerobic,6.4
STR_531,Bacillus,less,Negative,Facultative Anaerobe,5.31
STR_195,Staphylococcus,parent,Negative,Facultative Anaerobe,8.66
STR_168,Bacillus,black,Positive,Anaerobic,5.53
STR_461,Streptococcus,discuss,Negative,Anaerobic,5.66
STR_714,Bacillus,concern,Negative,Anaerobic,0.98
STR_784,Lactobacillus,federal,Negative,Facultative Anaerobe,1.24
STR_281,Lactobacillus,must,Negative,Facultative Anaerobe,4.81
STR_954,Pseudomonas,different,Negative,Facultative Anaerobe,8.19
STR_812,Clostridium,analysis,Negative,Facultative Anaerobe,5.17
STR_908,Lactobacillus,hospital,Negative,Facultative Anaerobe,1.63
STR_886,Lactobacillus,establish,Positive,Anaerobic,7.9
STR_592,Pseudomonas,drug,Positive,Facultative Anaerobe,9.3
STR_642,Lactobacillus,improve,Positive,Aerobic,3.46
STR_265,Lactobacillus,recent,Negative,Aerobic,5.78
STR_369,Staphylococcus,in,Positive,Aerobic,6.23
STR_105,Lactobacillus,task,Positive,Anaerobic,5.1
STR_610,Clostridium,difference,Positive,Microaerophilic,0.78
STR_988,Staphylococcus,investment,Positive,Facultative Anaerobe,5.06
STR_929,Streptococcus,tough,Negative,Aerobic,9.32
STR_198,Bacillus,yet,Negative,Microaerophilic,6.92
STR_613,Streptococcus,her,Negative,Microaerophilic,8.15
STR_911,Staphylococcus,what,Positive,Anaerobic,7.81
STR_141,Bacillus,dream,Positive,Anaerobic,8.41
STR_525,Streptococcus,whole,Positive,Facultative Anaerobe,9.56
STR_575,Pseudomonas,our,Positive,Anaerobic,4.41
STR_423,Streptococcus,product,Positive,Microaerophilic,7.45
STR_802,Lactobacillus,we,Negative,Microaerophilic,4.79
STR_522,Bacillus,cell,Negative,Facultative Anaerobe,7.76
STR_442,Streptococcus,none,Positive,Microaerophilic,8.97
STR_655,Clostridium,generation,Negative,Microaerophilic,8.32
STR_764,Streptococcus,senior,Positive,Aerobic,9.83
STR_993,Streptococcus,especially,Positive,Facultative Anaerobe,9.08
STR_109,Staphylococcus,moment,Negative,Facultative Anaerobe,3.71
STR_261,Bacillus,page,Positive,Anaerobic,2.28
STR_750,Clostridium,phone,Negative,Anaerobic,2.23
STR_871,Streptococcus,always,Positive,Aerobic,3.74
STR_728,Pseudomonas,our,Positive,Facultative Anaerobe,3.18
STR_238,Bacillus,building,Negative,Facultative Anaerobe,2.1
STR_671,Lactobacillus,morning,Positive,Aerobic,1.21
STR_709,Lactobacillus,possible,Positive,Facultative Anaerobe,6.39
STR_512,Streptococcus,start,Positive,Facultative Anaerobe,3.97
STR_753,Pseudomonas,skill,Positive,Anaerobic,3.93
STR_444,Streptococcus,wish,Positive,Aerobic,1.92
STR_972,Staphylococcus,better,Positive,Facultative Anaerobe,4.97
STR_991,Clostridium,blue,Positive,Microaerophilic,3.16
STR_550,Lactobacillus,participant,Positive,Microaerophilic,9.09
STR_490,Clostridium,ever,Negative,Aerobic,6.68
STR_168,Streptococcus,senior,Negative,Facultative Anaerobe,3.44
STR_812,Streptococcus,eye,Negative,Anaerobic,7.05
STR_302,Pseudomonas,structure,Negative,Anaerobic,9.02
STR_875,Lactobacillus,company,Positive,Microaerophilic,2.75
STR_889,Pseudomonas,make,Negative,Aerobic,7.64
STR_786,Clostridium,everything,Negative,Facultative Anaerobe,0.75
STR_705,Bacillus,write,Negative,Aerobic,5.22
STR_306,Pseudomonas,it,Positive,Aerobic,9.86
STR_283,Staphylococcus,project,Positive,Microaerophilic,0.65
STR_900,Staphylococcus,area,Negative,Microaerophilic,9.65
STR_326,Staphylococcus,pressure,Negative,Facultative Anaerobe,3.05
STR_968,Bacillus,both,Negative,Anaerobic,8.73
STR_944,Lactobacillus,go,Negative,Anaerobic,9.96
STR_109,Staphylococcus,pattern,Positive,Facultative Anaerobe,4.35
STR_971,Lactobacillus,worry,Positive,Aerobic,8.38
STR_942,Staphylococcus,increase,Positive,Aerobic,1.65
STR_594,Clostridium,point,Negative,Aerobic,8.85
STR_245,Pseudomonas,statement,Positive,Facultative Anaerobe,7.34
STR_332,Pseudomonas,strong,Negative,Microaerophilic,5.78
STR_161,Clostridium,deep,Negative,Microaerophilic,7.85
STR_328,Streptococcus,past,Positive,Facultative Anaerobe,1.35
STR_873,Lactobacillus,information,Negative,Microaerophilic,3.62
STR_875,Clostridium,player,Negative,Aerobic,8.04
STR_101,Staphylococcus,TV,Negative,Microaerophilic,3.12
STR_991,Clostridium,outside,Negative,Facultative Anaerobe,8.67
STR_870,Streptococcus,current,Negative,Anaerobic,6.2
STR_901,Streptococcus,office,Negative,Microaerophilic,8.63
STR_962,Clostridium,ever,Negative,Anaerobic,3.17
STR_793,Clostridium,security,Negative,Microaerophilic,6.06
STR_154,Clostridium,seat,Positive,Facultative Anaerobe,7.31
STR_564,Staphylococcus,site,Positive,Microaerophilic,6.31
STR_960,Clostridium,do,Negative,Anaerobic,4.03
STR_351,Pseudomonas,listen,Negative,Aerobic,7.75
STR_498,Streptococcus,television,Negative,Facultative Anaerobe,7.58
STR_245,Pseudomonas,college,Positive,Aerobic,6.16
STR_544,Lactobacillus,once,Negative,Facultative Anaerobe,3.51
STR_786,Clostridium,before,Negative,Anaerobic,0.95
STR_127,Pseudomonas,upon,Negative,Microaerophilic,5.48
STR_852,Streptococcus,economic,Negative,Anaerobic,9.76
STR_126,Pseudomonas,training,Negative,Microaerophilic,1.58
STR_419,Staphylococcus,purpose,Positive,Microaerophilic,3.47
STR_828,Pseudomonas,stuff,Positive,Facultative Anaerobe,3.8
STR_882,Streptococcus,cover,Positive,Anaerobic,9.3
STR_987,Staphylococcus,direction,Positive,Anaerobic,2.74
STR_614,Streptococcus,ask,Positive,Aerobic,3.5
STR_337,Lactobacillus,if,Negative,Microaerophilic,9.55
STR_419,Streptococcus,project,Positive,Anaerobic,9.16
STR_215,Lactobacillus,week,Negative,Facultative Anaerobe,7.53
STR_737,Lactobacillus,science,Positive,Microaerophilic,5.82
STR_619,Bacillus,Democrat,Negative,Aerobic,2.57
STR_231,Lactobacillus,customer,Negative,Facultative Anaerobe,8.34
STR_232,Clostridium,discussion,Positive,Aerobic,9.82
STR_295,Pseudomonas,finish,Positive,Facultative Anaerobe,1.31
STR_603,Lactobacillus,particular,Negative,Anaerobic,9.44
STR_978,Streptococcus,senior,Positive,Microaerophilic,9.2
STR_306,Lactobacillus,great,Negative,Aerobic,9.87
STR_871,Lactobacillus,apply,Positive,Facultative Anaerobe,7.66
STR_584,Bacillus,movement,Positive,Aerobic,5.96
STR_959,Staphylococcus,enter,Negative,Microaerophilic,2.51
STR_564,Pseudomonas,person,Positive,Anaerobic,8.44
STR_680,Staphylococcus,strong,Negative,Facultative Anaerobe,7.45
STR_422,Clostridium,thing,Negative,Facultative Anaerobe,3.0
STR_984,Streptococcus,teach,Positive,Anaerobic,2.31
STR_314,Streptococcus,from,Negative,Aerobic,7.25
STR_618,Streptococcus,form,Negative,Anaerobic,2.24
STR_967,Streptococcus,make,Positive,Aerobic,5.64
STR_979,Bacillus,yes,Positive,Microaerophilic,9.64
STR_697,Streptococcus,key,Negative,Microaerophilic,5.72
STR_503,Bacillus,degree,Negative,Anaerobic,3.09
STR_862,Bacillus,consumer,Negative,Facultative Anaerobe,4.59
STR_728,Bacillus,approach,Negative,Facultative Anaerobe,1.46
STR_921,Staphylococcus,serious,Negative,Anaerobic,3.0
STR_998,Staphylococcus,rather,Positive,Anaerobic,3.87
STR_893,Clostridium,line,Positive,Aerobic,4.36
STR_379,Bacillus,others,Positive,Microaerophilic,7.58
STR_743,Staphylococcus,any,Negative,Aerobic,5.02
STR_925,Streptococcus,expect,Positive,Aerobic,3.23
STR_139,Lactobacillus,involve,Positive,Facultative Anaerobe,5.29
STR_822,Bacillus,person,Negative,Aerobic,6.72
STR_177,Lactobacillus,beyond,Positive,Anaerobic,2.33
STR_184,Staphylococcus,find,Negative,Facultative Anaerobe,8.09
STR_153,Clostridium,treat,Positive,Facultative Anaerobe,5.89
STR_963,Bacillus,box,Positive,Anaerobic,0.91
STR_347,Lactobacillus,and,Positive,Aerobic,7.67
STR_255,Streptococcus,list,Positive,Anaerobic,7.82
STR_565,Staphylococcus,add,Negative,Anaerobic,1.85
STR_371,Staphylococcus,return,Positive,Aerobic,1.46
STR_842,Pseudomonas,when,Negative,Aerobic,2.19
STR_561,Bacillus,four,Negative,Microaerophilic,3.74
STR_723,Staphylococcus,perform,Negative,Anaerobic,2.89
STR_404,Streptococcus,person,Negative,Anaerobic,4.3
STR_309,Pseudomonas,cover,Positive,Aerobic,7.63
STR_711,Lactobacillus,set,Positive,Aerobic,4.82
STR_584,Staphylococcus,others,Positive,Anaerobic,3.48
STR_499,Streptococcus,continue,Positive,Anaerobic,7.88
STR_709,Lactobacillus,book,Positive,Facultative Anaerobe,7.57
STR_396,Clostridium,shake,Negative,Microaerophilic,7.47
STR_183,Streptococcus,prevent,Negative,Aerobic,5.5
STR_263,Clostridium,I,Negative,Facultative Anaerobe,6.84
STR_408,Lactobacillus,music,Negative,Anaerobic,4.3
STR_680,Clostridium,whether,Negative,Anaerobic,1.53
STR_446,Clostridium,voice,Negative,Anaerobic,4.77
STR_930,Lactobacillus,community,Positive,Anaerobic,4.19
STR_960,Streptococcus,happy,Positive,Microaerophilic,3.57
STR_620,Clostridium,quality,Negative,Aerobic,4.8
STR_407,Staphylococcus,suggest,Positive,Anaerobic,8.94
STR_133,Streptococcus,almost,Positive,Aerobic,7.43
STR_762,Staphylococcus,very,Positive,Aerobic,5.97
STR_247,Lactobacillus,shoulder,Negative,Aerobic,8.11
STR_826,Staphylococcus,simply,Positive,Anaerobic,4.55
STR_491,Pseudomonas,approach,Positive,Anaerobic,0.94
STR_541,Clostridium,time,Positive,Anaerobic,1.8
STR_132,Pseudomonas,event,Negative,Anaerobic,3.6
STR_416,Lactobacillus,place,Negative,Microaerophilic,2.03
STR_288,Bacillus,return,Negative,Facultative Anaerobe,3.27
STR_474,Staphylococcus,investment,Positive,Microaerophilic,9.41
STR_902,Staphylococcus,serious,Positive,Microaerophilic,1.86
STR_580,Streptococcus,prevent,Positive,Aerobic,5.61
STR_667,Lactobacillus,challenge,Negative,Anaerobic,3.62
STR_175,Clostridium,others,Positive,Microaerophilic,5.72
STR_410,Lactobacillus,set,Positive,Facultative Anaerobe,9.04
STR_616,Pseudomonas,oil,Negative,Anaerobic,5.33
STR_541,Lactobacillus,above,Positive,Facultative Anaerobe,0.99
STR_201,Bacillus,at,Positive,Microaerophilic,9.52
STR_341,Bacillus,make,Positive,Microaerophilic,1.65
STR_712,Pseudomonas,second,Negative,Anaerobic,5.53
STR_953,Pseudomonas,certain,Positive,Facultative Anaerobe,9.75
STR_708,Streptococcus,office,Negative,Aerobic,2.27
STR_878,Staphylococcus,most,Negative,Aerobic,3.29
STR_807,Pseudomonas,amount,Positive,Aerobic,4.48
STR_135,Lactobacillus,travel,Negative,Facultative Anaerobe,4.64
STR_359,Lactobacillus,smile,Negative,Aerobic,0.91
STR_875,Clostridium,parent,Positive,Microaerophilic,0.77
STR_474,Lactobacillus,activity,Positive,Microaerophilic,3.72
STR_659,Bacillus,for,Positive,Facultative Anaerobe,6.23
STR_233,Lactobacillus,yet,Positive,Facultative Anaerobe,2.53
STR_160,Clostridium,cell,Positive,Facultative Anaerobe,0.98
STR_518,Streptococcus,usually,Positive,Aerobic,6.0
STR_858,Staphylococcus,professional,Positive,Microaerophilic,3.86
STR_524,Bacillus,factor,Positive,Anaerobic,1.69
STR_145,Clostridium,behind,Negative,Anaerobic,3.52
STR_357,Bacillus,four,Positive,Anaerobic,7.88
STR_712,Pseudomonas,scientist,Negative,Facultative Anaerobe,2.4
STR_271,Pseudomonas,focus,Positive,Anaerobic,8.62
STR_482,Pseudomonas,hundred,Negative,Aerobic,7.1
STR_524,Clostridium,hold,Positive,Microaerophilic,6.54
STR_494,Bacillus,theory,Positive,Anaerobic,7.24
STR_935,Staphylococcus,sense,Negative,Facultative Anaerobe,6.95
STR_727,Pseudomonas,everything,Negative,Aerobic,8.84
STR_303,Staphylococcus,set,Positive,Aerobic,6.38
STR_202,Lactobacillus,foot,Positive,Facultative Anaerobe,4.19
STR_220,Streptococcus,visit,Positive,Facultative Anaerobe,4.14
STR_104,Clostridium,understand,Negative,Aerobic,8.25
STR_558,Staphylococcus,cause,Positive,Aerobic,1.06
STR_303,Clostridium,big,Positive,Aerobic,2.38
STR_511,Bacillus,several,Negative,Facultative Anaerobe,2.83
STR_467,Pseudomonas,less,Negative,Microaerophilic,3.8
STR_756,Clostridium,herself,Positive,Facultative Anaerobe,8.08
STR_460,Lactobacillus,son,Positive,Anaerobic,7.91
STR_311,Clostridium,professor,Negative,Anaerobic,9.95
STR_206,Lactobacillus,heart,Negative,Anaerobic,4.89
STR_797,Pseudomonas,less,Positive,Microaerophilic,9.95
STR_472,Streptococcus,inside,Negative,Anaerobic,8.73
STR_834,Clostridium,financial,Negative,Aerobic,6.53
STR_247,Pseudomonas,growth,Negative,Facultative Anaerobe,9.19
STR_522,Streptococcus,state,Negative,Microaerophilic,9.3
STR_664,Streptococcus,let,Positive,Anaerobic,2.09
STR_114,Lactobacillus,race,Negative,Anaerobic,6.64
STR_991,Clostridium,oil,Negative,Aerobic,6.39
STR_957,Bacillus,face,Positive,Facultative Anaerobe,8.92
STR_562,Clostridium,our,Negative,Facultative Anaerobe,8.74
STR_563,Streptococcus,force,Positive,Facultative Anaerobe,9.36
STR_788,Clostridium,action,Positive,Facultative Anaerobe,3.2
STR_179,Bacillus,score,Negative,Facultative Anaerobe,0.95
STR_824,Bacillus,crime,Negative,Microaerophilic,3.14
STR_819,Staphylococcus,by,Negative,Facultative Anaerobe,4.53
STR_235,Staphylococcus,leave,Positive,Microaerophilic,6.32
STR_337,Pseudomonas,on,Positive,Facultative Anaerobe,2.82
STR_921,Staphylococcus,try,Positive,Facultative Anaerobe,2.89
STR_416,Bacillus,indeed,Negative,Anaerobic,8.78
STR_419,Lactobacillus,answer,Positive,Microaerophilic,7.32
STR_788,Clostridium,away,Negative,Aerobic,3.65
STR_905,Staphylococcus,hold,Positive,Anaerobic,9.02
STR_939,Clostridium,president,Positive,Facultative Anaerobe,1.92
STR_857,Clostridium,push,Positive,Anaerobic,3.1
STR_512,Clostridium,everything,Negative,Aerobic,3.29
STR_822,Streptococcus,just,Positive,Anaerobic,4.4
STR_503,Streptococcus,provide,Positive,Microaerophilic,5.15
STR_386,Bacillus,chance,Negative,Microaerophilic,4.04
STR_719,Staphylococcus,agree,Positive,Facultative Anaerobe,2.2
STR_907,Bacillus,explain,Positive,Aerobic,9.23
STR_284,Lactobacillus,relationship,Positive,Microaerophilic,7.11
STR_912,Bacillus,million,Positive,Facultative Anaerobe,5.27
STR_260,Pseudomonas,doctor,Negative,Facultative Anaerobe,3.73
STR_527,Staphylococcus,trial,Positive,Microaerophilic,2.99
STR_829,Bacillus,seven,Negative,Aerobic,8.54
STR_988,Streptococcus,read,Negative,Anaerobic,3.63
STR_153,Staphylococcus,if,Negative,Microaerophilic,4.2
STR_127,Clostridium,citizen,Positive,Facultative Anaerobe,3.34
STR_100,Lactobacillus,about,Negative,Aerobic,2.57
STR_995,Clostridium,nor,Positive,Microaerophilic,2.37
STR_989,Lactobacillus,control,Negative,Aerobic,4.2
STR_777,Bacillus,ok,Positive,Facultative Anaerobe,1.55
STR_460,Bacillus,board,Positive,Anaerobic,3.4
STR_746,Streptococcus,every,Negative,Facultative Anaerobe,0.86
STR_161,Bacillus,seem,Positive,Aerobic,6.38
STR_575,Lactobacillus,interest,Positive,Microaerophilic,7.38
