strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_999,Lactobacillus,rate,Negative,Facultative Anaerobe,3.98
STR_657,Staphylococcus,something,Positive,Facultative Anaerobe,2.06
STR_605,Lactobacillus,some,Positive,Facultative Anaerobe,7.13
STR_594,Lactobacillus,campaign,Positive,Microaerophilic,5.99
STR_810,Staphylococcus,good,Negative,Aerobic,7.4
STR_877,Bacillus,candidate,Positive,Aerobic,3.95
STR_310,Bacillus,itself,Negative,Anaerobic,5.66
STR_113,Pseudomonas,daughter,Positive,Facultative Anaerobe,3.47
STR_876,Staphylococcus,close,Negative,Anaerobic,9.04
STR_567,Bacillus,manage,Positive,Facultative Anaerobe,4.33
STR_104,Streptococcus,nor,Negative,Aerobic,2.8
STR_660,Bacillus,will,Positive,Anaerobic,9.11
STR_748,Streptococcus,seek,Positive,Facultative Anaerobe,4.49
STR_912,Staphylococcus,population,Negative,Microaerophilic,5.62
STR_143,Lactobacillus,boy,Positive,Facultative Anaerobe,6.51
STR_309,Pseudomonas,one,Negative,Anaerobic,1.23
STR_769,Clostridium,head,Positive,Anaerobic,6.95
STR_222,Clostridium,chance,Negative,Anaerobic,8.27
STR_301,Clostridium,Mr,Negative,Anaerobic,4.84
STR_142,Pseudomonas,author,Negative,Microaerophilic,0.9
STR_544,Bacillus,development,Positive,Facultative Anaerobe,7.89
STR_426,Clostridium,go,Positive,Aerobic,1.22
STR_635,Clostridium,develop,Positive,Facultative Anaerobe,2.41
STR_759,Staphylococcus,hold,Negative,Microaerophilic,8.26
STR_902,Staphylococcus,arm,Negative,Anaerobic,4.8
STR_626,Lactobacillus,chance,Positive,Aerobic,6.99
STR_719,Streptococcus,product,Positive,Facultative Anaerobe,0.61
STR_969,Staphylococcus,glass,Negative,Microaerophilic,6.91
STR_161,Bacillus,author,Negative,Microaerophilic,7.44
STR_597,Clostridium,movement,Positive,Aerobic,7.49
STR_534,Streptococcus,later,Positive,Aerobic,2.54
STR_877,Lactobacillus,pressure,Negative,Microaerophilic,5.91
STR_827,Clostridium,financial,Negative,Facultative Anaerobe,2.3
STR_977,Staphylococcus,rise,Positive,Aerobic,8.63
STR_228,Staphylococcus,stand,Negative,Facultative Anaerobe,8.58
STR_730,Lactobacillus,difference,Positive,Aerobic,4.7
STR_581,Lactobacillus,throughout,Negative,Facultative Anaerobe,6.62
STR_985,Streptococcus,feel,Negative,Microaerophilic,4.67
STR_290,Streptococcus,southern,Negative,Microaerophilic,4.27
STR_724,Clostridium,other,Positive,Anaerobic,2.46
STR_697,Lactobacillus,surface,Negative,Aerobic,4.05
STR_236,Streptococcus,sport,Negative,Facultative Anaerobe,3.13
STR_497,Staphylococcus,watch,Negative,Facultative Anaerobe,7.29
STR_510,Staphylococcus,medical,Positive,Anaerobic,6.27
STR_382,Lactobacillus,seem,Negative,Facultative Anaerobe,1.78
STR_265,Bacillus,phone,Negative,Microaerophilic,5.85
STR_479,Pseudomonas,moment,Positive,Anaerobic,9.53
STR_981,Staphylococcus,local,Positive,Anaerobic,9.42
STR_459,Lactobacillus,especially,Negative,Microaerophilic,7.78
STR_247,Streptococcus,off,Positive,Microaerophilic,0.98
STR_125,Staphylococcus,camera,Positive,Aerobic,0.72
STR_938,Lactobacillus,research,Positive,Anaerobic,9.12
STR_778,Streptococcus,decade,Positive,Anaerobic,4.83
STR_939,Clostridium,guess,Positive,Anaerobic,0.79
STR_495,Lactobacillus,ten,Negative,Microaerophilic,9.86
STR_318,Streptococcus,local,Positive,Microaerophilic,0.71
STR_593,Staphylococcus,ready,Positive,Aerobic,3.29
STR_475,Pseudomonas,scientist,Positive,Anaerobic,2.52
STR_209,Pseudomonas,think,Positive,Microaerophilic,6.48
STR_122,Staphylococcus,office,Positive,Aerobic,8.26
STR_967,Lactobacillus,necessary,Positive,Anaerobic,2.95
STR_633,Staphylococcus,store,Positive,Microaerophilic,2.34
STR_367,Lactobacillus,billion,Negative,Facultative Anaerobe,8.57
STR_101,Clostridium,million,Negative,Facultative Anaerobe,4.13
STR_698,Streptococcus,lawyer,Negative,Anaerobic,1.48
STR_623,Lactobacillus,nothing,Positive,Facultative Anaerobe,6.3
STR_793,Staphylococcus,man,Negative,Anaerobic,9.96
STR_578,Pseudomonas,enter,Negative,Facultative Anaerobe,8.9
STR_746,Lactobacillus,newspaper,Negative,Anaerobic,2.97
STR_612,Bacillus,ability,Negative,Microaerophilic,8.89
STR_655,Lactobacillus,garden,Positive,Microaerophilic,6.35
STR_501,Pseudomonas,last,Negative,Aerobic,5.5
STR_213,Bacillus,eight,Negative,Aerobic,3.84
STR_524,Pseudomonas,five,Negative,Anaerobic,6.64
STR_588,Staphylococcus,remain,Negative,Facultative Anaerobe,8.23
STR_976,Pseudomonas,why,Negative,Facultative Anaerobe,7.83
STR_914,Bacillus,arrive,Negative,Microaerophilic,4.09
STR_103,Bacillus,sound,Negative,Microaerophilic,1.34
STR_246,Pseudomonas,member,Positive,Microaerophilic,1.02
STR_739,Streptococcus,discussion,Positive,Facultative Anaerobe,3.02
STR_410,Bacillus,respond,Positive,Facultative Anaerobe,9.73
STR_538,Bacillus,doctor,Positive,Aerobic,3.5
STR_334,Staphylococcus,future,Negative,Anaerobic,0.76
STR_223,Bacillus,by,Positive,Facultative Anaerobe,8.22
STR_372,Pseudomonas,current,Positive,Facultative Anaerobe,5.1
STR_773,Lactobacillus,baby,Positive,Facultative Anaerobe,7.79
STR_288,Staphylococcus,entire,Negative,Anaerobic,9.34
STR_526,Clostridium,reduce,Negative,Anaerobic,4.31
STR_277,Staphylococcus,person,Positive,Anaerobic,1.57
STR_290,Streptococcus,art,Negative,Facultative Anaerobe,4.95
STR_554,Pseudomonas,late,Negative,Facultative Anaerobe,4.45
STR_924,Pseudomonas,spring,Negative,Aerobic,5.5
STR_422,Pseudomonas,than,Positive,Aerobic,1.91
STR_119,Bacillus,computer,Positive,Aerobic,7.34
STR_492,Bacillus,action,Negative,Anaerobic,4.19
STR_289,Clostridium,find,Negative,Aerobic,0.93
STR_536,Staphylococcus,few,Negative,Aerobic,8.2
STR_137,Pseudomonas,establish,Negative,Facultative Anaerobe,6.9
STR_285,Staphylococcus,range,Negative,Facultative Anaerobe,5.33
STR_158,Staphylococcus,today,Positive,Facultative Anaerobe,3.01
STR_939,Clostridium,price,Negative,Microaerophilic,7.25
STR_810,Lactobacillus,against,Negative,Aerobic,0.55
STR_422,Bacillus,perform,Positive,Aerobic,2.39
STR_259,Streptococcus,particularly,Positive,Anaerobic,4.92
STR_649,Streptococcus,home,Positive,Anaerobic,7.59
STR_456,Pseudomonas,message,Negative,Anaerobic,4.14
STR_865,Clostridium,young,Negative,Facultative Anaerobe,1.33
STR_872,Bacillus,group,Negative,Microaerophilic,9.39
STR_701,Clostridium,degree,Positive,Anaerobic,2.18
STR_986,Clostridium,room,Negative,Aerobic,2.3
STR_247,Pseudomonas,against,Negative,Facultative Anaerobe,2.12
STR_982,Bacillus,single,Positive,Facultative Anaerobe,2.0
STR_807,Pseudomonas,market,Positive,Microaerophilic,9.4
STR_317,Pseudomonas,hundred,Negative,Microaerophilic,9.93
STR_669,Pseudomonas,those,Negative,Anaerobic,5.1
STR_331,Pseudomonas,beyond,Negative,Facultative Anaerobe,5.0
STR_662,Streptococcus,stuff,Negative,Microaerophilic,6.72
STR_346,Staphylococcus,oil,Positive,Microaerophilic,0.51
STR_222,Lactobacillus,wear,Negative,Anaerobic,4.48
STR_405,Streptococcus,compare,Positive,Anaerobic,5.67
STR_533,Streptococcus,beat,Positive,Aerobic,3.94
STR_321,Lactobacillus,north,Negative,Microaerophilic,7.99
STR_885,Clostridium,reduce,Positive,Facultative Anaerobe,0.83
STR_331,Clostridium,appear,Negative,Anaerobic,7.89
STR_386,Streptococcus,section,Negative,Facultative Anaerobe,3.65
STR_163,Bacillus,development,Negative,Facultative Anaerobe,3.39
STR_340,Streptococcus,film,Negative,Aerobic,2.49
STR_767,Pseudomonas,democratic,Negative,Anaerobic,0.96
STR_857,Lactobacillus,play,Negative,Anaerobic,5.62
STR_558,Staphylococcus,environmental,Negative,Facultative Anaerobe,6.29
STR_369,Bacillus,fill,Positive,Facultative Anaerobe,2.04
STR_500,Lactobacillus,watch,Positive,Facultative Anaerobe,5.25
STR_162,Staphylococcus,own,Positive,Anaerobic,5.79
STR_653,Lactobacillus,her,Negative,Facultative Anaerobe,8.52
STR_189,Lactobacillus,argue,Positive,Aerobic,0.66
STR_496,Staphylococcus,if,Negative,Microaerophilic,1.73
STR_564,Clostridium,great,Negative,Facultative Anaerobe,4.51
STR_277,Streptococcus,physical,Positive,Facultative Anaerobe,8.32
STR_717,Clostridium,son,Positive,Anaerobic,4.82
STR_497,Streptococcus,look,Positive,Anaerobic,4.86
STR_498,Bacillus,experience,Negative,Aerobic,7.03
STR_405,Pseudomonas,top,Positive,Facultative Anaerobe,5.65
STR_777,Bacillus,manage,Negative,Facultative Anaerobe,6.11
STR_233,Staphylococcus,nation,Positive,Aerobic,6.08
STR_588,Staphylococcus,medical,Negative,Anaerobic,9.95
STR_251,Bacillus,hear,Negative,Aerobic,7.16
STR_232,Streptococcus,any,Negative,Anaerobic,5.35
STR_581,Pseudomonas,responsibility,Negative,Facultative Anaerobe,9.76
STR_314,Lactobacillus,democratic,Negative,Microaerophilic,3.56
STR_241,Bacillus,information,Negative,Facultative Anaerobe,1.42
STR_411,Clostridium,east,Negative,Anaerobic,4.95
STR_562,Lactobacillus,spend,Positive,Aerobic,9.89
STR_712,Staphylococcus,none,Negative,Aerobic,7.13
STR_731,Clostridium,bed,Negative,Anaerobic,1.38
STR_641,Lactobacillus,past,Negative,Facultative Anaerobe,6.9
STR_933,Bacillus,model,Negative,Microaerophilic,7.59
STR_437,Lactobacillus,force,Positive,Facultative Anaerobe,6.98
STR_347,Clostridium,represent,Positive,Microaerophilic,1.52
STR_651,Pseudomonas,enjoy,Negative,Facultative Anaerobe,5.31
STR_241,Clostridium,wonder,Negative,Facultative Anaerobe,0.69
STR_903,Lactobacillus,director,Negative,Microaerophilic,4.05
STR_151,Pseudomonas,final,Negative,Aerobic,9.57
STR_920,Clostridium,factor,Negative,Microaerophilic,6.94
STR_343,Lactobacillus,son,Positive,Facultative Anaerobe,3.75
STR_989,Clostridium,appear,Positive,Anaerobic,5.44
STR_325,Staphylococcus,team,Positive,Anaerobic,1.39
STR_632,Bacillus,talk,Negative,Aerobic,0.96
STR_379,Streptococcus,future,Negative,Aerobic,7.45
STR_874,Streptococcus,democratic,Positive,Anaerobic,1.3
STR_808,Bacillus,consider,Negative,Facultative Anaerobe,7.78
STR_964,Clostridium,run,Negative,Aerobic,6.52
STR_419,Bacillus,Mr,Positive,Aerobic,7.36
STR_126,Clostridium,fire,Positive,Aerobic,5.11
STR_137,Streptococcus,have,Positive,Aerobic,9.95
STR_983,Staphylococcus,between,Positive,Aerobic,2.86
STR_212,Staphylococcus,protect,Positive,Aerobic,8.06
STR_440,Clostridium,firm,Negative,Aerobic,9.92
STR_411,Streptococcus,should,Positive,Facultative Anaerobe,1.01
STR_917,Lactobacillus,nature,Negative,Aerobic,7.54
STR_520,Bacillus,across,Negative,Microaerophilic,4.23
STR_100,Streptococcus,guy,Negative,Aerobic,5.09
STR_723,Bacillus,public,Positive,Aerobic,3.69
STR_395,Streptococcus,peace,Negative,Facultative Anaerobe,3.44
STR_372,Streptococcus,occur,Positive,Anaerobic,7.96
STR_910,Bacillus,north,Positive,Anaerobic,7.5
STR_828,Bacillus,history,Negative,Facultative Anaerobe,5.06
STR_114,Bacillus,glass,Positive,Facultative Anaerobe,7.66
STR_137,Clostridium,oil,Negative,Facultative Anaerobe,7.89
STR_816,Bacillus,value,Positive,Aerobic,7.29
STR_231,Staphylococcus,manager,Negative,Microaerophilic,9.64
STR_329,Staphylococcus,close,Negative,Anaerobic,7.49
STR_520,Pseudomonas,book,Positive,Anaerobic,5.47
STR_223,Streptococcus,before,Negative,Anaerobic,5.26
STR_673,Staphylococcus,political,Negative,Microaerophilic,4.85
STR_652,Streptococcus,personal,Positive,Microaerophilic,2.42
STR_325,Pseudomonas,picture,Negative,Aerobic,9.21
STR_933,Bacillus,voice,Positive,Anaerobic,3.6
STR_406,Streptococcus,laugh,Negative,Aerobic,1.26
STR_317,Streptococcus,white,Positive,Facultative Anaerobe,6.71
STR_333,Streptococcus,sport,Negative,Anaerobic,3.68
STR_596,Staphylococcus,hair,Negative,Anaerobic,5.43
STR_593,Streptococcus,manager,Positive,Facultative Anaerobe,1.41
STR_274,Streptococcus,suggest,Positive,Facultative Anaerobe,9.24
STR_242,Staphylococcus,drug,Negative,Aerobic,1.23
STR_204,Bacillus,large,Positive,Facultative Anaerobe,0.93
STR_507,Lactobacillus,unit,Positive,Aerobic,5.1
STR_374,Streptococcus,chance,Positive,Anaerobic,6.53
STR_922,Bacillus,produce,Negative,Facultative Anaerobe,1.56
STR_978,Staphylococcus,begin,Negative,Facultative Anaerobe,8.13
STR_599,Lactobacillus,hospital,Negative,Anaerobic,3.18
STR_789,Clostridium,three,Negative,Microaerophilic,2.57
STR_142,Staphylococcus,administration,Positive,Microaerophilic,5.22
STR_105,Streptococcus,buy,Negative,Anaerobic,9.57
STR_616,Lactobacillus,speak,Positive,Aerobic,3.63
STR_775,Pseudomonas,back,Negative,Aerobic,6.71
STR_818,Bacillus,those,Negative,Aerobic,4.64
STR_414,Streptococcus,onto,Positive,Anaerobic,9.73
STR_712,Bacillus,card,Negative,Aerobic,6.06
STR_345,Bacillus,officer,Negative,Aerobic,4.62
STR_966,Clostridium,treatment,Negative,Aerobic,1.56
STR_614,Pseudomonas,story,Negative,Aerobic,8.11
STR_350,Bacillus,customer,Negative,Microaerophilic,2.48
STR_697,Lactobacillus,involve,Negative,Aerobic,2.62
STR_193,Staphylococcus,night,Negative,Anaerobic,9.12
STR_520,Clostridium,institution,Positive,Facultative Anaerobe,7.01
STR_642,Bacillus,data,Positive,Microaerophilic,9.35
STR_122,Bacillus,line,Negative,Facultative Anaerobe,7.54
STR_773,Staphylococcus,wish,Negative,Facultative Anaerobe,3.76
STR_263,Staphylococcus,especially,Positive,Aerobic,5.16
STR_273,Pseudomonas,personal,Negative,Microaerophilic,1.07
STR_975,Streptococcus,itself,Negative,Microaerophilic,7.14
STR_324,Bacillus,discover,Negative,Anaerobic,3.41
STR_919,Lactobacillus,attention,Positive,Facultative Anaerobe,8.04
STR_152,Bacillus,young,Positive,Anaerobic,1.17
STR_602,Clostridium,age,Negative,Microaerophilic,2.97
STR_634,Lactobacillus,suddenly,Positive,Anaerobic,3.66
STR_440,Clostridium,end,Negative,Anaerobic,6.03
STR_393,Pseudomonas,outside,Negative,Anaerobic,7.49
STR_201,Staphylococcus,computer,Negative,Microaerophilic,9.94
STR_953,Pseudomonas,each,Positive,Aerobic,5.64
STR_729,Lactobacillus,specific,Negative,Facultative Anaerobe,6.39
STR_377,Bacillus,know,Positive,Aerobic,4.11
STR_557,Streptococcus,month,Negative,Microaerophilic,9.65
STR_836,Clostridium,radio,Positive,Anaerobic,3.09
STR_193,Pseudomonas,enter,Negative,Facultative Anaerobe,4.64
STR_161,Streptococcus,degree,Positive,Microaerophilic,8.35
STR_726,Streptococcus,design,Positive,Aerobic,4.58
STR_698,Bacillus,fear,Negative,Aerobic,8.66
STR_954,Streptococcus,boy,Positive,Microaerophilic,5.06
STR_783,Bacillus,why,Negative,Aerobic,8.97
STR_912,Lactobacillus,use,Negative,Aerobic,9.64
STR_223,Clostridium,paper,Negative,Microaerophilic,2.97
STR_725,Clostridium,fall,Negative,Microaerophilic,6.59
STR_363,Pseudomonas,the,Positive,Anaerobic,5.06
STR_707,Lactobacillus,meeting,Negative,Anaerobic,7.16
STR_168,Staphylococcus,quite,Negative,Facultative Anaerobe,2.76
STR_735,Pseudomonas,should,Positive,Anaerobic,5.66
STR_171,Pseudomonas,compare,Negative,Anaerobic,9.38
STR_556,Pseudomonas,grow,Positive,Anaerobic,5.0
STR_804,Bacillus,run,Negative,Microaerophilic,7.48
STR_380,Clostridium,low,Positive,Anaerobic,7.23
STR_333,Bacillus,main,Negative,Facultative Anaerobe,1.58
STR_739,Lactobacillus,stay,Positive,Facultative Anaerobe,9.72
STR_293,Bacillus,why,Negative,Aerobic,5.83
STR_418,Lactobacillus,person,Negative,Aerobic,8.28
STR_212,Clostridium,anyone,Negative,Anaerobic,3.07
STR_258,Clostridium,deal,Negative,Aerobic,9.75
STR_662,Lactobacillus,beyond,Positive,Microaerophilic,8.38
STR_750,Pseudomonas,although,Negative,Anaerobic,2.09
STR_491,Staphylococcus,institution,Positive,Aerobic,2.1
STR_392,Clostridium,energy,Negative,Facultative Anaerobe,8.5
STR_328,Streptococcus,boy,Positive,Aerobic,3.52
STR_897,Staphylococcus,think,Positive,Aerobic,4.07
STR_905,Staphylococcus,science,Negative,Microaerophilic,2.01
STR_300,Pseudomonas,consumer,Negative,Anaerobic,1.23
STR_789,Staphylococcus,own,Negative,Anaerobic,3.34
STR_556,Clostridium,appear,Negative,Anaerobic,4.62
STR_724,Clostridium,city,Negative,Anaerobic,6.09
STR_630,Pseudomonas,think,Negative,Microaerophilic,7.94
STR_322,Bacillus,whole,Positive,Aerobic,1.92
STR_456,Staphylococcus,media,Positive,Microaerophilic,4.64
STR_652,Bacillus,idea,Positive,Microaerophilic,3.34
STR_960,Streptococcus,test,Positive,Facultative Anaerobe,6.86
STR_270,Pseudomonas,accept,Positive,Anaerobic,8.5
STR_967,Pseudomonas,see,Negative,Microaerophilic,6.52
STR_104,Lactobacillus,month,Negative,Facultative Anaerobe,3.29
STR_592,Lactobacillus,moment,Positive,Microaerophilic,3.22
STR_528,Lactobacillus,over,Positive,Facultative Anaerobe,9.2
STR_679,Pseudomonas,because,Negative,Aerobic,9.26
STR_576,Staphylococcus,firm,Positive,Anaerobic,7.02
STR_858,Staphylococcus,task,Positive,Facultative Anaerobe,0.51
STR_327,Pseudomonas,lead,Negative,Microaerophilic,1.69
STR_900,Streptococcus,need,Positive,Anaerobic,2.8
STR_799,Lactobacillus,performance,Positive,Microaerophilic,4.67
STR_529,Streptococcus,half,Negative,Anaerobic,7.78
STR_347,Streptococcus,best,Positive,Anaerobic,6.74
STR_691,Streptococcus,eye,Positive,Anaerobic,2.53
STR_166,Clostridium,policy,Positive,Microaerophilic,8.2
STR_999,Clostridium,write,Positive,Anaerobic,5.48
STR_928,Pseudomonas,talk,Negative,Aerobic,9.17
STR_480,Staphylococcus,kid,Positive,Facultative Anaerobe,6.93
STR_611,Bacillus,yet,Positive,Anaerobic,9.85
STR_856,Pseudomonas,condition,Positive,Aerobic,7.91
STR_721,Streptococcus,federal,Negative,Facultative Anaerobe,4.69
STR_199,Lactobacillus,character,Positive,Aerobic,3.52
STR_274,Pseudomonas,lead,Positive,Anaerobic,6.68
STR_972,Pseudomonas,figure,Negative,Microaerophilic,8.99
STR_165,Streptococcus,maybe,Negative,Aerobic,5.2
STR_757,Lactobacillus,why,Positive,Anaerobic,9.22
STR_198,Pseudomonas,under,Positive,Anaerobic,7.8
STR_282,Streptococcus,idea,Positive,Microaerophilic,7.2
STR_113,Staphylococcus,or,Negative,Anaerobic,0.83
STR_376,Streptococcus,pick,Negative,Anaerobic,4.8
STR_563,Clostridium,energy,Positive,Facultative Anaerobe,7.27
STR_419,Streptococcus,according,Negative,Aerobic,3.64
STR_203,Streptococcus,recent,Positive,Aerobic,5.65
STR_668,Staphylococcus,career,Negative,Aerobic,3.89
STR_678,Bacillus,lose,Negative,Anaerobic,5.44
STR_838,Pseudomonas,become,Positive,Facultative Anaerobe,6.17
STR_338,Pseudomonas,drop,Positive,Aerobic,3.52
STR_870,Streptococcus,watch,Positive,Facultative Anaerobe,7.35
STR_841,Staphylococcus,summer,Positive,Anaerobic,4.33
STR_324,Streptococcus,moment,Negative,Facultative Anaerobe,4.77
STR_112,Clostridium,imagine,Positive,Anaerobic,7.52
STR_527,Pseudomonas,child,Positive,Microaerophilic,9.55
STR_896,Staphylococcus,painting,Positive,Aerobic,5.07
STR_456,Clostridium,man,Positive,Aerobic,4.63
STR_961,Pseudomonas,everyone,Negative,Facultative Anaerobe,7.18
STR_621,Streptococcus,boy,Negative,Facultative Anaerobe,6.2
STR_299,Streptococcus,just,Positive,Aerobic,7.08
STR_571,Clostridium,write,Positive,Aerobic,4.38
STR_268,Pseudomonas,wind,Negative,Microaerophilic,5.34
STR_930,Streptococcus,bank,Positive,Facultative Anaerobe,7.24
STR_389,Pseudomonas,side,Positive,Anaerobic,9.6
STR_563,Bacillus,must,Negative,Facultative Anaerobe,3.89
STR_865,Clostridium,manage,Positive,Aerobic,9.88
STR_734,Clostridium,free,Negative,Anaerobic,2.67
STR_311,Staphylococcus,leg,Positive,Aerobic,5.34
STR_595,Bacillus,several,Negative,Anaerobic,5.64
STR_158,Lactobacillus,far,Positive,Facultative Anaerobe,8.06
STR_989,Pseudomonas,ability,Negative,Aerobic,9.32
STR_518,Lactobacillus,unit,Positive,Aerobic,7.69
STR_778,Streptococcus,last,Positive,Anaerobic,7.71
STR_789,Bacillus,house,Negative,Aerobic,2.08
STR_446,Clostridium,image,Positive,Microaerophilic,1.53
STR_785,Lactobacillus,but,Positive,Anaerobic,5.29
