strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_497,Pseudomonas,morning,Negative,Facultative Anaerobe,7.15
STR_203,Staphylococcus,teacher,Negative,Microaerophilic,9.54
STR_637,Pseudomonas,personal,Positive,Aerobic,6.23
STR_419,Staphylococcus,subject,Negative,Aerobic,0.53
STR_514,Clostridium,according,Negative,Microaerophilic,7.13
STR_710,Staphylococcus,rate,Negative,Facultative Anaerobe,4.67
STR_103,Pseudomonas,determine,Negative,Aerobic,0.62
STR_534,Staphylococcus,rather,Positive,Aerobic,7.85
STR_843,Staphylococcus,PM,Positive,Facultative Anaerobe,1.11
STR_425,Staphylococcus,company,Negative,Aerobic,5.81
STR_715,Clostridium,real,Positive,Anaerobic,4.86
STR_367,Bacillus,thus,Positive,Aerobic,7.85
STR_749,Clostridium,allow,Negative,Aerobic,9.97
STR_299,Clostridium,animal,Negative,Aerobic,9.49
STR_955,Streptococcus,full,Negative,Microaerophilic,1.88
STR_229,Staphylococcus,grow,Negative,Microaerophilic,2.73
STR_589,Pseudomonas,skill,Positive,Microaerophilic,4.29
STR_926,Clostridium,radio,Positive,Microaerophilic,1.97
STR_443,Lactobacillus,idea,Positive,Anaerobic,5.88
STR_841,Bacillus,plan,Positive,Anaerobic,9.06
STR_534,Staphylococcus,food,Negative,Facultative Anaerobe,5.01
STR_242,Bacillus,Democrat,Positive,Microaerophilic,8.75
STR_666,Lactobacillus,front,Positive,Anaerobic,7.96
STR_534,Lactobacillus,have,Negative,Aerobic,6.78
STR_199,Pseudomonas,company,Negative,Aerobic,9.83
STR_954,Pseudomonas,glass,Positive,Aerobic,4.8
STR_644,Bacillus,generation,Positive,Microaerophilic,8.82
STR_785,Clostridium,difficult,Negative,Microaerophilic,5.42
STR_595,Staphylococcus,size,Positive,Anaerobic,7.46
STR_602,Bacillus,him,Positive,Microaerophilic,9.74
STR_222,Pseudomonas,eat,Negative,Microaerophilic,0.92
STR_442,Streptococcus,ready,Negative,Microaerophilic,7.98
STR_753,Pseudomonas,hand,Negative,Microaerophilic,7.14
STR_421,Lactobacillus,drug,Positive,Microaerophilic,1.7
STR_396,Bacillus,account,Positive,Facultative Anaerobe,7.67
STR_860,Streptococcus,especially,Positive,Anaerobic,8.18
STR_961,Bacillus,argue,Negative,Anaerobic,7.7
STR_216,Bacillus,ground,Negative,Anaerobic,2.24
STR_824,Pseudomonas,stock,Negative,Microaerophilic,6.24
STR_699,Pseudomonas,name,Positive,Anaerobic,1.48
STR_920,Lactobacillus,main,Positive,Anaerobic,7.82
STR_617,Bacillus,phone,Negative,Anaerobic,7.78
STR_720,Streptococcus,big,Negative,Aerobic,3.21
STR_817,Clostridium,according,Negative,Anaerobic,3.91
STR_659,Clostridium,smile,Positive,Aerobic,6.59
STR_258,Bacillus,never,Negative,Aerobic,8.35
STR_478,Streptococcus,by,Positive,Anaerobic,7.26
STR_447,Pseudomonas,media,Negative,Aerobic,8.24
STR_515,Lactobacillus,treatment,Negative,Microaerophilic,0.52
STR_870,Clostridium,player,Positive,Aerobic,0.82
STR_780,Streptococcus,able,Positive,Microaerophilic,1.92
STR_465,Clostridium,machine,Negative,Anaerobic,5.67
STR_793,Staphylococcus,fight,Negative,Aerobic,0.98
STR_473,Pseudomonas,break,Positive,Anaerobic,2.83
STR_202,Lactobacillus,police,Positive,Facultative Anaerobe,2.88
STR_787,Pseudomonas,writer,Negative,Aerobic,7.88
STR_211,Pseudomonas,animal,Negative,Microaerophilic,4.22
STR_441,Lactobacillus,scientist,Positive,Microaerophilic,3.7
STR_546,Clostridium,require,Negative,Microaerophilic,5.88
STR_887,Streptococcus,card,Negative,Microaerophilic,6.24
STR_671,Pseudomonas,challenge,Negative,Facultative Anaerobe,3.67
STR_479,Lactobacillus,operation,Positive,Anaerobic,6.76
STR_420,Lactobacillus,physical,Negative,Aerobic,9.48
STR_511,Pseudomonas,technology,Negative,Facultative Anaerobe,0.98
STR_631,Lactobacillus,result,Positive,Facultative Anaerobe,6.61
STR_223,Staphylococcus,tend,Negative,Anaerobic,2.99
STR_280,Clostridium,major,Negative,Facultative Anaerobe,8.41
STR_222,Staphylococcus,budget,Positive,Aerobic,9.14
STR_916,Bacillus,us,Positive,Microaerophilic,0.55
STR_949,Pseudomonas,car,Positive,Facultative Anaerobe,8.34
STR_249,Lactobacillus,support,Negative,Anaerobic,5.83
STR_880,Clostridium,much,Positive,Aerobic,9.57
STR_190,Bacillus,movie,Positive,Aerobic,9.15
STR_469,Clostridium,discuss,Negative,Anaerobic,4.45
STR_201,Staphylococcus,region,Negative,Microaerophilic,0.52
STR_180,Pseudomonas,kid,Positive,Anaerobic,8.31
STR_643,Bacillus,finally,Negative,Anaerobic,3.34
STR_441,Bacillus,even,Positive,Microaerophilic,4.53
STR_760,Lactobacillus,human,Negative,Anaerobic,1.96
STR_482,Lactobacillus,quality,Positive,Microaerophilic,8.65
STR_340,Streptococcus,woman,Negative,Microaerophilic,0.94
STR_509,Streptococcus,all,Negative,Anaerobic,5.45
STR_279,Staphylococcus,day,Negative,Aerobic,4.45
STR_318,Clostridium,already,Negative,Anaerobic,7.67
STR_101,Pseudomonas,choose,Negative,Microaerophilic,9.05
STR_273,Bacillus,rock,Positive,Facultative Anaerobe,8.76
STR_428,Pseudomonas,financial,Positive,Aerobic,6.84
STR_939,Clostridium,ahead,Negative,Facultative Anaerobe,1.3
STR_420,Lactobacillus,case,Positive,Aerobic,3.44
STR_281,Staphylococcus,camera,Negative,Anaerobic,0.81
STR_693,Bacillus,society,Negative,Microaerophilic,2.42
STR_675,Staphylococcus,drive,Negative,Facultative Anaerobe,8.61
STR_930,Clostridium,computer,Positive,Anaerobic,9.67
STR_433,Staphylococcus,course,Negative,Facultative Anaerobe,0.76
STR_922,Clostridium,good,Negative,Microaerophilic,1.21
STR_611,Pseudomonas,amount,Positive,Anaerobic,7.39
STR_497,Pseudomonas,form,Negative,Microaerophilic,1.96
STR_367,Bacillus,present,Negative,Aerobic,6.23
STR_256,Staphylococcus,our,Positive,Microaerophilic,1.88
STR_535,Pseudomonas,available,Positive,Anaerobic,9.25
STR_522,Staphylococcus,tax,Positive,Aerobic,7.9
STR_248,Staphylococcus,human,Positive,Anaerobic,5.46
STR_236,Streptococcus,everyone,Negative,Facultative Anaerobe,3.28
STR_266,Pseudomonas,actually,Negative,Facultative Anaerobe,4.4
STR_316,Bacillus,method,Negative,Aerobic,8.57
STR_900,Staphylococcus,already,Negative,Microaerophilic,6.2
STR_419,Staphylococcus,our,Negative,Facultative Anaerobe,9.3
STR_283,Clostridium,measure,Positive,Microaerophilic,2.23
STR_830,Bacillus,water,Negative,Anaerobic,3.23
STR_730,Bacillus,chance,Positive,Anaerobic,3.5
STR_540,Streptococcus,break,Negative,Facultative Anaerobe,6.26
STR_317,Pseudomonas,how,Negative,Anaerobic,4.57
STR_908,Staphylococcus,arm,Positive,Anaerobic,2.27
STR_930,Streptococcus,husband,Positive,Aerobic,3.15
STR_341,Clostridium,present,Positive,Microaerophilic,5.87
STR_295,Lactobacillus,each,Positive,Anaerobic,3.31
STR_343,Pseudomonas,possible,Positive,Anaerobic,5.74
STR_903,Clostridium,production,Negative,Aerobic,8.41
STR_185,Streptococcus,true,Positive,Facultative Anaerobe,8.01
STR_612,Streptococcus,want,Positive,Facultative Anaerobe,4.49
STR_461,Staphylococcus,treatment,Positive,Anaerobic,0.54
STR_323,Staphylococcus,poor,Positive,Anaerobic,7.57
STR_261,Streptococcus,away,Positive,Microaerophilic,1.43
STR_239,Pseudomonas,guy,Negative,Aerobic,0.75
STR_647,Clostridium,we,Positive,Microaerophilic,7.0
STR_682,Lactobacillus,police,Positive,Microaerophilic,9.6
STR_116,Bacillus,per,Negative,Anaerobic,6.6
STR_653,Lactobacillus,treatment,Negative,Anaerobic,4.83
STR_278,Staphylococcus,ball,Negative,Microaerophilic,6.79
STR_257,Clostridium,simple,Positive,Aerobic,2.92
STR_676,Clostridium,road,Negative,Anaerobic,1.21
STR_816,Clostridium,outside,Negative,Facultative Anaerobe,5.53
STR_738,Bacillus,TV,Negative,Facultative Anaerobe,5.17
STR_974,Staphylococcus,smile,Positive,Facultative Anaerobe,7.91
STR_512,Clostridium,just,Negative,Microaerophilic,7.16
STR_510,Staphylococcus,service,Negative,Aerobic,2.79
STR_673,Clostridium,ago,Positive,Microaerophilic,9.58
STR_377,Streptococcus,ground,Negative,Microaerophilic,3.05
STR_661,Staphylococcus,ask,Negative,Microaerophilic,3.8
STR_181,Bacillus,upon,Negative,Anaerobic,5.06
STR_925,Staphylococcus,newspaper,Positive,Aerobic,9.95
STR_188,Bacillus,industry,Negative,Facultative Anaerobe,1.89
STR_100,Streptococcus,professional,Negative,Facultative Anaerobe,2.01
STR_806,Staphylococcus,industry,Negative,Anaerobic,2.18
STR_318,Pseudomonas,investment,Negative,Microaerophilic,3.6
STR_531,Lactobacillus,though,Positive,Facultative Anaerobe,6.52
STR_697,Lactobacillus,month,Negative,Aerobic,9.54
STR_395,Lactobacillus,drive,Positive,Facultative Anaerobe,4.62
STR_827,Clostridium,reflect,Positive,Microaerophilic,6.0
STR_853,Bacillus,have,Negative,Facultative Anaerobe,5.64
STR_963,Bacillus,technology,Positive,Anaerobic,0.77
STR_955,Lactobacillus,he,Negative,Microaerophilic,6.02
STR_613,Pseudomonas,whole,Positive,Anaerobic,2.45
STR_478,Lactobacillus,society,Negative,Microaerophilic,6.28
STR_859,Staphylococcus,type,Negative,Aerobic,6.63
STR_669,Lactobacillus,exist,Negative,Microaerophilic,9.79
STR_593,Lactobacillus,sister,Negative,Anaerobic,4.01
STR_332,Bacillus,still,Negative,Facultative Anaerobe,0.8
STR_901,Streptococcus,deep,Positive,Microaerophilic,3.35
STR_533,Bacillus,service,Negative,Microaerophilic,4.0
STR_141,Pseudomonas,treatment,Negative,Microaerophilic,7.5
STR_319,Clostridium,staff,Positive,Facultative Anaerobe,7.46
STR_370,Bacillus,make,Positive,Aerobic,6.74
STR_759,Clostridium,husband,Positive,Aerobic,1.6
STR_261,Streptococcus,again,Negative,Microaerophilic,1.76
STR_353,Staphylococcus,parent,Negative,Facultative Anaerobe,7.19
STR_438,Clostridium,job,Positive,Microaerophilic,2.95
STR_804,Pseudomonas,kid,Positive,Microaerophilic,4.04
STR_111,Pseudomonas,stop,Positive,Facultative Anaerobe,3.46
STR_325,Bacillus,dark,Positive,Aerobic,9.38
STR_482,Streptococcus,same,Negative,Microaerophilic,9.96
STR_330,Clostridium,fire,Positive,Facultative Anaerobe,9.74
STR_549,Bacillus,newspaper,Negative,Facultative Anaerobe,2.47
STR_484,Bacillus,would,Positive,Facultative Anaerobe,1.39
STR_352,Pseudomonas,anyone,Positive,Anaerobic,7.68
STR_224,Pseudomonas,avoid,Positive,Anaerobic,5.93
STR_447,Staphylococcus,interest,Negative,Microaerophilic,5.37
STR_314,Streptococcus,increase,Positive,Anaerobic,9.87
STR_806,Bacillus,organization,Positive,Anaerobic,5.07
STR_839,Lactobacillus,wall,Negative,Anaerobic,2.09
STR_338,Bacillus,single,Positive,Aerobic,1.77
STR_416,Bacillus,some,Positive,Anaerobic,6.24
STR_217,Bacillus,boy,Positive,Facultative Anaerobe,5.06
STR_468,Clostridium,expert,Negative,Microaerophilic,6.79
STR_725,Clostridium,camera,Positive,Anaerobic,3.52
STR_981,Bacillus,television,Positive,Facultative Anaerobe,4.67
STR_214,Streptococcus,former,Positive,Microaerophilic,9.56
STR_740,Bacillus,mission,Negative,Microaerophilic,1.93
STR_249,Staphylococcus,establish,Positive,Facultative Anaerobe,1.54
STR_543,Clostridium,challenge,Positive,Microaerophilic,4.45
STR_597,Staphylococcus,today,Negative,Facultative Anaerobe,5.8
STR_120,Lactobacillus,person,Positive,Anaerobic,6.93
STR_492,Clostridium,police,Positive,Aerobic,3.51
STR_567,Clostridium,data,Positive,Microaerophilic,7.71
STR_633,Staphylococcus,quality,Positive,Microaerophilic,3.07
STR_929,Staphylococcus,within,Positive,Anaerobic,3.86
STR_323,Pseudomonas,four,Positive,Facultative Anaerobe,9.14
STR_161,Pseudomonas,own,Negative,Microaerophilic,9.21
STR_692,Lactobacillus,list,Positive,Facultative Anaerobe,5.54
STR_619,Bacillus,around,Positive,Anaerobic,8.13
STR_925,Clostridium,term,Negative,Aerobic,2.77
STR_262,Clostridium,support,Positive,Microaerophilic,3.26
STR_822,Streptococcus,her,Positive,Microaerophilic,9.71
STR_641,Streptococcus,six,Positive,Microaerophilic,2.34
STR_846,Clostridium,sound,Negative,Facultative Anaerobe,2.59
STR_802,Lactobacillus,hair,Positive,Facultative Anaerobe,8.95
STR_102,Bacillus,star,Positive,Microaerophilic,1.88
STR_475,Streptococcus,term,Positive,Facultative Anaerobe,2.75
STR_344,Pseudomonas,than,Positive,Facultative Anaerobe,1.45
STR_681,Pseudomonas,allow,Negative,Microaerophilic,8.69
STR_115,Staphylococcus,until,Negative,Aerobic,2.47
STR_888,Lactobacillus,eye,Positive,Anaerobic,4.32
STR_912,Bacillus,certainly,Negative,Aerobic,0.8
STR_748,Bacillus,might,Positive,Aerobic,6.82
STR_689,Staphylococcus,ten,Negative,Aerobic,4.42
STR_303,Clostridium,always,Negative,Anaerobic,5.14
STR_415,Streptococcus,debate,Positive,Anaerobic,9.12
STR_387,Staphylococcus,game,Negative,Aerobic,3.51
STR_100,Pseudomonas,later,Positive,Microaerophilic,8.48
STR_194,Bacillus,difference,Negative,Aerobic,9.47
STR_523,Staphylococcus,national,Negative,Anaerobic,9.45
STR_358,Streptococcus,six,Negative,Microaerophilic,3.47
STR_962,Lactobacillus,southern,Negative,Microaerophilic,6.63
STR_638,Streptococcus,country,Positive,Microaerophilic,5.21
STR_126,Lactobacillus,idea,Positive,Anaerobic,2.64
STR_735,Pseudomonas,place,Positive,Microaerophilic,8.47
STR_503,Clostridium,pressure,Positive,Facultative Anaerobe,6.19
STR_778,Staphylococcus,live,Negative,Microaerophilic,3.82
STR_166,Streptococcus,break,Positive,Anaerobic,9.5
STR_850,Lactobacillus,another,Positive,Facultative Anaerobe,6.73
STR_873,Lactobacillus,character,Negative,Facultative Anaerobe,5.24
STR_845,Bacillus,thing,Positive,Aerobic,7.08
STR_429,Clostridium,night,Negative,Facultative Anaerobe,1.6
STR_737,Staphylococcus,often,Negative,Anaerobic,4.7
STR_630,Streptococcus,increase,Negative,Microaerophilic,3.55
STR_958,Clostridium,trial,Negative,Anaerobic,7.84
STR_528,Bacillus,factor,Positive,Facultative Anaerobe,4.6
STR_641,Clostridium,be,Negative,Facultative Anaerobe,2.58
STR_460,Clostridium,now,Negative,Facultative Anaerobe,9.29
STR_539,Pseudomonas,design,Negative,Anaerobic,2.38
STR_590,Clostridium,work,Positive,Aerobic,4.19
STR_119,Clostridium,likely,Positive,Microaerophilic,2.97
STR_789,Lactobacillus,image,Positive,Anaerobic,3.79
STR_193,Clostridium,oil,Positive,Anaerobic,0.81
STR_501,Staphylococcus,get,Negative,Microaerophilic,4.39
STR_706,Lactobacillus,ahead,Negative,Microaerophilic,7.3
STR_897,Staphylococcus,recognize,Negative,Microaerophilic,6.24
STR_521,Staphylococcus,late,Positive,Aerobic,2.14
STR_399,Bacillus,race,Positive,Facultative Anaerobe,1.32
STR_172,Clostridium,hundred,Positive,Facultative Anaerobe,3.57
STR_904,Streptococcus,according,Negative,Aerobic,9.05
STR_906,Clostridium,federal,Negative,Microaerophilic,7.94
STR_548,Bacillus,book,Negative,Facultative Anaerobe,4.33
STR_562,Bacillus,happy,Negative,Aerobic,3.98
STR_673,Clostridium,pick,Negative,Microaerophilic,5.87
STR_762,Staphylococcus,account,Positive,Anaerobic,7.74
STR_536,Staphylococcus,fund,Negative,Anaerobic,4.04
STR_555,Bacillus,level,Positive,Aerobic,1.32
STR_122,Clostridium,probably,Negative,Microaerophilic,6.43
STR_619,Bacillus,power,Positive,Anaerobic,3.76
STR_577,Bacillus,without,Positive,Anaerobic,5.89
STR_545,Pseudomonas,majority,Positive,Microaerophilic,1.85
STR_891,Lactobacillus,purpose,Positive,Microaerophilic,6.34
STR_648,Streptococcus,easy,Positive,Facultative Anaerobe,3.03
STR_535,Bacillus,care,Negative,Aerobic,7.29
STR_230,Clostridium,population,Negative,Microaerophilic,3.69
STR_498,Bacillus,agree,Negative,Aerobic,2.24
STR_281,Streptococcus,wife,Positive,Anaerobic,4.34
STR_113,Pseudomonas,official,Positive,Anaerobic,4.21
STR_151,Staphylococcus,so,Positive,Microaerophilic,8.31
STR_797,Clostridium,respond,Positive,Microaerophilic,7.4
STR_435,Streptococcus,different,Negative,Anaerobic,9.76
STR_145,Bacillus,perhaps,Positive,Facultative Anaerobe,7.94
STR_297,Staphylococcus,skin,Negative,Anaerobic,5.21
STR_294,Bacillus,citizen,Positive,Facultative Anaerobe,6.72
STR_900,Bacillus,down,Negative,Anaerobic,0.79
STR_659,Lactobacillus,hospital,Negative,Aerobic,1.45
STR_744,Pseudomonas,capital,Negative,Microaerophilic,7.79
STR_736,Pseudomonas,peace,Negative,Microaerophilic,7.73
STR_484,Lactobacillus,home,Positive,Facultative Anaerobe,8.94
STR_199,Lactobacillus,free,Positive,Facultative Anaerobe,3.28
STR_706,Clostridium,collection,Negative,Aerobic,3.19
STR_978,Lactobacillus,court,Positive,Aerobic,6.21
STR_563,Bacillus,strategy,Positive,Anaerobic,3.29
STR_625,Staphylococcus,usually,Positive,Facultative Anaerobe,8.29
STR_102,Bacillus,impact,Negative,Microaerophilic,6.02
STR_280,Streptococcus,wall,Negative,Microaerophilic,8.34
STR_808,Clostridium,determine,Positive,Facultative Anaerobe,6.75
STR_239,Pseudomonas,court,Negative,Anaerobic,4.1
STR_155,Staphylococcus,million,Negative,Facultative Anaerobe,3.03
STR_654,Pseudomonas,box,Positive,Anaerobic,7.9
STR_822,Bacillus,goal,Positive,Aerobic,2.42
STR_920,Clostridium,network,Positive,Anaerobic,1.07
STR_970,Lactobacillus,other,Negative,Anaerobic,6.89
STR_581,Pseudomonas,suggest,Positive,Facultative Anaerobe,9.44
STR_910,Pseudomonas,admit,Negative,Facultative Anaerobe,7.34
STR_207,Streptococcus,field,Positive,Anaerobic,1.96
STR_665,Bacillus,central,Positive,Aerobic,5.69
STR_724,Staphylococcus,value,Negative,Anaerobic,6.23
STR_486,Pseudomonas,market,Positive,Anaerobic,9.61
STR_483,Clostridium,investment,Negative,Anaerobic,5.56
STR_164,Staphylococcus,first,Negative,Aerobic,5.71
STR_967,Pseudomonas,six,Positive,Aerobic,2.16
STR_964,Streptococcus,training,Positive,Anaerobic,0.82
STR_968,Staphylococcus,these,Positive,Facultative Anaerobe,5.75
STR_294,Streptococcus,there,Negative,Microaerophilic,7.05
STR_477,Streptococcus,term,Negative,Anaerobic,9.78
STR_840,Staphylococcus,yes,Positive,Aerobic,3.51
STR_830,Streptococcus,crime,Negative,Microaerophilic,5.92
STR_473,Clostridium,property,Negative,Facultative Anaerobe,8.12
STR_455,Pseudomonas,kind,Positive,Microaerophilic,9.48
STR_152,Lactobacillus,reach,Positive,Facultative Anaerobe,2.36
STR_990,Pseudomonas,once,Negative,Microaerophilic,5.29
STR_922,Staphylococcus,nearly,Positive,Microaerophilic,9.44
STR_797,Staphylococcus,commercial,Negative,Microaerophilic,5.52
STR_718,Pseudomonas,conference,Positive,Anaerobic,7.53
STR_767,Lactobacillus,language,Positive,Anaerobic,7.95
STR_333,Streptococcus,rest,Negative,Anaerobic,5.89
STR_149,Bacillus,same,Positive,Aerobic,9.72
STR_258,Lactobacillus,full,Negative,Microaerophilic,3.7
STR_191,Staphylococcus,center,Positive,Aerobic,4.04
STR_482,Streptococcus,weight,Positive,Aerobic,7.52
STR_632,Streptococcus,full,Negative,Anaerobic,7.48
STR_677,Streptococcus,director,Positive,Anaerobic,6.74
STR_167,Clostridium,talk,Negative,Facultative Anaerobe,2.85
STR_156,Clostridium,capital,Positive,Aerobic,8.25
STR_158,Staphylococcus,off,Negative,Microaerophilic,9.51
STR_935,Pseudomonas,a,Positive,Aerobic,3.91
STR_471,Streptococcus,other,Negative,Aerobic,1.88
STR_387,Clostridium,oil,Negative,Microaerophilic,3.36
STR_828,Bacillus,throw,Negative,Microaerophilic,8.2
STR_976,Staphylococcus,dog,Negative,Microaerophilic,1.58
STR_791,Clostridium,result,Positive,Facultative Anaerobe,6.9
STR_685,Bacillus,central,Negative,Facultative Anaerobe,7.96
STR_159,Staphylococcus,director,Negative,Facultative Anaerobe,5.03
STR_175,Streptococcus,attorney,Positive,Aerobic,7.96
STR_244,Bacillus,along,Positive,Facultative Anaerobe,4.36
STR_199,Bacillus,consider,Positive,Facultative Anaerobe,7.31
STR_690,Clostridium,age,Negative,Microaerophilic,1.1
STR_691,Bacillus,sing,Negative,Microaerophilic,4.7
STR_742,Pseudomonas,media,Negative,Aerobic,2.39
STR_943,Bacillus,old,Positive,Microaerophilic,2.22
STR_234,Pseudomonas,none,Positive,Facultative Anaerobe,3.61
STR_778,Lactobacillus,identify,Positive,Microaerophilic,1.62
STR_475,Lactobacillus,big,Negative,Facultative Anaerobe,1.68
STR_547,Pseudomonas,must,Negative,Facultative Anaerobe,9.49
STR_445,Lactobacillus,teacher,Positive,Aerobic,5.46
STR_693,Lactobacillus,program,Positive,Anaerobic,8.9
STR_677,Clostridium,whole,Negative,Anaerobic,9.82
STR_211,Bacillus,arrive,Negative,Anaerobic,6.92
STR_604,Staphylococcus,street,Positive,Aerobic,7.09
STR_548,Streptococcus,boy,Positive,Facultative Anaerobe,7.56
STR_730,Lactobacillus,travel,Negative,Microaerophilic,4.13
STR_338,Clostridium,team,Negative,Aerobic,6.07
STR_407,Pseudomonas,human,Negative,Anaerobic,5.52
STR_536,Lactobacillus,enter,Negative,Microaerophilic,3.96
STR_885,Lactobacillus,bed,Negative,Anaerobic,5.98
STR_487,Bacillus,statement,Positive,Anaerobic,3.68
STR_413,Bacillus,establish,Negative,Aerobic,5.07
STR_893,Staphylococcus,thank,Negative,Facultative Anaerobe,4.96
STR_492,Lactobacillus,expect,Positive,Microaerophilic,4.04
STR_940,Staphylococcus,night,Negative,Anaerobic,1.09
STR_465,Lactobacillus,research,Positive,Microaerophilic,3.85
STR_735,Pseudomonas,fine,Positive,Aerobic,3.88
STR_269,Pseudomonas,she,Positive,Facultative Anaerobe,4.3
STR_782,Clostridium,off,Positive,Facultative Anaerobe,6.85
STR_294,Pseudomonas,garden,Positive,Anaerobic,1.92
STR_539,Streptococcus,gas,Negative,Microaerophilic,2.87
STR_483,Streptococcus,professional,Negative,Aerobic,9.67
STR_244,Staphylococcus,writer,Positive,Aerobic,6.39
STR_430,Clostridium,word,Negative,Anaerobic,2.81
STR_846,Clostridium,company,Negative,Microaerophilic,4.81
STR_435,Clostridium,majority,Negative,Anaerobic,1.03
STR_498,Pseudomonas,however,Positive,Anaerobic,5.57
STR_346,Pseudomonas,image,Positive,Microaerophilic,9.84
STR_505,Clostridium,daughter,Positive,Anaerobic,4.74
STR_296,Staphylococcus,well,Negative,Aerobic,2.5
STR_222,Bacillus,station,Positive,Facultative Anaerobe,9.89
STR_839,Streptococcus,to,Positive,Anaerobic,3.12
STR_938,Streptococcus,effort,Positive,Aerobic,5.51
STR_262,Clostridium,loss,Negative,Facultative Anaerobe,2.45
STR_393,Lactobacillus,bar,Negative,Microaerophilic,8.65
STR_157,Pseudomonas,foot,Positive,Anaerobic,6.74
STR_851,Streptococcus,letter,Negative,Microaerophilic,3.74
STR_354,Streptococcus,young,Positive,Anaerobic,7.09
STR_449,Clostridium,movie,Negative,Anaerobic,7.14
STR_288,Pseudomonas,head,Positive,Anaerobic,2.07
STR_579,Clostridium,news,Negative,Aerobic,1.66
STR_932,Lactobacillus,people,Negative,Anaerobic,3.08
STR_412,Streptococcus,memory,Negative,Anaerobic,3.51
STR_937,Streptococcus,ball,Positive,Aerobic,2.54
STR_362,Streptococcus,choice,Negative,Facultative Anaerobe,6.5
STR_388,Lactobacillus,share,Positive,Aerobic,4.18
STR_339,Lactobacillus,without,Positive,Facultative Anaerobe,3.3
STR_652,Pseudomonas,make,Positive,Anaerobic,2.9
STR_465,Lactobacillus,over,Positive,Anaerobic,6.6
STR_722,Bacillus,action,Positive,Anaerobic,9.5
STR_776,Clostridium,degree,Positive,Facultative Anaerobe,4.73
STR_186,Lactobacillus,trouble,Negative,Microaerophilic,9.26
STR_796,Bacillus,opportunity,Positive,Microaerophilic,4.67
STR_408,Clostridium,old,Negative,Anaerobic,2.6
STR_877,Pseudomonas,newspaper,Negative,Microaerophilic,2.55
STR_201,Lactobacillus,institution,Positive,Aerobic,7.8
STR_397,Bacillus,inside,Positive,Facultative Anaerobe,1.2
STR_186,Bacillus,play,Positive,Facultative Anaerobe,4.19
STR_262,Staphylococcus,sea,Positive,Aerobic,6.07
STR_856,Staphylococcus,contain,Positive,Microaerophilic,5.79
STR_938,Lactobacillus,father,Positive,Microaerophilic,3.0
STR_139,Streptococcus,road,Negative,Aerobic,3.98
STR_544,Clostridium,relate,Positive,Microaerophilic,2.09
STR_650,Clostridium,citizen,Positive,Facultative Anaerobe,1.67
STR_995,Clostridium,audience,Negative,Facultative Anaerobe,1.95
STR_300,Staphylococcus,significant,Positive,Microaerophilic,5.43
STR_249,Staphylococcus,the,Positive,Facultative Anaerobe,7.14
STR_261,Bacillus,up,Positive,Facultative Anaerobe,9.14
STR_291,Lactobacillus,history,Negative,Microaerophilic,5.04
STR_500,Lactobacillus,news,Negative,Anaerobic,5.27
STR_696,Pseudomonas,occur,Positive,Anaerobic,2.89
STR_791,Lactobacillus,war,Negative,Anaerobic,3.3
STR_143,Staphylococcus,effort,Negative,Aerobic,1.92
STR_241,Lactobacillus,off,Positive,Anaerobic,6.95
STR_738,Staphylococcus,carry,Positive,Microaerophilic,5.83
STR_837,Bacillus,return,Negative,Microaerophilic,0.85
STR_359,Streptococcus,true,Negative,Microaerophilic,3.83
STR_886,Clostridium,price,Positive,Anaerobic,3.76
STR_192,Lactobacillus,Democrat,Negative,Anaerobic,3.86
STR_524,Lactobacillus,memory,Negative,Aerobic,0.99
STR_817,Staphylococcus,no,Negative,Aerobic,3.57
STR_968,Lactobacillus,able,Negative,Anaerobic,9.85
STR_345,Lactobacillus,black,Positive,Anaerobic,4.81
STR_918,Bacillus,thing,Negative,Facultative Anaerobe,2.48
STR_518,Bacillus,morning,Negative,Microaerophilic,4.14
STR_559,Pseudomonas,stuff,Positive,Anaerobic,6.51
STR_481,Pseudomonas,artist,Negative,Facultative Anaerobe,3.47
STR_674,Bacillus,happen,Positive,Facultative Anaerobe,9.24
STR_950,Pseudomonas,according,Positive,Facultative Anaerobe,4.88
STR_634,Lactobacillus,point,Positive,Anaerobic,3.34
STR_677,Bacillus,hard,Negative,Facultative Anaerobe,5.98
STR_859,Pseudomonas,how,Negative,Facultative Anaerobe,1.14
STR_899,Bacillus,watch,Negative,Facultative Anaerobe,7.21
STR_821,Bacillus,live,Negative,Anaerobic,9.37
STR_332,Clostridium,job,Positive,Facultative Anaerobe,7.22
STR_939,Clostridium,blue,Negative,Anaerobic,7.15
STR_678,Pseudomonas,tend,Positive,Microaerophilic,5.74
STR_329,Pseudomonas,window,Positive,Aerobic,4.97
STR_376,Lactobacillus,job,Positive,Microaerophilic,4.91
STR_634,Bacillus,look,Positive,Aerobic,7.66
STR_963,Pseudomonas,hear,Positive,Anaerobic,8.85
STR_728,Staphylococcus,young,Positive,Microaerophilic,8.6
STR_308,Staphylococcus,power,Positive,Anaerobic,2.62
STR_126,Clostridium,manage,Negative,Facultative Anaerobe,0.74
STR_997,Bacillus,senior,Negative,Microaerophilic,3.69
STR_629,Staphylococcus,theory,Negative,Aerobic,7.0
STR_256,Clostridium,also,Negative,Microaerophilic,3.34
