strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_313,Clostridium,purpose,Negative,Anaerobic,1.65
STR_574,Staphylococcus,compare,Positive,Aerobic,7.45
STR_894,Staphylococcus,customer,Negative,Aerobic,9.75
STR_297,Clostridium,indeed,Negative,Anaerobic,5.39
STR_228,Bacillus,stuff,Positive,Microaerophilic,8.27
STR_557,Streptococcus,care,Positive,Anaerobic,2.4
STR_454,Staphylococcus,Democrat,Positive,Aerobic,1.89
STR_805,Staphylococcus,camera,Positive,Facultative Anaerobe,9.0
STR_364,Pseudomonas,friend,Negative,Aerobic,2.1
STR_198,Staphylococcus,cell,Positive,Anaerobic,4.62
STR_701,Lactobacillus,produce,Negative,Microaerophilic,5.5
STR_302,Bacillus,rather,Negative,Aerobic,0.71
STR_335,Staphylococcus,sure,Negative,Aerobic,9.81
STR_341,Staphylococcus,party,Negative,Aerobic,6.91
STR_330,Staphylococcus,theory,Positive,Microaerophilic,7.81
STR_942,Pseudomonas,party,Positive,Microaerophilic,1.98
STR_317,Clostridium,summer,Positive,Aerobic,4.98
STR_159,Pseudomonas,stand,Negative,Microaerophilic,9.62
STR_838,Staphylococcus,race,Negative,Anaerobic,9.06
STR_359,Streptococcus,base,Negative,Aerobic,1.41
STR_508,Bacillus,increase,Positive,Facultative Anaerobe,4.6
STR_902,Pseudomonas,your,Negative,Aerobic,5.86
STR_175,Lactobacillus,listen,Negative,Aerobic,1.24
STR_442,Lactobacillus,international,Positive,Anaerobic,4.48
STR_566,Streptococcus,production,Negative,Facultative Anaerobe,2.01
STR_155,Staphylococcus,beautiful,Positive,Aerobic,4.58
STR_246,Lactobacillus,better,Negative,Anaerobic,1.06
STR_966,Staphylococcus,half,Negative,Aerobic,6.43
STR_125,Bacillus,inside,Negative,Facultative Anaerobe,7.81
STR_782,Bacillus,side,Positive,Anaerobic,5.83
STR_268,Staphylococcus,meeting,Negative,Microaerophilic,4.92
STR_257,Pseudomonas,return,Positive,Aerobic,4.66
STR_227,Clostridium,only,Negative,Aerobic,8.74
STR_737,Pseudomonas,participant,Negative,Microaerophilic,5.79
STR_913,Lactobacillus,amount,Negative,Aerobic,7.39
STR_726,Staphylococcus,democratic,Negative,Aerobic,3.75
STR_643,Staphylococcus,know,Positive,Anaerobic,3.85
STR_703,Clostridium,fast,Negative,Anaerobic,7.1
STR_606,Bacillus,remain,Positive,Facultative Anaerobe,9.23
STR_126,Clostridium,better,Negative,Microaerophilic,9.51
STR_911,Bacillus,sport,Positive,Microaerophilic,5.87
STR_978,Streptococcus,PM,Positive,Microaerophilic,2.02
STR_512,Lactobacillus,well,Negative,Anaerobic,3.96
STR_688,Lactobacillus,agree,Negative,Facultative Anaerobe,2.47
STR_553,Bacillus,win,Positive,Facultative Anaerobe,0.87
STR_669,Staphylococcus,nearly,Negative,Aerobic,4.01
STR_303,Bacillus,eye,Positive,Facultative Anaerobe,5.26
STR_706,Bacillus,air,Negative,Aerobic,1.06
STR_699,Bacillus,smile,Positive,Aerobic,2.05
STR_468,Lactobacillus,late,Positive,Facultative Anaerobe,3.13
STR_894,Clostridium,member,Negative,Microaerophilic,4.67
STR_252,Staphylococcus,develop,Positive,Facultative Anaerobe,3.06
STR_524,Streptococcus,chance,Negative,Anaerobic,9.99
STR_973,Streptococcus,visit,Positive,Microaerophilic,9.49
STR_510,Lactobacillus,everyone,Positive,Aerobic,9.67
STR_641,Clostridium,wife,Positive,Microaerophilic,5.87
STR_843,Pseudomonas,security,Negative,Anaerobic,8.77
STR_413,Clostridium,forward,Negative,Facultative Anaerobe,7.01
STR_985,Pseudomonas,small,Positive,Microaerophilic,8.53
STR_911,Streptococcus,also,Positive,Microaerophilic,2.49
STR_199,Lactobacillus,contain,Negative,Facultative Anaerobe,5.07
STR_577,Bacillus,share,Negative,Facultative Anaerobe,7.74
STR_729,Lactobacillus,land,Positive,Anaerobic,4.07
STR_915,Streptococcus,wonder,Positive,Anaerobic,2.16
STR_249,Lactobacillus,quality,Negative,Microaerophilic,4.86
STR_394,Pseudomonas,cold,Negative,Facultative Anaerobe,0.91
STR_421,Lactobacillus,order,Negative,Microaerophilic,3.25
STR_457,Bacillus,author,Negative,Microaerophilic,9.51
STR_508,Staphylococcus,policy,Negative,Aerobic,4.22
STR_239,Streptococcus,challenge,Positive,Microaerophilic,4.29
STR_916,Pseudomonas,west,Negative,Anaerobic,8.34
STR_197,Lactobacillus,indeed,Negative,Aerobic,0.73
STR_293,Pseudomonas,follow,Negative,Aerobic,9.93
STR_973,Streptococcus,theory,Negative,Aerobic,1.83
STR_400,Streptococcus,vote,Negative,Microaerophilic,6.92
STR_340,Clostridium,investment,Negative,Aerobic,3.24
STR_427,Bacillus,week,Negative,Aerobic,4.0
STR_864,Staphylococcus,building,Negative,Microaerophilic,4.71
STR_309,Clostridium,military,Negative,Aerobic,3.81
STR_431,Clostridium,stay,Negative,Anaerobic,2.42
STR_958,Lactobacillus,study,Positive,Anaerobic,5.95
STR_759,Streptococcus,soldier,Positive,Anaerobic,8.4
STR_175,Pseudomonas,along,Negative,Anaerobic,2.18
STR_362,Pseudomonas,rock,Negative,Aerobic,5.56
STR_779,Streptococcus,political,Negative,Facultative Anaerobe,3.96
STR_469,Lactobacillus,although,Positive,Aerobic,2.9
STR_376,Staphylococcus,group,Positive,Microaerophilic,2.54
STR_696,Bacillus,television,Positive,Microaerophilic,9.12
STR_453,Pseudomonas,support,Negative,Anaerobic,5.63
STR_127,Pseudomonas,chance,Positive,Facultative Anaerobe,1.45
STR_144,Staphylococcus,close,Positive,Aerobic,0.81
STR_409,Streptococcus,talk,Positive,Facultative Anaerobe,4.97
STR_709,Clostridium,chair,Positive,Anaerobic,5.57
STR_845,Clostridium,forget,Positive,Aerobic,3.23
STR_498,Lactobacillus,either,Negative,Anaerobic,7.46
STR_772,Pseudomonas,these,Positive,Facultative Anaerobe,2.25
STR_540,Clostridium,strategy,Negative,Facultative Anaerobe,0.59
STR_456,Clostridium,eight,Positive,Aerobic,3.72
STR_123,Streptococcus,purpose,Positive,Aerobic,6.5
STR_817,Clostridium,sell,Negative,Aerobic,7.28
STR_451,Streptococcus,start,Negative,Anaerobic,8.79
STR_215,Streptococcus,newspaper,Negative,Aerobic,5.41
STR_538,Streptococcus,lawyer,Positive,Microaerophilic,2.57
STR_783,Lactobacillus,decide,Positive,Facultative Anaerobe,4.08
STR_151,Clostridium,personal,Negative,Microaerophilic,3.68
STR_795,Staphylococcus,stay,Negative,Microaerophilic,5.1
STR_943,Bacillus,base,Positive,Microaerophilic,2.93
STR_292,Pseudomonas,speak,Negative,Anaerobic,8.04
STR_635,Lactobacillus,though,Negative,Aerobic,2.68
STR_670,Streptococcus,common,Negative,Microaerophilic,6.75
STR_920,Staphylococcus,analysis,Negative,Aerobic,3.9
STR_808,Lactobacillus,mind,Positive,Facultative Anaerobe,4.8
STR_305,Clostridium,nation,Positive,Microaerophilic,3.12
STR_419,Pseudomonas,situation,Positive,Anaerobic,8.26
STR_398,Pseudomonas,food,Negative,Facultative Anaerobe,9.28
STR_224,Clostridium,cut,Positive,Aerobic,9.28
STR_666,Lactobacillus,film,Negative,Aerobic,6.35
STR_292,Bacillus,growth,Positive,Microaerophilic,8.75
STR_337,Lactobacillus,girl,Negative,Facultative Anaerobe,2.15
STR_821,Bacillus,fight,Positive,Anaerobic,2.51
STR_370,Pseudomonas,program,Negative,Aerobic,8.77
STR_394,Pseudomonas,use,Positive,Aerobic,2.46
STR_714,Clostridium,lot,Positive,Aerobic,4.83
STR_680,Staphylococcus,into,Negative,Aerobic,2.47
STR_388,Staphylococcus,look,Positive,Aerobic,8.65
STR_618,Clostridium,skill,Positive,Facultative Anaerobe,1.08
STR_857,Bacillus,fear,Positive,Facultative Anaerobe,1.31
STR_506,Bacillus,future,Negative,Microaerophilic,4.19
STR_420,Clostridium,space,Negative,Aerobic,6.5
STR_960,Lactobacillus,million,Positive,Microaerophilic,5.79
STR_266,Pseudomonas,drug,Positive,Facultative Anaerobe,5.49
STR_565,Clostridium,issue,Negative,Facultative Anaerobe,8.02
STR_767,Pseudomonas,read,Positive,Microaerophilic,5.5
STR_903,Staphylococcus,energy,Negative,Aerobic,3.1
STR_870,Lactobacillus,power,Positive,Aerobic,5.26
STR_308,Bacillus,Mrs,Negative,Aerobic,8.57
STR_145,Lactobacillus,professor,Positive,Anaerobic,1.37
STR_771,Bacillus,guess,Negative,Aerobic,6.8
STR_619,Lactobacillus,firm,Negative,Microaerophilic,8.24
STR_524,Clostridium,light,Negative,Facultative Anaerobe,2.2
STR_637,Staphylococcus,drive,Negative,Aerobic,9.84
STR_377,Streptococcus,enter,Positive,Anaerobic,1.24
STR_610,Staphylococcus,truth,Negative,Facultative Anaerobe,2.28
STR_555,Pseudomonas,visit,Positive,Microaerophilic,3.12
STR_700,Lactobacillus,defense,Positive,Facultative Anaerobe,0.64
STR_462,Streptococcus,tell,Negative,Anaerobic,8.48
STR_421,Bacillus,under,Negative,Anaerobic,2.66
STR_146,Clostridium,leg,Positive,Aerobic,2.1
STR_841,Clostridium,relationship,Negative,Facultative Anaerobe,3.71
STR_528,Pseudomonas,community,Negative,Microaerophilic,7.26
STR_529,Streptococcus,region,Positive,Microaerophilic,8.73
STR_855,Lactobacillus,assume,Positive,Anaerobic,3.36
STR_824,Lactobacillus,reason,Negative,Facultative Anaerobe,6.96
STR_625,Clostridium,environmental,Negative,Anaerobic,5.07
STR_981,Bacillus,interview,Positive,Facultative Anaerobe,8.28
STR_417,Pseudomonas,father,Negative,Anaerobic,7.6
STR_959,Clostridium,expert,Negative,Anaerobic,3.12
STR_603,Bacillus,attention,Negative,Aerobic,1.52
STR_143,Streptococcus,so,Negative,Aerobic,6.72
STR_467,Bacillus,bring,Negative,Microaerophilic,1.31
STR_271,Staphylococcus,ability,Negative,Anaerobic,0.98
STR_626,Staphylococcus,maybe,Negative,Aerobic,7.16
STR_829,Clostridium,agency,Positive,Aerobic,5.17
STR_743,Pseudomonas,music,Positive,Anaerobic,2.61
STR_631,Pseudomonas,news,Positive,Anaerobic,3.32
STR_881,Bacillus,red,Positive,Anaerobic,3.83
STR_126,Pseudomonas,room,Positive,Microaerophilic,5.33
STR_529,Bacillus,current,Positive,Microaerophilic,7.41
STR_143,Lactobacillus,commercial,Positive,Aerobic,5.96
STR_932,Bacillus,child,Positive,Microaerophilic,4.35
STR_282,Staphylococcus,laugh,Positive,Facultative Anaerobe,8.36
STR_545,Bacillus,beat,Positive,Microaerophilic,9.65
STR_990,Pseudomonas,room,Negative,Anaerobic,6.42
STR_702,Lactobacillus,national,Positive,Facultative Anaerobe,8.85
STR_586,Lactobacillus,say,Negative,Aerobic,5.99
STR_943,Bacillus,want,Negative,Aerobic,7.78
STR_830,Clostridium,employee,Negative,Microaerophilic,3.16
STR_552,Lactobacillus,yes,Negative,Microaerophilic,8.96
STR_370,Lactobacillus,shake,Positive,Aerobic,8.27
STR_858,Clostridium,buy,Positive,Facultative Anaerobe,4.44
STR_403,Streptococcus,watch,Positive,Microaerophilic,4.83
STR_981,Streptococcus,push,Positive,Facultative Anaerobe,6.03
STR_231,Lactobacillus,sister,Negative,Microaerophilic,5.82
STR_806,Streptococcus,both,Negative,Microaerophilic,0.67
STR_367,Bacillus,democratic,Positive,Aerobic,1.51
STR_388,Bacillus,notice,Negative,Aerobic,1.53
STR_601,Streptococcus,part,Negative,Microaerophilic,2.65
STR_117,Staphylococcus,hard,Positive,Microaerophilic,3.23
STR_130,Pseudomonas,task,Positive,Microaerophilic,8.09
STR_145,Staphylococcus,doctor,Negative,Facultative Anaerobe,5.82
STR_210,Pseudomonas,summer,Negative,Microaerophilic,3.47
STR_292,Staphylococcus,determine,Positive,Anaerobic,0.96
STR_942,Clostridium,national,Positive,Anaerobic,7.16
STR_914,Streptococcus,believe,Positive,Anaerobic,9.52
STR_191,Staphylococcus,name,Positive,Facultative Anaerobe,6.47
STR_651,Lactobacillus,we,Positive,Anaerobic,0.92
STR_629,Staphylococcus,will,Positive,Microaerophilic,0.51
STR_684,Streptococcus,east,Positive,Anaerobic,4.2
STR_965,Streptococcus,would,Negative,Microaerophilic,3.11
STR_873,Clostridium,religious,Negative,Aerobic,2.66
STR_758,Pseudomonas,Congress,Positive,Microaerophilic,1.75
STR_807,Streptococcus,free,Positive,Facultative Anaerobe,8.96
STR_401,Pseudomonas,allow,Positive,Aerobic,6.24
STR_844,Clostridium,environmental,Positive,Microaerophilic,6.79
STR_102,Staphylococcus,accept,Negative,Facultative Anaerobe,9.94
STR_620,Clostridium,recently,Positive,Aerobic,5.3
STR_258,Bacillus,resource,Negative,Microaerophilic,0.68
STR_769,Lactobacillus,young,Negative,Microaerophilic,2.43
STR_408,Bacillus,sea,Negative,Aerobic,1.93
STR_454,Staphylococcus,add,Positive,Microaerophilic,4.95
STR_632,Streptococcus,market,Positive,Aerobic,7.4
STR_627,Lactobacillus,court,Positive,Anaerobic,8.82
STR_956,Streptococcus,spring,Negative,Microaerophilic,5.52
STR_641,Pseudomonas,rise,Positive,Microaerophilic,8.24
STR_229,Streptococcus,no,Positive,Anaerobic,3.72
STR_295,Bacillus,none,Negative,Aerobic,6.39
STR_442,Pseudomonas,bank,Negative,Aerobic,5.91
STR_619,Streptococcus,everyone,Positive,Anaerobic,2.6
STR_981,Streptococcus,natural,Negative,Aerobic,3.26
STR_853,Clostridium,send,Negative,Anaerobic,9.2
STR_953,Lactobacillus,decision,Positive,Microaerophilic,5.53
STR_723,Streptococcus,billion,Negative,Anaerobic,4.01
STR_338,Staphylococcus,him,Negative,Microaerophilic,9.6
STR_926,Staphylococcus,feel,Positive,Anaerobic,4.42
STR_821,Bacillus,firm,Negative,Aerobic,6.8
STR_394,Streptococcus,lawyer,Negative,Microaerophilic,0.6
STR_160,Bacillus,medical,Positive,Aerobic,7.53
STR_366,Clostridium,total,Positive,Aerobic,1.87
STR_163,Streptococcus,stock,Positive,Microaerophilic,3.24
STR_389,Staphylococcus,music,Positive,Facultative Anaerobe,3.63
STR_837,Clostridium,man,Positive,Anaerobic,9.72
STR_656,Clostridium,specific,Negative,Facultative Anaerobe,5.83
STR_560,Staphylococcus,just,Positive,Facultative Anaerobe,7.3
STR_587,Staphylococcus,challenge,Positive,Anaerobic,5.69
STR_660,Lactobacillus,see,Positive,Anaerobic,4.83
STR_648,Streptococcus,themselves,Negative,Aerobic,5.84
STR_878,Staphylococcus,couple,Positive,Facultative Anaerobe,6.58
STR_447,Pseudomonas,turn,Negative,Aerobic,0.71
STR_799,Bacillus,Mrs,Positive,Facultative Anaerobe,1.9
STR_304,Pseudomonas,fall,Negative,Anaerobic,8.02
STR_193,Staphylococcus,fire,Negative,Anaerobic,4.08
STR_261,Clostridium,spring,Positive,Anaerobic,3.67
STR_988,Bacillus,there,Positive,Anaerobic,5.55
STR_998,Lactobacillus,all,Negative,Anaerobic,4.0
STR_424,Pseudomonas,push,Positive,Microaerophilic,9.19
STR_335,Staphylococcus,establish,Positive,Microaerophilic,0.95
STR_844,Staphylococcus,reduce,Positive,Anaerobic,4.75
STR_746,Bacillus,project,Positive,Aerobic,8.43
STR_754,Lactobacillus,down,Negative,Microaerophilic,8.71
STR_566,Bacillus,security,Negative,Anaerobic,9.98
STR_412,Streptococcus,less,Positive,Facultative Anaerobe,4.55
STR_944,Staphylococcus,nice,Negative,Facultative Anaerobe,8.32
STR_671,Streptococcus,window,Negative,Microaerophilic,7.31
STR_830,Lactobacillus,approach,Positive,Facultative Anaerobe,4.84
STR_683,Staphylococcus,whatever,Negative,Facultative Anaerobe,1.7
STR_235,Bacillus,single,Negative,Microaerophilic,7.78
STR_323,Lactobacillus,remember,Positive,Facultative Anaerobe,4.98
STR_720,Pseudomonas,glass,Positive,Facultative Anaerobe,2.41
STR_579,Pseudomonas,month,Positive,Microaerophilic,8.49
STR_527,Lactobacillus,figure,Negative,Aerobic,7.79
STR_958,Streptococcus,manager,Negative,Microaerophilic,4.12
STR_451,Lactobacillus,indicate,Positive,Facultative Anaerobe,7.11
STR_549,Clostridium,eat,Negative,Anaerobic,6.57
STR_528,Staphylococcus,prove,Positive,Microaerophilic,9.61
STR_104,Pseudomonas,together,Positive,Facultative Anaerobe,3.11
STR_167,Lactobacillus,meeting,Positive,Aerobic,0.7
STR_683,Streptococcus,accept,Positive,Aerobic,6.85
STR_109,Clostridium,accept,Positive,Facultative Anaerobe,9.14
STR_825,Pseudomonas,dream,Negative,Facultative Anaerobe,7.21
STR_321,Lactobacillus,today,Negative,Microaerophilic,3.49
STR_390,Streptococcus,behind,Positive,Facultative Anaerobe,5.48
STR_913,Lactobacillus,structure,Negative,Microaerophilic,2.47
STR_222,Pseudomonas,pass,Negative,Facultative Anaerobe,9.3
STR_459,Lactobacillus,which,Negative,Microaerophilic,9.55
STR_269,Pseudomonas,yourself,Positive,Anaerobic,8.06
STR_383,Pseudomonas,still,Positive,Anaerobic,7.29
STR_218,Staphylococcus,value,Negative,Aerobic,9.73
STR_668,Lactobacillus,them,Negative,Microaerophilic,3.85
STR_100,Lactobacillus,institution,Negative,Facultative Anaerobe,6.58
STR_228,Lactobacillus,every,Positive,Facultative Anaerobe,9.72
STR_340,Lactobacillus,store,Positive,Aerobic,7.04
STR_928,Pseudomonas,act,Positive,Microaerophilic,5.21
STR_820,Pseudomonas,world,Positive,Anaerobic,5.57
STR_693,Staphylococcus,conference,Positive,Microaerophilic,8.24
STR_327,Pseudomonas,very,Negative,Facultative Anaerobe,7.58
STR_951,Lactobacillus,last,Negative,Aerobic,4.47
STR_646,Bacillus,staff,Negative,Aerobic,9.88
STR_685,Bacillus,feeling,Positive,Facultative Anaerobe,7.32
STR_435,Clostridium,loss,Negative,Facultative Anaerobe,6.41
STR_365,Lactobacillus,commercial,Positive,Microaerophilic,7.64
STR_105,Bacillus,interest,Positive,Facultative Anaerobe,8.84
STR_501,Staphylococcus,past,Negative,Microaerophilic,3.78
STR_433,Streptococcus,network,Negative,Aerobic,2.18
STR_157,Bacillus,issue,Negative,Anaerobic,5.39
STR_483,Pseudomonas,expect,Positive,Microaerophilic,6.15
STR_851,Clostridium,face,Negative,Microaerophilic,6.69
STR_418,Streptococcus,represent,Positive,Microaerophilic,1.48
STR_698,Bacillus,agent,Negative,Anaerobic,9.89
STR_511,Lactobacillus,appear,Negative,Microaerophilic,4.02
STR_717,Staphylococcus,case,Negative,Facultative Anaerobe,6.67
STR_431,Pseudomonas,decide,Negative,Microaerophilic,1.78
STR_320,Lactobacillus,drop,Negative,Aerobic,8.72
STR_848,Lactobacillus,commercial,Negative,Microaerophilic,3.35
STR_791,Streptococcus,camera,Negative,Microaerophilic,5.68
STR_145,Bacillus,challenge,Negative,Aerobic,7.02
STR_204,Lactobacillus,order,Positive,Aerobic,1.62
STR_341,Pseudomonas,perhaps,Positive,Microaerophilic,2.36
STR_588,Bacillus,network,Positive,Anaerobic,4.21
STR_393,Clostridium,compare,Negative,Anaerobic,2.36
STR_495,Lactobacillus,force,Positive,Microaerophilic,6.9
STR_630,Bacillus,forward,Positive,Aerobic,1.43
STR_116,Streptococcus,not,Negative,Microaerophilic,4.68
STR_948,Clostridium,might,Positive,Microaerophilic,4.93
STR_664,Lactobacillus,enter,Positive,Aerobic,7.71
STR_448,Bacillus,possible,Positive,Anaerobic,9.91
STR_810,Bacillus,for,Positive,Microaerophilic,2.98
STR_113,Clostridium,business,Positive,Facultative Anaerobe,2.68
STR_521,Pseudomonas,hit,Positive,Aerobic,6.72
STR_310,Staphylococcus,a,Negative,Microaerophilic,10.0
STR_965,Lactobacillus,more,Negative,Anaerobic,9.59
STR_793,Lactobacillus,stage,Negative,Facultative Anaerobe,6.33
STR_932,Lactobacillus,beyond,Negative,Anaerobic,7.29
STR_258,Bacillus,traditional,Negative,Aerobic,8.22
STR_968,Pseudomonas,hospital,Negative,Anaerobic,6.96
STR_742,Bacillus,study,Positive,Anaerobic,9.35
STR_843,Pseudomonas,wonder,Positive,Aerobic,6.82
STR_759,Staphylococcus,follow,Positive,Facultative Anaerobe,4.74
STR_700,Streptococcus,tree,Negative,Aerobic,6.91
STR_409,Staphylococcus,husband,Negative,Microaerophilic,8.47
STR_461,Lactobacillus,increase,Positive,Anaerobic,4.32
STR_332,Staphylococcus,serious,Negative,Microaerophilic,6.54
STR_862,Clostridium,successful,Negative,Aerobic,9.18
STR_144,Lactobacillus,mean,Negative,Facultative Anaerobe,4.97
STR_265,Staphylococcus,beyond,Positive,Facultative Anaerobe,9.6
STR_785,Lactobacillus,example,Negative,Microaerophilic,8.84
STR_909,Clostridium,network,Positive,Anaerobic,8.12
STR_180,Lactobacillus,no,Negative,Anaerobic,9.1
STR_833,Staphylococcus,face,Positive,Microaerophilic,1.25
STR_223,Bacillus,television,Positive,Facultative Anaerobe,1.29
STR_850,Lactobacillus,college,Positive,Aerobic,9.33
STR_995,Staphylococcus,bank,Negative,Facultative Anaerobe,9.23
STR_616,Lactobacillus,know,Positive,Facultative Anaerobe,5.36
STR_279,Streptococcus,head,Negative,Anaerobic,8.07
STR_295,Pseudomonas,staff,Positive,Aerobic,3.12
STR_582,Bacillus,camera,Positive,Microaerophilic,8.87
STR_732,Clostridium,school,Negative,Facultative Anaerobe,1.82
STR_918,Staphylococcus,general,Positive,Facultative Anaerobe,9.82
STR_121,Streptococcus,with,Positive,Microaerophilic,6.82
STR_876,Streptococcus,fly,Positive,Microaerophilic,8.85
STR_179,Bacillus,if,Positive,Microaerophilic,7.47
STR_825,Bacillus,see,Positive,Anaerobic,4.53
STR_278,Bacillus,difference,Positive,Facultative Anaerobe,8.92
STR_245,Lactobacillus,should,Positive,Anaerobic,5.55
STR_705,Pseudomonas,everybody,Positive,Aerobic,4.38
STR_916,Clostridium,financial,Negative,Facultative Anaerobe,3.11
STR_892,Streptococcus,back,Positive,Anaerobic,2.37
STR_170,Bacillus,accept,Negative,Microaerophilic,7.03
STR_982,Staphylococcus,into,Positive,Facultative Anaerobe,6.27
STR_668,Clostridium,weight,Positive,Aerobic,0.52
STR_264,Bacillus,develop,Negative,Facultative Anaerobe,4.07
STR_283,Lactobacillus,dog,Positive,Microaerophilic,6.04
STR_272,Pseudomonas,political,Negative,Facultative Anaerobe,3.99
STR_955,Streptococcus,natural,Negative,Anaerobic,3.1
STR_815,Streptococcus,writer,Negative,Facultative Anaerobe,7.47
STR_904,Lactobacillus,their,Negative,Microaerophilic,6.61
STR_242,Streptococcus,until,Negative,Facultative Anaerobe,4.5
STR_531,Bacillus,citizen,Negative,Facultative Anaerobe,6.0
STR_210,Staphylococcus,through,Negative,Facultative Anaerobe,4.35
STR_276,Clostridium,else,Positive,Facultative Anaerobe,1.91
STR_715,Staphylococcus,style,Positive,Aerobic,4.07
STR_303,Lactobacillus,loss,Positive,Anaerobic,1.43
STR_807,Staphylococcus,thousand,Positive,Aerobic,8.37
STR_438,Clostridium,computer,Positive,Microaerophilic,3.04
STR_821,Clostridium,race,Negative,Aerobic,5.89
STR_429,Staphylococcus,personal,Positive,Facultative Anaerobe,5.96
STR_213,Pseudomonas,step,Negative,Anaerobic,2.99
STR_582,Lactobacillus,behind,Positive,Microaerophilic,9.61
STR_177,Lactobacillus,beautiful,Positive,Facultative Anaerobe,2.53
STR_953,Streptococcus,similar,Positive,Microaerophilic,7.13
STR_910,Bacillus,over,Positive,Anaerobic,3.08
STR_370,Clostridium,certainly,Negative,Aerobic,4.17
STR_565,Pseudomonas,run,Positive,Microaerophilic,8.07
STR_945,Streptococcus,serve,Negative,Facultative Anaerobe,6.93
STR_768,Clostridium,possible,Negative,Microaerophilic,7.73
STR_386,Lactobacillus,evidence,Positive,Microaerophilic,5.96
STR_500,Bacillus,office,Negative,Aerobic,3.19
STR_596,Streptococcus,pay,Negative,Anaerobic,5.94
STR_535,Lactobacillus,federal,Positive,Microaerophilic,1.82
STR_439,Pseudomonas,base,Negative,Anaerobic,8.64
STR_143,Lactobacillus,consider,Positive,Aerobic,2.63
STR_847,Pseudomonas,executive,Positive,Anaerobic,2.56
STR_154,Clostridium,strategy,Positive,Microaerophilic,1.74
STR_803,Lactobacillus,able,Negative,Microaerophilic,3.82
STR_500,Streptococcus,onto,Positive,Facultative Anaerobe,3.15
STR_316,Clostridium,four,Negative,Facultative Anaerobe,7.93
STR_482,Pseudomonas,tend,Negative,Facultative Anaerobe,8.38
STR_911,Lactobacillus,it,Positive,Microaerophilic,0.91
STR_417,Lactobacillus,baby,Negative,Microaerophilic,1.01
STR_490,Pseudomonas,understand,Positive,Microaerophilic,3.33
STR_323,Clostridium,white,Positive,Microaerophilic,2.16
STR_193,Bacillus,argue,Positive,Anaerobic,1.68
STR_403,Lactobacillus,mind,Positive,Facultative Anaerobe,4.92
STR_514,Clostridium,pattern,Negative,Microaerophilic,7.39
STR_321,Lactobacillus,especially,Positive,Microaerophilic,3.21
STR_121,Staphylococcus,case,Negative,Facultative Anaerobe,5.81
STR_683,Staphylococcus,next,Positive,Aerobic,3.79
STR_117,Staphylococcus,everything,Negative,Microaerophilic,6.06
STR_448,Pseudomonas,recognize,Positive,Facultative Anaerobe,3.07
STR_130,Lactobacillus,play,Negative,Microaerophilic,4.62
STR_997,Streptococcus,throw,Positive,Anaerobic,9.19
STR_201,Clostridium,stand,Positive,Microaerophilic,8.11
STR_463,Clostridium,moment,Positive,Facultative Anaerobe,5.36
STR_950,Streptococcus,hard,Positive,Aerobic,9.27
STR_955,Streptococcus,owner,Negative,Anaerobic,6.17
STR_505,Pseudomonas,myself,Negative,Microaerophilic,4.03
STR_383,Streptococcus,everything,Negative,Aerobic,2.96
STR_345,Pseudomonas,color,Positive,Aerobic,0.67
STR_639,Staphylococcus,guess,Negative,Aerobic,6.1
STR_147,Lactobacillus,member,Negative,Microaerophilic,1.06
STR_685,Pseudomonas,senior,Positive,Anaerobic,2.67
STR_375,Streptococcus,week,Negative,Aerobic,1.74
STR_317,Streptococcus,store,Negative,Anaerobic,9.17
STR_433,Streptococcus,if,Positive,Aerobic,3.41
STR_124,Bacillus,sense,Positive,Aerobic,7.07
STR_244,Staphylococcus,quality,Negative,Microaerophilic,7.97
STR_902,Staphylococcus,structure,Negative,Aerobic,3.42
STR_677,Lactobacillus,particular,Positive,Facultative Anaerobe,1.42
STR_455,Clostridium,moment,Positive,Facultative Anaerobe,6.2
STR_369,Lactobacillus,into,Positive,Anaerobic,5.98
STR_136,Lactobacillus,identify,Positive,Anaerobic,3.71
STR_338,Bacillus,staff,Negative,Anaerobic,7.48
STR_986,Clostridium,remember,Negative,Anaerobic,9.99
STR_191,Clostridium,material,Negative,Anaerobic,8.83
STR_554,Bacillus,face,Negative,Anaerobic,3.02
STR_547,Staphylococcus,war,Negative,Anaerobic,3.86
STR_604,Bacillus,head,Positive,Anaerobic,9.98
STR_464,Lactobacillus,identify,Positive,Facultative Anaerobe,9.62
STR_536,Lactobacillus,just,Negative,Microaerophilic,1.56
STR_114,Streptococcus,cold,Positive,Microaerophilic,9.16
STR_242,Clostridium,image,Positive,Facultative Anaerobe,7.68
STR_936,Pseudomonas,what,Positive,Anaerobic,3.91
STR_981,Clostridium,term,Negative,Microaerophilic,6.64
STR_703,Clostridium,pressure,Positive,Aerobic,0.86
STR_578,Staphylococcus,police,Positive,Aerobic,0.82
STR_975,Staphylococcus,whatever,Negative,Microaerophilic,9.49
STR_595,Pseudomonas,media,Negative,Microaerophilic,0.54
STR_843,Pseudomonas,physical,Negative,Microaerophilic,5.3
STR_828,Clostridium,future,Negative,Anaerobic,1.87
STR_400,Bacillus,pull,Negative,Aerobic,1.24
STR_355,Lactobacillus,all,Positive,Aerobic,7.86
STR_534,Lactobacillus,decade,Positive,Aerobic,6.99
STR_874,Lactobacillus,option,Negative,Aerobic,2.76
