strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_450,Pseudomonas,choose,Negative,Facultative Anaerobe,3.93
STR_463,Staphylococcus,hard,Negative,Anaerobic,4.59
STR_346,Lactobacillus,happy,Negative,Microaerophilic,1.43
STR_346,Bacillus,tax,Negative,Anaerobic,7.36
STR_920,Staphylococcus,kitchen,Positive,Aerobic,6.35
STR_405,Clostridium,appear,Positive,Facultative Anaerobe,5.5
STR_509,Bacillus,record,Positive,Anaerobic,1.17
STR_705,Staphylococcus,fund,Positive,Aerobic,3.5
STR_815,Staphylococcus,new,Negative,Aerobic,0.55
STR_983,Bacillus,since,Positive,Microaerophilic,5.95
STR_545,Staphylococcus,scientist,Negative,Facultative Anaerobe,5.07
STR_592,Lactobacillus,sound,Positive,Anaerobic,2.37
STR_265,Lactobacillus,clear,Positive,Microaerophilic,5.66
STR_569,Staphylococcus,shoulder,Positive,Microaerophilic,5.89
STR_208,Staphylococcus,design,Negative,Facultative Anaerobe,3.31
STR_772,Lactobacillus,back,Negative,Microaerophilic,9.6
STR_276,Clostridium,mean,Positive,Microaerophilic,8.69
STR_176,Streptococcus,far,Negative,Aerobic,3.28
STR_233,Staphylococcus,the,Positive,Facultative Anaerobe,4.64
STR_226,Clostridium,picture,Positive,Facultative Anaerobe,8.25
STR_338,Clostridium,summer,Positive,Aerobic,7.81
STR_144,Streptococcus,glass,Negative,Facultative Anaerobe,7.42
STR_891,Lactobacillus,last,Negative,Anaerobic,1.63
STR_451,Streptococcus,necessary,Negative,Facultative Anaerobe,9.76
STR_979,Lactobacillus,structure,Negative,Facultative Anaerobe,5.57
STR_332,Clostridium,above,Positive,Anaerobic,8.33
STR_128,Bacillus,draw,Positive,Aerobic,0.97
STR_848,Pseudomonas,consumer,Negative,Anaerobic,3.43
STR_400,Staphylococcus,campaign,Positive,Microaerophilic,6.55
STR_114,Lactobacillus,lead,Negative,Aerobic,8.24
STR_137,Staphylococcus,cut,Positive,Anaerobic,8.1
STR_105,Staphylococcus,else,Positive,Anaerobic,1.08
STR_507,Pseudomonas,before,Negative,Facultative Anaerobe,1.94
STR_626,Lactobacillus,room,Negative,Aerobic,6.06
STR_605,Lactobacillus,exist,Negative,Facultative Anaerobe,5.11
STR_856,Lactobacillus,born,Positive,Facultative Anaerobe,9.97
STR_987,Pseudomonas,trouble,Positive,Anaerobic,6.59
STR_616,Staphylococcus,develop,Negative,Aerobic,7.63
STR_818,Staphylococcus,culture,Positive,Anaerobic,7.3
STR_904,Streptococcus,show,Positive,Anaerobic,7.63
STR_279,Pseudomonas,house,Positive,Anaerobic,9.5
STR_643,Streptococcus,last,Negative,Anaerobic,1.33
STR_248,Streptococcus,money,Negative,Anaerobic,8.69
STR_541,Staphylococcus,order,Positive,Aerobic,5.52
STR_234,Pseudomonas,such,Positive,Aerobic,2.56
STR_522,Staphylococcus,church,Negative,Facultative Anaerobe,4.8
STR_962,Streptococcus,pressure,Negative,Anaerobic,1.41
STR_811,Clostridium,ever,Positive,Microaerophilic,9.23
STR_103,Clostridium,far,Negative,Microaerophilic,7.54
STR_775,Pseudomonas,future,Positive,Aerobic,1.97
STR_518,Lactobacillus,bit,Negative,Aerobic,1.8
STR_172,Clostridium,animal,Positive,Anaerobic,1.64
STR_411,Lactobacillus,it,Negative,Microaerophilic,7.89
STR_902,Pseudomonas,interesting,Positive,Facultative Anaerobe,3.11
STR_278,Bacillus,program,Positive,Microaerophilic,5.37
STR_694,Streptococcus,fine,Negative,Aerobic,5.9
STR_315,Bacillus,receive,Positive,Aerobic,2.19
STR_410,Clostridium,fund,Positive,Facultative Anaerobe,6.96
STR_817,Streptococcus,generation,Negative,Anaerobic,6.18
STR_123,Staphylococcus,card,Negative,Facultative Anaerobe,3.42
STR_552,Lactobacillus,tend,Positive,Microaerophilic,1.56
STR_408,Bacillus,economy,Negative,Aerobic,5.71
STR_217,Streptococcus,resource,Negative,Aerobic,7.24
STR_217,Lactobacillus,cell,Negative,Microaerophilic,3.79
STR_884,Clostridium,what,Negative,Anaerobic,6.54
STR_267,Lactobacillus,within,Positive,Anaerobic,5.93
STR_530,Pseudomonas,tend,Positive,Facultative Anaerobe,8.6
STR_129,Bacillus,professor,Negative,Facultative Anaerobe,6.96
STR_282,Staphylococcus,piece,Positive,Microaerophilic,2.03
STR_816,Streptococcus,white,Negative,Microaerophilic,7.42
STR_913,Pseudomonas,analysis,Positive,Microaerophilic,3.24
STR_510,Lactobacillus,stage,Negative,Aerobic,6.21
STR_277,Pseudomonas,individual,Negative,Anaerobic,6.55
STR_553,Bacillus,stock,Positive,Facultative Anaerobe,9.35
STR_270,Staphylococcus,outside,Positive,Aerobic,6.63
STR_123,Clostridium,rest,Negative,Anaerobic,6.86
STR_948,Pseudomonas,local,Negative,Aerobic,4.33
STR_290,Bacillus,boy,Positive,Aerobic,5.49
STR_355,Pseudomonas,guess,Negative,Aerobic,6.62
STR_716,Clostridium,time,Negative,Facultative Anaerobe,6.38
STR_155,Clostridium,medical,Positive,Facultative Anaerobe,6.33
STR_797,Streptococcus,interesting,Positive,Facultative Anaerobe,8.9
STR_453,Streptococcus,stuff,Negative,Microaerophilic,6.83
STR_204,Clostridium,organization,Negative,Anaerobic,1.84
STR_620,Staphylococcus,public,Negative,Microaerophilic,2.41
STR_152,Staphylococcus,human,Negative,Microaerophilic,8.39
STR_345,Clostridium,doctor,Positive,Facultative Anaerobe,2.74
STR_167,Lactobacillus,dark,Positive,Anaerobic,7.77
STR_428,Streptococcus,once,Positive,Anaerobic,2.33
STR_391,Staphylococcus,TV,Negative,Microaerophilic,4.85
STR_369,Bacillus,suddenly,Negative,Microaerophilic,0.96
STR_827,Lactobacillus,on,Negative,Aerobic,5.05
STR_332,Clostridium,blue,Positive,Microaerophilic,3.97
STR_799,Staphylococcus,lead,Negative,Aerobic,8.86
STR_607,Streptococcus,church,Positive,Aerobic,8.65
STR_858,Lactobacillus,sign,Positive,Facultative Anaerobe,9.72
STR_946,Staphylococcus,break,Negative,Anaerobic,2.05
STR_688,Bacillus,work,Negative,Anaerobic,7.62
STR_432,Bacillus,edge,Negative,Microaerophilic,7.83
STR_561,Streptococcus,news,Negative,Microaerophilic,3.73
STR_114,Streptococcus,current,Negative,Facultative Anaerobe,2.45
STR_694,Clostridium,respond,Negative,Aerobic,3.96
STR_525,Clostridium,member,Negative,Facultative Anaerobe,9.53
STR_238,Bacillus,state,Negative,Aerobic,2.41
STR_777,Bacillus,science,Positive,Facultative Anaerobe,8.01
STR_282,Streptococcus,but,Positive,Microaerophilic,8.0
STR_329,Lactobacillus,high,Negative,Microaerophilic,8.13
STR_126,Bacillus,of,Positive,Facultative Anaerobe,4.74
STR_245,Bacillus,everything,Positive,Microaerophilic,0.68
STR_793,Pseudomonas,something,Positive,Facultative Anaerobe,7.12
STR_135,Clostridium,about,Positive,Microaerophilic,6.21
STR_178,Lactobacillus,ready,Positive,Aerobic,4.94
STR_573,Streptococcus,quality,Positive,Facultative Anaerobe,5.15
STR_220,Bacillus,such,Positive,Microaerophilic,6.18
STR_509,Clostridium,radio,Negative,Aerobic,5.69
STR_564,Clostridium,city,Positive,Aerobic,8.32
STR_204,Staphylococcus,cover,Positive,Anaerobic,5.62
STR_957,Clostridium,action,Negative,Facultative Anaerobe,8.97
STR_555,Bacillus,region,Positive,Aerobic,9.39
STR_777,Clostridium,sell,Positive,Microaerophilic,1.91
STR_860,Clostridium,side,Positive,Facultative Anaerobe,4.56
STR_456,Clostridium,section,Negative,Anaerobic,7.63
STR_671,Streptococcus,thus,Negative,Microaerophilic,4.02
STR_313,Lactobacillus,fight,Negative,Microaerophilic,6.58
STR_992,Clostridium,require,Negative,Facultative Anaerobe,2.26
STR_194,Staphylococcus,necessary,Positive,Aerobic,6.17
STR_884,Lactobacillus,likely,Negative,Anaerobic,1.98
STR_642,Lactobacillus,staff,Positive,Microaerophilic,3.69
STR_365,Lactobacillus,compare,Negative,Facultative Anaerobe,7.45
STR_972,Clostridium,often,Negative,Facultative Anaerobe,6.08
STR_675,Bacillus,happy,Positive,Anaerobic,8.22
STR_172,Streptococcus,green,Positive,Facultative Anaerobe,2.24
STR_103,Lactobacillus,nice,Negative,Facultative Anaerobe,7.05
STR_561,Pseudomonas,quality,Positive,Aerobic,5.97
STR_734,Streptococcus,manage,Positive,Facultative Anaerobe,3.43
STR_854,Streptococcus,not,Positive,Aerobic,7.29
STR_669,Clostridium,last,Positive,Aerobic,4.58
STR_893,Staphylococcus,often,Positive,Aerobic,1.27
STR_477,Streptococcus,until,Negative,Aerobic,3.02
STR_315,Staphylococcus,although,Negative,Anaerobic,1.28
STR_135,Clostridium,able,Negative,Aerobic,2.34
STR_896,Staphylococcus,bill,Negative,Facultative Anaerobe,3.67
STR_197,Lactobacillus,to,Negative,Anaerobic,0.88
STR_382,Streptococcus,head,Positive,Anaerobic,1.29
STR_325,Streptococcus,focus,Positive,Facultative Anaerobe,7.75
STR_982,Lactobacillus,middle,Positive,Microaerophilic,0.71
STR_399,Staphylococcus,conference,Negative,Aerobic,2.48
STR_462,Staphylococcus,wait,Positive,Facultative Anaerobe,4.02
STR_589,Bacillus,lot,Negative,Aerobic,4.05
STR_551,Pseudomonas,sister,Negative,Facultative Anaerobe,2.84
STR_669,Staphylococcus,alone,Positive,Facultative Anaerobe,2.64
STR_170,Streptococcus,treat,Positive,Microaerophilic,9.27
STR_621,Staphylococcus,hope,Negative,Anaerobic,2.12
STR_126,Staphylococcus,up,Negative,Anaerobic,6.15
STR_792,Clostridium,ok,Positive,Anaerobic,2.4
STR_585,Streptococcus,else,Negative,Microaerophilic,5.94
STR_100,Staphylococcus,scientist,Positive,Anaerobic,9.37
STR_136,Bacillus,word,Positive,Anaerobic,7.06
STR_796,Staphylococcus,bag,Positive,Facultative Anaerobe,8.38
STR_936,Lactobacillus,process,Positive,Microaerophilic,3.18
STR_796,Staphylococcus,worker,Positive,Microaerophilic,2.01
STR_958,Staphylococcus,accept,Negative,Microaerophilic,1.35
STR_986,Bacillus,never,Negative,Facultative Anaerobe,3.17
STR_595,Streptococcus,bar,Positive,Anaerobic,7.22
STR_111,Staphylococcus,maintain,Positive,Microaerophilic,0.7
STR_844,Streptococcus,into,Positive,Anaerobic,8.98
STR_745,Clostridium,room,Positive,Aerobic,2.64
STR_663,Bacillus,affect,Negative,Microaerophilic,2.63
STR_104,Streptococcus,full,Positive,Facultative Anaerobe,1.45
STR_605,Staphylococcus,safe,Positive,Aerobic,8.23
STR_796,Staphylococcus,us,Positive,Microaerophilic,0.73
STR_367,Streptococcus,day,Positive,Microaerophilic,7.26
STR_190,Streptococcus,Congress,Negative,Facultative Anaerobe,1.99
STR_850,Staphylococcus,store,Positive,Aerobic,3.53
STR_538,Staphylococcus,technology,Positive,Facultative Anaerobe,7.31
STR_251,Lactobacillus,large,Negative,Microaerophilic,2.74
STR_235,Lactobacillus,which,Negative,Anaerobic,5.68
STR_899,Pseudomonas,strategy,Negative,Aerobic,2.37
STR_967,Clostridium,everyone,Negative,Anaerobic,8.86
STR_836,Streptococcus,cover,Positive,Facultative Anaerobe,1.58
STR_490,Pseudomonas,then,Positive,Microaerophilic,0.85
STR_732,Streptococcus,physical,Negative,Anaerobic,7.58
STR_231,Bacillus,most,Positive,Facultative Anaerobe,2.05
STR_865,Clostridium,score,Negative,Anaerobic,6.49
STR_975,Pseudomonas,prevent,Positive,Microaerophilic,3.96
STR_540,Lactobacillus,see,Positive,Aerobic,7.56
STR_852,Staphylococcus,too,Negative,Microaerophilic,2.88
STR_858,Streptococcus,billion,Negative,Anaerobic,8.29
STR_714,Lactobacillus,use,Negative,Anaerobic,2.62
STR_199,Pseudomonas,meet,Positive,Aerobic,1.43
STR_305,Streptococcus,operation,Negative,Microaerophilic,3.01
STR_699,Pseudomonas,statement,Positive,Aerobic,9.37
STR_988,Streptococcus,every,Negative,Microaerophilic,5.08
STR_433,Lactobacillus,during,Negative,Facultative Anaerobe,3.81
STR_855,Bacillus,billion,Positive,Facultative Anaerobe,6.17
STR_227,Clostridium,listen,Negative,Aerobic,1.39
STR_351,Staphylococcus,sometimes,Negative,Microaerophilic,6.87
STR_396,Clostridium,budget,Negative,Facultative Anaerobe,6.36
STR_414,Pseudomonas,white,Negative,Microaerophilic,4.62
STR_478,Streptococcus,receive,Negative,Microaerophilic,5.7
STR_179,Lactobacillus,billion,Positive,Facultative Anaerobe,5.73
STR_452,Lactobacillus,research,Positive,Microaerophilic,0.59
STR_497,Bacillus,push,Negative,Microaerophilic,2.28
STR_158,Lactobacillus,arm,Positive,Microaerophilic,2.31
STR_381,Bacillus,individual,Positive,Microaerophilic,8.47
STR_856,Streptococcus,accept,Positive,Anaerobic,3.14
STR_842,Streptococcus,few,Negative,Aerobic,0.69
STR_552,Lactobacillus,these,Negative,Microaerophilic,8.09
STR_260,Clostridium,left,Positive,Facultative Anaerobe,1.42
STR_865,Bacillus,job,Negative,Anaerobic,8.41
STR_804,Streptococcus,already,Positive,Microaerophilic,8.76
STR_592,Bacillus,enough,Positive,Anaerobic,5.23
STR_215,Staphylococcus,or,Negative,Aerobic,8.68
STR_189,Clostridium,general,Positive,Facultative Anaerobe,0.73
STR_190,Clostridium,step,Positive,Facultative Anaerobe,8.05
STR_508,Streptococcus,building,Negative,Aerobic,8.23
STR_947,Pseudomonas,air,Negative,Aerobic,7.26
STR_180,Pseudomonas,service,Negative,Microaerophilic,1.18
STR_157,Staphylococcus,information,Positive,Anaerobic,2.86
STR_442,Staphylococcus,court,Negative,Anaerobic,1.1
STR_635,Streptococcus,can,Positive,Aerobic,4.79
STR_292,Bacillus,seem,Negative,Microaerophilic,9.28
STR_589,Bacillus,say,Positive,Microaerophilic,3.42
STR_429,Pseudomonas,imagine,Positive,Anaerobic,1.21
STR_478,Bacillus,year,Negative,Aerobic,7.32
STR_726,Clostridium,executive,Negative,Aerobic,4.06
STR_127,Streptococcus,partner,Positive,Facultative Anaerobe,9.77
STR_275,Pseudomonas,peace,Negative,Aerobic,7.42
STR_855,Streptococcus,represent,Negative,Anaerobic,2.28
STR_959,Streptococcus,happen,Positive,Microaerophilic,7.32
STR_786,Pseudomonas,cell,Negative,Anaerobic,4.54
STR_149,Streptococcus,arm,Negative,Facultative Anaerobe,2.7
STR_263,Clostridium,would,Negative,Microaerophilic,4.0
STR_677,Streptococcus,myself,Negative,Aerobic,4.86
STR_358,Lactobacillus,possible,Negative,Anaerobic,6.61
STR_731,Lactobacillus,son,Negative,Facultative Anaerobe,9.99
STR_561,Lactobacillus,summer,Positive,Anaerobic,8.16
STR_585,Pseudomonas,travel,Negative,Facultative Anaerobe,5.49
STR_307,Streptococcus,hit,Negative,Microaerophilic,2.54
STR_611,Staphylococcus,rich,Negative,Aerobic,6.22
STR_291,Pseudomonas,every,Negative,Facultative Anaerobe,5.74
STR_123,Pseudomonas,perhaps,Positive,Anaerobic,3.87
STR_888,Staphylococcus,environment,Negative,Anaerobic,7.92
STR_244,Streptococcus,truth,Positive,Microaerophilic,2.19
STR_298,Pseudomonas,cell,Negative,Anaerobic,4.75
STR_857,Staphylococcus,white,Negative,Microaerophilic,7.15
STR_293,Bacillus,nature,Negative,Microaerophilic,6.54
STR_399,Pseudomonas,another,Negative,Facultative Anaerobe,5.7
STR_685,Clostridium,large,Positive,Microaerophilic,2.26
STR_593,Bacillus,measure,Negative,Aerobic,6.75
STR_229,Bacillus,guess,Positive,Facultative Anaerobe,5.41
STR_705,Clostridium,year,Positive,Facultative Anaerobe,6.77
STR_351,Clostridium,plan,Positive,Microaerophilic,5.11
STR_263,Bacillus,understand,Negative,Facultative Anaerobe,6.68
STR_434,Staphylococcus,enter,Negative,Facultative Anaerobe,7.7
STR_405,Streptococcus,staff,Positive,Aerobic,9.05
STR_570,Lactobacillus,build,Negative,Anaerobic,8.67
STR_274,Lactobacillus,you,Positive,Microaerophilic,4.28
STR_786,Clostridium,physical,Positive,Microaerophilic,9.76
STR_527,Lactobacillus,successful,Positive,Microaerophilic,4.79
STR_929,Clostridium,responsibility,Negative,Microaerophilic,1.78
STR_595,Streptococcus,her,Positive,Aerobic,7.66
STR_922,Streptococcus,eye,Positive,Facultative Anaerobe,1.79
STR_287,Staphylococcus,rich,Positive,Aerobic,3.82
STR_506,Bacillus,player,Negative,Microaerophilic,6.99
STR_963,Clostridium,north,Positive,Aerobic,7.06
STR_384,Streptococcus,there,Positive,Anaerobic,0.54
STR_720,Staphylococcus,ago,Negative,Facultative Anaerobe,7.32
STR_114,Bacillus,store,Positive,Anaerobic,8.09
STR_985,Pseudomonas,fact,Positive,Anaerobic,7.13
STR_790,Staphylococcus,husband,Negative,Facultative Anaerobe,7.77
STR_308,Staphylococcus,receive,Negative,Anaerobic,8.02
STR_680,Streptococcus,office,Negative,Aerobic,4.43
STR_845,Clostridium,during,Negative,Aerobic,7.27
STR_765,Streptococcus,decide,Positive,Anaerobic,9.69
STR_109,Pseudomonas,role,Positive,Facultative Anaerobe,5.56
STR_573,Staphylococcus,nation,Positive,Anaerobic,6.67
STR_339,Bacillus,poor,Negative,Facultative Anaerobe,2.92
STR_781,Pseudomonas,similar,Positive,Facultative Anaerobe,1.54
STR_195,Staphylococcus,their,Positive,Anaerobic,2.13
STR_123,Streptococcus,source,Negative,Aerobic,9.81
STR_196,Staphylococcus,easy,Positive,Facultative Anaerobe,8.49
STR_416,Bacillus,agent,Positive,Facultative Anaerobe,1.11
STR_925,Clostridium,edge,Positive,Microaerophilic,7.24
STR_318,Clostridium,particular,Positive,Anaerobic,9.57
STR_726,Pseudomonas,answer,Negative,Microaerophilic,7.52
STR_330,Clostridium,successful,Positive,Anaerobic,9.66
STR_514,Staphylococcus,option,Positive,Facultative Anaerobe,6.69
STR_760,Clostridium,more,Positive,Aerobic,1.01
STR_521,Staphylococcus,simply,Positive,Aerobic,7.56
STR_404,Lactobacillus,agent,Negative,Facultative Anaerobe,8.05
STR_698,Pseudomonas,population,Positive,Microaerophilic,9.03
STR_263,Clostridium,election,Negative,Microaerophilic,7.69
STR_132,Pseudomonas,control,Positive,Facultative Anaerobe,4.04
STR_795,Clostridium,consider,Negative,Microaerophilic,7.22
STR_509,Lactobacillus,way,Negative,Facultative Anaerobe,3.93
STR_881,Clostridium,throw,Positive,Microaerophilic,7.1
STR_956,Streptococcus,short,Positive,Aerobic,4.52
STR_970,Pseudomonas,general,Positive,Microaerophilic,8.8
STR_519,Lactobacillus,value,Negative,Aerobic,5.84
STR_402,Bacillus,appear,Positive,Microaerophilic,5.91
STR_761,Bacillus,treat,Positive,Facultative Anaerobe,9.69
STR_168,Lactobacillus,support,Positive,Anaerobic,9.65
STR_949,Clostridium,factor,Positive,Facultative Anaerobe,1.99
STR_925,Bacillus,woman,Negative,Anaerobic,4.59
STR_315,Staphylococcus,economic,Positive,Facultative Anaerobe,2.04
STR_411,Staphylococcus,begin,Positive,Microaerophilic,5.47
STR_171,Staphylococcus,clear,Positive,Microaerophilic,4.8
STR_946,Bacillus,pick,Negative,Microaerophilic,3.97
STR_515,Lactobacillus,seem,Positive,Aerobic,2.89
STR_616,Staphylococcus,matter,Negative,Facultative Anaerobe,3.16
STR_256,Pseudomonas,government,Positive,Microaerophilic,2.49
STR_684,Staphylococcus,list,Positive,Facultative Anaerobe,8.81
STR_277,Pseudomonas,either,Negative,Facultative Anaerobe,8.77
STR_467,Clostridium,stand,Positive,Microaerophilic,9.77
STR_283,Bacillus,forward,Negative,Facultative Anaerobe,8.29
STR_564,Pseudomonas,sound,Negative,Anaerobic,4.71
STR_858,Streptococcus,she,Negative,Facultative Anaerobe,5.38
STR_476,Streptococcus,education,Positive,Anaerobic,6.71
STR_712,Lactobacillus,off,Positive,Facultative Anaerobe,6.53
STR_925,Clostridium,prepare,Positive,Anaerobic,2.64
STR_722,Bacillus,able,Positive,Facultative Anaerobe,7.44
STR_910,Bacillus,boy,Positive,Microaerophilic,5.02
STR_398,Streptococcus,story,Positive,Anaerobic,6.06
STR_608,Staphylococcus,evening,Positive,Microaerophilic,2.05
STR_307,Pseudomonas,structure,Negative,Microaerophilic,4.54
STR_589,Bacillus,south,Positive,Anaerobic,3.14
STR_830,Lactobacillus,pattern,Negative,Aerobic,1.24
STR_354,Lactobacillus,fund,Negative,Facultative Anaerobe,8.24
STR_819,Staphylococcus,article,Positive,Facultative Anaerobe,3.54
STR_314,Staphylococcus,drive,Positive,Microaerophilic,2.22
STR_644,Streptococcus,human,Positive,Microaerophilic,7.22
STR_295,Streptococcus,significant,Positive,Facultative Anaerobe,0.66
STR_304,Streptococcus,science,Positive,Anaerobic,4.91
STR_732,Clostridium,late,Negative,Microaerophilic,4.74
STR_324,Bacillus,how,Negative,Facultative Anaerobe,9.54
STR_813,Staphylococcus,human,Negative,Aerobic,0.6
STR_142,Pseudomonas,second,Positive,Anaerobic,1.83
STR_713,Clostridium,several,Negative,Anaerobic,7.47
STR_530,Streptococcus,life,Positive,Aerobic,4.13
STR_571,Pseudomonas,determine,Negative,Microaerophilic,4.53
STR_672,Lactobacillus,throw,Positive,Microaerophilic,9.38
STR_573,Clostridium,whose,Positive,Anaerobic,5.28
STR_398,Streptococcus,fish,Negative,Microaerophilic,5.08
STR_580,Lactobacillus,them,Positive,Anaerobic,5.98
STR_332,Streptococcus,audience,Positive,Anaerobic,3.26
STR_909,Staphylococcus,upon,Negative,Anaerobic,1.19
STR_695,Pseudomonas,admit,Positive,Microaerophilic,6.05
STR_508,Lactobacillus,marriage,Negative,Aerobic,4.08
STR_519,Staphylococcus,clear,Negative,Aerobic,1.34
STR_800,Pseudomonas,drop,Positive,Facultative Anaerobe,9.82
STR_731,Lactobacillus,miss,Negative,Facultative Anaerobe,5.12
STR_895,Staphylococcus,from,Negative,Aerobic,8.77
STR_700,Pseudomonas,real,Positive,Aerobic,1.04
STR_751,Clostridium,price,Negative,Microaerophilic,1.23
STR_443,Lactobacillus,then,Negative,Aerobic,3.23
STR_762,Bacillus,husband,Negative,Anaerobic,6.67
STR_306,Streptococcus,local,Negative,Anaerobic,0.56
STR_425,Pseudomonas,eight,Negative,Facultative Anaerobe,6.38
STR_163,Clostridium,trouble,Positive,Microaerophilic,6.73
STR_708,Streptococcus,our,Negative,Aerobic,0.57
STR_556,Staphylococcus,push,Negative,Microaerophilic,6.38
STR_277,Pseudomonas,throw,Negative,Anaerobic,8.27
STR_881,Pseudomonas,tend,Positive,Aerobic,8.58
STR_677,Pseudomonas,analysis,Negative,Facultative Anaerobe,2.49
STR_372,Streptococcus,strong,Negative,Anaerobic,6.6
STR_199,Streptococcus,data,Positive,Anaerobic,7.79
STR_275,Staphylococcus,chair,Positive,Microaerophilic,7.74
STR_200,Bacillus,recent,Negative,Aerobic,8.09
STR_247,Clostridium,sport,Negative,Aerobic,8.28
STR_203,Lactobacillus,fall,Positive,Facultative Anaerobe,8.21
STR_313,Bacillus,eat,Positive,Facultative Anaerobe,5.45
STR_515,Clostridium,finally,Negative,Aerobic,6.33
STR_588,Clostridium,never,Negative,Anaerobic,7.53
STR_294,Bacillus,get,Positive,Anaerobic,2.6
STR_274,Streptococcus,record,Negative,Anaerobic,2.71
STR_211,Lactobacillus,society,Negative,Aerobic,6.04
STR_782,Lactobacillus,front,Positive,Aerobic,2.48
STR_736,Streptococcus,institution,Negative,Microaerophilic,3.74
STR_586,Staphylococcus,low,Negative,Facultative Anaerobe,6.99
STR_760,Bacillus,weight,Negative,Microaerophilic,4.63
STR_930,Lactobacillus,natural,Negative,Anaerobic,8.58
STR_902,Bacillus,cause,Negative,Aerobic,6.15
STR_135,Bacillus,something,Negative,Anaerobic,4.6
STR_328,Pseudomonas,southern,Negative,Microaerophilic,3.7
STR_560,Bacillus,guy,Negative,Anaerobic,3.45
STR_499,Bacillus,place,Negative,Aerobic,1.35
STR_261,Bacillus,expert,Positive,Aerobic,0.84
STR_327,Lactobacillus,response,Positive,Aerobic,6.29
STR_688,Bacillus,security,Positive,Microaerophilic,5.17
STR_267,Staphylococcus,time,Negative,Microaerophilic,6.15
STR_766,Pseudomonas,father,Negative,Facultative Anaerobe,7.7
STR_943,Staphylococcus,quite,Negative,Anaerobic,5.4
STR_912,Staphylococcus,administration,Negative,Aerobic,6.39
STR_686,Streptococcus,success,Negative,Facultative Anaerobe,6.84
STR_935,Bacillus,yard,Positive,Aerobic,5.57
STR_496,Streptococcus,leave,Negative,Aerobic,2.6
STR_299,Bacillus,space,Negative,Facultative Anaerobe,2.05
STR_173,Clostridium,whose,Negative,Microaerophilic,9.59
STR_555,Bacillus,cell,Positive,Facultative Anaerobe,5.09
STR_124,Pseudomonas,small,Negative,Aerobic,5.86
STR_895,Clostridium,pretty,Negative,Anaerobic,2.35
STR_900,Bacillus,language,Positive,Microaerophilic,5.51
STR_177,Clostridium,first,Negative,Microaerophilic,7.33
STR_285,Streptococcus,campaign,Negative,Facultative Anaerobe,3.4
STR_461,Pseudomonas,wonder,Negative,Anaerobic,2.83
STR_803,Staphylococcus,leave,Negative,Aerobic,8.74
STR_303,Lactobacillus,player,Negative,Aerobic,3.67
STR_494,Lactobacillus,write,Positive,Microaerophilic,5.09
STR_684,Lactobacillus,radio,Positive,Anaerobic,8.95
STR_778,Streptococcus,practice,Positive,Anaerobic,8.81
STR_911,Streptococcus,early,Positive,Anaerobic,2.35
STR_225,Clostridium,yourself,Negative,Facultative Anaerobe,2.67
STR_663,Lactobacillus,though,Positive,Anaerobic,8.62
STR_611,Streptococcus,trip,Positive,Facultative Anaerobe,7.68
STR_900,Staphylococcus,someone,Negative,Anaerobic,8.85
STR_824,Staphylococcus,appear,Positive,Facultative Anaerobe,2.77
STR_936,Streptococcus,brother,Positive,Facultative Anaerobe,2.1
STR_164,Lactobacillus,quality,Negative,Anaerobic,6.23
STR_907,Pseudomonas,off,Positive,Facultative Anaerobe,9.62
STR_781,Streptococcus,interesting,Negative,Anaerobic,3.88
STR_366,Staphylococcus,mission,Negative,Microaerophilic,3.29
STR_162,Lactobacillus,letter,Positive,Microaerophilic,6.35
STR_371,Bacillus,quality,Positive,Aerobic,8.69
STR_151,Pseudomonas,indeed,Positive,Aerobic,7.86
STR_581,Clostridium,sign,Negative,Aerobic,4.3
STR_915,Clostridium,to,Negative,Facultative Anaerobe,0.86
STR_776,Lactobacillus,the,Negative,Aerobic,1.98
STR_671,Streptococcus,travel,Negative,Facultative Anaerobe,7.7
STR_648,Pseudomonas,from,Negative,Microaerophilic,9.41
STR_787,Pseudomonas,voice,Positive,Anaerobic,8.5
STR_112,Streptococcus,organization,Negative,Microaerophilic,4.79
STR_773,Bacillus,rock,Positive,Aerobic,8.3
STR_955,Clostridium,behavior,Negative,Microaerophilic,4.56
STR_274,Staphylococcus,show,Negative,Microaerophilic,3.36
STR_382,Clostridium,make,Negative,Anaerobic,5.58
STR_571,Pseudomonas,economic,Negative,Facultative Anaerobe,5.0
STR_366,Streptococcus,least,Positive,Anaerobic,9.54
STR_776,Clostridium,usually,Positive,Anaerobic,8.42
STR_962,Bacillus,hit,Negative,Aerobic,6.05
STR_973,Bacillus,region,Positive,Aerobic,4.78
STR_314,Staphylococcus,under,Negative,Microaerophilic,8.01
STR_472,Clostridium,money,Positive,Anaerobic,3.56
STR_241,Lactobacillus,return,Positive,Microaerophilic,5.74
STR_790,Pseudomonas,stop,Positive,Aerobic,1.62
STR_800,Pseudomonas,sound,Positive,Facultative Anaerobe,1.78
STR_684,Streptococcus,book,Negative,Microaerophilic,4.33
STR_846,Staphylococcus,billion,Positive,Facultative Anaerobe,8.67
STR_296,Staphylococcus,occur,Positive,Facultative Anaerobe,7.23
STR_183,Clostridium,goal,Positive,Microaerophilic,0.85
STR_312,Streptococcus,reveal,Positive,Anaerobic,7.11
