strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_477,Pseudomonas,late,Positive,Facultative Anaerobe,4.9
STR_263,Bacillus,sense,Negative,Microaerophilic,6.03
STR_764,Streptococcus,natural,Positive,Aerobic,6.41
STR_627,Pseudomonas,short,Negative,Facultative Anaerobe,3.39
STR_499,Staphylococcus,bit,Positive,Anaerobic,3.26
STR_889,Staphylococcus,final,Negative,Aerobic,1.81
STR_535,Lactobacillus,either,Negative,Facultative Anaerobe,6.33
STR_990,Pseudomonas,fire,Positive,Anaerobic,4.4
STR_556,Lactobacillus,provide,Positive,Facultative Anaerobe,3.91
STR_207,Bacillus,economic,Positive,Facultative Anaerobe,0.5
STR_104,Lactobacillus,unit,Negative,Facultative Anaerobe,6.59
STR_277,Streptococcus,away,Negative,Aerobic,8.29
STR_877,Streptococcus,teach,Negative,Microaerophilic,7.52
STR_390,Bacillus,people,Negative,Aerobic,5.08
STR_128,Lactobacillus,find,Positive,Anaerobic,1.72
STR_886,Streptococcus,scene,Positive,Aerobic,9.27
STR_623,Bacillus,amount,Negative,Facultative Anaerobe,1.82
STR_403,Clostridium,measure,Positive,Facultative Anaerobe,6.05
STR_309,Staphylococcus,voice,Positive,Anaerobic,7.99
STR_198,Bacillus,meet,Positive,Aerobic,3.44
STR_727,Clostridium,determine,Negative,Aerobic,7.88
STR_184,Pseudomonas,well,Positive,Anaerobic,6.96
STR_266,Staphylococcus,case,Positive,Aerobic,4.99
STR_930,Clostridium,once,Positive,Microaerophilic,2.91
STR_878,Bacillus,create,Positive,Microaerophilic,5.65
STR_738,Staphylococcus,performance,Negative,Anaerobic,8.53
STR_912,Bacillus,say,Negative,Aerobic,0.98
STR_129,Streptococcus,trade,Negative,Facultative Anaerobe,0.71
STR_361,Streptococcus,debate,Positive,Aerobic,7.91
STR_490,Streptococcus,night,Negative,Microaerophilic,6.89
STR_749,Streptococcus,their,Negative,Anaerobic,3.21
STR_435,Clostridium,soon,Positive,Anaerobic,6.05
STR_629,Streptococcus,record,Negative,Aerobic,4.67
STR_508,Staphylococcus,nearly,Negative,Anaerobic,8.55
STR_404,Bacillus,risk,Positive,Facultative Anaerobe,2.92
STR_977,Lactobacillus,wall,Negative,Anaerobic,5.34
STR_221,Lactobacillus,trial,Negative,Facultative Anaerobe,7.32
STR_391,Staphylococcus,call,Negative,Microaerophilic,4.07
STR_415,Staphylococcus,source,Negative,Facultative Anaerobe,9.76
STR_103,Staphylococcus,personal,Positive,Microaerophilic,1.65
STR_765,Bacillus,military,Positive,Anaerobic,8.52
STR_321,Pseudomonas,reduce,Positive,Aerobic,8.08
STR_707,Bacillus,window,Positive,Microaerophilic,5.33
STR_584,Staphylococcus,color,Negative,Anaerobic,7.05
STR_639,Pseudomonas,total,Positive,Facultative Anaerobe,4.43
STR_158,Staphylococcus,soon,Positive,Aerobic,7.58
STR_623,Clostridium,assume,Negative,Microaerophilic,6.76
STR_281,Staphylococcus,modern,Negative,Anaerobic,8.91
STR_121,Clostridium,live,Positive,Facultative Anaerobe,7.41
STR_654,Pseudomonas,left,Negative,Anaerobic,5.29
STR_153,Staphylococcus,ever,Positive,Anaerobic,2.89
STR_490,Streptococcus,large,Negative,Facultative Anaerobe,9.79
STR_880,Lactobacillus,feeling,Positive,Aerobic,3.01
STR_995,Bacillus,then,Negative,Anaerobic,5.33
STR_665,Clostridium,which,Positive,Microaerophilic,7.98
STR_911,Streptococcus,base,Positive,Microaerophilic,5.4
STR_879,Bacillus,it,Negative,Microaerophilic,2.85
STR_548,Staphylococcus,data,Positive,Aerobic,1.63
STR_191,Clostridium,team,Negative,Microaerophilic,7.55
STR_882,Bacillus,under,Negative,Facultative Anaerobe,9.23
STR_818,Bacillus,middle,Negative,Aerobic,8.98
STR_826,Staphylococcus,those,Positive,Microaerophilic,7.56
STR_306,Streptococcus,trip,Negative,Aerobic,4.54
STR_740,Bacillus,article,Positive,Facultative Anaerobe,5.55
STR_992,Lactobacillus,move,Negative,Microaerophilic,4.84
STR_967,Lactobacillus,late,Negative,Anaerobic,0.63
STR_320,Streptococcus,pull,Negative,Anaerobic,9.07
STR_722,Pseudomonas,language,Positive,Anaerobic,5.64
STR_151,Staphylococcus,central,Negative,Anaerobic,4.73
STR_937,Bacillus,speak,Negative,Anaerobic,4.95
STR_494,Bacillus,go,Positive,Facultative Anaerobe,7.44
STR_819,Pseudomonas,health,Positive,Aerobic,0.89
STR_435,Staphylococcus,care,Negative,Aerobic,2.94
STR_142,Streptococcus,establish,Positive,Facultative Anaerobe,1.1
STR_740,Streptococcus,be,Negative,Microaerophilic,6.6
STR_298,Clostridium,notice,Positive,Facultative Anaerobe,5.76
STR_728,Bacillus,record,Negative,Anaerobic,1.45
STR_792,Streptococcus,prove,Positive,Anaerobic,0.59
STR_150,Bacillus,civil,Positive,Anaerobic,4.17
STR_507,Pseudomonas,risk,Positive,Microaerophilic,9.96
STR_879,Streptococcus,project,Positive,Anaerobic,8.98
STR_220,Pseudomonas,enter,Positive,Anaerobic,4.99
STR_708,Pseudomonas,official,Positive,Aerobic,2.51
STR_364,Staphylococcus,key,Positive,Facultative Anaerobe,7.29
STR_795,Pseudomonas,blue,Positive,Anaerobic,6.46
STR_441,Lactobacillus,here,Positive,Microaerophilic,5.9
STR_100,Staphylococcus,leader,Positive,Anaerobic,1.6
STR_835,Lactobacillus,suggest,Negative,Anaerobic,7.68
STR_200,Staphylococcus,tax,Positive,Aerobic,1.22
STR_215,Pseudomonas,cost,Negative,Aerobic,8.1
STR_198,Pseudomonas,adult,Negative,Facultative Anaerobe,6.2
STR_681,Clostridium,until,Negative,Microaerophilic,0.73
STR_522,Bacillus,that,Positive,Anaerobic,9.94
STR_963,Clostridium,service,Positive,Microaerophilic,1.88
STR_298,Pseudomonas,court,Negative,Facultative Anaerobe,4.03
STR_289,Bacillus,respond,Positive,Microaerophilic,2.15
STR_805,Streptococcus,ready,Positive,Anaerobic,2.0
STR_735,Streptococcus,factor,Negative,Microaerophilic,8.46
STR_859,Clostridium,each,Negative,Anaerobic,0.84
STR_930,Bacillus,majority,Positive,Microaerophilic,1.09
STR_200,Pseudomonas,develop,Positive,Aerobic,6.93
STR_618,Pseudomonas,go,Negative,Anaerobic,3.57
STR_333,Staphylococcus,life,Negative,Anaerobic,4.33
STR_331,Lactobacillus,because,Positive,Facultative Anaerobe,1.83
STR_965,Pseudomonas,expect,Positive,Anaerobic,9.77
STR_335,Bacillus,rock,Negative,Facultative Anaerobe,4.14
STR_685,Streptococcus,action,Negative,Microaerophilic,4.57
STR_802,Staphylococcus,laugh,Positive,Microaerophilic,9.64
STR_298,Pseudomonas,year,Positive,Microaerophilic,6.15
STR_157,Streptococcus,despite,Negative,Aerobic,7.3
STR_592,Bacillus,sure,Positive,Facultative Anaerobe,4.99
STR_332,Lactobacillus,sit,Positive,Microaerophilic,8.4
STR_561,Staphylococcus,leave,Negative,Anaerobic,0.87
STR_603,Pseudomonas,before,Positive,Aerobic,7.39
STR_888,Bacillus,Congress,Negative,Facultative Anaerobe,3.04
STR_449,Bacillus,seem,Positive,Aerobic,0.55
STR_596,Clostridium,dream,Positive,Microaerophilic,8.73
STR_270,Pseudomonas,decide,Negative,Aerobic,9.58
STR_707,Pseudomonas,stock,Positive,Anaerobic,6.76
STR_299,Pseudomonas,operation,Positive,Microaerophilic,4.94
STR_808,Streptococcus,teach,Positive,Microaerophilic,9.9
STR_527,Staphylococcus,occur,Positive,Aerobic,2.8
STR_343,Bacillus,on,Positive,Microaerophilic,4.61
STR_321,Bacillus,speech,Positive,Facultative Anaerobe,3.28
STR_709,Bacillus,though,Negative,Aerobic,4.07
STR_710,Clostridium,while,Negative,Microaerophilic,7.97
STR_690,Clostridium,top,Positive,Anaerobic,9.82
STR_292,Bacillus,treatment,Positive,Anaerobic,6.48
STR_597,Streptococcus,ready,Positive,Microaerophilic,6.16
STR_502,Streptococcus,write,Positive,Microaerophilic,5.56
STR_937,Staphylococcus,great,Negative,Facultative Anaerobe,5.41
STR_125,Lactobacillus,option,Negative,Aerobic,1.65
STR_219,Pseudomonas,attack,Negative,Facultative Anaerobe,8.29
STR_582,Bacillus,garden,Negative,Aerobic,8.2
STR_672,Lactobacillus,natural,Positive,Anaerobic,1.7
STR_816,Bacillus,bit,Positive,Anaerobic,0.78
STR_176,Bacillus,modern,Positive,Microaerophilic,3.5
STR_337,Lactobacillus,stage,Negative,Anaerobic,8.13
STR_890,Clostridium,soon,Negative,Anaerobic,3.93
STR_925,Staphylococcus,military,Negative,Aerobic,7.81
STR_291,Lactobacillus,relationship,Positive,Microaerophilic,6.13
STR_943,Streptococcus,writer,Negative,Anaerobic,8.95
STR_901,Lactobacillus,consumer,Positive,Facultative Anaerobe,1.37
STR_646,Pseudomonas,top,Negative,Aerobic,6.56
STR_563,Pseudomonas,herself,Positive,Anaerobic,2.46
STR_518,Bacillus,often,Negative,Microaerophilic,0.59
STR_405,Bacillus,pay,Negative,Facultative Anaerobe,2.94
STR_918,Clostridium,happy,Positive,Facultative Anaerobe,5.62
STR_446,Streptococcus,member,Negative,Facultative Anaerobe,8.39
STR_464,Lactobacillus,high,Positive,Aerobic,1.73
STR_439,Staphylococcus,represent,Positive,Anaerobic,4.52
STR_153,Staphylococcus,tell,Positive,Facultative Anaerobe,2.41
STR_199,Bacillus,design,Positive,Microaerophilic,1.14
STR_597,Clostridium,example,Positive,Facultative Anaerobe,8.58
STR_899,Staphylococcus,ball,Negative,Aerobic,5.0
STR_451,Lactobacillus,eat,Positive,Facultative Anaerobe,5.25
STR_246,Bacillus,you,Negative,Facultative Anaerobe,9.22
STR_204,Clostridium,fight,Negative,Anaerobic,2.69
STR_184,Clostridium,shoulder,Positive,Microaerophilic,9.71
STR_900,Pseudomonas,feel,Negative,Facultative Anaerobe,2.79
STR_570,Clostridium,apply,Negative,Anaerobic,4.04
STR_679,Lactobacillus,research,Negative,Microaerophilic,6.5
STR_250,Bacillus,nation,Negative,Microaerophilic,2.11
STR_136,Clostridium,agency,Positive,Anaerobic,5.98
STR_433,Staphylococcus,itself,Negative,Anaerobic,3.44
STR_132,Streptococcus,I,Negative,Facultative Anaerobe,6.3
STR_153,Staphylococcus,million,Negative,Facultative Anaerobe,1.22
STR_402,Bacillus,front,Negative,Aerobic,1.04
STR_185,Bacillus,miss,Positive,Anaerobic,8.32
STR_547,Clostridium,Republican,Positive,Microaerophilic,2.62
STR_392,Lactobacillus,next,Positive,Microaerophilic,3.71
STR_512,Streptococcus,him,Negative,Aerobic,2.06
STR_474,Staphylococcus,others,Negative,Anaerobic,5.07
STR_372,Streptococcus,however,Positive,Anaerobic,8.45
STR_193,Lactobacillus,need,Negative,Aerobic,6.46
STR_217,Lactobacillus,push,Negative,Anaerobic,1.09
STR_170,Clostridium,goal,Positive,Facultative Anaerobe,8.08
STR_909,Clostridium,risk,Positive,Facultative Anaerobe,7.35
STR_968,Staphylococcus,eat,Negative,Microaerophilic,0.78
STR_671,Lactobacillus,write,Positive,Anaerobic,2.35
STR_762,Bacillus,clear,Positive,Aerobic,5.2
STR_641,Streptococcus,picture,Negative,Anaerobic,3.97
STR_830,Clostridium,trip,Positive,Aerobic,7.03
STR_438,Staphylococcus,although,Negative,Anaerobic,2.43
STR_629,Bacillus,several,Negative,Aerobic,9.68
STR_837,Clostridium,certainly,Negative,Aerobic,5.79
STR_202,Staphylococcus,reveal,Positive,Aerobic,7.24
STR_989,Bacillus,teach,Negative,Anaerobic,3.42
STR_549,Bacillus,control,Negative,Anaerobic,9.31
STR_411,Staphylococcus,wear,Negative,Microaerophilic,8.01
STR_698,Staphylococcus,he,Negative,Aerobic,5.71
STR_771,Lactobacillus,much,Negative,Facultative Anaerobe,8.18
STR_101,Lactobacillus,three,Positive,Anaerobic,1.89
STR_693,Streptococcus,she,Positive,Anaerobic,7.61
STR_984,Pseudomonas,certainly,Positive,Microaerophilic,0.61
STR_237,Bacillus,message,Positive,Facultative Anaerobe,8.09
STR_102,Bacillus,participant,Negative,Facultative Anaerobe,7.55
STR_879,Pseudomonas,material,Negative,Anaerobic,0.58
STR_961,Lactobacillus,poor,Positive,Anaerobic,7.68
STR_458,Bacillus,fire,Negative,Microaerophilic,8.17
STR_624,Bacillus,network,Negative,Aerobic,5.78
STR_251,Streptococcus,heavy,Positive,Anaerobic,5.05
STR_658,Pseudomonas,player,Negative,Aerobic,8.4
STR_110,Clostridium,north,Positive,Microaerophilic,4.86
STR_794,Bacillus,rock,Negative,Facultative Anaerobe,6.01
STR_470,Clostridium,second,Negative,Anaerobic,5.92
STR_610,Staphylococcus,exist,Positive,Anaerobic,9.7
STR_449,Bacillus,hear,Positive,Aerobic,3.81
STR_214,Clostridium,wife,Positive,Anaerobic,5.43
STR_862,Streptococcus,end,Negative,Aerobic,6.08
STR_501,Clostridium,quickly,Positive,Microaerophilic,2.01
STR_879,Lactobacillus,rather,Negative,Facultative Anaerobe,3.8
STR_720,Lactobacillus,decide,Negative,Anaerobic,0.85
STR_713,Clostridium,south,Positive,Aerobic,9.66
STR_574,Clostridium,begin,Positive,Aerobic,2.47
STR_564,Streptococcus,true,Negative,Microaerophilic,3.48
STR_710,Staphylococcus,parent,Negative,Anaerobic,9.57
STR_148,Pseudomonas,war,Positive,Microaerophilic,1.89
STR_888,Staphylococcus,see,Negative,Microaerophilic,5.84
STR_739,Pseudomonas,population,Negative,Microaerophilic,4.08
STR_465,Clostridium,spring,Positive,Anaerobic,9.96
STR_598,Staphylococcus,here,Positive,Anaerobic,7.31
STR_492,Staphylococcus,effect,Negative,Anaerobic,9.99
STR_589,Streptococcus,current,Positive,Microaerophilic,8.13
STR_355,Pseudomonas,record,Positive,Microaerophilic,9.22
STR_931,Clostridium,foot,Positive,Anaerobic,5.18
STR_687,Bacillus,discover,Negative,Anaerobic,2.42
STR_898,Clostridium,themselves,Positive,Microaerophilic,5.12
STR_986,Clostridium,health,Negative,Facultative Anaerobe,7.43
STR_186,Clostridium,yet,Positive,Microaerophilic,8.34
STR_465,Staphylococcus,series,Negative,Microaerophilic,4.62
STR_171,Lactobacillus,small,Negative,Facultative Anaerobe,0.85
STR_634,Pseudomonas,drop,Positive,Anaerobic,4.67
STR_650,Streptococcus,region,Positive,Anaerobic,5.67
STR_560,Staphylococcus,television,Positive,Microaerophilic,4.55
STR_538,Clostridium,he,Positive,Microaerophilic,7.8
STR_312,Staphylococcus,head,Positive,Aerobic,2.89
STR_375,Pseudomonas,quality,Positive,Anaerobic,4.93
STR_270,Clostridium,politics,Negative,Facultative Anaerobe,6.83
STR_245,Staphylococcus,couple,Negative,Microaerophilic,7.47
STR_200,Bacillus,anything,Negative,Microaerophilic,1.37
STR_232,Bacillus,hospital,Negative,Facultative Anaerobe,9.17
STR_897,Bacillus,laugh,Positive,Aerobic,7.38
STR_271,Staphylococcus,population,Negative,Aerobic,3.75
STR_283,Staphylococcus,much,Negative,Microaerophilic,5.27
STR_524,Bacillus,law,Positive,Microaerophilic,7.54
STR_326,Pseudomonas,small,Negative,Facultative Anaerobe,4.17
STR_370,Lactobacillus,continue,Positive,Aerobic,2.52
STR_971,Pseudomonas,concern,Negative,Aerobic,7.81
STR_424,Lactobacillus,property,Negative,Anaerobic,9.23
STR_701,Staphylococcus,game,Positive,Anaerobic,0.72
STR_996,Lactobacillus,range,Positive,Anaerobic,6.08
STR_475,Clostridium,democratic,Negative,Facultative Anaerobe,3.77
STR_888,Streptococcus,raise,Negative,Anaerobic,9.81
STR_698,Clostridium,travel,Negative,Anaerobic,6.12
STR_516,Lactobacillus,way,Positive,Microaerophilic,7.06
STR_321,Streptococcus,leader,Negative,Facultative Anaerobe,7.07
STR_500,Clostridium,meet,Negative,Aerobic,8.62
STR_863,Streptococcus,hear,Negative,Facultative Anaerobe,1.0
STR_456,Lactobacillus,middle,Positive,Anaerobic,7.74
STR_198,Streptococcus,shake,Negative,Anaerobic,4.89
STR_688,Pseudomonas,bit,Negative,Facultative Anaerobe,7.92
STR_895,Streptococcus,support,Positive,Aerobic,7.85
STR_645,Pseudomonas,front,Negative,Microaerophilic,5.7
STR_191,Lactobacillus,thousand,Negative,Aerobic,5.38
STR_685,Staphylococcus,summer,Positive,Anaerobic,0.8
STR_184,Bacillus,where,Negative,Anaerobic,6.42
STR_379,Staphylococcus,power,Positive,Aerobic,7.83
STR_330,Staphylococcus,shoulder,Negative,Anaerobic,3.69
STR_163,Staphylococcus,country,Negative,Facultative Anaerobe,6.92
STR_933,Bacillus,wife,Negative,Anaerobic,7.07
STR_304,Staphylococcus,skin,Positive,Aerobic,2.4
STR_562,Clostridium,red,Positive,Aerobic,4.57
STR_870,Lactobacillus,them,Positive,Anaerobic,6.68
STR_922,Streptococcus,statement,Positive,Microaerophilic,6.48
STR_525,Lactobacillus,sport,Positive,Aerobic,8.61
STR_654,Bacillus,employee,Negative,Microaerophilic,1.37
STR_340,Streptococcus,any,Positive,Facultative Anaerobe,6.24
STR_375,Bacillus,treatment,Negative,Anaerobic,0.56
STR_570,Streptococcus,simple,Positive,Anaerobic,7.33
STR_721,Clostridium,century,Positive,Microaerophilic,8.83
STR_734,Lactobacillus,age,Positive,Facultative Anaerobe,1.71
STR_895,Clostridium,south,Negative,Facultative Anaerobe,7.62
STR_701,Bacillus,meeting,Negative,Microaerophilic,5.64
STR_855,Staphylococcus,beat,Negative,Facultative Anaerobe,6.47
STR_427,Bacillus,top,Positive,Anaerobic,1.55
STR_668,Streptococcus,fact,Negative,Facultative Anaerobe,2.19
STR_111,Pseudomonas,leave,Positive,Facultative Anaerobe,5.89
STR_390,Staphylococcus,owner,Negative,Microaerophilic,9.17
STR_624,Bacillus,save,Positive,Microaerophilic,2.08
STR_649,Lactobacillus,successful,Positive,Anaerobic,4.6
STR_106,Bacillus,trip,Positive,Anaerobic,2.53
STR_671,Streptococcus,agent,Negative,Facultative Anaerobe,9.59
STR_700,Staphylococcus,ask,Positive,Aerobic,3.54
STR_135,Lactobacillus,few,Positive,Aerobic,4.96
STR_570,Pseudomonas,course,Negative,Facultative Anaerobe,3.1
STR_936,Staphylococcus,north,Positive,Aerobic,8.95
STR_407,Clostridium,development,Positive,Facultative Anaerobe,9.33
STR_499,Streptococcus,sing,Positive,Aerobic,7.25
STR_689,Pseudomonas,resource,Positive,Facultative Anaerobe,6.93
STR_617,Lactobacillus,market,Positive,Microaerophilic,4.79
STR_264,Clostridium,pretty,Positive,Aerobic,8.47
STR_843,Bacillus,production,Negative,Microaerophilic,5.66
STR_620,Clostridium,anyone,Positive,Microaerophilic,7.65
STR_343,Bacillus,TV,Positive,Facultative Anaerobe,9.13
STR_203,Clostridium,be,Negative,Aerobic,7.12
STR_789,Clostridium,section,Negative,Aerobic,3.54
STR_103,Bacillus,sister,Negative,Anaerobic,9.36
STR_551,Clostridium,give,Negative,Aerobic,7.26
STR_357,Bacillus,throughout,Positive,Facultative Anaerobe,0.77
STR_567,Lactobacillus,wind,Negative,Microaerophilic,7.85
STR_385,Clostridium,mouth,Positive,Aerobic,6.81
STR_720,Clostridium,enjoy,Negative,Aerobic,2.83
STR_290,Staphylococcus,job,Negative,Microaerophilic,3.48
STR_300,Lactobacillus,trip,Negative,Facultative Anaerobe,3.38
STR_308,Streptococcus,both,Positive,Microaerophilic,6.94
STR_750,Staphylococcus,never,Positive,Facultative Anaerobe,7.52
STR_438,Pseudomonas,everybody,Negative,Aerobic,3.43
STR_957,Lactobacillus,energy,Positive,Microaerophilic,8.83
STR_495,Streptococcus,source,Positive,Microaerophilic,9.93
STR_616,Lactobacillus,during,Negative,Aerobic,2.94
STR_597,Clostridium,early,Positive,Facultative Anaerobe,0.94
STR_334,Bacillus,soon,Positive,Microaerophilic,2.03
STR_179,Pseudomonas,degree,Negative,Aerobic,6.8
STR_526,Bacillus,day,Negative,Aerobic,7.17
STR_499,Pseudomonas,show,Negative,Facultative Anaerobe,9.38
STR_934,Lactobacillus,yard,Positive,Aerobic,3.86
STR_938,Lactobacillus,anything,Positive,Microaerophilic,6.49
STR_906,Clostridium,production,Positive,Facultative Anaerobe,1.94
STR_683,Streptococcus,build,Positive,Aerobic,9.28
STR_352,Clostridium,official,Positive,Facultative Anaerobe,3.89
STR_885,Clostridium,gun,Negative,Microaerophilic,8.49
STR_240,Lactobacillus,series,Negative,Facultative Anaerobe,7.66
STR_618,Streptococcus,control,Negative,Anaerobic,8.5
STR_926,Staphylococcus,during,Negative,Facultative Anaerobe,7.58
STR_603,Staphylococcus,them,Positive,Facultative Anaerobe,7.28
STR_539,Pseudomonas,feel,Positive,Anaerobic,6.78
STR_406,Staphylococcus,effect,Positive,Facultative Anaerobe,0.74
STR_296,Lactobacillus,type,Negative,Microaerophilic,5.96
STR_569,Lactobacillus,federal,Negative,Microaerophilic,0.97
STR_235,Bacillus,agency,Positive,Microaerophilic,5.16
STR_734,Lactobacillus,arm,Negative,Anaerobic,1.39
STR_439,Streptococcus,specific,Positive,Facultative Anaerobe,7.56
STR_247,Pseudomonas,health,Positive,Aerobic,4.41
STR_658,Pseudomonas,thus,Negative,Facultative Anaerobe,1.49
STR_156,Streptococcus,north,Positive,Facultative Anaerobe,3.75
STR_317,Pseudomonas,yourself,Negative,Facultative Anaerobe,6.35
STR_443,Clostridium,situation,Negative,Microaerophilic,9.05
STR_704,Bacillus,store,Positive,Anaerobic,7.7
STR_590,Clostridium,seek,Negative,Aerobic,0.6
STR_319,Streptococcus,do,Negative,Microaerophilic,8.7
STR_732,Lactobacillus,much,Positive,Anaerobic,5.02
STR_556,Staphylococcus,national,Negative,Microaerophilic,7.24
STR_734,Staphylococcus,property,Positive,Microaerophilic,2.69
STR_151,Streptococcus,campaign,Negative,Aerobic,8.87
STR_919,Lactobacillus,go,Positive,Aerobic,7.63
STR_482,Lactobacillus,art,Negative,Microaerophilic,2.13
STR_597,Streptococcus,five,Positive,Anaerobic,3.42
STR_439,Streptococcus,increase,Positive,Facultative Anaerobe,8.03
STR_532,Lactobacillus,participant,Negative,Anaerobic,4.46
STR_702,Bacillus,theory,Negative,Facultative Anaerobe,9.96
STR_717,Streptococcus,so,Positive,Microaerophilic,7.25
STR_347,Lactobacillus,size,Positive,Microaerophilic,6.08
STR_356,Streptococcus,city,Positive,Facultative Anaerobe,9.35
STR_153,Streptococcus,whole,Positive,Microaerophilic,9.86
STR_832,Streptococcus,finally,Positive,Facultative Anaerobe,8.87
STR_783,Staphylococcus,performance,Negative,Facultative Anaerobe,8.32
STR_473,Pseudomonas,author,Negative,Anaerobic,7.88
