strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_502,Clostridium,buy,Positive,Facultative Anaerobe,9.18
STR_598,Bacillus,happy,Negative,Anaerobic,3.44
STR_236,Clostridium,almost,Positive,Aerobic,4.77
STR_885,Pseudomonas,institution,Negative,Microaerophilic,5.94
STR_739,Bacillus,anything,Negative,Aerobic,4.7
STR_745,Staphylococcus,military,Negative,Anaerobic,4.47
STR_915,Streptococcus,want,Negative,Anaerobic,7.21
STR_885,Streptococcus,own,Positive,Aerobic,1.2
STR_490,Lactobacillus,manager,Positive,Anaerobic,6.73
STR_128,Bacillus,serve,Negative,Microaerophilic,2.53
STR_830,Lactobacillus,thing,Negative,Microaerophilic,7.34
STR_365,Bacillus,fill,Negative,Facultative Anaerobe,1.36
STR_565,Lactobacillus,hair,Positive,Facultative Anaerobe,0.56
STR_784,Lactobacillus,away,Negative,Facultative Anaerobe,6.5
STR_774,Staphylococcus,fly,Negative,Anaerobic,8.96
STR_790,Streptococcus,follow,Negative,Anaerobic,1.84
STR_380,Streptococcus,between,Positive,Anaerobic,4.31
STR_465,Staphylococcus,hour,Positive,Aerobic,7.49
STR_104,Pseudomonas,process,Positive,Aerobic,3.42
STR_876,Lactobacillus,someone,Negative,Facultative Anaerobe,2.05
STR_894,Pseudomonas,paper,Negative,Facultative Anaerobe,9.89
STR_449,Lactobacillus,key,Positive,Facultative Anaerobe,1.76
STR_238,Staphylococcus,nature,Positive,Microaerophilic,9.85
STR_770,Bacillus,place,Positive,Aerobic,9.19
STR_842,Staphylococcus,model,Positive,Anaerobic,2.86
STR_128,Clostridium,effort,Positive,Anaerobic,5.35
STR_813,Staphylococcus,everything,Negative,Anaerobic,3.88
STR_986,Lactobacillus,lose,Negative,Aerobic,6.78
STR_912,Staphylococcus,force,Positive,Facultative Anaerobe,9.22
STR_247,Lactobacillus,school,Negative,Facultative Anaerobe,5.56
STR_855,Staphylococcus,sometimes,Positive,Aerobic,9.85
STR_285,Staphylococcus,leg,Positive,Microaerophilic,2.63
STR_860,Streptococcus,character,Negative,Facultative Anaerobe,8.92
STR_671,Clostridium,story,Positive,Anaerobic,0.68
STR_827,Clostridium,statement,Negative,Facultative Anaerobe,7.74
STR_333,Bacillus,international,Negative,Anaerobic,1.13
STR_244,Staphylococcus,international,Positive,Microaerophilic,9.72
STR_951,Clostridium,article,Negative,Microaerophilic,7.24
STR_559,Pseudomonas,interesting,Positive,Aerobic,2.3
STR_271,Streptococcus,build,Negative,Microaerophilic,2.56
STR_441,Bacillus,second,Negative,Aerobic,4.51
STR_790,Streptococcus,carry,Negative,Facultative Anaerobe,7.24
STR_184,Staphylococcus,spend,Negative,Facultative Anaerobe,4.71
STR_715,Staphylococcus,event,Negative,Aerobic,5.91
STR_367,Streptococcus,third,Positive,Microaerophilic,9.08
STR_130,Streptococcus,cause,Negative,Anaerobic,1.79
STR_626,Clostridium,strong,Positive,Facultative Anaerobe,7.37
STR_937,Pseudomonas,open,Negative,Aerobic,2.22
STR_455,Streptococcus,no,Negative,Anaerobic,1.35
STR_122,Pseudomonas,activity,Negative,Facultative Anaerobe,5.97
STR_185,Lactobacillus,civil,Positive,Anaerobic,4.33
STR_888,Streptococcus,protect,Positive,Aerobic,5.29
STR_453,Streptococcus,either,Negative,Anaerobic,0.61
STR_278,Bacillus,serve,Positive,Microaerophilic,1.56
STR_547,Pseudomonas,offer,Positive,Microaerophilic,5.25
STR_607,Streptococcus,TV,Negative,Microaerophilic,2.31
STR_235,Clostridium,during,Negative,Aerobic,9.61
STR_303,Staphylococcus,themselves,Positive,Facultative Anaerobe,3.6
STR_635,Pseudomonas,old,Negative,Anaerobic,7.39
STR_440,Bacillus,go,Negative,Aerobic,9.07
STR_185,Lactobacillus,nor,Negative,Anaerobic,5.63
STR_870,Lactobacillus,minute,Negative,Facultative Anaerobe,9.69
STR_763,Streptococcus,send,Positive,Aerobic,2.38
STR_421,Pseudomonas,keep,Positive,Aerobic,2.05
STR_172,Pseudomonas,role,Negative,Microaerophilic,5.24
STR_452,Pseudomonas,plant,Positive,Facultative Anaerobe,6.43
STR_668,Staphylococcus,few,Positive,Microaerophilic,6.18
STR_857,Staphylococcus,trade,Negative,Facultative Anaerobe,3.39
STR_785,Lactobacillus,sure,Negative,Facultative Anaerobe,0.69
STR_410,Lactobacillus,write,Negative,Aerobic,9.78
STR_471,Clostridium,foot,Negative,Anaerobic,6.86
STR_518,Bacillus,evening,Positive,Anaerobic,5.2
STR_515,Pseudomonas,participant,Negative,Anaerobic,3.03
STR_526,Staphylococcus,knowledge,Positive,Microaerophilic,6.42
STR_380,Staphylococcus,itself,Positive,Aerobic,0.7
STR_947,Bacillus,play,Positive,Microaerophilic,9.11
STR_606,Lactobacillus,ability,Positive,Aerobic,1.29
STR_641,Staphylococcus,truth,Negative,Aerobic,5.72
STR_578,Staphylococcus,church,Positive,Microaerophilic,5.34
STR_783,Staphylococcus,meeting,Positive,Anaerobic,4.93
STR_313,Streptococcus,research,Negative,Microaerophilic,7.94
STR_163,Streptococcus,soon,Negative,Anaerobic,3.79
STR_700,Streptococcus,style,Negative,Microaerophilic,3.4
STR_321,Clostridium,PM,Negative,Anaerobic,3.03
STR_246,Pseudomonas,speech,Negative,Anaerobic,4.25
STR_910,Streptococcus,attorney,Negative,Anaerobic,5.95
STR_824,Clostridium,week,Negative,Aerobic,5.78
STR_766,Bacillus,artist,Positive,Aerobic,2.0
STR_176,Lactobacillus,community,Positive,Aerobic,9.37
STR_443,Bacillus,rule,Negative,Microaerophilic,4.67
STR_863,Staphylococcus,I,Positive,Microaerophilic,9.73
STR_955,Lactobacillus,could,Negative,Aerobic,7.49
STR_324,Clostridium,research,Positive,Facultative Anaerobe,4.81
STR_494,Staphylococcus,beat,Positive,Aerobic,5.0
STR_228,Clostridium,window,Positive,Aerobic,4.11
STR_761,Bacillus,week,Positive,Facultative Anaerobe,5.16
STR_448,Streptococcus,reveal,Positive,Facultative Anaerobe,9.26
STR_520,Staphylococcus,last,Positive,Aerobic,1.43
STR_202,Pseudomonas,whom,Negative,Microaerophilic,9.87
STR_103,Lactobacillus,learn,Negative,Microaerophilic,1.84
STR_530,Streptococcus,house,Negative,Aerobic,2.46
STR_686,Clostridium,school,Negative,Anaerobic,1.47
STR_596,Lactobacillus,performance,Negative,Facultative Anaerobe,1.84
STR_246,Staphylococcus,whether,Negative,Aerobic,5.98
STR_231,Bacillus,community,Negative,Facultative Anaerobe,4.32
STR_660,Staphylococcus,during,Positive,Facultative Anaerobe,9.34
STR_705,Pseudomonas,only,Negative,Anaerobic,4.55
STR_423,Clostridium,travel,Negative,Microaerophilic,5.68
STR_905,Staphylococcus,social,Negative,Facultative Anaerobe,3.4
STR_186,Streptococcus,rate,Negative,Aerobic,7.66
STR_758,Streptococcus,industry,Negative,Facultative Anaerobe,1.65
STR_126,Clostridium,wear,Negative,Microaerophilic,7.04
STR_821,Pseudomonas,drive,Negative,Facultative Anaerobe,6.66
STR_772,Bacillus,rock,Positive,Anaerobic,4.98
STR_837,Clostridium,ask,Positive,Anaerobic,2.85
STR_286,Bacillus,town,Negative,Facultative Anaerobe,1.48
STR_446,Pseudomonas,gas,Negative,Facultative Anaerobe,3.15
STR_720,Lactobacillus,general,Positive,Aerobic,7.88
STR_856,Pseudomonas,few,Positive,Anaerobic,0.93
STR_931,Clostridium,money,Negative,Anaerobic,9.27
STR_124,Lactobacillus,truth,Positive,Microaerophilic,4.88
STR_925,Bacillus,education,Positive,Anaerobic,7.75
STR_476,Lactobacillus,forget,Negative,Microaerophilic,9.84
STR_126,Lactobacillus,fill,Negative,Facultative Anaerobe,8.91
STR_345,Streptococcus,son,Negative,Anaerobic,3.44
STR_535,Clostridium,smile,Negative,Facultative Anaerobe,8.12
STR_986,Pseudomonas,strategy,Positive,Microaerophilic,4.1
STR_588,Bacillus,successful,Positive,Microaerophilic,0.83
STR_706,Lactobacillus,get,Negative,Aerobic,3.11
STR_677,Streptococcus,American,Positive,Anaerobic,7.04
STR_452,Clostridium,religious,Positive,Aerobic,7.17
STR_383,Pseudomonas,amount,Negative,Anaerobic,6.48
STR_622,Lactobacillus,type,Negative,Aerobic,8.27
STR_485,Bacillus,together,Positive,Facultative Anaerobe,9.36
STR_561,Bacillus,personal,Positive,Microaerophilic,6.08
STR_668,Clostridium,with,Positive,Aerobic,8.81
STR_579,Staphylococcus,material,Positive,Aerobic,9.4
STR_559,Lactobacillus,figure,Negative,Anaerobic,4.43
STR_642,Pseudomonas,nice,Positive,Facultative Anaerobe,2.42
STR_302,Bacillus,large,Positive,Aerobic,0.73
STR_815,Lactobacillus,card,Negative,Microaerophilic,5.51
STR_409,Lactobacillus,moment,Negative,Microaerophilic,9.77
STR_373,Clostridium,camera,Positive,Anaerobic,1.37
STR_118,Bacillus,notice,Negative,Anaerobic,7.93
STR_265,Lactobacillus,society,Negative,Microaerophilic,9.51
STR_453,Streptococcus,cup,Positive,Microaerophilic,4.37
STR_226,Lactobacillus,shoulder,Negative,Facultative Anaerobe,0.63
STR_520,Staphylococcus,class,Negative,Anaerobic,6.61
STR_909,Lactobacillus,face,Positive,Anaerobic,8.51
STR_265,Bacillus,statement,Positive,Anaerobic,4.5
STR_368,Staphylococcus,decide,Positive,Microaerophilic,5.34
STR_786,Lactobacillus,data,Negative,Microaerophilic,2.84
STR_619,Staphylococcus,where,Negative,Anaerobic,5.52
STR_781,Clostridium,pretty,Negative,Anaerobic,1.02
STR_985,Bacillus,for,Positive,Anaerobic,7.55
STR_163,Staphylococcus,piece,Positive,Anaerobic,9.33
STR_366,Clostridium,Congress,Positive,Microaerophilic,2.18
STR_425,Clostridium,foot,Positive,Facultative Anaerobe,5.73
STR_416,Streptococcus,let,Positive,Facultative Anaerobe,0.76
STR_880,Staphylococcus,big,Positive,Aerobic,2.58
STR_201,Clostridium,heart,Positive,Anaerobic,1.68
STR_206,Pseudomonas,blue,Negative,Aerobic,8.92
STR_942,Lactobacillus,left,Positive,Facultative Anaerobe,5.26
STR_502,Lactobacillus,every,Positive,Anaerobic,1.84
STR_132,Staphylococcus,example,Positive,Microaerophilic,8.51
STR_834,Streptococcus,child,Positive,Facultative Anaerobe,4.49
STR_180,Bacillus,hospital,Negative,Aerobic,3.74
STR_488,Bacillus,take,Negative,Aerobic,2.78
STR_785,Staphylococcus,yeah,Negative,Microaerophilic,5.95
STR_473,Clostridium,identify,Negative,Facultative Anaerobe,8.31
STR_467,Streptococcus,level,Positive,Aerobic,8.39
STR_880,Bacillus,million,Negative,Anaerobic,8.24
STR_341,Clostridium,bag,Negative,Aerobic,1.4
STR_214,Streptococcus,generation,Positive,Microaerophilic,6.59
STR_179,Lactobacillus,up,Positive,Aerobic,3.22
STR_279,Lactobacillus,often,Negative,Aerobic,2.23
STR_332,Streptococcus,serve,Negative,Anaerobic,5.91
STR_252,Pseudomonas,financial,Negative,Anaerobic,0.73
STR_273,Pseudomonas,three,Negative,Aerobic,4.05
STR_443,Streptococcus,war,Negative,Microaerophilic,2.35
STR_561,Streptococcus,environmental,Positive,Microaerophilic,7.12
STR_711,Staphylococcus,threat,Negative,Facultative Anaerobe,8.16
STR_967,Lactobacillus,should,Positive,Anaerobic,2.43
STR_631,Bacillus,may,Positive,Facultative Anaerobe,3.17
STR_786,Clostridium,find,Positive,Microaerophilic,5.64
STR_247,Streptococcus,clearly,Negative,Aerobic,8.47
STR_501,Staphylococcus,especially,Negative,Anaerobic,7.99
STR_298,Staphylococcus,word,Negative,Anaerobic,2.4
STR_465,Bacillus,civil,Negative,Facultative Anaerobe,9.09
STR_125,Clostridium,according,Negative,Aerobic,1.67
STR_605,Pseudomonas,all,Negative,Anaerobic,4.03
STR_324,Lactobacillus,another,Positive,Facultative Anaerobe,6.45
STR_110,Staphylococcus,exist,Positive,Anaerobic,1.01
STR_534,Bacillus,stage,Positive,Microaerophilic,7.71
STR_654,Streptococcus,bit,Positive,Aerobic,0.93
STR_798,Lactobacillus,easy,Negative,Aerobic,6.27
STR_565,Pseudomonas,might,Positive,Facultative Anaerobe,6.81
STR_414,Pseudomonas,billion,Positive,Anaerobic,6.8
STR_488,Pseudomonas,physical,Negative,Aerobic,5.63
STR_622,Streptococcus,animal,Positive,Facultative Anaerobe,9.84
STR_256,Lactobacillus,become,Positive,Aerobic,7.54
STR_764,Clostridium,civil,Positive,Aerobic,5.87
STR_316,Streptococcus,through,Positive,Aerobic,9.12
STR_612,Pseudomonas,movie,Negative,Aerobic,6.56
STR_852,Lactobacillus,painting,Positive,Anaerobic,0.94
STR_215,Staphylococcus,food,Negative,Facultative Anaerobe,4.21
STR_251,Staphylococcus,official,Negative,Facultative Anaerobe,5.69
STR_153,Pseudomonas,Mr,Positive,Anaerobic,6.46
STR_879,Bacillus,include,Negative,Aerobic,4.15
STR_539,Pseudomonas,home,Negative,Microaerophilic,5.5
STR_582,Clostridium,key,Negative,Microaerophilic,1.62
STR_208,Clostridium,standard,Negative,Anaerobic,4.0
STR_542,Bacillus,government,Positive,Microaerophilic,3.18
STR_374,Pseudomonas,a,Positive,Facultative Anaerobe,1.14
STR_109,Lactobacillus,feel,Negative,Microaerophilic,1.61
STR_862,Streptococcus,state,Negative,Facultative Anaerobe,2.62
STR_783,Bacillus,receive,Negative,Facultative Anaerobe,5.35
STR_345,Streptococcus,few,Positive,Aerobic,1.39
STR_271,Pseudomonas,floor,Positive,Aerobic,6.93
STR_878,Pseudomonas,back,Positive,Facultative Anaerobe,5.27
STR_295,Lactobacillus,surface,Negative,Aerobic,2.44
STR_836,Streptococcus,prove,Negative,Microaerophilic,6.65
STR_285,Pseudomonas,save,Positive,Aerobic,9.62
STR_773,Staphylococcus,analysis,Negative,Microaerophilic,7.42
STR_325,Staphylococcus,grow,Negative,Facultative Anaerobe,7.93
STR_541,Streptococcus,catch,Negative,Aerobic,7.1
STR_938,Clostridium,mention,Positive,Aerobic,4.69
STR_693,Lactobacillus,teach,Negative,Anaerobic,1.95
STR_147,Staphylococcus,range,Negative,Facultative Anaerobe,2.77
STR_301,Pseudomonas,whole,Negative,Anaerobic,1.33
STR_285,Streptococcus,provide,Negative,Microaerophilic,6.35
STR_569,Pseudomonas,happen,Negative,Anaerobic,2.9
STR_429,Bacillus,cut,Positive,Facultative Anaerobe,3.98
STR_859,Clostridium,night,Positive,Facultative Anaerobe,8.1
STR_934,Pseudomonas,focus,Positive,Facultative Anaerobe,3.08
STR_642,Bacillus,hospital,Positive,Aerobic,6.84
STR_778,Bacillus,election,Positive,Microaerophilic,7.53
STR_451,Lactobacillus,might,Positive,Microaerophilic,7.91
STR_186,Streptococcus,upon,Positive,Anaerobic,0.98
STR_855,Staphylococcus,specific,Positive,Anaerobic,3.09
STR_256,Staphylococcus,most,Positive,Aerobic,4.23
STR_398,Lactobacillus,throw,Positive,Microaerophilic,3.44
STR_661,Streptococcus,game,Negative,Facultative Anaerobe,8.18
STR_364,Bacillus,develop,Negative,Anaerobic,4.04
STR_892,Bacillus,adult,Positive,Microaerophilic,7.14
STR_348,Staphylococcus,enjoy,Positive,Aerobic,6.84
STR_550,Pseudomonas,leader,Positive,Aerobic,7.2
STR_283,Lactobacillus,debate,Negative,Aerobic,8.16
STR_917,Streptococcus,happy,Positive,Facultative Anaerobe,3.75
STR_505,Streptococcus,case,Negative,Anaerobic,2.26
STR_571,Lactobacillus,civil,Positive,Aerobic,3.73
STR_617,Bacillus,pay,Negative,Microaerophilic,4.41
STR_544,Streptococcus,though,Negative,Microaerophilic,3.35
STR_740,Bacillus,professor,Positive,Aerobic,1.56
STR_421,Pseudomonas,scene,Positive,Facultative Anaerobe,5.49
STR_426,Clostridium,choice,Positive,Microaerophilic,8.71
STR_325,Streptococcus,arrive,Negative,Anaerobic,7.74
STR_893,Clostridium,though,Negative,Aerobic,7.98
STR_250,Lactobacillus,detail,Negative,Microaerophilic,6.93
STR_230,Lactobacillus,human,Positive,Anaerobic,5.79
STR_138,Clostridium,other,Positive,Anaerobic,6.4
STR_127,Clostridium,mission,Negative,Anaerobic,1.67
STR_956,Clostridium,language,Negative,Aerobic,6.71
STR_846,Clostridium,suddenly,Negative,Microaerophilic,4.99
STR_210,Streptococcus,only,Negative,Facultative Anaerobe,2.35
STR_613,Bacillus,side,Positive,Aerobic,6.2
STR_341,Streptococcus,friend,Negative,Facultative Anaerobe,9.9
STR_549,Clostridium,country,Negative,Facultative Anaerobe,9.13
STR_627,Bacillus,as,Negative,Anaerobic,5.44
STR_605,Streptococcus,significant,Negative,Microaerophilic,1.37
STR_739,Lactobacillus,size,Negative,Anaerobic,9.91
STR_775,Staphylococcus,third,Negative,Facultative Anaerobe,1.04
STR_117,Bacillus,experience,Negative,Microaerophilic,8.19
STR_444,Pseudomonas,land,Negative,Microaerophilic,9.1
STR_379,Clostridium,another,Negative,Anaerobic,3.72
STR_350,Pseudomonas,car,Negative,Anaerobic,5.58
STR_176,Staphylococcus,approach,Negative,Microaerophilic,5.33
STR_388,Lactobacillus,job,Positive,Facultative Anaerobe,8.98
STR_642,Clostridium,white,Positive,Aerobic,4.66
STR_337,Bacillus,call,Negative,Aerobic,2.96
STR_596,Clostridium,though,Positive,Anaerobic,6.43
STR_229,Streptococcus,end,Negative,Aerobic,10.0
STR_709,Lactobacillus,stand,Positive,Anaerobic,9.04
STR_225,Streptococcus,seat,Positive,Facultative Anaerobe,0.78
STR_140,Streptococcus,environmental,Positive,Microaerophilic,6.71
STR_795,Staphylococcus,suffer,Negative,Facultative Anaerobe,0.69
STR_502,Streptococcus,order,Negative,Microaerophilic,7.91
STR_156,Clostridium,fill,Negative,Anaerobic,5.15
STR_534,Bacillus,join,Negative,Aerobic,3.82
STR_598,Lactobacillus,practice,Negative,Aerobic,7.87
STR_877,Bacillus,pull,Negative,Anaerobic,7.1
STR_310,Staphylococcus,number,Negative,Aerobic,8.36
STR_203,Pseudomonas,something,Positive,Aerobic,6.26
STR_348,Pseudomonas,six,Positive,Facultative Anaerobe,3.05
STR_345,Streptococcus,subject,Positive,Facultative Anaerobe,9.08
STR_629,Lactobacillus,article,Positive,Microaerophilic,4.2
STR_430,Lactobacillus,season,Positive,Anaerobic,6.48
STR_585,Streptococcus,speech,Negative,Anaerobic,6.82
STR_730,Clostridium,central,Positive,Anaerobic,9.98
STR_757,Bacillus,prevent,Positive,Anaerobic,5.59
STR_822,Bacillus,deal,Positive,Aerobic,7.88
STR_203,Lactobacillus,great,Negative,Facultative Anaerobe,5.56
STR_813,Lactobacillus,more,Positive,Microaerophilic,2.09
STR_548,Staphylococcus,section,Positive,Facultative Anaerobe,5.88
STR_779,Clostridium,management,Positive,Aerobic,2.91
STR_475,Streptococcus,sign,Positive,Facultative Anaerobe,2.11
STR_715,Streptococcus,carry,Positive,Facultative Anaerobe,4.87
STR_175,Staphylococcus,indicate,Positive,Microaerophilic,2.21
STR_501,Bacillus,from,Negative,Microaerophilic,6.36
STR_102,Staphylococcus,appear,Positive,Microaerophilic,2.34
STR_148,Bacillus,that,Positive,Anaerobic,1.2
STR_771,Staphylococcus,speak,Positive,Microaerophilic,2.68
STR_732,Clostridium,color,Positive,Facultative Anaerobe,9.16
STR_705,Bacillus,very,Positive,Aerobic,9.47
STR_757,Staphylococcus,arm,Negative,Aerobic,3.35
STR_244,Clostridium,even,Negative,Microaerophilic,1.91
STR_731,Clostridium,thus,Negative,Microaerophilic,3.12
STR_836,Lactobacillus,pay,Positive,Aerobic,4.0
STR_597,Pseudomonas,site,Negative,Facultative Anaerobe,6.25
STR_382,Staphylococcus,another,Negative,Aerobic,9.62
STR_637,Streptococcus,some,Negative,Anaerobic,7.31
STR_290,Streptococcus,little,Negative,Anaerobic,4.01
STR_545,Pseudomonas,support,Negative,Microaerophilic,3.23
STR_753,Staphylococcus,much,Negative,Microaerophilic,6.46
STR_784,Lactobacillus,them,Positive,Facultative Anaerobe,1.02
STR_893,Bacillus,account,Positive,Microaerophilic,7.42
STR_159,Streptococcus,into,Positive,Microaerophilic,8.54
STR_136,Pseudomonas,network,Negative,Facultative Anaerobe,9.25
STR_145,Clostridium,experience,Positive,Anaerobic,6.32
STR_702,Clostridium,heart,Negative,Microaerophilic,7.78
STR_678,Streptococcus,word,Negative,Anaerobic,3.5
STR_866,Clostridium,culture,Positive,Aerobic,3.42
STR_923,Bacillus,high,Positive,Facultative Anaerobe,8.72
STR_974,Lactobacillus,those,Negative,Microaerophilic,7.19
STR_183,Bacillus,poor,Negative,Facultative Anaerobe,2.56
STR_441,Clostridium,first,Positive,Facultative Anaerobe,8.29
STR_581,Clostridium,foot,Positive,Aerobic,7.2
STR_768,Lactobacillus,less,Negative,Facultative Anaerobe,2.66
STR_312,Streptococcus,enough,Negative,Anaerobic,1.99
STR_414,Staphylococcus,month,Negative,Anaerobic,8.93
STR_776,Bacillus,establish,Negative,Microaerophilic,8.76
