strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_874,Streptococcus,recognize,Negative,Facultative Anaerobe,1.46
STR_471,Staphylococcus,low,Positive,Anaerobic,6.3
STR_134,Clostridium,meet,Positive,Aerobic,6.21
STR_227,Streptococcus,perhaps,Positive,Microaerophilic,1.3
STR_872,Staphylococcus,each,Negative,Facultative Anaerobe,5.25
STR_158,Staphylococcus,bill,Negative,Microaerophilic,3.8
STR_504,Pseudomonas,hair,Positive,Aerobic,4.73
STR_462,Lactobacillus,culture,Negative,Microaerophilic,7.92
STR_139,Clostridium,top,Positive,Facultative Anaerobe,9.5
STR_556,Staphylococcus,teach,Positive,Anaerobic,2.27
STR_253,Clostridium,suggest,Positive,Microaerophilic,9.7
STR_645,Bacillus,analysis,Negative,Facultative Anaerobe,4.03
STR_369,Clostridium,art,Positive,Microaerophilic,5.15
STR_644,Bacillus,history,Positive,Facultative Anaerobe,4.23
STR_648,Clostridium,hold,Positive,Microaerophilic,5.88
STR_998,Staphylococcus,himself,Positive,Anaerobic,0.78
STR_629,Streptococcus,without,Negative,Microaerophilic,5.24
STR_905,Staphylococcus,member,Positive,Facultative Anaerobe,4.93
STR_117,Bacillus,summer,Positive,Facultative Anaerobe,5.25
STR_493,Streptococcus,seven,Positive,Facultative Anaerobe,1.1
STR_702,Clostridium,involve,Negative,Aerobic,6.0
STR_489,Staphylococcus,though,Negative,Facultative Anaerobe,5.37
STR_121,Lactobacillus,production,Negative,Anaerobic,1.01
STR_355,Clostridium,woman,Negative,Facultative Anaerobe,3.69
STR_118,Lactobacillus,Democrat,Negative,Microaerophilic,0.83
STR_625,Streptococcus,ask,Positive,Facultative Anaerobe,6.14
STR_298,Clostridium,nothing,Negative,Aerobic,0.71
STR_223,Bacillus,card,Positive,Anaerobic,9.17
STR_450,Pseudomonas,seven,Negative,Facultative Anaerobe,5.89
STR_827,Clostridium,whole,Positive,Microaerophilic,4.11
STR_999,Lactobacillus,learn,Negative,Microaerophilic,9.49
STR_775,Lactobacillus,road,Positive,Microaerophilic,2.57
STR_693,Pseudomonas,join,Positive,Facultative Anaerobe,5.28
STR_282,Streptococcus,fear,Negative,Anaerobic,3.67
STR_262,Clostridium,cause,Positive,Aerobic,3.9
STR_294,Streptococcus,ok,Negative,Anaerobic,8.16
STR_579,Clostridium,beyond,Negative,Microaerophilic,9.81
STR_596,Pseudomonas,nation,Positive,Facultative Anaerobe,1.67
STR_330,Bacillus,control,Negative,Anaerobic,5.0
STR_642,Staphylococcus,represent,Negative,Anaerobic,5.48
STR_802,Lactobacillus,seven,Negative,Anaerobic,1.3
STR_435,Clostridium,none,Negative,Anaerobic,0.79
STR_731,Streptococcus,against,Positive,Microaerophilic,0.51
STR_610,Pseudomonas,soon,Negative,Facultative Anaerobe,1.21
STR_416,Pseudomonas,responsibility,Negative,Aerobic,5.97
STR_611,Clostridium,theory,Negative,Aerobic,1.17
STR_307,Staphylococcus,worker,Positive,Anaerobic,6.64
STR_787,Lactobacillus,quite,Positive,Anaerobic,9.19
STR_727,Lactobacillus,visit,Positive,Aerobic,4.62
STR_516,Staphylococcus,couple,Negative,Facultative Anaerobe,5.62
STR_177,Pseudomonas,save,Positive,Microaerophilic,1.78
STR_672,Bacillus,race,Negative,Aerobic,4.89
STR_798,Staphylococcus,decide,Negative,Anaerobic,6.3
STR_794,Streptococcus,writer,Positive,Aerobic,6.46
STR_101,Clostridium,choose,Positive,Facultative Anaerobe,3.43
STR_788,Pseudomonas,call,Positive,Facultative Anaerobe,3.74
STR_341,Lactobacillus,edge,Negative,Anaerobic,7.55
STR_917,Clostridium,meet,Negative,Microaerophilic,6.9
STR_667,Pseudomonas,produce,Positive,Facultative Anaerobe,4.7
STR_597,Streptococcus,stand,Positive,Facultative Anaerobe,3.47
STR_481,Lactobacillus,social,Positive,Anaerobic,7.27
STR_144,Clostridium,lawyer,Negative,Facultative Anaerobe,7.43
STR_683,Pseudomonas,financial,Negative,Aerobic,1.94
STR_937,Bacillus,on,Negative,Facultative Anaerobe,5.43
STR_371,Lactobacillus,professional,Negative,Microaerophilic,4.89
STR_264,Pseudomonas,before,Positive,Microaerophilic,7.39
STR_170,Staphylococcus,teacher,Negative,Microaerophilic,2.2
STR_864,Pseudomonas,style,Positive,Facultative Anaerobe,8.91
STR_440,Staphylococcus,eat,Negative,Anaerobic,1.85
STR_314,Lactobacillus,next,Positive,Aerobic,8.36
STR_503,Streptococcus,military,Positive,Aerobic,4.74
STR_274,Streptococcus,group,Positive,Facultative Anaerobe,5.08
STR_856,Streptococcus,which,Positive,Microaerophilic,4.95
STR_193,Pseudomonas,shake,Positive,Facultative Anaerobe,0.88
STR_496,Pseudomonas,great,Positive,Microaerophilic,5.91
STR_985,Bacillus,training,Negative,Facultative Anaerobe,8.29
STR_272,Staphylococcus,until,Positive,Anaerobic,4.74
STR_925,Clostridium,we,Positive,Microaerophilic,0.63
STR_383,Lactobacillus,wear,Negative,Microaerophilic,8.62
STR_683,Streptococcus,rich,Positive,Microaerophilic,0.76
STR_689,Streptococcus,natural,Negative,Microaerophilic,6.27
STR_198,Lactobacillus,special,Negative,Facultative Anaerobe,4.29
STR_114,Staphylococcus,through,Negative,Microaerophilic,7.56
STR_205,Clostridium,sport,Negative,Facultative Anaerobe,2.87
STR_618,Staphylococcus,factor,Negative,Microaerophilic,3.16
STR_856,Streptococcus,commercial,Positive,Facultative Anaerobe,6.48
STR_521,Bacillus,above,Negative,Facultative Anaerobe,3.72
STR_988,Streptococcus,consumer,Negative,Aerobic,5.31
STR_929,Streptococcus,range,Positive,Facultative Anaerobe,8.89
STR_961,Bacillus,federal,Negative,Aerobic,6.77
STR_865,Bacillus,wrong,Negative,Facultative Anaerobe,1.49
STR_423,Bacillus,follow,Negative,Facultative Anaerobe,1.06
STR_670,Streptococcus,assume,Negative,Facultative Anaerobe,0.97
STR_210,Pseudomonas,nothing,Negative,Aerobic,4.37
STR_342,Bacillus,over,Negative,Aerobic,5.86
STR_297,Staphylococcus,tax,Negative,Microaerophilic,9.75
STR_967,Bacillus,contain,Negative,Facultative Anaerobe,5.02
STR_937,Pseudomonas,during,Positive,Facultative Anaerobe,5.04
STR_598,Pseudomonas,capital,Positive,Aerobic,5.98
STR_991,Lactobacillus,challenge,Negative,Microaerophilic,9.27
STR_845,Clostridium,present,Negative,Aerobic,1.96
STR_996,Pseudomonas,form,Negative,Anaerobic,2.52
STR_894,Streptococcus,author,Negative,Anaerobic,6.47
STR_438,Pseudomonas,decide,Negative,Microaerophilic,5.11
STR_715,Staphylococcus,option,Negative,Anaerobic,0.89
STR_840,Staphylococcus,computer,Positive,Aerobic,9.22
STR_960,Staphylococcus,onto,Positive,Anaerobic,7.51
STR_683,Lactobacillus,mouth,Negative,Microaerophilic,9.43
STR_254,Streptococcus,now,Negative,Facultative Anaerobe,9.79
STR_307,Pseudomonas,entire,Positive,Facultative Anaerobe,2.38
STR_698,Bacillus,technology,Positive,Anaerobic,3.48
STR_810,Clostridium,source,Positive,Aerobic,3.73
STR_999,Pseudomonas,together,Positive,Microaerophilic,6.7
STR_643,Bacillus,trip,Positive,Anaerobic,8.96
STR_271,Staphylococcus,another,Positive,Anaerobic,1.8
STR_909,Lactobacillus,movement,Negative,Microaerophilic,1.14
STR_198,Staphylococcus,either,Positive,Microaerophilic,2.97
STR_308,Pseudomonas,try,Positive,Facultative Anaerobe,2.95
STR_722,Staphylococcus,enter,Negative,Anaerobic,8.2
STR_551,Bacillus,challenge,Negative,Microaerophilic,6.04
STR_379,Streptococcus,instead,Positive,Anaerobic,4.83
STR_760,Bacillus,field,Negative,Anaerobic,4.81
STR_594,Lactobacillus,whom,Positive,Anaerobic,7.38
STR_866,Staphylococcus,us,Positive,Anaerobic,9.98
STR_278,Bacillus,just,Positive,Facultative Anaerobe,5.5
STR_604,Streptococcus,method,Negative,Anaerobic,3.83
STR_553,Clostridium,organization,Positive,Anaerobic,5.83
STR_489,Pseudomonas,ball,Positive,Aerobic,4.09
STR_317,Streptococcus,food,Negative,Microaerophilic,6.47
STR_316,Pseudomonas,perform,Positive,Facultative Anaerobe,3.75
STR_232,Lactobacillus,hundred,Positive,Aerobic,4.99
STR_945,Streptococcus,positive,Positive,Microaerophilic,0.6
STR_800,Lactobacillus,city,Positive,Anaerobic,3.16
STR_111,Lactobacillus,yourself,Positive,Anaerobic,2.07
STR_842,Streptococcus,standard,Positive,Anaerobic,2.19
STR_371,Bacillus,benefit,Negative,Microaerophilic,7.69
STR_864,Lactobacillus,care,Positive,Aerobic,7.96
STR_615,Lactobacillus,goal,Positive,Anaerobic,4.89
STR_365,Clostridium,politics,Negative,Microaerophilic,4.92
STR_293,Staphylococcus,least,Positive,Facultative Anaerobe,5.47
STR_338,Clostridium,wonder,Negative,Aerobic,9.07
STR_708,Pseudomonas,fast,Negative,Facultative Anaerobe,6.87
STR_607,Streptococcus,involve,Positive,Anaerobic,7.71
STR_332,Lactobacillus,money,Positive,Aerobic,0.6
STR_625,Lactobacillus,health,Positive,Microaerophilic,3.08
STR_970,Streptococcus,rich,Positive,Microaerophilic,5.96
STR_126,Bacillus,control,Positive,Facultative Anaerobe,2.0
STR_179,Streptococcus,other,Positive,Anaerobic,0.56
STR_463,Bacillus,Republican,Positive,Anaerobic,0.6
STR_495,Pseudomonas,toward,Positive,Facultative Anaerobe,2.77
STR_931,Staphylococcus,move,Positive,Anaerobic,0.99
STR_142,Clostridium,end,Positive,Facultative Anaerobe,4.47
STR_700,Clostridium,sport,Negative,Microaerophilic,3.08
STR_570,Staphylococcus,three,Negative,Anaerobic,2.99
STR_965,Streptococcus,star,Negative,Aerobic,2.27
STR_463,Lactobacillus,court,Positive,Anaerobic,4.92
STR_388,Pseudomonas,beautiful,Negative,Aerobic,5.93
STR_582,Streptococcus,free,Positive,Microaerophilic,4.21
STR_356,Lactobacillus,must,Positive,Microaerophilic,9.17
STR_192,Pseudomonas,know,Positive,Anaerobic,9.84
STR_376,Staphylococcus,day,Positive,Microaerophilic,9.41
STR_396,Staphylococcus,six,Positive,Aerobic,1.09
STR_113,Pseudomonas,great,Negative,Facultative Anaerobe,6.55
STR_441,Lactobacillus,population,Negative,Aerobic,3.04
STR_875,Lactobacillus,visit,Negative,Anaerobic,6.88
STR_709,Clostridium,future,Negative,Facultative Anaerobe,9.16
STR_947,Streptococcus,discuss,Negative,Facultative Anaerobe,1.67
STR_730,Staphylococcus,back,Negative,Anaerobic,9.53
STR_958,Streptococcus,of,Negative,Anaerobic,2.64
STR_291,Clostridium,member,Negative,Aerobic,2.63
STR_402,Pseudomonas,size,Negative,Facultative Anaerobe,9.4
STR_947,Bacillus,like,Negative,Anaerobic,4.22
STR_750,Staphylococcus,accept,Negative,Anaerobic,2.49
STR_394,Lactobacillus,citizen,Positive,Microaerophilic,3.31
STR_891,Clostridium,might,Negative,Facultative Anaerobe,7.69
STR_882,Lactobacillus,something,Negative,Anaerobic,0.74
STR_337,Clostridium,adult,Negative,Facultative Anaerobe,2.02
STR_140,Lactobacillus,dog,Positive,Facultative Anaerobe,3.14
STR_350,Streptococcus,major,Negative,Microaerophilic,3.36
STR_246,Clostridium,state,Positive,Microaerophilic,4.32
STR_738,Lactobacillus,anything,Positive,Aerobic,5.38
STR_181,Clostridium,design,Negative,Facultative Anaerobe,1.2
STR_484,Staphylococcus,evidence,Positive,Aerobic,2.28
STR_849,Staphylococcus,edge,Negative,Aerobic,9.31
STR_638,Staphylococcus,catch,Positive,Microaerophilic,4.35
STR_616,Streptococcus,fly,Positive,Aerobic,4.38
STR_565,Clostridium,carry,Negative,Microaerophilic,7.22
STR_449,Staphylococcus,item,Positive,Facultative Anaerobe,9.96
STR_901,Lactobacillus,describe,Positive,Microaerophilic,5.74
STR_830,Staphylococcus,traditional,Positive,Microaerophilic,8.8
STR_622,Lactobacillus,stand,Negative,Anaerobic,6.2
STR_765,Lactobacillus,support,Negative,Aerobic,8.57
STR_467,Pseudomonas,trade,Positive,Aerobic,2.56
STR_518,Bacillus,individual,Negative,Anaerobic,3.55
STR_528,Streptococcus,that,Negative,Aerobic,1.57
