strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_897,Pseudomonas,week,Negative,Facultative Anaerobe,8.45
STR_580,Pseudomonas,sister,Positive,Anaerobic,5.36
STR_785,Streptococcus,itself,Negative,Facultative Anaerobe,9.99
STR_990,Staphylococcus,if,Negative,Facultative Anaerobe,4.03
STR_391,Staphylococcus,pick,Negative,Microaerophilic,7.87
STR_708,Pseudomonas,its,Positive,Anaerobic,8.17
STR_602,Bacillus,field,Positive,Microaerophilic,2.34
STR_401,Bacillus,loss,Negative,Facultative Anaerobe,9.58
STR_205,Bacillus,these,Positive,Microaerophilic,6.06
STR_918,Pseudomonas,entire,Negative,Anaerobic,8.22
STR_371,Streptococcus,after,Positive,Facultative Anaerobe,4.76
STR_785,Clostridium,including,Positive,Facultative Anaerobe,2.08
STR_443,Lactobacillus,fly,Positive,Microaerophilic,6.26
STR_528,Bacillus,second,Negative,Microaerophilic,8.64
STR_258,Clostridium,first,Positive,Microaerophilic,1.4
STR_919,Streptococcus,rate,Positive,Microaerophilic,7.76
STR_986,Clostridium,bank,Positive,Aerobic,8.38
STR_231,Bacillus,raise,Negative,Microaerophilic,2.46
STR_910,Staphylococcus,official,Positive,Anaerobic,9.42
STR_553,Streptococcus,describe,Positive,Microaerophilic,2.13
STR_595,Pseudomonas,provide,Negative,Anaerobic,2.8
STR_315,Lactobacillus,national,Negative,Microaerophilic,5.28
STR_528,Streptococcus,nearly,Positive,Aerobic,0.93
STR_507,Bacillus,player,Negative,Microaerophilic,7.87
STR_598,Pseudomonas,professor,Negative,Facultative Anaerobe,7.94
STR_680,Staphylococcus,hear,Positive,Aerobic,1.46
STR_883,Bacillus,question,Negative,Aerobic,2.64
STR_837,Clostridium,difference,Negative,Anaerobic,1.45
STR_841,Staphylococcus,rule,Negative,Anaerobic,0.64
STR_482,Pseudomonas,often,Positive,Aerobic,3.5
STR_129,Lactobacillus,least,Positive,Microaerophilic,7.79
STR_993,Pseudomonas,eight,Negative,Aerobic,3.35
STR_773,Clostridium,one,Positive,Facultative Anaerobe,8.53
STR_682,Clostridium,mother,Negative,Facultative Anaerobe,7.02
STR_644,Clostridium,contain,Negative,Anaerobic,2.39
STR_351,Lactobacillus,but,Positive,Anaerobic,9.6
STR_404,Clostridium,work,Positive,Anaerobic,3.14
STR_496,Staphylococcus,provide,Negative,Microaerophilic,9.13
STR_768,Clostridium,job,Negative,Facultative Anaerobe,3.78
STR_264,Streptococcus,including,Negative,Anaerobic,4.81
STR_677,Pseudomonas,beyond,Positive,Aerobic,7.15
STR_791,Staphylococcus,movie,Positive,Aerobic,1.89
STR_618,Staphylococcus,clearly,Positive,Facultative Anaerobe,7.75
STR_973,Bacillus,science,Positive,Facultative Anaerobe,3.95
STR_799,Streptococcus,cup,Negative,Anaerobic,5.37
STR_272,Staphylococcus,as,Positive,Aerobic,6.3
STR_609,Clostridium,material,Negative,Anaerobic,0.74
STR_315,Lactobacillus,will,Positive,Anaerobic,3.55
STR_334,Pseudomonas,key,Positive,Anaerobic,8.16
STR_835,Clostridium,bar,Positive,Microaerophilic,9.44
STR_917,Clostridium,bed,Positive,Facultative Anaerobe,9.67
STR_245,Lactobacillus,treatment,Negative,Anaerobic,1.72
STR_287,Clostridium,specific,Negative,Aerobic,1.51
STR_365,Pseudomonas,positive,Positive,Facultative Anaerobe,4.79
STR_936,Staphylococcus,response,Positive,Aerobic,8.75
STR_600,Staphylococcus,personal,Negative,Microaerophilic,7.32
STR_738,Streptococcus,pressure,Negative,Aerobic,1.97
STR_255,Staphylococcus,describe,Negative,Facultative Anaerobe,5.56
STR_986,Lactobacillus,magazine,Negative,Anaerobic,9.62
STR_604,Clostridium,short,Negative,Microaerophilic,0.51
STR_453,Bacillus,cut,Negative,Microaerophilic,6.37
STR_827,Lactobacillus,low,Positive,Microaerophilic,8.03
STR_724,Staphylococcus,budget,Positive,Anaerobic,9.01
STR_526,Bacillus,try,Negative,Facultative Anaerobe,7.28
STR_982,Clostridium,minute,Negative,Anaerobic,7.27
STR_761,Lactobacillus,along,Positive,Anaerobic,3.05
STR_981,Lactobacillus,herself,Negative,Anaerobic,6.32
STR_160,Bacillus,former,Positive,Facultative Anaerobe,8.1
STR_915,Clostridium,woman,Positive,Anaerobic,3.47
STR_226,Staphylococcus,other,Negative,Facultative Anaerobe,6.91
STR_696,Streptococcus,space,Negative,Microaerophilic,6.54
STR_622,Pseudomonas,shoulder,Negative,Microaerophilic,8.92
STR_227,Bacillus,free,Positive,Aerobic,7.84
STR_531,Pseudomonas,service,Positive,Aerobic,2.26
STR_335,Streptococcus,environment,Negative,Anaerobic,2.35
STR_582,Bacillus,major,Positive,Anaerobic,6.52
STR_168,Lactobacillus,individual,Positive,Anaerobic,7.97
STR_380,Pseudomonas,edge,Positive,Facultative Anaerobe,4.76
STR_712,Staphylococcus,would,Negative,Facultative Anaerobe,5.34
STR_884,Bacillus,beautiful,Negative,Aerobic,0.61
STR_798,Lactobacillus,amount,Positive,Aerobic,2.79
STR_995,Clostridium,year,Positive,Aerobic,2.83
STR_500,Streptococcus,institution,Negative,Facultative Anaerobe,7.0
STR_468,Bacillus,show,Negative,Aerobic,4.32
STR_511,Lactobacillus,fast,Positive,Aerobic,7.71
STR_714,Staphylococcus,who,Positive,Aerobic,3.64
STR_234,Bacillus,campaign,Negative,Facultative Anaerobe,5.59
STR_181,Clostridium,consider,Positive,Facultative Anaerobe,7.9
STR_124,Bacillus,skill,Positive,Anaerobic,7.65
STR_252,Streptococcus,girl,Positive,Facultative Anaerobe,7.38
STR_616,Lactobacillus,ago,Positive,Anaerobic,6.24
STR_778,Bacillus,step,Positive,Anaerobic,8.54
STR_497,Staphylococcus,will,Negative,Facultative Anaerobe,4.79
STR_195,Staphylococcus,national,Negative,Microaerophilic,7.39
STR_879,Staphylococcus,probably,Negative,Anaerobic,5.85
STR_305,Pseudomonas,keep,Positive,Facultative Anaerobe,6.23
STR_707,Lactobacillus,kind,Negative,Aerobic,6.7
STR_298,Streptococcus,camera,Positive,Microaerophilic,2.94
STR_907,Staphylococcus,gas,Positive,Anaerobic,8.78
STR_857,Staphylococcus,animal,Positive,Aerobic,4.39
STR_186,Streptococcus,heart,Positive,Aerobic,2.32
STR_448,Lactobacillus,cultural,Positive,Aerobic,7.28
STR_606,Streptococcus,benefit,Positive,Facultative Anaerobe,6.14
STR_826,Staphylococcus,prevent,Negative,Anaerobic,7.85
STR_389,Streptococcus,skill,Negative,Aerobic,5.8
STR_915,Staphylococcus,husband,Positive,Microaerophilic,7.91
STR_229,Staphylococcus,each,Positive,Anaerobic,6.1
STR_139,Streptococcus,them,Positive,Anaerobic,9.16
STR_290,Clostridium,Congress,Positive,Anaerobic,0.51
STR_120,Clostridium,drive,Negative,Microaerophilic,1.15
STR_238,Lactobacillus,drug,Negative,Aerobic,9.13
STR_599,Streptococcus,drug,Negative,Aerobic,1.77
STR_236,Pseudomonas,little,Negative,Anaerobic,7.27
STR_733,Bacillus,how,Positive,Facultative Anaerobe,3.22
STR_877,Pseudomonas,service,Positive,Facultative Anaerobe,3.9
STR_590,Lactobacillus,usually,Positive,Anaerobic,3.9
STR_567,Streptococcus,seat,Positive,Microaerophilic,9.04
STR_602,Clostridium,stuff,Negative,Anaerobic,5.24
STR_298,Staphylococcus,plan,Positive,Aerobic,7.06
STR_219,Pseudomonas,will,Positive,Microaerophilic,2.94
STR_535,Clostridium,about,Negative,Anaerobic,5.75
STR_908,Staphylococcus,program,Positive,Anaerobic,4.84
STR_286,Staphylococcus,effect,Positive,Anaerobic,3.42
STR_909,Clostridium,successful,Negative,Microaerophilic,1.89
STR_998,Lactobacillus,rest,Negative,Aerobic,4.47
STR_845,Clostridium,expect,Positive,Aerobic,8.18
STR_987,Staphylococcus,young,Positive,Anaerobic,4.12
STR_669,Clostridium,be,Positive,Aerobic,6.74
STR_568,Bacillus,until,Negative,Aerobic,2.74
STR_255,Clostridium,crime,Positive,Microaerophilic,1.95
STR_764,Lactobacillus,assume,Negative,Aerobic,8.71
STR_940,Bacillus,water,Positive,Facultative Anaerobe,9.32
STR_549,Lactobacillus,always,Positive,Facultative Anaerobe,8.92
STR_860,Streptococcus,support,Positive,Facultative Anaerobe,0.86
STR_940,Pseudomonas,exist,Negative,Microaerophilic,1.07
STR_863,Lactobacillus,many,Negative,Facultative Anaerobe,3.34
STR_325,Pseudomonas,bed,Negative,Microaerophilic,9.66
STR_360,Clostridium,wind,Positive,Facultative Anaerobe,1.63
STR_839,Pseudomonas,evening,Positive,Microaerophilic,2.55
STR_962,Bacillus,become,Negative,Aerobic,6.77
STR_880,Lactobacillus,season,Negative,Microaerophilic,6.2
STR_354,Clostridium,among,Positive,Aerobic,5.25
STR_501,Clostridium,career,Positive,Anaerobic,1.54
STR_699,Clostridium,well,Positive,Anaerobic,8.36
STR_782,Streptococcus,senior,Negative,Facultative Anaerobe,0.92
STR_635,Lactobacillus,help,Negative,Microaerophilic,7.35
STR_219,Pseudomonas,debate,Positive,Facultative Anaerobe,9.51
STR_452,Bacillus,number,Negative,Aerobic,3.51
STR_174,Staphylococcus,five,Positive,Facultative Anaerobe,4.53
STR_748,Bacillus,quite,Positive,Aerobic,8.34
STR_558,Pseudomonas,yard,Negative,Microaerophilic,6.42
STR_599,Pseudomonas,choice,Positive,Aerobic,3.77
STR_422,Lactobacillus,card,Positive,Facultative Anaerobe,2.82
STR_797,Lactobacillus,hear,Positive,Facultative Anaerobe,2.06
STR_207,Pseudomonas,behind,Positive,Facultative Anaerobe,8.52
STR_368,Staphylococcus,church,Negative,Facultative Anaerobe,0.84
STR_150,Clostridium,soldier,Positive,Aerobic,8.58
STR_102,Clostridium,strong,Positive,Anaerobic,7.94
STR_122,Staphylococcus,place,Positive,Microaerophilic,8.45
STR_427,Staphylococcus,call,Negative,Microaerophilic,1.56
STR_792,Staphylococcus,low,Positive,Anaerobic,9.55
STR_996,Streptococcus,summer,Negative,Aerobic,9.43
STR_929,Streptococcus,idea,Positive,Anaerobic,2.82
STR_150,Pseudomonas,away,Negative,Microaerophilic,5.82
STR_736,Clostridium,rich,Positive,Aerobic,8.08
STR_769,Clostridium,appear,Positive,Aerobic,9.96
STR_423,Lactobacillus,course,Positive,Facultative Anaerobe,7.93
STR_127,Staphylococcus,economic,Positive,Facultative Anaerobe,9.62
STR_646,Streptococcus,dark,Positive,Microaerophilic,9.91
STR_152,Staphylococcus,start,Positive,Microaerophilic,2.9
STR_743,Clostridium,pass,Negative,Aerobic,3.38
STR_608,Staphylococcus,catch,Positive,Facultative Anaerobe,8.41
STR_320,Staphylococcus,full,Negative,Aerobic,2.4
STR_198,Clostridium,letter,Negative,Anaerobic,5.81
STR_851,Streptococcus,attention,Positive,Facultative Anaerobe,4.3
STR_853,Staphylococcus,increase,Negative,Facultative Anaerobe,7.29
STR_887,Bacillus,social,Positive,Aerobic,4.86
STR_284,Clostridium,dark,Negative,Aerobic,8.01
STR_642,Clostridium,various,Negative,Facultative Anaerobe,0.51
STR_192,Bacillus,parent,Positive,Microaerophilic,5.25
STR_885,Streptococcus,hot,Positive,Anaerobic,2.03
STR_935,Streptococcus,local,Negative,Facultative Anaerobe,4.64
STR_295,Pseudomonas,her,Negative,Anaerobic,9.98
STR_289,Streptococcus,yeah,Positive,Microaerophilic,9.53
STR_859,Pseudomonas,agreement,Positive,Facultative Anaerobe,7.03
STR_360,Streptococcus,institution,Negative,Microaerophilic,6.38
STR_801,Staphylococcus,land,Negative,Aerobic,2.31
STR_190,Bacillus,high,Negative,Microaerophilic,0.94
STR_263,Clostridium,hot,Positive,Aerobic,1.3
STR_982,Streptococcus,relate,Positive,Facultative Anaerobe,8.16
STR_292,Clostridium,loss,Positive,Aerobic,1.24
STR_277,Streptococcus,whose,Negative,Microaerophilic,7.56
STR_508,Bacillus,night,Negative,Microaerophilic,1.67
STR_143,Bacillus,draw,Positive,Facultative Anaerobe,4.45
STR_389,Pseudomonas,rule,Positive,Anaerobic,4.19
STR_961,Bacillus,affect,Positive,Anaerobic,4.38
STR_949,Bacillus,off,Negative,Aerobic,1.95
STR_700,Streptococcus,bed,Negative,Anaerobic,4.4
STR_203,Bacillus,action,Positive,Microaerophilic,2.58
STR_887,Lactobacillus,structure,Positive,Facultative Anaerobe,1.81
STR_733,Pseudomonas,firm,Positive,Microaerophilic,4.62
STR_897,Lactobacillus,arrive,Negative,Aerobic,1.66
STR_123,Streptococcus,soldier,Positive,Aerobic,9.79
STR_316,Bacillus,material,Negative,Aerobic,6.7
STR_460,Staphylococcus,follow,Positive,Anaerobic,5.06
STR_413,Lactobacillus,federal,Positive,Anaerobic,6.6
STR_262,Streptococcus,sometimes,Negative,Microaerophilic,8.46
STR_397,Pseudomonas,ask,Positive,Aerobic,5.29
STR_430,Pseudomonas,eight,Positive,Anaerobic,7.62
STR_543,Lactobacillus,save,Positive,Microaerophilic,7.87
STR_215,Clostridium,break,Positive,Facultative Anaerobe,1.76
STR_688,Pseudomonas,production,Positive,Facultative Anaerobe,4.17
STR_833,Staphylococcus,how,Positive,Anaerobic,7.03
STR_557,Bacillus,moment,Positive,Anaerobic,8.76
STR_968,Staphylococcus,own,Negative,Facultative Anaerobe,6.59
STR_567,Staphylococcus,avoid,Positive,Microaerophilic,4.58
STR_396,Lactobacillus,fly,Positive,Microaerophilic,6.68
STR_712,Bacillus,peace,Positive,Facultative Anaerobe,9.05
STR_715,Bacillus,activity,Positive,Microaerophilic,1.64
STR_243,Bacillus,authority,Positive,Facultative Anaerobe,6.07
STR_822,Staphylococcus,I,Negative,Aerobic,6.67
STR_128,Pseudomonas,stuff,Positive,Aerobic,5.33
STR_841,Streptococcus,sometimes,Positive,Microaerophilic,3.06
STR_280,Staphylococcus,home,Negative,Facultative Anaerobe,7.71
STR_856,Streptococcus,spring,Positive,Microaerophilic,1.32
STR_373,Clostridium,break,Positive,Anaerobic,5.57
STR_795,Bacillus,chance,Positive,Microaerophilic,8.94
STR_786,Lactobacillus,on,Positive,Aerobic,2.41
STR_295,Clostridium,woman,Negative,Microaerophilic,2.89
STR_393,Pseudomonas,western,Negative,Facultative Anaerobe,4.1
STR_566,Bacillus,Congress,Negative,Anaerobic,7.8
STR_505,Streptococcus,record,Positive,Aerobic,3.35
STR_995,Clostridium,wish,Negative,Microaerophilic,5.67
STR_320,Lactobacillus,yourself,Positive,Anaerobic,2.08
STR_544,Clostridium,old,Negative,Facultative Anaerobe,1.14
STR_730,Staphylococcus,seek,Negative,Facultative Anaerobe,8.21
STR_518,Staphylococcus,arrive,Positive,Aerobic,0.92
STR_174,Streptococcus,put,Negative,Aerobic,6.85
STR_947,Staphylococcus,detail,Negative,Anaerobic,9.16
STR_844,Lactobacillus,want,Negative,Aerobic,5.25
STR_632,Streptococcus,never,Positive,Aerobic,7.2
STR_119,Lactobacillus,his,Negative,Facultative Anaerobe,9.17
STR_203,Streptococcus,car,Negative,Microaerophilic,7.44
STR_536,Lactobacillus,budget,Negative,Anaerobic,2.2
STR_714,Clostridium,in,Positive,Microaerophilic,2.31
STR_179,Staphylococcus,full,Positive,Facultative Anaerobe,3.48
STR_623,Pseudomonas,eat,Negative,Facultative Anaerobe,1.9
STR_208,Bacillus,parent,Negative,Microaerophilic,3.94
STR_869,Streptococcus,choose,Positive,Aerobic,9.46
STR_262,Pseudomonas,much,Negative,Anaerobic,6.41
STR_800,Lactobacillus,lead,Positive,Facultative Anaerobe,8.87
STR_674,Lactobacillus,your,Positive,Facultative Anaerobe,2.86
STR_148,Streptococcus,spring,Negative,Anaerobic,5.59
STR_368,Streptococcus,high,Positive,Facultative Anaerobe,1.98
STR_797,Bacillus,cause,Negative,Facultative Anaerobe,1.61
STR_383,Bacillus,technology,Positive,Aerobic,4.5
STR_872,Lactobacillus,game,Negative,Aerobic,2.12
STR_625,Bacillus,effort,Positive,Anaerobic,2.4
STR_364,Lactobacillus,reflect,Negative,Anaerobic,3.02
STR_421,Staphylococcus,us,Negative,Facultative Anaerobe,2.64
STR_806,Streptococcus,seek,Negative,Facultative Anaerobe,5.71
STR_299,Pseudomonas,evening,Positive,Facultative Anaerobe,3.04
STR_230,Staphylococcus,attorney,Positive,Anaerobic,6.48
STR_227,Streptococcus,subject,Positive,Anaerobic,7.84
STR_692,Bacillus,kid,Negative,Aerobic,4.66
STR_847,Pseudomonas,media,Positive,Anaerobic,9.94
STR_604,Streptococcus,data,Positive,Facultative Anaerobe,7.95
STR_939,Clostridium,or,Positive,Facultative Anaerobe,3.09
STR_603,Bacillus,billion,Negative,Microaerophilic,2.94
STR_514,Streptococcus,line,Negative,Facultative Anaerobe,3.94
STR_995,Pseudomonas,add,Negative,Microaerophilic,4.0
STR_531,Clostridium,thought,Negative,Microaerophilic,9.91
STR_973,Bacillus,marriage,Negative,Facultative Anaerobe,7.62
STR_354,Staphylococcus,thus,Positive,Facultative Anaerobe,6.76
STR_233,Lactobacillus,head,Positive,Aerobic,2.4
STR_390,Bacillus,management,Negative,Facultative Anaerobe,4.9
STR_718,Pseudomonas,old,Positive,Aerobic,4.08
STR_866,Pseudomonas,life,Negative,Aerobic,5.31
STR_548,Lactobacillus,president,Positive,Anaerobic,0.58
STR_841,Lactobacillus,night,Positive,Anaerobic,4.54
STR_826,Staphylococcus,seek,Positive,Facultative Anaerobe,5.64
STR_949,Staphylococcus,operation,Positive,Microaerophilic,2.48
STR_225,Lactobacillus,peace,Negative,Facultative Anaerobe,0.64
STR_571,Pseudomonas,road,Negative,Anaerobic,3.15
STR_701,Staphylococcus,project,Negative,Anaerobic,8.99
STR_441,Staphylococcus,single,Positive,Facultative Anaerobe,7.51
STR_962,Bacillus,must,Negative,Anaerobic,6.76
STR_507,Bacillus,environmental,Positive,Microaerophilic,1.72
STR_636,Clostridium,air,Positive,Microaerophilic,2.66
STR_145,Bacillus,common,Negative,Anaerobic,9.34
STR_387,Pseudomonas,trial,Negative,Aerobic,8.1
STR_223,Pseudomonas,police,Negative,Anaerobic,9.33
STR_261,Staphylococcus,glass,Positive,Facultative Anaerobe,5.55
STR_761,Clostridium,possible,Negative,Facultative Anaerobe,6.18
STR_177,Pseudomonas,gun,Positive,Microaerophilic,7.79
STR_446,Bacillus,night,Positive,Anaerobic,9.84
STR_805,Lactobacillus,work,Positive,Anaerobic,6.37
STR_208,Streptococcus,political,Negative,Aerobic,9.02
STR_169,Staphylococcus,attack,Positive,Facultative Anaerobe,4.28
STR_235,Bacillus,station,Negative,Microaerophilic,2.41
STR_289,Clostridium,on,Positive,Microaerophilic,6.98
STR_299,Streptococcus,political,Positive,Anaerobic,2.57
STR_876,Streptococcus,can,Positive,Microaerophilic,1.1
STR_856,Clostridium,item,Positive,Microaerophilic,6.9
STR_481,Streptococcus,feeling,Positive,Facultative Anaerobe,4.27
STR_325,Streptococcus,health,Negative,Microaerophilic,0.96
STR_210,Clostridium,company,Negative,Microaerophilic,9.25
STR_215,Staphylococcus,everyone,Negative,Anaerobic,6.2
STR_508,Pseudomonas,realize,Positive,Microaerophilic,4.02
STR_496,Pseudomonas,experience,Positive,Anaerobic,9.4
STR_568,Bacillus,hundred,Positive,Aerobic,2.44
STR_669,Pseudomonas,though,Negative,Aerobic,0.78
STR_667,Staphylococcus,well,Positive,Facultative Anaerobe,8.93
STR_853,Bacillus,either,Negative,Facultative Anaerobe,7.34
STR_161,Bacillus,stand,Positive,Microaerophilic,4.73
STR_156,Staphylococcus,really,Negative,Microaerophilic,9.83
STR_858,Bacillus,even,Positive,Anaerobic,2.18
STR_953,Pseudomonas,main,Positive,Microaerophilic,6.39
STR_469,Lactobacillus,administration,Positive,Aerobic,7.14
STR_101,Streptococcus,rest,Positive,Aerobic,1.03
STR_526,Bacillus,something,Negative,Microaerophilic,2.13
STR_538,Pseudomonas,land,Positive,Microaerophilic,2.46
STR_797,Pseudomonas,attack,Negative,Anaerobic,4.0
STR_976,Bacillus,by,Negative,Anaerobic,5.44
STR_203,Lactobacillus,she,Negative,Anaerobic,5.16
STR_753,Pseudomonas,identify,Positive,Aerobic,7.96
STR_330,Staphylococcus,feeling,Negative,Microaerophilic,6.2
STR_960,Streptococcus,professional,Positive,Microaerophilic,7.92
STR_376,Streptococcus,recent,Negative,Anaerobic,4.07
STR_879,Pseudomonas,general,Positive,Anaerobic,2.08
STR_262,Lactobacillus,who,Negative,Aerobic,9.73
STR_103,Pseudomonas,necessary,Negative,Aerobic,4.76
STR_773,Streptococcus,particularly,Negative,Aerobic,5.92
STR_661,Clostridium,top,Positive,Aerobic,3.3
STR_347,Staphylococcus,agent,Negative,Microaerophilic,7.77
STR_238,Clostridium,fly,Positive,Anaerobic,2.89
STR_187,Lactobacillus,high,Negative,Microaerophilic,9.55
STR_147,Pseudomonas,indicate,Positive,Aerobic,3.43
STR_433,Lactobacillus,blood,Negative,Anaerobic,2.56
STR_425,Bacillus,bad,Positive,Anaerobic,7.08
STR_185,Streptococcus,less,Positive,Aerobic,0.99
STR_768,Staphylococcus,item,Positive,Anaerobic,3.84
STR_980,Bacillus,customer,Negative,Aerobic,5.93
STR_296,Bacillus,thing,Positive,Anaerobic,6.55
STR_144,Staphylococcus,play,Negative,Microaerophilic,1.75
STR_521,Lactobacillus,threat,Negative,Anaerobic,8.27
STR_198,Lactobacillus,poor,Negative,Facultative Anaerobe,2.66
STR_761,Streptococcus,commercial,Negative,Anaerobic,7.47
STR_267,Lactobacillus,laugh,Positive,Anaerobic,6.55
STR_805,Pseudomonas,research,Negative,Aerobic,2.24
STR_774,Staphylococcus,effect,Positive,Facultative Anaerobe,8.6
STR_417,Bacillus,key,Positive,Microaerophilic,6.25
STR_109,Staphylococcus,story,Negative,Anaerobic,6.34
STR_948,Streptococcus,view,Negative,Microaerophilic,7.8
STR_335,Clostridium,bar,Negative,Microaerophilic,7.67
STR_631,Streptococcus,yes,Negative,Anaerobic,1.29
STR_200,Streptococcus,in,Positive,Aerobic,9.67
STR_771,Clostridium,next,Negative,Facultative Anaerobe,8.14
STR_493,Streptococcus,real,Negative,Facultative Anaerobe,4.86
STR_473,Staphylococcus,support,Positive,Microaerophilic,4.0
STR_869,Clostridium,agency,Positive,Aerobic,8.88
STR_169,Streptococcus,deep,Positive,Anaerobic,5.3
STR_179,Streptococcus,draw,Positive,Anaerobic,4.41
STR_772,Lactobacillus,law,Negative,Microaerophilic,6.03
STR_126,Clostridium,store,Positive,Aerobic,5.18
STR_832,Streptococcus,able,Negative,Microaerophilic,3.03
STR_291,Lactobacillus,so,Positive,Facultative Anaerobe,8.98
STR_576,Clostridium,after,Negative,Facultative Anaerobe,7.7
STR_649,Lactobacillus,bring,Negative,Facultative Anaerobe,8.35
STR_564,Bacillus,six,Negative,Anaerobic,2.48
STR_443,Pseudomonas,rate,Negative,Anaerobic,5.13
STR_285,Bacillus,another,Negative,Facultative Anaerobe,6.09
STR_635,Clostridium,take,Negative,Facultative Anaerobe,4.25
STR_680,Pseudomonas,check,Positive,Anaerobic,3.29
STR_279,Bacillus,fight,Positive,Aerobic,7.91
STR_441,Bacillus,network,Negative,Aerobic,8.99
STR_926,Staphylococcus,heavy,Positive,Anaerobic,6.7
STR_704,Clostridium,new,Positive,Facultative Anaerobe,5.75
STR_507,Pseudomonas,after,Negative,Aerobic,5.3
STR_941,Bacillus,run,Negative,Microaerophilic,1.78
STR_450,Lactobacillus,talk,Positive,Facultative Anaerobe,1.19
STR_386,Bacillus,program,Positive,Aerobic,8.6
STR_267,Lactobacillus,wonder,Positive,Facultative Anaerobe,5.95
STR_484,Pseudomonas,road,Negative,Aerobic,7.29
STR_632,Clostridium,who,Positive,Facultative Anaerobe,6.94
STR_845,Staphylococcus,gun,Positive,Facultative Anaerobe,3.91
STR_605,Staphylococcus,stand,Positive,Anaerobic,4.45
STR_380,Bacillus,free,Positive,Aerobic,9.52
STR_954,Bacillus,avoid,Negative,Microaerophilic,7.69
STR_914,Lactobacillus,less,Negative,Aerobic,3.05
STR_273,Streptococcus,standard,Negative,Facultative Anaerobe,4.28
STR_745,Streptococcus,nation,Positive,Anaerobic,4.67
STR_390,Bacillus,across,Negative,Anaerobic,4.56
STR_194,Streptococcus,other,Positive,Facultative Anaerobe,7.71
STR_467,Pseudomonas,offer,Negative,Anaerobic,4.36
STR_698,Bacillus,often,Positive,Aerobic,5.75
STR_716,Clostridium,they,Negative,Microaerophilic,3.63
STR_834,Pseudomonas,cause,Negative,Microaerophilic,3.62
STR_434,Streptococcus,against,Positive,Facultative Anaerobe,1.14
STR_565,Pseudomonas,should,Positive,Facultative Anaerobe,2.03
STR_870,Pseudomonas,control,Positive,Anaerobic,7.8
STR_408,Staphylococcus,somebody,Negative,Anaerobic,4.59
STR_449,Staphylococcus,process,Positive,Microaerophilic,4.2
STR_595,Clostridium,us,Negative,Facultative Anaerobe,1.67
STR_126,Pseudomonas,best,Negative,Anaerobic,4.3
STR_805,Lactobacillus,travel,Positive,Aerobic,7.11
STR_736,Lactobacillus,approach,Negative,Microaerophilic,7.67
STR_301,Lactobacillus,capital,Positive,Anaerobic,7.24
STR_452,Streptococcus,charge,Negative,Microaerophilic,4.17
STR_399,Staphylococcus,west,Positive,Microaerophilic,5.98
STR_834,Bacillus,parent,Positive,Aerobic,1.11
STR_302,Pseudomonas,Congress,Negative,Microaerophilic,8.66
STR_770,Lactobacillus,travel,Positive,Microaerophilic,4.54
STR_238,Pseudomonas,ready,Positive,Microaerophilic,7.85
STR_813,Bacillus,move,Negative,Anaerobic,1.45
STR_872,Lactobacillus,whatever,Positive,Microaerophilic,7.08
STR_111,Lactobacillus,information,Positive,Anaerobic,8.46
STR_601,Bacillus,very,Positive,Aerobic,2.88
STR_798,Streptococcus,too,Negative,Anaerobic,6.4
