strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_484,Lactobacillus,test,Negative,Microaerophilic,2.33
STR_198,Lactobacillus,bill,Negative,Aerobic,5.6
STR_561,Bacillus,discover,Positive,Anaerobic,3.72
STR_843,Staphylococcus,pick,Positive,Anaerobic,5.55
STR_783,Streptococcus,suffer,Negative,Aerobic,2.4
STR_457,Clostridium,either,Positive,Aerobic,1.01
STR_885,Pseudomonas,outside,Negative,Microaerophilic,6.5
STR_284,Lactobacillus,conference,Positive,Aerobic,0.88
STR_998,Clostridium,chair,Positive,Microaerophilic,6.39
STR_171,Lactobacillus,land,Positive,Aerobic,2.2
STR_256,Streptococcus,camera,Positive,Facultative Anaerobe,8.49
STR_233,Lactobacillus,walk,Positive,Microaerophilic,3.4
STR_782,Staphylococcus,whom,Negative,Aerobic,9.66
STR_544,Pseudomonas,finish,Negative,Microaerophilic,1.86
STR_840,Streptococcus,add,Positive,Facultative Anaerobe,7.48
STR_654,Pseudomonas,painting,Negative,Microaerophilic,4.19
STR_627,Streptococcus,analysis,Positive,Aerobic,4.05
STR_921,Lactobacillus,history,Negative,Aerobic,1.98
STR_342,Lactobacillus,school,Positive,Facultative Anaerobe,4.14
STR_259,Streptococcus,spend,Negative,Anaerobic,9.13
STR_165,Staphylococcus,book,Negative,Aerobic,4.84
STR_330,Lactobacillus,full,Positive,Microaerophilic,3.12
STR_949,Clostridium,foreign,Negative,Microaerophilic,9.5
STR_565,Streptococcus,fast,Positive,Microaerophilic,4.78
STR_831,Streptococcus,country,Negative,Microaerophilic,8.36
STR_473,Clostridium,because,Positive,Facultative Anaerobe,7.34
STR_109,Lactobacillus,yeah,Negative,Microaerophilic,5.94
STR_229,Lactobacillus,give,Negative,Facultative Anaerobe,8.15
STR_590,Lactobacillus,design,Positive,Facultative Anaerobe,6.78
STR_824,Streptococcus,station,Positive,Microaerophilic,9.27
STR_660,Pseudomonas,industry,Positive,Microaerophilic,9.06
STR_989,Staphylococcus,quality,Positive,Anaerobic,7.99
STR_461,Clostridium,nice,Positive,Aerobic,8.83
STR_903,Lactobacillus,make,Negative,Facultative Anaerobe,5.95
STR_671,Pseudomonas,against,Negative,Anaerobic,9.51
STR_290,Bacillus,thought,Negative,Microaerophilic,8.33
STR_156,Staphylococcus,song,Negative,Microaerophilic,6.19
STR_844,Staphylococcus,agent,Negative,Microaerophilic,9.31
STR_811,Lactobacillus,morning,Negative,Anaerobic,7.64
STR_230,Staphylococcus,different,Negative,Aerobic,1.33
STR_936,Bacillus,consider,Negative,Microaerophilic,0.98
STR_248,Staphylococcus,student,Positive,Facultative Anaerobe,7.69
STR_702,Streptococcus,expert,Negative,Aerobic,5.14
STR_650,Pseudomonas,important,Negative,Anaerobic,1.69
STR_249,Staphylococcus,seat,Negative,Microaerophilic,9.33
STR_977,Bacillus,never,Negative,Aerobic,1.9
STR_294,Pseudomonas,draw,Negative,Facultative Anaerobe,7.77
STR_737,Bacillus,specific,Negative,Anaerobic,9.53
STR_821,Staphylococcus,oil,Positive,Microaerophilic,2.23
STR_353,Clostridium,although,Negative,Microaerophilic,3.58
STR_485,Lactobacillus,clearly,Negative,Anaerobic,5.6
STR_188,Lactobacillus,explain,Negative,Microaerophilic,3.71
STR_628,Bacillus,town,Positive,Aerobic,7.26
STR_135,Staphylococcus,eat,Negative,Microaerophilic,5.26
STR_924,Pseudomonas,defense,Negative,Microaerophilic,3.25
STR_489,Clostridium,skin,Negative,Facultative Anaerobe,2.33
STR_752,Clostridium,price,Negative,Microaerophilic,5.48
STR_529,Staphylococcus,discuss,Negative,Anaerobic,6.5
STR_281,Pseudomonas,fly,Positive,Microaerophilic,1.86
STR_308,Bacillus,minute,Negative,Anaerobic,1.79
STR_627,Clostridium,various,Positive,Anaerobic,2.6
STR_355,Lactobacillus,collection,Positive,Facultative Anaerobe,7.5
STR_614,Staphylococcus,tend,Positive,Aerobic,2.51
STR_598,Clostridium,each,Negative,Facultative Anaerobe,2.01
STR_195,Streptococcus,nature,Positive,Aerobic,5.59
STR_458,Staphylococcus,black,Negative,Facultative Anaerobe,8.54
STR_466,Bacillus,dog,Positive,Facultative Anaerobe,4.02
STR_741,Streptococcus,yard,Negative,Aerobic,1.22
STR_541,Clostridium,lawyer,Positive,Anaerobic,1.36
STR_937,Clostridium,argue,Positive,Anaerobic,8.43
STR_883,Lactobacillus,agree,Negative,Aerobic,5.98
STR_886,Bacillus,safe,Negative,Anaerobic,4.92
STR_930,Bacillus,around,Negative,Anaerobic,3.12
STR_959,Streptococcus,activity,Negative,Microaerophilic,9.51
STR_401,Clostridium,reach,Negative,Aerobic,9.72
STR_676,Clostridium,probably,Positive,Microaerophilic,0.53
STR_888,Clostridium,yes,Positive,Anaerobic,6.85
STR_960,Lactobacillus,hotel,Positive,Aerobic,7.22
STR_152,Streptococcus,treat,Negative,Microaerophilic,7.58
STR_615,Staphylococcus,early,Positive,Facultative Anaerobe,5.19
STR_929,Bacillus,line,Negative,Facultative Anaerobe,3.16
STR_626,Bacillus,rule,Negative,Aerobic,9.41
STR_613,Clostridium,turn,Positive,Microaerophilic,8.79
STR_704,Staphylococcus,look,Negative,Facultative Anaerobe,9.5
STR_724,Streptococcus,provide,Positive,Anaerobic,1.29
STR_771,Clostridium,through,Negative,Aerobic,8.39
STR_881,Bacillus,adult,Negative,Facultative Anaerobe,1.64
STR_647,Pseudomonas,wind,Positive,Aerobic,6.92
STR_214,Streptococcus,health,Positive,Aerobic,9.37
STR_373,Streptococcus,capital,Negative,Microaerophilic,5.84
STR_234,Bacillus,green,Positive,Microaerophilic,9.53
STR_847,Streptococcus,need,Positive,Microaerophilic,4.53
STR_977,Streptococcus,his,Positive,Anaerobic,8.42
STR_405,Lactobacillus,these,Negative,Microaerophilic,9.01
STR_174,Clostridium,protect,Negative,Microaerophilic,7.01
STR_969,Clostridium,you,Positive,Aerobic,4.98
STR_206,Staphylococcus,onto,Negative,Anaerobic,8.16
STR_334,Pseudomonas,rich,Positive,Facultative Anaerobe,1.68
STR_818,Staphylococcus,treat,Positive,Facultative Anaerobe,4.15
STR_675,Clostridium,account,Negative,Anaerobic,2.36
STR_450,Bacillus,ten,Negative,Anaerobic,7.87
STR_746,Staphylococcus,cover,Negative,Anaerobic,0.96
STR_418,Staphylococcus,happen,Positive,Aerobic,3.24
STR_774,Streptococcus,conference,Negative,Facultative Anaerobe,1.43
STR_468,Bacillus,general,Positive,Anaerobic,8.24
STR_324,Staphylococcus,song,Positive,Microaerophilic,7.35
STR_627,Pseudomonas,word,Positive,Aerobic,1.51
STR_869,Pseudomonas,way,Positive,Facultative Anaerobe,3.81
STR_116,Bacillus,year,Negative,Anaerobic,2.66
STR_239,Lactobacillus,one,Positive,Facultative Anaerobe,1.45
STR_518,Staphylococcus,nation,Positive,Aerobic,3.29
STR_426,Staphylococcus,action,Negative,Anaerobic,3.3
STR_105,Pseudomonas,surface,Negative,Anaerobic,5.89
STR_142,Clostridium,fine,Negative,Facultative Anaerobe,5.62
STR_213,Clostridium,real,Positive,Facultative Anaerobe,3.63
STR_346,Bacillus,foreign,Positive,Microaerophilic,5.96
STR_405,Staphylococcus,kitchen,Positive,Facultative Anaerobe,2.89
STR_375,Lactobacillus,manager,Positive,Facultative Anaerobe,6.85
STR_231,Bacillus,level,Negative,Facultative Anaerobe,3.35
STR_677,Lactobacillus,light,Positive,Aerobic,8.97
STR_141,Bacillus,break,Negative,Anaerobic,8.12
STR_701,Pseudomonas,now,Positive,Aerobic,6.23
STR_854,Pseudomonas,south,Negative,Facultative Anaerobe,9.4
STR_917,Pseudomonas,these,Negative,Facultative Anaerobe,9.98
STR_640,Staphylococcus,total,Negative,Microaerophilic,7.97
STR_243,Clostridium,third,Positive,Facultative Anaerobe,3.35
STR_239,Lactobacillus,end,Positive,Facultative Anaerobe,9.21
STR_259,Streptococcus,plant,Positive,Aerobic,2.36
STR_517,Streptococcus,everybody,Negative,Anaerobic,3.41
STR_791,Streptococcus,three,Positive,Aerobic,1.85
STR_335,Streptococcus,size,Negative,Facultative Anaerobe,4.55
STR_818,Lactobacillus,arrive,Positive,Microaerophilic,7.51
STR_307,Staphylococcus,feeling,Negative,Microaerophilic,5.15
STR_831,Lactobacillus,American,Positive,Facultative Anaerobe,9.28
STR_439,Streptococcus,expect,Negative,Facultative Anaerobe,1.03
STR_837,Bacillus,tonight,Negative,Aerobic,1.28
STR_222,Staphylococcus,white,Negative,Facultative Anaerobe,6.16
STR_669,Bacillus,national,Negative,Facultative Anaerobe,0.96
STR_218,Pseudomonas,player,Negative,Aerobic,2.58
STR_772,Lactobacillus,still,Positive,Aerobic,6.56
STR_105,Streptococcus,him,Positive,Microaerophilic,2.07
STR_890,Pseudomonas,green,Positive,Aerobic,7.5
STR_544,Streptococcus,memory,Positive,Microaerophilic,1.42
STR_413,Streptococcus,by,Negative,Facultative Anaerobe,1.01
STR_603,Staphylococcus,need,Negative,Microaerophilic,2.46
STR_587,Lactobacillus,particular,Positive,Aerobic,5.65
STR_213,Clostridium,Democrat,Negative,Anaerobic,4.31
STR_533,Staphylococcus,account,Negative,Aerobic,4.28
STR_622,Streptococcus,free,Positive,Microaerophilic,1.06
STR_807,Pseudomonas,size,Positive,Aerobic,6.0
STR_371,Lactobacillus,woman,Positive,Anaerobic,6.69
STR_743,Lactobacillus,trip,Negative,Facultative Anaerobe,7.02
STR_281,Staphylococcus,pick,Negative,Facultative Anaerobe,8.88
STR_774,Clostridium,bill,Positive,Microaerophilic,7.74
STR_622,Clostridium,cell,Negative,Aerobic,2.7
STR_906,Clostridium,old,Negative,Anaerobic,8.59
STR_782,Lactobacillus,time,Negative,Aerobic,6.53
STR_179,Streptococcus,them,Positive,Anaerobic,4.9
STR_979,Bacillus,care,Positive,Facultative Anaerobe,9.66
STR_179,Pseudomonas,effort,Positive,Facultative Anaerobe,5.31
STR_614,Clostridium,can,Positive,Anaerobic,6.34
STR_259,Lactobacillus,your,Negative,Anaerobic,4.71
STR_972,Clostridium,even,Negative,Facultative Anaerobe,8.13
STR_618,Staphylococcus,alone,Negative,Facultative Anaerobe,5.83
STR_367,Pseudomonas,process,Negative,Anaerobic,8.78
STR_583,Pseudomonas,man,Positive,Aerobic,3.97
STR_847,Lactobacillus,value,Positive,Aerobic,8.37
STR_246,Clostridium,necessary,Negative,Facultative Anaerobe,3.62
STR_466,Pseudomonas,together,Positive,Aerobic,2.83
STR_968,Clostridium,weight,Negative,Facultative Anaerobe,4.12
STR_305,Staphylococcus,use,Positive,Facultative Anaerobe,4.83
STR_876,Lactobacillus,personal,Positive,Aerobic,4.94
STR_922,Lactobacillus,down,Negative,Aerobic,7.82
STR_805,Streptococcus,trouble,Negative,Aerobic,6.72
STR_773,Bacillus,mother,Positive,Aerobic,7.59
STR_806,Pseudomonas,natural,Negative,Facultative Anaerobe,1.38
STR_691,Pseudomonas,happen,Positive,Microaerophilic,4.78
STR_999,Bacillus,face,Positive,Aerobic,4.28
STR_610,Bacillus,TV,Positive,Microaerophilic,4.03
STR_425,Lactobacillus,quality,Negative,Anaerobic,1.04
STR_629,Staphylococcus,itself,Positive,Facultative Anaerobe,3.47
STR_924,Clostridium,authority,Negative,Facultative Anaerobe,8.01
STR_231,Staphylococcus,hard,Negative,Aerobic,9.0
STR_293,Pseudomonas,art,Positive,Aerobic,6.96
STR_889,Clostridium,bad,Positive,Facultative Anaerobe,2.05
STR_790,Clostridium,house,Negative,Facultative Anaerobe,6.8
STR_672,Pseudomonas,fight,Negative,Anaerobic,6.37
STR_504,Streptococcus,billion,Positive,Aerobic,9.56
STR_170,Bacillus,as,Negative,Anaerobic,3.68
STR_331,Lactobacillus,nice,Negative,Aerobic,5.15
STR_492,Lactobacillus,assume,Positive,Anaerobic,1.6
STR_301,Staphylococcus,set,Positive,Microaerophilic,6.32
STR_567,Streptococcus,evening,Positive,Facultative Anaerobe,8.6
STR_800,Lactobacillus,accept,Negative,Anaerobic,6.73
STR_540,Streptococcus,hotel,Positive,Anaerobic,1.03
STR_883,Clostridium,his,Positive,Anaerobic,7.41
STR_896,Lactobacillus,not,Negative,Microaerophilic,5.02
STR_178,Staphylococcus,tend,Positive,Aerobic,4.4
STR_731,Lactobacillus,pretty,Positive,Facultative Anaerobe,5.2
STR_550,Pseudomonas,loss,Negative,Anaerobic,5.7
STR_661,Staphylococcus,citizen,Negative,Microaerophilic,2.9
STR_649,Streptococcus,operation,Negative,Aerobic,2.19
STR_366,Streptococcus,issue,Positive,Microaerophilic,8.58
STR_870,Lactobacillus,career,Negative,Anaerobic,1.85
STR_310,Bacillus,left,Negative,Anaerobic,2.7
STR_612,Pseudomonas,account,Negative,Facultative Anaerobe,2.95
STR_809,Bacillus,quite,Positive,Facultative Anaerobe,9.89
STR_323,Bacillus,window,Negative,Facultative Anaerobe,9.92
STR_199,Lactobacillus,church,Negative,Aerobic,7.41
STR_592,Clostridium,agency,Negative,Anaerobic,6.45
STR_640,Pseudomonas,skill,Positive,Microaerophilic,0.51
STR_708,Staphylococcus,model,Positive,Anaerobic,6.64
STR_388,Streptococcus,standard,Positive,Microaerophilic,9.7
STR_948,Staphylococcus,television,Positive,Aerobic,8.31
STR_658,Streptococcus,serious,Negative,Aerobic,4.84
STR_956,Clostridium,mouth,Negative,Microaerophilic,1.91
STR_138,Clostridium,play,Negative,Facultative Anaerobe,2.04
STR_472,Staphylococcus,field,Negative,Facultative Anaerobe,8.64
STR_901,Streptococcus,guy,Negative,Aerobic,3.41
STR_110,Clostridium,treatment,Positive,Facultative Anaerobe,9.14
STR_683,Clostridium,either,Negative,Facultative Anaerobe,3.59
STR_518,Clostridium,set,Negative,Microaerophilic,8.26
STR_770,Lactobacillus,senior,Positive,Microaerophilic,3.08
STR_913,Lactobacillus,defense,Positive,Microaerophilic,2.04
STR_424,Streptococcus,you,Positive,Facultative Anaerobe,1.83
STR_456,Clostridium,thousand,Positive,Aerobic,6.65
STR_356,Streptococcus,thus,Negative,Aerobic,9.59
STR_380,Streptococcus,market,Negative,Anaerobic,1.48
STR_410,Streptococcus,somebody,Negative,Aerobic,8.84
STR_988,Bacillus,play,Positive,Anaerobic,3.23
STR_235,Pseudomonas,let,Negative,Aerobic,9.38
STR_340,Clostridium,glass,Positive,Microaerophilic,4.03
STR_671,Lactobacillus,certain,Negative,Microaerophilic,1.11
STR_408,Bacillus,itself,Positive,Anaerobic,1.4
STR_771,Lactobacillus,time,Positive,Aerobic,1.55
STR_975,Pseudomonas,or,Negative,Aerobic,9.94
STR_323,Pseudomonas,since,Negative,Aerobic,1.17
STR_210,Staphylococcus,commercial,Negative,Microaerophilic,1.2
STR_708,Bacillus,represent,Positive,Aerobic,3.98
STR_770,Staphylococcus,raise,Positive,Anaerobic,7.92
STR_226,Streptococcus,might,Positive,Anaerobic,8.39
STR_871,Bacillus,dinner,Positive,Anaerobic,0.95
STR_169,Staphylococcus,little,Positive,Anaerobic,6.61
STR_903,Staphylococcus,quality,Negative,Facultative Anaerobe,1.26
STR_726,Pseudomonas,return,Negative,Facultative Anaerobe,8.18
STR_103,Lactobacillus,stock,Positive,Anaerobic,7.01
STR_361,Lactobacillus,have,Negative,Anaerobic,0.51
STR_573,Lactobacillus,modern,Positive,Microaerophilic,6.83
STR_864,Clostridium,break,Negative,Facultative Anaerobe,8.79
STR_936,Clostridium,television,Positive,Microaerophilic,3.61
STR_885,Lactobacillus,least,Positive,Aerobic,3.82
STR_939,Bacillus,effort,Positive,Aerobic,9.94
STR_806,Lactobacillus,just,Positive,Facultative Anaerobe,4.78
STR_531,Staphylococcus,around,Positive,Anaerobic,2.62
STR_208,Bacillus,detail,Positive,Anaerobic,9.35
STR_201,Pseudomonas,final,Negative,Aerobic,8.82
STR_928,Clostridium,TV,Negative,Aerobic,6.58
STR_158,Bacillus,play,Negative,Microaerophilic,6.92
STR_638,Clostridium,somebody,Positive,Facultative Anaerobe,4.31
STR_273,Lactobacillus,south,Negative,Anaerobic,0.99
STR_902,Bacillus,child,Negative,Aerobic,6.52
STR_400,Streptococcus,evening,Positive,Microaerophilic,1.06
STR_110,Streptococcus,tend,Negative,Aerobic,4.74
STR_795,Streptococcus,article,Negative,Facultative Anaerobe,4.4
STR_624,Clostridium,skill,Negative,Aerobic,6.23
STR_763,Bacillus,give,Negative,Anaerobic,7.36
STR_533,Clostridium,discover,Positive,Microaerophilic,1.39
STR_312,Staphylococcus,compare,Negative,Facultative Anaerobe,3.96
STR_708,Lactobacillus,sound,Positive,Aerobic,6.03
STR_147,Bacillus,turn,Negative,Aerobic,7.42
STR_453,Clostridium,relationship,Negative,Microaerophilic,7.12
STR_885,Clostridium,try,Positive,Facultative Anaerobe,9.0
STR_866,Lactobacillus,away,Negative,Facultative Anaerobe,0.78
STR_331,Staphylococcus,ask,Positive,Aerobic,7.83
STR_940,Staphylococcus,lot,Positive,Anaerobic,5.82
STR_181,Clostridium,white,Negative,Microaerophilic,2.67
STR_496,Bacillus,car,Positive,Aerobic,0.75
STR_836,Staphylococcus,class,Negative,Facultative Anaerobe,0.73
STR_718,Pseudomonas,life,Negative,Anaerobic,9.04
STR_765,Lactobacillus,station,Positive,Aerobic,5.29
STR_998,Clostridium,party,Positive,Anaerobic,6.53
STR_485,Pseudomonas,but,Negative,Microaerophilic,9.19
STR_904,Streptococcus,it,Positive,Aerobic,5.59
STR_709,Pseudomonas,guy,Negative,Microaerophilic,2.55
STR_418,Streptococcus,boy,Negative,Facultative Anaerobe,1.88
STR_106,Staphylococcus,beyond,Negative,Aerobic,4.63
STR_265,Streptococcus,prevent,Negative,Facultative Anaerobe,8.83
STR_853,Bacillus,less,Negative,Aerobic,1.52
STR_347,Clostridium,end,Negative,Anaerobic,4.93
STR_857,Lactobacillus,summer,Negative,Anaerobic,1.47
STR_586,Bacillus,capital,Negative,Facultative Anaerobe,8.19
STR_243,Pseudomonas,agreement,Positive,Facultative Anaerobe,3.43
STR_692,Streptococcus,prove,Positive,Facultative Anaerobe,5.46
STR_675,Lactobacillus,day,Negative,Facultative Anaerobe,1.27
STR_338,Streptococcus,five,Negative,Anaerobic,5.31
STR_514,Pseudomonas,interest,Positive,Aerobic,0.73
STR_206,Bacillus,toward,Negative,Facultative Anaerobe,6.65
STR_703,Clostridium,must,Positive,Aerobic,7.69
STR_239,Staphylococcus,whole,Negative,Facultative Anaerobe,5.78
STR_593,Clostridium,reflect,Negative,Microaerophilic,1.93
STR_686,Lactobacillus,firm,Negative,Facultative Anaerobe,1.16
STR_773,Staphylococcus,over,Negative,Facultative Anaerobe,4.12
