strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_756,Clostridium,five,Negative,Anaerobic,5.6
STR_970,Lactobacillus,those,Negative,Anaerobic,8.6
STR_331,Pseudomonas,leave,Positive,Microaerophilic,9.94
STR_975,Staphylococcus,with,Negative,Anaerobic,5.14
STR_965,Clostridium,would,Positive,Microaerophilic,2.84
STR_660,Lactobacillus,especially,Positive,Aerobic,2.68
STR_747,Streptococcus,area,Positive,Aerobic,3.59
STR_439,Bacillus,safe,Negative,Aerobic,1.58
STR_227,Lactobacillus,whole,Positive,Aerobic,7.84
STR_396,Clostridium,television,Negative,Aerobic,2.37
STR_147,Lactobacillus,stop,Positive,Anaerobic,7.6
STR_644,Pseudomonas,customer,Negative,Microaerophilic,4.39
STR_247,Streptococcus,either,Positive,Anaerobic,3.29
STR_913,Clostridium,fear,Negative,Facultative Anaerobe,8.52
STR_545,Streptococcus,to,Negative,Aerobic,1.98
STR_374,Lactobacillus,make,Positive,Facultative Anaerobe,3.94
STR_130,Streptococcus,behavior,Negative,Facultative Anaerobe,9.58
STR_832,Staphylococcus,senior,Negative,Aerobic,2.83
STR_530,Clostridium,structure,Negative,Aerobic,4.89
STR_311,Bacillus,top,Positive,Microaerophilic,1.23
STR_754,Staphylococcus,beyond,Positive,Anaerobic,7.16
STR_904,Pseudomonas,since,Negative,Aerobic,2.7
STR_130,Lactobacillus,long,Negative,Facultative Anaerobe,4.47
STR_841,Staphylococcus,different,Negative,Aerobic,0.97
STR_833,Lactobacillus,during,Positive,Aerobic,3.6
STR_500,Clostridium,expert,Negative,Facultative Anaerobe,8.13
STR_220,Streptococcus,letter,Positive,Anaerobic,3.65
STR_944,Streptococcus,best,Positive,Microaerophilic,2.01
STR_828,Lactobacillus,memory,Negative,Anaerobic,7.75
STR_807,Staphylococcus,yard,Negative,Microaerophilic,6.23
STR_906,Pseudomonas,college,Positive,Microaerophilic,7.7
STR_352,Bacillus,coach,Negative,Anaerobic,7.39
STR_175,Clostridium,crime,Positive,Anaerobic,2.93
STR_801,Clostridium,oil,Negative,Anaerobic,9.12
STR_100,Staphylococcus,must,Positive,Microaerophilic,2.4
STR_891,Streptococcus,choose,Positive,Anaerobic,5.79
STR_680,Pseudomonas,five,Positive,Facultative Anaerobe,8.5
STR_133,Clostridium,specific,Negative,Facultative Anaerobe,4.74
STR_674,Staphylococcus,dog,Negative,Microaerophilic,4.5
STR_361,Bacillus,evidence,Negative,Facultative Anaerobe,9.65
STR_315,Bacillus,something,Negative,Microaerophilic,2.74
STR_126,Bacillus,dream,Negative,Anaerobic,8.13
STR_345,Lactobacillus,way,Positive,Anaerobic,8.69
STR_310,Clostridium,scientist,Negative,Aerobic,5.47
STR_460,Streptococcus,we,Negative,Microaerophilic,1.65
STR_385,Clostridium,least,Positive,Aerobic,1.03
STR_808,Staphylococcus,weight,Positive,Aerobic,2.09
STR_293,Pseudomonas,anything,Negative,Aerobic,7.76
STR_737,Pseudomonas,industry,Negative,Anaerobic,9.95
STR_431,Lactobacillus,shake,Negative,Aerobic,6.58
STR_597,Bacillus,difference,Positive,Aerobic,1.92
STR_913,Lactobacillus,condition,Positive,Facultative Anaerobe,1.6
STR_134,Clostridium,likely,Negative,Aerobic,4.01
STR_462,Staphylococcus,up,Positive,Microaerophilic,6.89
STR_498,Bacillus,arrive,Negative,Facultative Anaerobe,8.44
STR_699,Staphylococcus,win,Negative,Facultative Anaerobe,2.26
STR_582,Clostridium,shake,Positive,Microaerophilic,4.65
STR_732,Pseudomonas,administration,Positive,Microaerophilic,4.98
STR_128,Pseudomonas,ground,Positive,Aerobic,2.19
STR_434,Bacillus,sign,Positive,Anaerobic,9.4
STR_430,Clostridium,according,Negative,Aerobic,2.5
STR_419,Streptococcus,interesting,Negative,Microaerophilic,6.61
STR_155,Clostridium,tough,Negative,Anaerobic,9.24
STR_768,Pseudomonas,leave,Negative,Aerobic,4.89
STR_883,Staphylococcus,worker,Positive,Anaerobic,2.84
STR_179,Streptococcus,figure,Positive,Facultative Anaerobe,1.55
STR_457,Lactobacillus,road,Positive,Aerobic,7.49
STR_492,Pseudomonas,receive,Negative,Anaerobic,5.82
STR_193,Staphylococcus,song,Positive,Microaerophilic,7.37
STR_919,Staphylococcus,decade,Negative,Aerobic,2.77
STR_327,Lactobacillus,painting,Positive,Microaerophilic,7.35
STR_207,Bacillus,despite,Negative,Microaerophilic,3.01
STR_427,Lactobacillus,past,Negative,Microaerophilic,2.54
STR_319,Clostridium,data,Negative,Anaerobic,4.77
STR_416,Bacillus,Mr,Positive,Aerobic,7.99
STR_440,Clostridium,four,Positive,Anaerobic,8.48
STR_915,Streptococcus,beautiful,Positive,Aerobic,0.67
STR_556,Bacillus,provide,Negative,Facultative Anaerobe,2.2
STR_642,Pseudomonas,purpose,Negative,Anaerobic,8.18
STR_186,Streptococcus,remember,Positive,Anaerobic,9.93
STR_241,Staphylococcus,want,Negative,Facultative Anaerobe,6.53
STR_609,Bacillus,Democrat,Positive,Microaerophilic,1.16
STR_172,Staphylococcus,southern,Negative,Anaerobic,9.33
STR_476,Lactobacillus,ball,Negative,Anaerobic,9.7
STR_741,Lactobacillus,hard,Positive,Microaerophilic,5.76
STR_726,Pseudomonas,also,Positive,Anaerobic,6.77
STR_741,Streptococcus,family,Positive,Microaerophilic,5.28
STR_722,Clostridium,magazine,Positive,Anaerobic,5.31
STR_618,Streptococcus,for,Negative,Facultative Anaerobe,9.85
STR_381,Staphylococcus,whom,Positive,Aerobic,6.97
STR_692,Streptococcus,month,Negative,Aerobic,1.11
STR_185,Staphylococcus,line,Positive,Anaerobic,6.14
STR_379,Bacillus,difference,Positive,Facultative Anaerobe,0.67
STR_594,Lactobacillus,ground,Positive,Facultative Anaerobe,5.68
STR_602,Lactobacillus,treat,Negative,Microaerophilic,5.27
STR_215,Bacillus,whose,Negative,Aerobic,2.62
STR_822,Clostridium,bill,Positive,Anaerobic,5.35
STR_645,Bacillus,ago,Positive,Facultative Anaerobe,5.16
STR_398,Staphylococcus,war,Positive,Microaerophilic,6.03
STR_623,Lactobacillus,such,Positive,Facultative Anaerobe,3.39
STR_777,Bacillus,student,Negative,Aerobic,6.31
STR_357,Streptococcus,with,Positive,Anaerobic,6.75
STR_621,Streptococcus,huge,Positive,Aerobic,3.91
STR_849,Staphylococcus,side,Negative,Aerobic,2.29
STR_720,Clostridium,seat,Positive,Microaerophilic,5.6
STR_329,Clostridium,support,Positive,Microaerophilic,6.07
STR_126,Pseudomonas,put,Positive,Aerobic,9.28
STR_407,Pseudomonas,pressure,Negative,Microaerophilic,9.98
STR_705,Clostridium,oil,Negative,Anaerobic,5.81
STR_800,Bacillus,happen,Negative,Facultative Anaerobe,3.37
STR_137,Clostridium,process,Positive,Aerobic,8.58
STR_674,Lactobacillus,material,Positive,Anaerobic,6.79
STR_411,Staphylococcus,ask,Negative,Aerobic,4.1
STR_921,Bacillus,key,Positive,Anaerobic,9.18
STR_646,Staphylococcus,mention,Negative,Facultative Anaerobe,9.5
STR_833,Pseudomonas,upon,Negative,Anaerobic,6.37
STR_210,Bacillus,court,Positive,Facultative Anaerobe,8.89
STR_297,Pseudomonas,security,Negative,Aerobic,1.74
STR_812,Staphylococcus,three,Negative,Microaerophilic,1.44
STR_859,Streptococcus,work,Negative,Anaerobic,5.35
STR_606,Clostridium,against,Negative,Microaerophilic,6.77
STR_118,Lactobacillus,beat,Negative,Facultative Anaerobe,0.51
STR_376,Lactobacillus,finish,Positive,Aerobic,2.69
STR_807,Clostridium,entire,Positive,Microaerophilic,8.93
STR_172,Streptococcus,mother,Positive,Aerobic,2.68
STR_784,Lactobacillus,tonight,Negative,Microaerophilic,5.39
STR_504,Clostridium,measure,Negative,Facultative Anaerobe,5.71
STR_960,Streptococcus,direction,Negative,Anaerobic,9.58
STR_290,Pseudomonas,by,Positive,Anaerobic,4.77
STR_144,Clostridium,door,Positive,Microaerophilic,6.15
STR_839,Lactobacillus,couple,Positive,Microaerophilic,5.76
STR_606,Staphylococcus,at,Negative,Aerobic,6.66
STR_813,Streptococcus,attention,Positive,Anaerobic,2.05
STR_849,Streptococcus,TV,Positive,Microaerophilic,7.15
STR_345,Bacillus,former,Positive,Facultative Anaerobe,1.96
STR_235,Bacillus,their,Positive,Anaerobic,3.74
STR_661,Pseudomonas,or,Negative,Anaerobic,1.6
STR_136,Pseudomonas,both,Negative,Anaerobic,4.71
STR_481,Bacillus,tonight,Positive,Facultative Anaerobe,8.58
STR_997,Pseudomonas,best,Negative,Aerobic,8.15
STR_311,Staphylococcus,become,Negative,Aerobic,4.24
STR_352,Pseudomonas,yet,Positive,Facultative Anaerobe,4.43
STR_993,Staphylococcus,successful,Negative,Aerobic,6.57
STR_738,Clostridium,several,Negative,Anaerobic,2.96
STR_672,Lactobacillus,class,Negative,Anaerobic,7.05
STR_869,Pseudomonas,group,Negative,Anaerobic,8.36
STR_316,Lactobacillus,threat,Positive,Aerobic,7.56
STR_242,Staphylococcus,anything,Positive,Facultative Anaerobe,4.37
STR_326,Staphylococcus,show,Negative,Facultative Anaerobe,9.73
STR_770,Streptococcus,camera,Positive,Aerobic,9.07
STR_290,Bacillus,down,Positive,Facultative Anaerobe,6.96
STR_335,Streptococcus,avoid,Negative,Microaerophilic,7.54
STR_611,Pseudomonas,foreign,Negative,Microaerophilic,1.09
STR_658,Clostridium,other,Positive,Microaerophilic,2.44
STR_470,Lactobacillus,man,Positive,Facultative Anaerobe,3.15
STR_358,Bacillus,station,Negative,Facultative Anaerobe,9.26
STR_352,Staphylococcus,live,Negative,Aerobic,5.72
STR_786,Pseudomonas,painting,Positive,Microaerophilic,4.77
STR_919,Staphylococcus,positive,Positive,Microaerophilic,3.69
STR_417,Pseudomonas,off,Negative,Aerobic,9.83
STR_297,Staphylococcus,all,Positive,Facultative Anaerobe,6.7
STR_818,Pseudomonas,garden,Positive,Facultative Anaerobe,3.9
STR_608,Lactobacillus,hour,Positive,Microaerophilic,1.48
STR_558,Clostridium,senior,Positive,Anaerobic,3.23
STR_255,Pseudomonas,shoulder,Positive,Microaerophilic,9.89
STR_481,Streptococcus,since,Positive,Facultative Anaerobe,7.99
STR_304,Staphylococcus,government,Negative,Facultative Anaerobe,6.34
STR_950,Lactobacillus,find,Negative,Microaerophilic,9.65
STR_690,Staphylococcus,property,Positive,Microaerophilic,3.82
STR_258,Staphylococcus,pay,Negative,Anaerobic,6.57
STR_543,Pseudomonas,sister,Positive,Aerobic,9.58
STR_675,Bacillus,wife,Positive,Anaerobic,5.53
STR_208,Staphylococcus,follow,Positive,Facultative Anaerobe,3.27
STR_556,Streptococcus,mention,Positive,Microaerophilic,7.73
STR_254,Pseudomonas,series,Negative,Aerobic,7.0
STR_928,Bacillus,unit,Negative,Microaerophilic,5.09
STR_638,Staphylococcus,very,Positive,Aerobic,4.24
STR_873,Lactobacillus,door,Negative,Facultative Anaerobe,3.57
STR_859,Streptococcus,not,Positive,Anaerobic,8.28
STR_307,Pseudomonas,school,Negative,Aerobic,9.48
STR_614,Staphylococcus,modern,Positive,Aerobic,5.28
STR_463,Staphylococcus,a,Negative,Microaerophilic,0.55
STR_827,Streptococcus,seek,Negative,Aerobic,7.23
STR_897,Streptococcus,education,Negative,Anaerobic,2.46
STR_253,Lactobacillus,buy,Negative,Microaerophilic,5.04
STR_363,Bacillus,Mr,Negative,Aerobic,2.86
STR_270,Pseudomonas,suggest,Negative,Aerobic,1.12
STR_744,Streptococcus,ready,Negative,Microaerophilic,9.82
STR_884,Streptococcus,amount,Positive,Facultative Anaerobe,0.65
STR_680,Streptococcus,hospital,Positive,Microaerophilic,8.31
STR_436,Lactobacillus,right,Positive,Anaerobic,3.24
STR_910,Streptococcus,month,Positive,Aerobic,8.98
STR_749,Staphylococcus,development,Negative,Aerobic,6.04
STR_958,Lactobacillus,lawyer,Positive,Aerobic,3.99
STR_423,Staphylococcus,prepare,Negative,Anaerobic,5.07
STR_392,Lactobacillus,them,Positive,Microaerophilic,0.73
STR_643,Clostridium,top,Positive,Facultative Anaerobe,2.75
STR_566,Staphylococcus,term,Positive,Aerobic,3.06
STR_603,Staphylococcus,analysis,Positive,Microaerophilic,3.76
STR_794,Staphylococcus,center,Positive,Facultative Anaerobe,6.12
STR_873,Lactobacillus,better,Negative,Anaerobic,0.74
STR_461,Bacillus,without,Positive,Microaerophilic,7.68
STR_821,Pseudomonas,land,Positive,Microaerophilic,3.78
STR_547,Bacillus,anyone,Positive,Microaerophilic,8.88
STR_698,Clostridium,where,Positive,Facultative Anaerobe,1.44
STR_441,Lactobacillus,fish,Positive,Anaerobic,7.67
STR_845,Bacillus,near,Positive,Aerobic,4.01
STR_661,Pseudomonas,not,Positive,Microaerophilic,2.18
STR_624,Lactobacillus,operation,Positive,Microaerophilic,2.18
STR_424,Lactobacillus,dark,Positive,Microaerophilic,3.76
STR_437,Clostridium,company,Positive,Anaerobic,8.08
STR_284,Bacillus,today,Negative,Aerobic,2.55
STR_283,Clostridium,reflect,Negative,Anaerobic,5.6
STR_260,Lactobacillus,out,Negative,Aerobic,1.59
STR_573,Lactobacillus,ready,Positive,Microaerophilic,1.45
STR_116,Clostridium,certain,Negative,Anaerobic,6.6
STR_986,Bacillus,gas,Positive,Aerobic,2.85
STR_885,Staphylococcus,ask,Positive,Anaerobic,9.66
STR_398,Lactobacillus,space,Negative,Anaerobic,7.02
STR_607,Lactobacillus,cut,Positive,Aerobic,8.36
STR_626,Streptococcus,traditional,Positive,Facultative Anaerobe,5.26
STR_706,Clostridium,right,Positive,Anaerobic,6.87
STR_937,Staphylococcus,fund,Positive,Aerobic,0.82
STR_764,Clostridium,who,Positive,Microaerophilic,1.61
STR_335,Clostridium,billion,Positive,Facultative Anaerobe,3.47
STR_221,Clostridium,wish,Positive,Aerobic,5.32
STR_587,Pseudomonas,conference,Positive,Facultative Anaerobe,2.42
STR_593,Streptococcus,on,Positive,Aerobic,3.05
STR_821,Pseudomonas,any,Positive,Facultative Anaerobe,2.12
STR_397,Pseudomonas,wife,Positive,Facultative Anaerobe,7.23
STR_917,Pseudomonas,clearly,Positive,Facultative Anaerobe,9.9
STR_775,Staphylococcus,great,Positive,Microaerophilic,2.13
STR_912,Streptococcus,wife,Positive,Anaerobic,5.29
STR_530,Bacillus,field,Negative,Microaerophilic,1.25
STR_139,Staphylococcus,carry,Negative,Facultative Anaerobe,2.93
STR_329,Pseudomonas,voice,Negative,Microaerophilic,6.7
STR_191,Lactobacillus,increase,Negative,Microaerophilic,1.33
STR_991,Pseudomonas,evidence,Positive,Anaerobic,9.87
STR_625,Pseudomonas,prepare,Negative,Aerobic,6.33
STR_655,Bacillus,student,Negative,Microaerophilic,6.13
STR_990,Clostridium,budget,Negative,Anaerobic,4.06
STR_875,Lactobacillus,laugh,Positive,Facultative Anaerobe,8.95
STR_446,Lactobacillus,thus,Negative,Facultative Anaerobe,6.27
STR_908,Lactobacillus,can,Positive,Microaerophilic,8.85
STR_946,Bacillus,father,Positive,Facultative Anaerobe,1.93
STR_118,Clostridium,animal,Positive,Anaerobic,9.43
STR_139,Pseudomonas,myself,Negative,Anaerobic,1.46
STR_514,Pseudomonas,should,Positive,Aerobic,5.6
STR_101,Streptococcus,air,Positive,Microaerophilic,4.82
STR_761,Pseudomonas,window,Positive,Facultative Anaerobe,8.06
STR_674,Streptococcus,order,Negative,Microaerophilic,7.38
STR_696,Clostridium,true,Positive,Facultative Anaerobe,7.31
STR_408,Staphylococcus,read,Negative,Microaerophilic,4.18
STR_151,Staphylococcus,too,Positive,Anaerobic,8.91
STR_975,Pseudomonas,manage,Negative,Microaerophilic,3.4
STR_965,Pseudomonas,carry,Negative,Aerobic,8.12
STR_213,Pseudomonas,focus,Positive,Aerobic,7.69
STR_107,Pseudomonas,beyond,Negative,Anaerobic,6.82
STR_757,Pseudomonas,wish,Negative,Facultative Anaerobe,5.68
STR_166,Streptococcus,clearly,Negative,Microaerophilic,7.44
STR_222,Bacillus,doctor,Negative,Microaerophilic,4.41
STR_274,Lactobacillus,upon,Positive,Facultative Anaerobe,8.3
STR_852,Lactobacillus,activity,Positive,Facultative Anaerobe,8.47
STR_427,Bacillus,most,Positive,Aerobic,2.91
STR_480,Pseudomonas,more,Positive,Anaerobic,7.87
STR_585,Streptococcus,artist,Negative,Aerobic,8.61
STR_831,Lactobacillus,it,Positive,Aerobic,3.33
STR_758,Staphylococcus,sign,Positive,Anaerobic,5.74
STR_742,Lactobacillus,instead,Negative,Anaerobic,9.32
STR_184,Pseudomonas,lose,Positive,Anaerobic,6.0
STR_456,Streptococcus,material,Positive,Facultative Anaerobe,5.76
STR_224,Pseudomonas,structure,Positive,Microaerophilic,4.72
STR_929,Staphylococcus,option,Positive,Aerobic,6.76
STR_634,Clostridium,oil,Negative,Facultative Anaerobe,3.46
STR_285,Lactobacillus,oil,Negative,Microaerophilic,5.03
STR_819,Bacillus,debate,Positive,Anaerobic,2.12
STR_468,Streptococcus,conference,Positive,Facultative Anaerobe,6.82
STR_838,Pseudomonas,write,Negative,Microaerophilic,2.07
STR_768,Bacillus,middle,Negative,Facultative Anaerobe,0.62
STR_542,Pseudomonas,find,Negative,Microaerophilic,4.78
STR_624,Staphylococcus,may,Negative,Aerobic,9.08
STR_748,Lactobacillus,property,Positive,Facultative Anaerobe,6.51
STR_541,Pseudomonas,power,Negative,Microaerophilic,5.61
STR_874,Streptococcus,example,Positive,Aerobic,2.77
STR_733,Staphylococcus,research,Negative,Aerobic,5.54
STR_893,Pseudomonas,buy,Negative,Anaerobic,3.51
STR_414,Pseudomonas,tend,Positive,Anaerobic,3.87
STR_714,Pseudomonas,here,Negative,Anaerobic,9.93
STR_900,Bacillus,continue,Positive,Anaerobic,8.25
STR_851,Lactobacillus,capital,Positive,Microaerophilic,3.07
STR_335,Streptococcus,to,Negative,Anaerobic,6.47
STR_552,Bacillus,by,Negative,Anaerobic,7.08
STR_302,Lactobacillus,perform,Negative,Microaerophilic,9.2
STR_250,Bacillus,remember,Positive,Anaerobic,5.67
STR_867,Pseudomonas,story,Positive,Aerobic,3.77
STR_243,Clostridium,effect,Positive,Anaerobic,4.43
STR_849,Streptococcus,course,Positive,Facultative Anaerobe,7.11
STR_659,Staphylococcus,tax,Negative,Aerobic,8.23
STR_907,Lactobacillus,send,Negative,Facultative Anaerobe,8.71
STR_128,Clostridium,important,Negative,Microaerophilic,1.97
STR_671,Streptococcus,discussion,Positive,Microaerophilic,6.46
STR_593,Pseudomonas,collection,Negative,Microaerophilic,6.93
STR_866,Staphylococcus,including,Negative,Facultative Anaerobe,2.29
STR_523,Pseudomonas,left,Positive,Anaerobic,2.25
STR_180,Clostridium,kitchen,Positive,Anaerobic,1.57
STR_745,Streptococcus,kind,Positive,Facultative Anaerobe,6.35
STR_803,Lactobacillus,lay,Negative,Facultative Anaerobe,6.84
STR_416,Clostridium,institution,Negative,Anaerobic,5.79
STR_188,Bacillus,read,Positive,Anaerobic,7.72
STR_177,Pseudomonas,upon,Positive,Aerobic,0.53
STR_237,Bacillus,camera,Negative,Facultative Anaerobe,8.62
STR_604,Streptococcus,practice,Negative,Facultative Anaerobe,9.92
STR_497,Lactobacillus,thousand,Negative,Aerobic,5.11
STR_827,Bacillus,mouth,Negative,Aerobic,6.87
STR_422,Streptococcus,quickly,Negative,Microaerophilic,6.77
STR_486,Staphylococcus,minute,Positive,Anaerobic,2.23
STR_459,Clostridium,if,Negative,Facultative Anaerobe,8.1
STR_385,Clostridium,relate,Positive,Aerobic,3.84
STR_766,Bacillus,wait,Negative,Microaerophilic,9.91
STR_871,Bacillus,alone,Positive,Facultative Anaerobe,9.4
STR_156,Pseudomonas,nor,Negative,Anaerobic,8.19
STR_365,Streptococcus,top,Negative,Microaerophilic,4.11
STR_575,Lactobacillus,eight,Negative,Anaerobic,1.59
STR_500,Clostridium,woman,Negative,Microaerophilic,8.8
STR_653,Streptococcus,food,Negative,Anaerobic,5.4
STR_587,Bacillus,seven,Negative,Aerobic,3.67
STR_201,Lactobacillus,single,Positive,Facultative Anaerobe,3.62
STR_694,Pseudomonas,heavy,Negative,Facultative Anaerobe,3.04
STR_694,Bacillus,walk,Positive,Anaerobic,5.0
STR_508,Bacillus,speak,Positive,Aerobic,5.89
STR_799,Pseudomonas,kid,Negative,Anaerobic,1.67
STR_561,Pseudomonas,concern,Positive,Microaerophilic,3.4
STR_970,Streptococcus,ability,Positive,Microaerophilic,4.3
STR_184,Staphylococcus,purpose,Positive,Anaerobic,4.13
STR_753,Streptococcus,establish,Positive,Aerobic,2.19
STR_946,Streptococcus,Republican,Negative,Anaerobic,4.09
STR_442,Lactobacillus,next,Positive,Aerobic,4.92
STR_430,Bacillus,administration,Positive,Facultative Anaerobe,9.12
STR_623,Bacillus,field,Positive,Microaerophilic,6.21
STR_838,Staphylococcus,pattern,Negative,Facultative Anaerobe,7.32
STR_420,Bacillus,though,Positive,Microaerophilic,9.0
STR_702,Streptococcus,whatever,Negative,Facultative Anaerobe,2.12
