strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_248,Lactobacillus,amount,Positive,Aerobic,7.14
STR_152,Staphylococcus,PM,Positive,Microaerophilic,1.03
STR_566,Staphylococcus,relate,Negative,Anaerobic,1.51
STR_241,Clostridium,only,Positive,Facultative Anaerobe,2.12
STR_601,Bacillus,close,Positive,Aerobic,4.08
STR_899,Bacillus,no,Negative,Microaerophilic,9.84
STR_274,Streptococcus,can,Negative,Facultative Anaerobe,6.57
STR_121,Staphylococcus,concern,Positive,Anaerobic,6.15
STR_361,Lactobacillus,environment,Negative,Facultative Anaerobe,5.87
STR_649,Bacillus,respond,Negative,Aerobic,6.87
STR_230,Staphylococcus,thank,Negative,Microaerophilic,1.16
STR_385,Lactobacillus,need,Positive,Facultative Anaerobe,6.55
STR_381,Clostridium,head,Positive,Facultative Anaerobe,5.44
STR_679,Lactobacillus,star,Positive,Anaerobic,7.22
STR_536,Staphylococcus,condition,Negative,Microaerophilic,2.61
STR_551,Lactobacillus,edge,Positive,Facultative Anaerobe,8.12
STR_487,Bacillus,southern,Negative,Anaerobic,3.13
STR_875,Bacillus,employee,Positive,Facultative Anaerobe,9.42
STR_629,Bacillus,factor,Positive,Microaerophilic,2.47
STR_569,Pseudomonas,point,Negative,Facultative Anaerobe,0.8
STR_659,Pseudomonas,civil,Negative,Anaerobic,7.18
STR_814,Streptococcus,soldier,Positive,Aerobic,9.3
STR_738,Staphylococcus,appear,Positive,Microaerophilic,8.12
STR_840,Clostridium,hit,Negative,Anaerobic,1.62
STR_557,Staphylococcus,traditional,Negative,Anaerobic,4.38
STR_535,Streptococcus,learn,Negative,Facultative Anaerobe,5.62
STR_680,Streptococcus,out,Negative,Anaerobic,1.27
STR_267,Pseudomonas,section,Positive,Microaerophilic,7.53
STR_881,Pseudomonas,understand,Negative,Aerobic,8.04
STR_889,Bacillus,magazine,Negative,Anaerobic,4.06
STR_960,Streptococcus,month,Negative,Aerobic,4.26
STR_522,Streptococcus,professor,Negative,Anaerobic,8.01
STR_413,Pseudomonas,become,Negative,Anaerobic,5.04
STR_884,Staphylococcus,main,Negative,Microaerophilic,4.22
STR_287,Pseudomonas,along,Positive,Anaerobic,8.55
STR_257,Bacillus,human,Positive,Microaerophilic,9.29
STR_288,Staphylococcus,rest,Negative,Aerobic,1.47
STR_505,Lactobacillus,a,Negative,Aerobic,5.2
STR_243,Lactobacillus,cold,Positive,Microaerophilic,9.13
STR_859,Staphylococcus,I,Negative,Microaerophilic,6.42
STR_559,Pseudomonas,PM,Positive,Microaerophilic,6.22
STR_265,Clostridium,speak,Positive,Facultative Anaerobe,8.66
STR_855,Staphylococcus,body,Positive,Anaerobic,5.07
STR_964,Bacillus,simple,Positive,Aerobic,9.94
STR_891,Pseudomonas,most,Negative,Facultative Anaerobe,7.2
STR_569,Streptococcus,enough,Positive,Microaerophilic,3.7
STR_933,Lactobacillus,director,Positive,Microaerophilic,9.55
STR_501,Lactobacillus,he,Negative,Aerobic,7.37
STR_649,Lactobacillus,nature,Positive,Anaerobic,3.06
STR_799,Bacillus,debate,Negative,Facultative Anaerobe,7.06
STR_475,Bacillus,guy,Positive,Microaerophilic,2.9
STR_588,Clostridium,quickly,Negative,Aerobic,8.85
STR_532,Clostridium,memory,Negative,Aerobic,2.37
STR_559,Bacillus,magazine,Positive,Anaerobic,1.01
STR_454,Streptococcus,total,Positive,Anaerobic,7.33
STR_819,Streptococcus,hair,Positive,Microaerophilic,3.49
STR_424,Pseudomonas,air,Negative,Anaerobic,0.83
STR_348,Streptococcus,argue,Negative,Aerobic,5.28
STR_840,Pseudomonas,exist,Negative,Microaerophilic,8.48
STR_114,Pseudomonas,individual,Negative,Facultative Anaerobe,3.06
STR_346,Lactobacillus,whether,Negative,Aerobic,5.39
STR_752,Streptococcus,owner,Negative,Aerobic,5.89
STR_244,Pseudomonas,include,Positive,Microaerophilic,6.48
STR_304,Staphylococcus,red,Positive,Microaerophilic,4.75
STR_984,Streptococcus,brother,Positive,Microaerophilic,4.16
STR_970,Bacillus,appear,Negative,Microaerophilic,9.01
STR_185,Pseudomonas,source,Negative,Anaerobic,1.87
STR_789,Streptococcus,may,Positive,Facultative Anaerobe,5.79
STR_723,Lactobacillus,serve,Positive,Microaerophilic,7.31
STR_299,Clostridium,idea,Positive,Aerobic,2.45
STR_605,Clostridium,many,Negative,Aerobic,4.1
STR_778,Staphylococcus,data,Negative,Anaerobic,0.89
STR_691,Bacillus,very,Negative,Microaerophilic,3.22
STR_260,Clostridium,recent,Negative,Facultative Anaerobe,4.1
STR_620,Pseudomonas,health,Negative,Facultative Anaerobe,2.25
STR_243,Pseudomonas,per,Negative,Aerobic,4.76
STR_920,Bacillus,best,Negative,Facultative Anaerobe,9.19
STR_666,Staphylococcus,become,Positive,Anaerobic,4.7
STR_863,Pseudomonas,hard,Positive,Microaerophilic,7.74
STR_500,Streptococcus,every,Positive,Anaerobic,0.94
STR_499,Clostridium,ball,Positive,Anaerobic,9.98
STR_288,Lactobacillus,early,Positive,Aerobic,7.85
STR_247,Streptococcus,management,Negative,Facultative Anaerobe,4.77
STR_693,Staphylococcus,sell,Negative,Facultative Anaerobe,2.98
STR_949,Bacillus,deal,Positive,Facultative Anaerobe,2.77
STR_133,Streptococcus,some,Positive,Aerobic,9.85
STR_139,Bacillus,marriage,Positive,Anaerobic,9.56
STR_727,Bacillus,hundred,Negative,Facultative Anaerobe,4.19
STR_880,Pseudomonas,second,Positive,Anaerobic,9.28
STR_345,Pseudomonas,eight,Positive,Aerobic,7.76
STR_584,Lactobacillus,chance,Positive,Microaerophilic,7.1
STR_557,Lactobacillus,feeling,Negative,Aerobic,5.71
STR_859,Bacillus,election,Positive,Anaerobic,1.7
STR_673,Pseudomonas,bill,Positive,Facultative Anaerobe,3.49
STR_198,Staphylococcus,as,Positive,Facultative Anaerobe,8.56
STR_191,Staphylococcus,concern,Negative,Aerobic,4.96
STR_412,Clostridium,just,Positive,Aerobic,1.6
STR_847,Pseudomonas,site,Negative,Microaerophilic,2.53
STR_512,Streptococcus,such,Positive,Anaerobic,8.47
STR_598,Staphylococcus,conference,Positive,Facultative Anaerobe,3.95
STR_359,Lactobacillus,gas,Negative,Microaerophilic,6.37
STR_572,Lactobacillus,address,Negative,Microaerophilic,7.93
STR_962,Staphylococcus,draw,Positive,Microaerophilic,3.51
STR_538,Lactobacillus,need,Negative,Anaerobic,2.92
STR_182,Bacillus,create,Positive,Aerobic,3.22
STR_291,Bacillus,nature,Positive,Microaerophilic,8.23
STR_113,Lactobacillus,friend,Negative,Microaerophilic,5.45
STR_442,Pseudomonas,use,Positive,Facultative Anaerobe,2.91
STR_434,Bacillus,official,Positive,Aerobic,9.94
STR_535,Streptococcus,standard,Positive,Microaerophilic,5.33
STR_918,Streptococcus,land,Negative,Aerobic,10.0
STR_718,Bacillus,fire,Negative,Aerobic,7.44
STR_613,Bacillus,glass,Positive,Facultative Anaerobe,3.31
STR_605,Bacillus,according,Positive,Anaerobic,3.07
STR_429,Staphylococcus,scientist,Positive,Facultative Anaerobe,4.24
STR_420,Lactobacillus,peace,Positive,Aerobic,3.99
STR_127,Clostridium,avoid,Negative,Anaerobic,3.49
STR_156,Pseudomonas,painting,Negative,Aerobic,1.5
STR_902,Pseudomonas,language,Negative,Facultative Anaerobe,5.65
STR_396,Pseudomonas,high,Negative,Microaerophilic,0.54
STR_743,Pseudomonas,side,Negative,Microaerophilic,9.06
STR_634,Lactobacillus,parent,Negative,Facultative Anaerobe,8.43
STR_556,Staphylococcus,base,Negative,Microaerophilic,3.33
STR_450,Pseudomonas,radio,Positive,Aerobic,6.07
STR_834,Clostridium,thus,Negative,Aerobic,9.14
STR_235,Clostridium,join,Negative,Aerobic,2.74
STR_571,Clostridium,bank,Positive,Facultative Anaerobe,7.01
STR_319,Pseudomonas,close,Positive,Aerobic,0.69
STR_666,Pseudomonas,though,Positive,Facultative Anaerobe,7.02
STR_283,Bacillus,letter,Negative,Microaerophilic,2.14
STR_846,Pseudomonas,save,Negative,Microaerophilic,3.3
STR_863,Streptococcus,suggest,Positive,Anaerobic,3.76
STR_616,Clostridium,change,Positive,Aerobic,4.67
STR_552,Streptococcus,race,Negative,Aerobic,0.67
STR_284,Pseudomonas,car,Positive,Microaerophilic,8.98
STR_143,Lactobacillus,opportunity,Negative,Facultative Anaerobe,4.86
STR_210,Pseudomonas,could,Negative,Microaerophilic,4.12
STR_244,Bacillus,teach,Negative,Facultative Anaerobe,4.17
STR_552,Pseudomonas,weight,Negative,Microaerophilic,9.35
STR_237,Clostridium,reality,Negative,Facultative Anaerobe,1.35
STR_627,Staphylococcus,money,Negative,Microaerophilic,8.22
STR_536,Clostridium,under,Negative,Anaerobic,4.71
STR_645,Streptococcus,three,Positive,Aerobic,2.59
STR_126,Lactobacillus,something,Positive,Aerobic,5.51
STR_594,Staphylococcus,interesting,Negative,Facultative Anaerobe,3.3
STR_813,Bacillus,power,Positive,Anaerobic,4.04
STR_591,Clostridium,about,Positive,Facultative Anaerobe,7.48
STR_111,Pseudomonas,image,Negative,Facultative Anaerobe,3.01
STR_255,Pseudomonas,clear,Positive,Microaerophilic,5.65
STR_172,Staphylococcus,modern,Negative,Anaerobic,9.34
STR_149,Streptococcus,public,Negative,Microaerophilic,5.18
STR_308,Lactobacillus,increase,Positive,Facultative Anaerobe,3.73
STR_457,Bacillus,interesting,Positive,Facultative Anaerobe,2.91
STR_945,Clostridium,area,Negative,Aerobic,2.98
STR_843,Pseudomonas,support,Positive,Aerobic,7.98
STR_381,Clostridium,beyond,Negative,Anaerobic,3.43
STR_872,Lactobacillus,experience,Negative,Facultative Anaerobe,5.84
STR_605,Bacillus,remain,Positive,Facultative Anaerobe,5.06
STR_903,Bacillus,beautiful,Negative,Anaerobic,5.13
STR_475,Bacillus,forward,Negative,Microaerophilic,3.91
STR_236,Pseudomonas,whatever,Negative,Microaerophilic,5.33
STR_650,Clostridium,entire,Positive,Microaerophilic,4.9
STR_114,Staphylococcus,prevent,Negative,Anaerobic,8.77
STR_589,Clostridium,five,Positive,Microaerophilic,5.93
STR_649,Bacillus,matter,Negative,Aerobic,9.36
STR_594,Lactobacillus,on,Positive,Microaerophilic,1.12
STR_196,Pseudomonas,protect,Negative,Aerobic,5.13
STR_684,Clostridium,at,Positive,Microaerophilic,7.56
STR_264,Bacillus,clearly,Positive,Anaerobic,7.68
STR_619,Streptococcus,note,Positive,Anaerobic,1.68
STR_914,Staphylococcus,theory,Negative,Microaerophilic,7.03
STR_921,Pseudomonas,later,Positive,Facultative Anaerobe,4.4
STR_841,Pseudomonas,hot,Negative,Facultative Anaerobe,2.14
STR_138,Streptococcus,give,Positive,Aerobic,5.57
STR_535,Staphylococcus,allow,Negative,Microaerophilic,0.7
STR_668,Lactobacillus,fear,Positive,Anaerobic,7.26
STR_106,Bacillus,store,Positive,Facultative Anaerobe,3.11
STR_156,Streptococcus,responsibility,Negative,Aerobic,6.5
STR_524,Clostridium,some,Positive,Facultative Anaerobe,5.54
STR_739,Streptococcus,side,Positive,Aerobic,2.16
STR_269,Streptococcus,sell,Positive,Anaerobic,7.82
STR_537,Staphylococcus,fact,Positive,Aerobic,3.5
STR_875,Staphylococcus,Republican,Negative,Aerobic,2.25
STR_300,Clostridium,office,Positive,Anaerobic,7.27
STR_630,Lactobacillus,since,Negative,Microaerophilic,6.8
STR_348,Lactobacillus,base,Negative,Facultative Anaerobe,5.45
STR_610,Clostridium,cup,Negative,Microaerophilic,9.64
STR_227,Pseudomonas,receive,Negative,Anaerobic,9.84
STR_856,Lactobacillus,section,Negative,Microaerophilic,6.58
STR_482,Clostridium,strategy,Negative,Anaerobic,7.7
STR_525,Streptococcus,manager,Positive,Microaerophilic,1.7
STR_427,Staphylococcus,return,Negative,Microaerophilic,4.48
STR_413,Clostridium,represent,Negative,Aerobic,4.33
STR_246,Staphylococcus,until,Positive,Microaerophilic,9.2
STR_970,Lactobacillus,middle,Negative,Aerobic,0.68
STR_717,Streptococcus,daughter,Positive,Microaerophilic,3.89
STR_409,Pseudomonas,room,Negative,Aerobic,8.48
STR_595,Lactobacillus,brother,Negative,Facultative Anaerobe,6.18
STR_677,Lactobacillus,health,Positive,Facultative Anaerobe,7.48
STR_460,Bacillus,despite,Positive,Aerobic,0.84
STR_762,Bacillus,itself,Positive,Microaerophilic,7.26
STR_363,Streptococcus,network,Negative,Facultative Anaerobe,2.2
STR_430,Lactobacillus,tell,Positive,Anaerobic,3.05
STR_436,Clostridium,however,Positive,Anaerobic,2.49
STR_618,Pseudomonas,material,Positive,Facultative Anaerobe,1.78
STR_832,Staphylococcus,especially,Negative,Facultative Anaerobe,6.63
STR_534,Lactobacillus,responsibility,Positive,Aerobic,5.68
STR_992,Bacillus,level,Positive,Aerobic,1.0
STR_683,Lactobacillus,their,Positive,Microaerophilic,7.85
STR_816,Bacillus,doctor,Positive,Anaerobic,6.43
STR_807,Staphylococcus,court,Positive,Aerobic,1.76
STR_389,Clostridium,generation,Negative,Microaerophilic,2.99
STR_240,Lactobacillus,evidence,Negative,Microaerophilic,3.87
STR_392,Bacillus,surface,Negative,Anaerobic,2.99
STR_118,Streptococcus,eight,Positive,Facultative Anaerobe,4.03
STR_687,Streptococcus,top,Positive,Facultative Anaerobe,4.67
STR_765,Bacillus,exist,Positive,Facultative Anaerobe,1.21
STR_488,Pseudomonas,him,Negative,Facultative Anaerobe,2.97
STR_944,Clostridium,civil,Negative,Anaerobic,4.08
STR_370,Pseudomonas,court,Positive,Microaerophilic,1.29
STR_718,Clostridium,clearly,Positive,Aerobic,2.54
STR_355,Lactobacillus,teach,Negative,Aerobic,7.13
STR_443,Lactobacillus,before,Positive,Microaerophilic,3.47
STR_708,Bacillus,war,Negative,Microaerophilic,7.8
STR_455,Staphylococcus,much,Negative,Anaerobic,4.29
STR_753,Clostridium,international,Positive,Facultative Anaerobe,3.42
STR_670,Clostridium,rate,Positive,Aerobic,8.47
STR_722,Streptococcus,effect,Positive,Anaerobic,4.06
STR_166,Staphylococcus,rock,Negative,Anaerobic,6.22
STR_901,Staphylococcus,Republican,Positive,Microaerophilic,2.64
STR_191,Pseudomonas,than,Positive,Microaerophilic,7.54
STR_912,Bacillus,rise,Negative,Facultative Anaerobe,5.36
STR_771,Staphylococcus,matter,Negative,Anaerobic,1.27
STR_177,Streptococcus,member,Positive,Microaerophilic,7.29
STR_798,Pseudomonas,trouble,Positive,Microaerophilic,9.9
STR_768,Clostridium,prove,Negative,Facultative Anaerobe,8.43
STR_206,Clostridium,any,Positive,Facultative Anaerobe,4.64
STR_334,Pseudomonas,like,Positive,Aerobic,8.23
STR_308,Lactobacillus,society,Negative,Facultative Anaerobe,1.59
STR_331,Lactobacillus,range,Negative,Anaerobic,2.97
STR_370,Bacillus,lead,Negative,Facultative Anaerobe,4.19
STR_118,Bacillus,idea,Positive,Aerobic,9.71
STR_830,Pseudomonas,want,Positive,Microaerophilic,9.85
STR_476,Streptococcus,energy,Positive,Aerobic,10.0
STR_237,Pseudomonas,family,Positive,Facultative Anaerobe,3.76
STR_120,Pseudomonas,from,Negative,Microaerophilic,5.62
STR_701,Clostridium,turn,Negative,Anaerobic,6.54
STR_328,Clostridium,class,Positive,Microaerophilic,9.72
STR_753,Pseudomonas,table,Positive,Aerobic,5.34
STR_474,Pseudomonas,hot,Positive,Aerobic,6.99
STR_570,Streptococcus,book,Positive,Facultative Anaerobe,1.52
STR_556,Staphylococcus,subject,Positive,Aerobic,6.83
STR_912,Pseudomonas,important,Positive,Anaerobic,9.19
STR_899,Pseudomonas,according,Negative,Microaerophilic,2.22
STR_813,Bacillus,leave,Negative,Anaerobic,7.82
STR_402,Staphylococcus,glass,Negative,Anaerobic,8.68
STR_557,Clostridium,save,Negative,Anaerobic,1.08
STR_637,Staphylococcus,health,Negative,Facultative Anaerobe,5.39
STR_862,Bacillus,poor,Positive,Facultative Anaerobe,1.78
STR_457,Streptococcus,responsibility,Negative,Microaerophilic,4.02
STR_241,Clostridium,return,Negative,Aerobic,9.37
STR_618,Bacillus,authority,Negative,Facultative Anaerobe,6.41
STR_802,Streptococcus,particularly,Positive,Facultative Anaerobe,1.3
STR_752,Clostridium,election,Negative,Aerobic,9.57
STR_979,Bacillus,travel,Positive,Microaerophilic,4.13
STR_367,Clostridium,your,Negative,Aerobic,5.16
STR_191,Staphylococcus,student,Negative,Aerobic,7.73
STR_105,Lactobacillus,left,Positive,Anaerobic,3.92
STR_875,Lactobacillus,indicate,Negative,Microaerophilic,8.04
STR_640,Pseudomonas,shake,Positive,Microaerophilic,6.13
STR_959,Pseudomonas,save,Negative,Microaerophilic,0.93
STR_361,Lactobacillus,could,Negative,Facultative Anaerobe,9.22
STR_602,Lactobacillus,central,Negative,Aerobic,4.3
STR_526,Staphylococcus,training,Positive,Microaerophilic,9.41
STR_255,Lactobacillus,body,Negative,Aerobic,7.99
STR_736,Clostridium,understand,Positive,Aerobic,9.38
STR_285,Streptococcus,use,Positive,Aerobic,3.93
STR_881,Lactobacillus,soon,Negative,Aerobic,9.72
STR_922,Lactobacillus,news,Positive,Aerobic,1.82
STR_482,Pseudomonas,national,Positive,Facultative Anaerobe,3.97
STR_911,Lactobacillus,anything,Negative,Anaerobic,8.09
STR_953,Clostridium,in,Negative,Facultative Anaerobe,8.18
STR_342,Staphylococcus,reflect,Positive,Aerobic,6.03
STR_988,Pseudomonas,go,Negative,Anaerobic,9.82
STR_419,Streptococcus,these,Negative,Anaerobic,8.78
STR_695,Staphylococcus,discussion,Negative,Microaerophilic,5.0
STR_544,Pseudomonas,outside,Negative,Anaerobic,2.33
STR_733,Pseudomonas,level,Negative,Aerobic,3.77
STR_214,Bacillus,trouble,Negative,Anaerobic,5.48
STR_822,Lactobacillus,probably,Negative,Facultative Anaerobe,8.26
STR_978,Bacillus,easy,Negative,Microaerophilic,2.31
STR_742,Clostridium,difference,Negative,Anaerobic,3.97
STR_497,Staphylococcus,image,Negative,Aerobic,9.41
STR_595,Streptococcus,take,Negative,Anaerobic,8.79
STR_910,Pseudomonas,national,Positive,Microaerophilic,8.67
STR_577,Clostridium,education,Negative,Microaerophilic,5.34
STR_208,Pseudomonas,before,Positive,Aerobic,4.11
STR_864,Lactobacillus,ask,Negative,Microaerophilic,6.83
STR_678,Clostridium,get,Negative,Facultative Anaerobe,5.51
STR_868,Lactobacillus,exactly,Positive,Anaerobic,4.24
STR_490,Pseudomonas,fact,Negative,Anaerobic,2.38
STR_545,Clostridium,cold,Positive,Anaerobic,1.4
STR_752,Pseudomonas,word,Positive,Microaerophilic,7.37
STR_425,Bacillus,sit,Negative,Aerobic,5.18
STR_543,Pseudomonas,themselves,Positive,Anaerobic,0.88
STR_338,Pseudomonas,cost,Negative,Aerobic,2.35
STR_601,Staphylococcus,look,Negative,Aerobic,7.44
STR_296,Staphylococcus,response,Negative,Microaerophilic,1.71
STR_922,Streptococcus,site,Negative,Microaerophilic,8.37
STR_232,Bacillus,billion,Negative,Anaerobic,2.27
STR_140,Staphylococcus,dog,Positive,Facultative Anaerobe,6.93
STR_891,Bacillus,talk,Negative,Microaerophilic,8.48
STR_420,Lactobacillus,practice,Positive,Microaerophilic,7.92
STR_349,Staphylococcus,sound,Negative,Aerobic,9.89
STR_144,Staphylococcus,hard,Negative,Microaerophilic,5.14
STR_891,Pseudomonas,put,Negative,Facultative Anaerobe,0.57
STR_639,Pseudomonas,sort,Positive,Microaerophilic,3.28
STR_531,Clostridium,they,Negative,Microaerophilic,7.11
STR_993,Staphylococcus,someone,Negative,Anaerobic,2.47
STR_642,Pseudomonas,president,Positive,Microaerophilic,6.01
STR_638,Clostridium,land,Negative,Aerobic,5.31
STR_631,Pseudomonas,stand,Positive,Microaerophilic,5.12
STR_653,Staphylococcus,public,Negative,Aerobic,0.94
STR_232,Streptococcus,ago,Positive,Microaerophilic,8.48
STR_114,Pseudomonas,attention,Negative,Facultative Anaerobe,3.13
STR_474,Lactobacillus,PM,Positive,Anaerobic,1.83
STR_251,Lactobacillus,exactly,Negative,Facultative Anaerobe,8.98
STR_164,Lactobacillus,whose,Positive,Facultative Anaerobe,6.56
STR_643,Pseudomonas,during,Negative,Anaerobic,4.31
STR_363,Bacillus,pattern,Positive,Microaerophilic,5.61
STR_704,Staphylococcus,present,Positive,Facultative Anaerobe,8.02
STR_422,Clostridium,little,Negative,Anaerobic,6.46
STR_112,Staphylococcus,outside,Negative,Anaerobic,4.37
STR_696,Staphylococcus,role,Positive,Anaerobic,9.21
STR_992,Bacillus,value,Negative,Aerobic,7.24
STR_911,Clostridium,treat,Positive,Microaerophilic,4.96
STR_756,Pseudomonas,term,Negative,Anaerobic,1.97
STR_907,Lactobacillus,civil,Positive,Anaerobic,3.64
STR_466,Streptococcus,particularly,Positive,Microaerophilic,9.98
STR_861,Streptococcus,who,Negative,Microaerophilic,3.55
STR_453,Bacillus,clear,Positive,Aerobic,6.11
STR_677,Clostridium,catch,Positive,Aerobic,0.57
STR_278,Clostridium,so,Positive,Anaerobic,6.39
STR_412,Clostridium,bed,Positive,Facultative Anaerobe,3.18
STR_929,Bacillus,degree,Positive,Facultative Anaerobe,9.0
STR_451,Streptococcus,sister,Positive,Anaerobic,8.54
STR_256,Pseudomonas,determine,Negative,Microaerophilic,3.76
STR_176,Staphylococcus,thing,Positive,Aerobic,9.89
STR_877,Bacillus,measure,Negative,Facultative Anaerobe,3.62
STR_522,Pseudomonas,partner,Positive,Facultative Anaerobe,5.69
STR_786,Bacillus,likely,Positive,Microaerophilic,6.0
STR_637,Clostridium,half,Positive,Aerobic,2.35
STR_367,Streptococcus,cover,Positive,Aerobic,3.44
STR_364,Bacillus,lay,Negative,Aerobic,4.83
STR_868,Bacillus,here,Negative,Aerobic,2.2
STR_602,Lactobacillus,play,Positive,Facultative Anaerobe,9.32
STR_913,Staphylococcus,last,Positive,Facultative Anaerobe,9.45
STR_939,Bacillus,view,Positive,Anaerobic,9.14
STR_303,Clostridium,this,Negative,Facultative Anaerobe,1.75
STR_951,Pseudomonas,affect,Negative,Aerobic,2.52
STR_594,Staphylococcus,ability,Positive,Aerobic,1.34
STR_730,Lactobacillus,dark,Negative,Aerobic,1.24
STR_975,Clostridium,sense,Negative,Facultative Anaerobe,8.31
STR_427,Streptococcus,coach,Positive,Anaerobic,9.38
STR_504,Bacillus,and,Positive,Aerobic,8.23
STR_229,Bacillus,particularly,Positive,Facultative Anaerobe,8.56
STR_994,Pseudomonas,indeed,Negative,Facultative Anaerobe,1.17
STR_740,Staphylococcus,may,Positive,Microaerophilic,7.05
STR_523,Streptococcus,thought,Negative,Facultative Anaerobe,9.39
STR_489,Clostridium,every,Positive,Facultative Anaerobe,5.01
STR_138,Staphylococcus,sport,Positive,Facultative Anaerobe,1.49
STR_149,Bacillus,throw,Positive,Microaerophilic,2.59
STR_442,Pseudomonas,all,Negative,Facultative Anaerobe,2.71
STR_182,Pseudomonas,others,Negative,Facultative Anaerobe,1.64
STR_854,Clostridium,cause,Negative,Microaerophilic,2.47
STR_795,Lactobacillus,maintain,Negative,Anaerobic,0.6
STR_572,Streptococcus,do,Positive,Microaerophilic,0.65
STR_870,Pseudomonas,which,Negative,Anaerobic,9.22
STR_510,Clostridium,spring,Positive,Facultative Anaerobe,3.03
STR_904,Pseudomonas,carry,Positive,Aerobic,9.01
STR_691,Staphylococcus,fly,Positive,Aerobic,4.92
STR_756,Lactobacillus,off,Positive,Anaerobic,7.53
STR_252,Staphylococcus,hard,Positive,Microaerophilic,6.51
STR_111,Clostridium,language,Negative,Anaerobic,2.26
STR_627,Pseudomonas,keep,Negative,Aerobic,1.5
STR_477,Clostridium,win,Negative,Microaerophilic,7.99
STR_918,Pseudomonas,together,Positive,Aerobic,0.58
STR_453,Pseudomonas,let,Negative,Anaerobic,5.11
STR_147,Clostridium,soldier,Positive,Anaerobic,7.72
STR_334,Clostridium,hundred,Positive,Anaerobic,9.57
STR_938,Staphylococcus,force,Negative,Aerobic,3.34
STR_738,Pseudomonas,exactly,Negative,Microaerophilic,7.67
STR_600,Staphylococcus,third,Negative,Microaerophilic,4.0
STR_222,Bacillus,customer,Positive,Facultative Anaerobe,4.54
STR_292,Staphylococcus,house,Negative,Aerobic,5.52
STR_547,Bacillus,nature,Positive,Microaerophilic,1.54
STR_522,Pseudomonas,student,Positive,Aerobic,5.27
STR_771,Bacillus,west,Negative,Anaerobic,9.9
STR_399,Streptococcus,himself,Negative,Anaerobic,6.8
STR_732,Lactobacillus,season,Positive,Facultative Anaerobe,2.02
STR_342,Lactobacillus,face,Positive,Microaerophilic,6.84
STR_423,Clostridium,party,Negative,Anaerobic,9.56
STR_488,Lactobacillus,region,Negative,Facultative Anaerobe,5.34
STR_687,Pseudomonas,after,Negative,Anaerobic,9.76
STR_652,Pseudomonas,for,Positive,Facultative Anaerobe,7.13
STR_254,Bacillus,firm,Positive,Aerobic,7.35
STR_184,Pseudomonas,out,Negative,Anaerobic,6.66
STR_901,Lactobacillus,work,Positive,Anaerobic,2.19
STR_160,Lactobacillus,even,Positive,Anaerobic,7.52
STR_528,Lactobacillus,piece,Negative,Facultative Anaerobe,7.46
STR_258,Bacillus,kid,Positive,Microaerophilic,9.99
STR_652,Lactobacillus,large,Negative,Facultative Anaerobe,3.58
STR_657,Clostridium,here,Negative,Aerobic,1.04
STR_432,Streptococcus,treat,Negative,Anaerobic,8.84
STR_950,Lactobacillus,authority,Negative,Aerobic,5.69
STR_307,Staphylococcus,each,Negative,Facultative Anaerobe,2.07
STR_391,Streptococcus,where,Negative,Facultative Anaerobe,2.08
STR_966,Staphylococcus,direction,Negative,Facultative Anaerobe,5.44
STR_474,Lactobacillus,couple,Positive,Facultative Anaerobe,6.14
STR_269,Pseudomonas,entire,Positive,Aerobic,9.29
STR_480,Pseudomonas,then,Positive,Aerobic,0.72
STR_128,Bacillus,officer,Positive,Microaerophilic,9.03
STR_300,Bacillus,develop,Negative,Microaerophilic,5.65
STR_594,Pseudomonas,course,Negative,Facultative Anaerobe,7.64
STR_258,Clostridium,help,Positive,Anaerobic,7.56
STR_806,Streptococcus,hospital,Negative,Anaerobic,3.4
STR_108,Lactobacillus,read,Negative,Anaerobic,1.45
STR_790,Streptococcus,focus,Positive,Facultative Anaerobe,6.89
STR_713,Lactobacillus,blue,Negative,Aerobic,2.51
STR_604,Streptococcus,response,Negative,Microaerophilic,5.9
STR_895,Bacillus,sit,Positive,Anaerobic,3.16
STR_993,Pseudomonas,win,Positive,Microaerophilic,3.31
STR_810,Streptococcus,ball,Positive,Microaerophilic,5.64
STR_592,Lactobacillus,catch,Positive,Facultative Anaerobe,7.23
STR_394,Staphylococcus,simple,Positive,Facultative Anaerobe,4.29
STR_124,Bacillus,prepare,Positive,Aerobic,9.86
STR_186,Lactobacillus,rise,Negative,Facultative Anaerobe,6.68
STR_382,Bacillus,fish,Negative,Facultative Anaerobe,7.46
STR_138,Streptococcus,movie,Negative,Aerobic,7.02
STR_221,Pseudomonas,state,Positive,Anaerobic,6.86
STR_437,Lactobacillus,do,Positive,Anaerobic,1.41
STR_712,Lactobacillus,contain,Positive,Aerobic,5.29
STR_992,Bacillus,provide,Positive,Aerobic,5.68
STR_265,Lactobacillus,building,Positive,Aerobic,8.74
STR_633,Lactobacillus,play,Negative,Facultative Anaerobe,6.18
STR_710,Staphylococcus,star,Positive,Facultative Anaerobe,3.66
STR_832,Clostridium,against,Negative,Anaerobic,3.99
STR_275,Streptococcus,suffer,Negative,Facultative Anaerobe,2.9
STR_353,Streptococcus,officer,Negative,Anaerobic,7.88
STR_881,Streptococcus,challenge,Positive,Anaerobic,5.83
STR_307,Clostridium,blue,Positive,Microaerophilic,2.83
STR_532,Staphylococcus,space,Negative,Facultative Anaerobe,2.59
